..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16697.910000
Trial#	Reward	Avg_Reward
14986	0.75	0.75
14987	0.84	0.8
14988	0.78	0.79
14989	0.79	0.79
14990	0.79	0.79
14991	0.83	0.81
14992	0.72	0.77
14993	0.83	0.8
14994	0.75	0.77
14995	0.76	0.77
14996	0.71	0.74
14997	0.8	0.77
14998	0.68	0.72
14999	0.72	0.72
15000	0.77	0.74
15001	0.82	0.78
15002	0.8	0.79
15003	0.83	0.81
15004	0.77	0.79
15005	0.8	0.79
15006	0.82	0.81
15007	0.76	0.79
15008	0.75	0.77
15009	0.71	0.74
15010	0.8	0.77
15011	0.78	0.78
15012	0.81	0.79
15013	0.76	0.78
15014	0.69	0.73
15015	0.78	0.75
15016	0.8	0.78
15017	0.76	0.77
15018	0.81	0.79
15019	0.79	0.79
15020	0.79	0.79
15021	0.82	0.8
15022	0.85	0.83
15023	0.81	0.82
15024	0.8	0.81
15025	0.76	0.78
15026	0.78	0.78
15027	0.76	0.77
15028	0.82	0.79
15029	0.84	0.82
15030	0.82	0.82
15031	0.73	0.77
15032	0.83	0.8
15033	0.72	0.76
15034	0.76	0.76
15035	0.76	0.76
15036	0.75	0.75
15037	0.77	0.76
15038	0.83	0.79
15039	0.83	0.81
15040	0.83	0.82
15041	0.75	0.79
15042	0.89	0.84
15043	0.74	0.79
15044	0.87	0.83
15045	0.78	0.8
15046	0.87	0.84
15047	0.72	0.78
15048	0.82	0.8
15049	0.78	0.79
15050	0.8	0.8
15051	0.79	0.79
15052	0.79	0.79
15053	0.82	0.81
15054	0.81	0.81
15055	0.73	0.77
15056	0.77	0.77
15057	0.79	0.78
15058	0.81	0.79
15059	0.78	0.79
15060	0.86	0.82
15061	0.78	0.8
15062	0.73	0.77
15063	0.85	0.81
15064	0.77	0.79
15065	0.76	0.78
15066	0.76	0.77
15067	0.73	0.75
15068	0.8	0.78
15069	0.75	0.76
15070	0.8	0.78
15071	0.77	0.77
15072	0.84	0.81
15073	0.8	0.8
15074	0.85	0.83
15075	0.83	0.83
15076	0.84	0.83
15077	0.79	0.81
15078	0.76	0.79
15079	0.84	0.81
15080	0.74	0.78
15081	0.82	0.8
15082	0.77	0.78
15083	0.7	0.74
15084	0.7	0.72
15085	0.76	0.74
15086	0.76	0.75
15087	0.78	0.76
15088	0.79	0.78
15089	0.7	0.74
15090	0.85	0.79
15091	0.72	0.76
15092	0.81	0.78
15093	0.81	0.8
15094	0.76	0.78
15095	0.71	0.75
15096	0.76	0.75
15097	0.75	0.75
15098	0.83	0.79
15099	0.78	0.78
15100	0.82	0.8
15101	0.8	0.8
15102	0.87	0.84
15103	0.78	0.81
15104	0.81	0.81
15105	0.77	0.79
15106	0.79	0.79
15107	0.77	0.78
15108	0.79	0.78
15109	0.83	0.81
15110	0.77	0.79
15111	0.77	0.78
15112	0.74	0.76
15113	0.72	0.74
15114	0.67	0.71
15115	0.79	0.75
15116	0.79	0.77
15117	0.85	0.81
15118	0.8	0.8
15119	0.72	0.76
15120	0.81	0.79
15121	0.81	0.8
15122	0.77	0.78
15123	0.83	0.81
15124	0.82	0.81
15125	0.83	0.82
15126	0.79	0.8
15127	0.83	0.82
15128	0.74	0.78
15129	0.7	0.74
15130	0.74	0.74
15131	0.81	0.77
15132	0.77	0.77
15133	0.83	0.8
15134	0.84	0.82
15135	0.68	0.75
15136	0.78	0.77
15137	0.73	0.75
15138	0.75	0.75
15139	0.75	0.75
15140	0.72	0.73
15141	0.76	0.75
15142	0.76	0.76
15143	0.71	0.73
15144	0.74	0.74
15145	0.81	0.77
15146	0.75	0.76
15147	0.72	0.74
15148	0.8	0.77
15149	0.72	0.74
15150	0.79	0.77
15151	0.79	0.78
15152	0.76	0.77
15153	0.74	0.76
15154	0.78	0.77
15155	0.81	0.79
15156	0.82	0.81
15157	0.8	0.8
15158	0.73	0.77
15159	0.77	0.77
15160	0.88	0.82
15161	0.77	0.8
15162	0.77	0.78
15163	0.8	0.79
15164	0.75	0.77
15165	0.8	0.79
15166	0.82	0.8
15167	0.77	0.79
15168	0.73	0.76
15169	0.81	0.78
15170	0.78	0.78
15171	0.77	0.77
15172	0.76	0.77
15173	0.76	0.76
15174	0.77	0.77
15175	0.81	0.79
15176	0.83	0.81
15177	0.72	0.76
15178	0.7	0.73
15179	0.74	0.74
15180	0.81	0.77
15181	0.8	0.79
15182	0.83	0.81
15183	0.77	0.79
15184	0.8	0.79
15185	0.79	0.79
15186	0.8	0.79
15187	0.78	0.79
15188	0.87	0.83
15189	0.85	0.84
15190	0.79	0.82
15191	0.74	0.78
15192	0.83	0.81
15193	0.75	0.78
15194	0.84	0.81
15195	0.81	0.81
15196	0.82	0.82
15197	0.8	0.81
15198	0.8	0.8
15199	0.78	0.79
15200	0.79	0.79
15201	0.81	0.8
15202	0.82	0.81
15203	0.74	0.78
15204	0.72	0.75
15205	0.82	0.78
15206	0.81	0.8
15207	0.74	0.77
15208	0.79	0.78
15209	0.8	0.79
15210	0.79	0.79
15211	0.72	0.75
15212	0.76	0.76
15213	0.87	0.81
15214	0.72	0.77
15215	0.75	0.76
15216	0.71	0.74
15217	0.82	0.78
15218	0.81	0.79
15219	0.71	0.75
15220	0.76	0.76
15221	0.78	0.77
15222	0.83	0.8
15223	0.76	0.78
15224	0.68	0.73
15225	0.7	0.71
15226	0.8	0.76
15227	0.81	0.78
15228	0.82	0.8
15229	0.72	0.76
15230	0.79	0.78
15231	0.74	0.76
15232	0.8	0.78
15233	0.78	0.78
15234	0.82	0.8
15235	0.8	0.8
15236	0.76	0.78
15237	0.75	0.76
15238	0.72	0.74
15239	0.77	0.76
15240	0.75	0.75
15241	0.8	0.78
15242	0.8	0.79
15243	0.75	0.77
15244	0.79	0.78
15245	0.83	0.8
15246	0.84	0.82
15247	0.81	0.81
15248	0.8	0.81
15249	0.73	0.77
15250	0.81	0.79
15251	0.77	0.78
15252	0.7	0.74
15253	0.77	0.75
15254	0.8	0.78
15255	0.76	0.77
15256	0.78	0.78
15257	0.8	0.79
15258	0.8	0.8
15259	0.78	0.79
15260	0.73	0.76
15261	0.76	0.76
15262	0.81	0.79
15263	0.79	0.79
15264	0.8	0.79
15265	0.73	0.76
15266	0.79	0.78
15267	0.78	0.78
15268	0.75	0.77
15269	0.77	0.77
15270	0.86	0.81
15271	0.86	0.83
15272	0.81	0.82
15273	0.69	0.76
15274	0.73	0.74
15275	0.78	0.76
15276	0.86	0.81
15277	0.83	0.82
15278	0.79	0.8
15279	0.84	0.82
15280	0.74	0.78
15281	0.82	0.8
15282	0.8	0.8
15283	0.79	0.79
15284	0.82	0.81
15285	0.76	0.78
15286	0.81	0.79
15287	0.8	0.8
15288	0.7	0.75
15289	0.77	0.76
15290	0.8	0.78
15291	0.76	0.77
15292	0.81	0.79
15293	0.76	0.77
15294	0.7	0.74
15295	0.84	0.79
15296	0.82	0.8
15297	0.83	0.82
15298	0.8	0.81
15299	0.81	0.81
15300	0.72	0.76
15301	0.77	0.76
15302	0.8	0.78
15303	0.77	0.77
15304	0.76	0.77
15305	0.82	0.79
15306	0.82	0.81
15307	0.84	0.82
15308	0.85	0.83
15309	0.82	0.83
15310	0.73	0.78
15311	0.79	0.78
15312	0.85	0.81
15313	0.71	0.76
15314	0.8	0.78
15315	0.83	0.81
15316	0.79	0.8
15317	0.82	0.81
15318	0.86	0.83
15319	0.78	0.8
15320	0.77	0.79
15321	0.75	0.77
15322	0.76	0.76
15323	0.75	0.75
15324	0.72	0.74
15325	0.75	0.75
15326	0.78	0.76
15327	0.73	0.75
15328	0.75	0.75
15329	0.77	0.76
15330	0.78	0.77
15331	0.71	0.74
15332	0.87	0.81
15333	0.74	0.77
15334	0.8	0.79
15335	0.76	0.78
15336	0.74	0.76
15337	0.78	0.77
15338	0.77	0.77
15339	0.75	0.76
15340	0.87	0.81
15341	0.7	0.76
15342	0.82	0.79
15343	0.72	0.76
15344	0.88	0.82
15345	0.77	0.79
15346	0.85	0.82
15347	0.75	0.79
15348	0.83	0.81
15349	0.86	0.83
15350	0.82	0.83
15351	0.76	0.79
15352	0.83	0.81
15353	0.75	0.78
15354	0.73	0.76
15355	0.8	0.78
15356	0.77	0.77
15357	0.73	0.75
15358	0.81	0.78
15359	0.82	0.8
15360	0.84	0.82
15361	0.8	0.81
15362	0.77	0.79
15363	0.77	0.78
15364	0.84	0.81
15365	0.76	0.79
15366	0.83	0.81
15367	0.83	0.82
15368	0.79	0.81
15369	0.76	0.78
15370	0.89	0.84
15371	0.76	0.8
15372	0.81	0.8
15373	0.76	0.78
15374	0.72	0.75
15375	0.79	0.77
15376	0.85	0.81
15377	0.75	0.78
15378	0.72	0.75
15379	0.76	0.75
15380	0.75	0.75
15381	0.75	0.75
15382	0.72	0.74
15383	0.82	0.78
15384	0.73	0.75
15385	0.82	0.79
15386	0.77	0.78
15387	0.8	0.79
15388	0.8	0.79
15389	0.7	0.75
15390	0.8	0.77
15391	0.85	0.81
15392	0.76	0.79
15393	0.71	0.75
15394	0.79	0.77
15395	0.79	0.78
15396	0.77	0.77
15397	0.76	0.77
15398	0.79	0.78
15399	0.81	0.79
15400	0.79	0.79
15401	0.78	0.79
15402	0.81	0.8
15403	0.87	0.83
15404	0.87	0.85
15405	0.76	0.8
15406	0.76	0.78
15407	0.84	0.81
15408	0.83	0.82
15409	0.79	0.8
15410	0.77	0.79
15411	0.83	0.81
15412	0.86	0.84
15413	0.82	0.83
15414	0.8	0.81
15415	0.76	0.79
15416	0.74	0.76
15417	0.72	0.74
15418	0.79	0.76
15419	0.86	0.81
15420	0.75	0.78
15421	0.77	0.77
15422	0.81	0.79
15423	0.8	0.8
15424	0.81	0.8
15425	0.78	0.79
15426	0.75	0.77
15427	0.84	0.81
15428	0.78	0.79
15429	0.8	0.8
15430	0.73	0.76
15431	0.74	0.75
15432	0.74	0.75
15433	0.8	0.77
15434	0.79	0.78
15435	0.73	0.75
15436	0.8	0.78
15437	0.73	0.75
15438	0.75	0.75
15439	0.74	0.75
15440	0.78	0.76
15441	0.75	0.76
15442	0.73	0.74
15443	0.75	0.75
15444	0.8	0.77
15445	0.83	0.8
15446	0.83	0.82
15447	0.82	0.82
15448	0.73	0.77
15449	0.79	0.78
15450	0.75	0.76
15451	0.73	0.75
15452	0.85	0.8
15453	0.75	0.77
15454	0.77	0.77
15455	0.79	0.78
15456	0.76	0.77
15457	0.8	0.79
15458	0.75	0.77
15459	0.78	0.78
15460	0.77	0.77
15461	0.75	0.76
15462	0.76	0.76
15463	0.84	0.8
15464	0.76	0.78
15465	0.79	0.78
15466	0.74	0.76
15467	0.82	0.79
15468	0.81	0.8
15469	0.69	0.74
15470	0.85	0.79
15471	0.81	0.8
15472	0.83	0.81
15473	0.83	0.82
15474	0.81	0.82
15475	0.86	0.84
15476	0.71	0.78
15477	0.78	0.78
15478	0.77	0.77
15479	0.77	0.77
15480	0.8	0.78
15481	0.81	0.8
15482	0.75	0.77
15483	0.83	0.8
15484	0.79	0.8
15485	0.69	0.74
15486	0.83	0.79
15487	0.71	0.75
15488	0.78	0.76
15489	0.73	0.75
15490	0.76	0.76
15491	0.71	0.73
15492	0.75	0.74
15493	0.83	0.79
15494	0.72	0.75
15495	0.83	0.79
15496	0.79	0.79
15497	0.83	0.81
15498	0.78	0.8
15499	0.8	0.8
15500	0.83	0.81
15501	0.72	0.76
15502	0.75	0.76
15503	0.79	0.77
15504	0.82	0.8
15505	0.76	0.78
15506	0.8	0.79
15507	0.75	0.77
15508	0.83	0.8
15509	0.79	0.79
15510	0.84	0.82
15511	0.81	0.81
15512	0.73	0.77
15513	0.78	0.78
15514	0.86	0.82
15515	0.75	0.78
15516	0.86	0.82
15517	0.78	0.8
15518	0.72	0.76
15519	0.8	0.78
15520	0.88	0.83
15521	0.74	0.79
15522	0.78	0.78
15523	0.85	0.82
15524	0.7	0.76
15525	0.77	0.77
15526	0.76	0.76
15527	0.8	0.78
15528	0.8	0.79
15529	0.78	0.78
15530	0.84	0.81
15531	0.81	0.81
15532	0.72	0.77
15533	0.85	0.81
15534	0.79	0.8
15535	0.8	0.8
15536	0.78	0.79
15537	0.77	0.78
15538	0.77	0.77
15539	0.74	0.76
15540	0.8	0.78
15541	0.85	0.82
15542	0.81	0.81
15543	0.77	0.79
15544	0.74	0.77
15545	0.84	0.8
15546	0.79	0.8
15547	0.83	0.82
15548	0.84	0.83
15549	0.81	0.82
15550	0.72	0.77
15551	0.72	0.75
15552	0.79	0.77
15553	0.78	0.78
15554	0.79	0.78
15555	0.78	0.78
15556	0.76	0.77
15557	0.77	0.77
15558	0.71	0.74
15559	0.77	0.76
15560	0.7	0.73
15561	0.86	0.8
15562	0.85	0.82
15563	0.81	0.82
15564	0.75	0.78
15565	0.74	0.76
15566	0.74	0.75
15567	0.79	0.77
15568	0.78	0.77
15569	0.79	0.78
15570	0.75	0.77
15571	0.84	0.8
15572	0.81	0.81
15573	0.76	0.78
15574	0.83	0.8
15575	0.86	0.83
15576	0.85	0.84
15577	0.74	0.79
15578	0.78	0.78
15579	0.78	0.78
15580	0.79	0.79
15581	0.77	0.78
15582	0.75	0.76
15583	0.75	0.76
15584	0.83	0.79
15585	0.79	0.79
15586	0.84	0.82
15587	0.86	0.84
15588	0.81	0.82
15589	0.74	0.78
15590	0.81	0.79
15591	0.84	0.81
15592	0.77	0.79
15593	0.78	0.78
15594	0.82	0.8
15595	0.78	0.79
15596	0.81	0.8
15597	0.77	0.78
15598	0.75	0.77
15599	0.82	0.79
15600	0.87	0.83
15601	0.75	0.79
15602	0.82	0.81
15603	0.75	0.78
15604	0.85	0.81
15605	0.81	0.81
15606	0.75	0.78
15607	0.77	0.77
15608	0.82	0.8
15609	0.82	0.81
15610	0.7	0.75
15611	0.81	0.78
15612	0.77	0.78
15613	0.79	0.78
15614	0.72	0.75
15615	0.82	0.78
15616	0.78	0.78
15617	0.77	0.78
15618	0.87	0.82
15619	0.76	0.79
15620	0.83	0.81
15621	0.77	0.79
15622	0.8	0.8
15623	0.81	0.8
15624	0.73	0.77
15625	0.8	0.78
15626	0.78	0.78
15627	0.82	0.8
15628	0.79	0.8
15629	0.83	0.81
15630	0.74	0.78
15631	0.86	0.82
15632	0.77	0.8
15633	0.76	0.78
15634	0.81	0.79
15635	0.76	0.78
15636	0.81	0.79
15637	0.79	0.79
15638	0.78	0.78
15639	0.78	0.78
15640	0.79	0.78
15641	0.72	0.75
15642	0.74	0.74
15643	0.76	0.75
15644	0.79	0.77
15645	0.84	0.8
15646	0.84	0.82
15647	0.85	0.84
15648	0.86	0.85
15649	0.84	0.84
15650	0.74	0.79
15651	0.72	0.76
15652	0.79	0.77
15653	0.8	0.79
15654	0.77	0.78
15655	0.83	0.8
15656	0.87	0.84
15657	0.73	0.78
15658	0.81	0.79
15659	0.83	0.81
15660	0.72	0.77
15661	0.74	0.75
15662	0.8	0.77
15663	0.81	0.79
15664	0.73	0.76
15665	0.77	0.77
15666	0.8	0.79
15667	0.81	0.8
15668	0.88	0.84
15669	0.82	0.83
15670	0.74	0.78
15671	0.76	0.77
15672	0.79	0.78
15673	0.81	0.79
15674	0.78	0.79
15675	0.82	0.8
15676	0.74	0.77
15677	0.81	0.79
15678	0.81	0.8
15679	0.79	0.79
15680	0.75	0.77
15681	0.85	0.81
15682	0.86	0.84
15683	0.75	0.79
15684	0.85	0.82
15685	0.78	0.8
15686	0.71	0.75
15687	0.85	0.8
15688	0.8	0.8
15689	0.76	0.78
15690	0.79	0.79
15691	0.78	0.78
15692	0.82	0.8
15693	0.7	0.75
15694	0.8	0.77
15695	0.85	0.81
15696	0.87	0.84
15697	0.79	0.82
15698	0.79	0.8
15699	0.84	0.82
15700	0.71	0.77
15701	0.88	0.82
15702	0.88	0.85
15703	0.76	0.81
15704	0.77	0.79
15705	0.78	0.78
15706	0.78	0.78
15707	0.74	0.76
15708	0.85	0.81
15709	0.8	0.8
15710	0.78	0.79
15711	0.72	0.75
15712	0.81	0.78
15713	0.79	0.79
15714	0.76	0.78
15715	0.79	0.78
15716	0.78	0.78
15717	0.78	0.78
15718	0.8	0.79
15719	0.73	0.76
15720	0.76	0.76
15721	0.75	0.75
15722	0.77	0.76
15723	0.84	0.8
15724	0.7	0.75
15725	0.81	0.78
15726	0.83	0.8
15727	0.82	0.81
15728	0.82	0.82
15729	0.86	0.84
15730	0.72	0.78
15731	0.81	0.79
15732	0.75	0.77
15733	0.81	0.79
15734	0.77	0.78
15735	0.83	0.81
15736	0.8	0.8
15737	0.79	0.79
15738	0.76	0.78
15739	0.75	0.76
15740	0.82	0.79
15741	0.81	0.8
15742	0.8	0.8
15743	0.74	0.77
15744	0.73	0.75
15745	0.77	0.76
15746	0.78	0.77
15747	0.8	0.79
15748	0.79	0.79
15749	0.8	0.79
15750	0.81	0.8
15751	0.72	0.76
15752	0.72	0.74
15753	0.85	0.8
15754	0.83	0.81
15755	0.75	0.78
15756	0.83	0.81
15757	0.84	0.82
15758	0.79	0.8
15759	0.82	0.81
15760	0.82	0.82
15761	0.79	0.81
15762	0.72	0.76
15763	0.74	0.75
15764	0.69	0.72
15765	0.83	0.77
15766	0.74	0.76
15767	0.72	0.74
15768	0.78	0.76
15769	0.72	0.74
15770	0.84	0.79
15771	0.78	0.78
15772	0.76	0.77
15773	0.75	0.76
15774	0.7	0.73
15775	0.8	0.77
15776	0.79	0.78
15777	0.79	0.78
15778	0.78	0.78
15779	0.78	0.78
15780	0.84	0.81
15781	0.75	0.78
15782	0.79	0.79
15783	0.77	0.78
15784	0.75	0.77
15785	0.83	0.8
15786	0.74	0.77
15787	0.75	0.76
15788	0.77	0.76
15789	0.77	0.77
15790	0.77	0.77
15791	0.68	0.73
15792	0.74	0.73
15793	0.76	0.75
15794	0.83	0.79
15795	0.79	0.79
15796	0.8	0.79
15797	0.79	0.79
15798	0.78	0.79
15799	0.77	0.78
15800	0.79	0.78
15801	0.78	0.78
15802	0.83	0.81
15803	0.76	0.79
15804	0.82	0.8
15805	0.81	0.8
15806	0.76	0.78
15807	0.87	0.83
15808	0.81	0.82
15809	0.78	0.8
15810	0.69	0.75
15811	0.75	0.75
15812	0.77	0.76
15813	0.74	0.75
15814	0.76	0.75
15815	0.71	0.73
15816	0.85	0.79
15817	0.82	0.8
15818	0.77	0.79
15819	0.76	0.77
15820	0.75	0.76
15821	0.8	0.78
15822	0.81	0.79
15823	0.8	0.8
15824	0.83	0.81
15825	0.84	0.82
15826	0.74	0.78
15827	0.82	0.8
15828	0.79	0.8
15829	0.84	0.82
15830	0.74	0.78
15831	0.76	0.77
15832	0.8	0.79
15833	0.87	0.83
15834	0.81	0.82
15835	0.75	0.78
15836	0.77	0.78
15837	0.73	0.75
15838	0.85	0.8
15839	0.85	0.83
15840	0.77	0.8
15841	0.8	0.8
15842	0.81	0.81
15843	0.79	0.8
15844	0.77	0.78
15845	0.81	0.8
15846	0.79	0.8
15847	0.83	0.81
15848	0.79	0.8
15849	0.75	0.77
15850	0.79	0.78
15851	0.76	0.77
15852	0.84	0.81
15853	0.78	0.79
15854	0.75	0.77
15855	0.73	0.75
15856	0.8	0.78
15857	0.84	0.81
15858	0.73	0.77
15859	0.83	0.8
15860	0.84	0.82
15861	0.7	0.76
15862	0.74	0.75
15863	0.82	0.78
15864	0.76	0.77
15865	0.81	0.79
15866	0.85	0.82
15867	0.8	0.81
15868	0.83	0.82
15869	0.81	0.81
15870	0.74	0.78
15871	0.8	0.79
15872	0.72	0.75
15873	0.83	0.79
15874	0.75	0.77
15875	0.81	0.79
15876	0.79	0.79
15877	0.83	0.81
15878	0.72	0.76
15879	0.71	0.74
15880	0.77	0.75
15881	0.78	0.77
15882	0.76	0.76
15883	0.77	0.77
15884	0.84	0.8
15885	0.77	0.79
15886	0.81	0.8
15887	0.72	0.76
15888	0.73	0.75
15889	0.77	0.76
15890	0.8	0.78
15891	0.79	0.78
15892	0.86	0.82
15893	0.75	0.79
15894	0.79	0.79
15895	0.77	0.78
15896	0.86	0.82
15897	0.68	0.75
15898	0.82	0.78
15899	0.82	0.8
15900	0.79	0.79
15901	0.78	0.79
15902	0.83	0.81
15903	0.84	0.82
15904	0.82	0.82
15905	0.79	0.81
15906	0.83	0.82
15907	0.8	0.81
15908	0.77	0.79
15909	0.82	0.8
15910	0.82	0.81
15911	0.82	0.81
15912	0.69	0.75
15913	0.77	0.76
15914	0.79	0.78
15915	0.86	0.82
15916	0.74	0.78
15917	0.81	0.79
15918	0.75	0.77
15919	0.8	0.79
15920	0.82	0.8
15921	0.75	0.77
15922	0.76	0.77
15923	0.78	0.77
15924	0.74	0.76
15925	0.79	0.77
15926	0.81	0.79
15927	0.74	0.77
15928	0.83	0.8
15929	0.84	0.82
15930	0.8	0.81
15931	0.81	0.81
15932	0.81	0.81
15933	0.84	0.82
15934	0.77	0.8
15935	0.84	0.82
15936	0.74	0.78
15937	0.83	0.8
15938	0.86	0.83
15939	0.85	0.84
15940	0.79	0.81
15941	0.86	0.84
15942	0.73	0.79
15943	0.83	0.81
15944	0.84	0.82
15945	0.8	0.81
15946	0.86	0.84
15947	0.83	0.83
15948	0.77	0.8
15949	0.83	0.82
15950	0.75	0.78
15951	0.7	0.74
15952	0.77	0.76
15953	0.84	0.8
15954	0.83	0.81
15955	0.79	0.8
15956	0.76	0.78
15957	0.84	0.81
15958	0.75	0.78
15959	0.87	0.83
15960	0.79	0.81
15961	0.78	0.79
15962	0.86	0.83
15963	0.72	0.78
15964	0.77	0.77
15965	0.82	0.8
15966	0.73	0.76
15967	0.81	0.79
15968	0.77	0.78
15969	0.76	0.77
15970	0.8	0.79
15971	0.77	0.78
15972	0.71	0.74
15973	0.77	0.76
15974	0.88	0.82
15975	0.74	0.78
15976	0.67	0.73
15977	0.72	0.72
15978	0.75	0.74
15979	0.8	0.77
15980	0.78	0.77
15981	0.83	0.8
15982	0.83	0.82
15983	0.81	0.81
15984	0.79	0.8
15985	0.77	0.79
15986	0.82	0.8
15987	0.84	0.82
15988	0.78	0.8
15989	0.79	0.8
15990	0.72	0.76
15991	0.78	0.77
15992	0.78	0.77
15993	0.83	0.8
15994	0.78	0.79
15995	0.82	0.8
15996	0.88	0.84
15997	0.8	0.82
15998	0.81	0.82
15999	0.79	0.81
16000	0.77	0.79
16001	0.82	0.8
16002	0.76	0.78
16003	0.83	0.81
16004	0.77	0.79
16005	0.82	0.8
16006	0.78	0.79
16007	0.8	0.79
16008	0.82	0.81
16009	0.74	0.77
16010	0.8	0.79
16011	0.74	0.77
16012	0.82	0.79
16013	0.72	0.76
16014	0.87	0.81
16015	0.78	0.8
16016	0.75	0.77
16017	0.78	0.78
16018	0.83	0.8
16019	0.82	0.81
16020	0.77	0.79
16021	0.85	0.82
16022	0.78	0.8
16023	0.75	0.77
16024	0.76	0.77
16025	0.77	0.77
16026	0.7	0.73
16027	0.81	0.77
16028	0.86	0.81
16029	0.78	0.8
16030	0.82	0.81
16031	0.77	0.79
16032	0.83	0.81
16033	0.84	0.82
16034	0.85	0.84
16035	0.77	0.8
16036	0.72	0.76
16037	0.8	0.78
16038	0.83	0.8
16039	0.86	0.83
16040	0.78	0.81
16041	0.81	0.81
16042	0.75	0.78
16043	0.71	0.74
16044	0.74	0.74
16045	0.76	0.75
16046	0.84	0.8
16047	0.85	0.82
16048	0.81	0.82
16049	0.77	0.79
16050	0.86	0.82
16051	0.83	0.83
16052	0.76	0.79
16053	0.83	0.81
16054	0.7	0.75
16055	0.81	0.78
16056	0.7	0.74
16057	0.78	0.76
16058	0.84	0.8
16059	0.77	0.78
16060	0.74	0.76
16061	0.79	0.78
16062	0.76	0.77
16063	0.84	0.8
16064	0.77	0.79
16065	0.73	0.76
16066	0.81	0.78
16067	0.79	0.79
16068	0.69	0.74
16069	0.87	0.81
16070	0.82	0.81
16071	0.83	0.82
16072	0.85	0.84
16073	0.84	0.84
16074	0.7	0.77
16075	0.84	0.8
16076	0.81	0.81
16077	0.82	0.81
16078	0.85	0.83
16079	0.79	0.81
16080	0.81	0.81
16081	0.78	0.79
16082	0.73	0.76
16083	0.86	0.81
16084	0.77	0.79
16085	0.75	0.77
16086	0.75	0.76
16087	0.77	0.77
16088	0.86	0.81
16089	0.81	0.81
16090	0.74	0.78
16091	0.81	0.79
16092	0.78	0.79
16093	0.74	0.76
16094	0.76	0.76
16095	0.78	0.77
16096	0.81	0.79
16097	0.76	0.77
16098	0.76	0.77
16099	0.83	0.8
16100	0.72	0.76
16101	0.84	0.8
16102	0.73	0.76
16103	0.73	0.75
16104	0.8	0.77
16105	0.8	0.78
16106	0.79	0.79
16107	0.71	0.75
16108	0.78	0.76
16109	0.77	0.77
16110	0.85	0.81
16111	0.79	0.8
16112	0.74	0.77
16113	0.84	0.81
16114	0.81	0.81
16115	0.82	0.81
16116	0.8	0.81
16117	0.77	0.79
16118	0.73	0.76
16119	0.82	0.79
16120	0.8	0.79
16121	0.71	0.75
16122	0.79	0.77
16123	0.78	0.77
16124	0.79	0.78
16125	0.84	0.81
16126	0.73	0.77
16127	0.86	0.82
16128	0.8	0.81
16129	0.84	0.83
16130	0.77	0.8
16131	0.76	0.78
16132	0.84	0.81
16133	0.81	0.81
16134	0.78	0.79
16135	0.77	0.78
16136	0.79	0.79
16137	0.8	0.8
16138	0.8	0.8
16139	0.7	0.75
16140	0.85	0.8
16141	0.76	0.78
16142	0.76	0.77
16143	0.79	0.78
16144	0.76	0.77
16145	0.7	0.73
16146	0.74	0.74
16147	0.75	0.75
16148	0.77	0.76
16149	0.85	0.8
16150	0.75	0.78
16151	0.74	0.76
16152	0.86	0.81
16153	0.77	0.79
16154	0.74	0.77
16155	0.73	0.75
16156	0.83	0.79
16157	0.83	0.81
16158	0.79	0.8
16159	0.81	0.8
16160	0.8	0.8
16161	0.87	0.83
16162	0.78	0.81
16163	0.81	0.81
16164	0.73	0.77
16165	0.77	0.77
16166	0.86	0.82
16167	0.84	0.83
16168	0.75	0.79
16169	0.78	0.78
16170	0.82	0.8
16171	0.71	0.76
16172	0.8	0.78
16173	0.79	0.78
16174	0.76	0.77
16175	0.8	0.78
16176	0.8	0.79
16177	0.7	0.75
16178	0.77	0.76
16179	0.77	0.76
16180	0.79	0.78
16181	0.8	0.79
16182	0.85	0.82
16183	0.8	0.81
16184	0.74	0.78
16185	0.76	0.77
16186	0.81	0.79
16187	0.73	0.76
16188	0.78	0.77
16189	0.73	0.75
16190	0.77	0.76
16191	0.81	0.78
16192	0.82	0.8
16193	0.9	0.85
16194	0.81	0.83
16195	0.78	0.8
16196	0.71	0.76
16197	0.75	0.75
16198	0.71	0.73
16199	0.83	0.78
16200	0.84	0.81
16201	0.8	0.8
16202	0.72	0.76
16203	0.74	0.75
16204	0.78	0.77
16205	0.82	0.79
16206	0.73	0.76
16207	0.72	0.74
16208	0.79	0.76
16209	0.75	0.76
16210	0.8	0.78
16211	0.88	0.83
16212	0.81	0.82
16213	0.8	0.81
16214	0.8	0.81
16215	0.74	0.78
16216	0.82	0.8
16217	0.76	0.78
16218	0.78	0.78
16219	0.75	0.77
16220	0.78	0.78
16221	0.78	0.78
16222	0.79	0.78
16223	0.86	0.82
16224	0.86	0.84
16225	0.85	0.85
16226	0.78	0.81
16227	0.7	0.76
16228	0.79	0.78
16229	0.74	0.76
16230	0.79	0.78
16231	0.84	0.81
16232	0.75	0.78
16233	0.72	0.75
16234	0.75	0.75
16235	0.82	0.78
16236	0.83	0.81
16237	0.8	0.8
16238	0.73	0.77
16239	0.82	0.79
16240	0.83	0.81
16241	0.76	0.78
16242	0.81	0.8
16243	0.86	0.83
16244	0.74	0.78
16245	0.78	0.78
16246	0.73	0.76
16247	0.82	0.79
16248	0.77	0.78
16249	0.73	0.76
16250	0.79	0.77
16251	0.77	0.77
