..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16640.410000
Trial#	Reward	Avg_Reward
16913	0.82	0.83
16914	0.88	0.85
16915	0.74	0.8
16916	0.8	0.8
16917	0.88	0.84
16918	0.8	0.82
16919	0.81	0.82
16920	0.76	0.79
16921	0.81	0.8
16922	0.9	0.85
16923	0.93	0.89
16924	0.87	0.88
16925	0.84	0.86
16926	0.84	0.85
16927	0.86	0.86
16928	0.86	0.86
16929	0.85	0.85
16930	0.82	0.83
16931	0.8	0.82
16932	0.84	0.83
16933	0.84	0.83
16934	0.84	0.84
16935	0.87	0.85
16936	0.79	0.82
16937	0.85	0.83
16938	0.8	0.82
16939	0.87	0.84
16940	0.82	0.83
16941	0.8	0.82
16942	0.87	0.84
16943	0.82	0.83
16944	0.86	0.85
16945	0.91	0.88
16946	0.87	0.88
16947	0.84	0.86
16948	0.85	0.85
16949	0.85	0.85
16950	0.87	0.86
16951	0.75	0.81
16952	0.81	0.81
16953	0.85	0.83
16954	0.91	0.87
16955	0.9	0.88
16956	0.82	0.85
16957	0.77	0.81
16958	0.87	0.84
16959	0.77	0.8
16960	0.81	0.81
16961	0.82	0.81
16962	0.8	0.81
16963	0.83	0.82
16964	0.82	0.82
16965	0.86	0.84
16966	0.79	0.81
16967	0.87	0.84
16968	0.78	0.81
16969	0.88	0.85
16970	0.87	0.86
16971	0.89	0.87
16972	0.82	0.85
16973	0.89	0.87
16974	0.9	0.89
16975	0.84	0.87
16976	0.78	0.82
16977	0.84	0.83
16978	0.8	0.82
16979	0.87	0.85
16980	0.87	0.86
16981	0.78	0.82
16982	0.87	0.84
16983	0.79	0.82
16984	0.82	0.82
16985	0.87	0.84
16986	0.81	0.83
16987	0.85	0.84
16988	0.87	0.85
16989	0.86	0.86
16990	0.88	0.87
16991	0.85	0.86
16992	0.84	0.85
16993	0.89	0.87
16994	0.76	0.82
16995	0.81	0.81
16996	0.77	0.79
16997	0.81	0.8
16998	0.76	0.78
16999	0.91	0.85
17000	0.85	0.85
17001	0.85	0.85
17002	0.85	0.85
17003	0.88	0.86
17004	0.8	0.83
17005	0.91	0.87
17006	0.84	0.86
17007	0.85	0.85
17008	0.86	0.86
17009	0.88	0.87
17010	0.8	0.83
17011	0.82	0.82
17012	0.82	0.82
17013	0.81	0.82
17014	0.81	0.81
17015	0.8	0.81
17016	0.78	0.79
17017	0.83	0.81
17018	0.82	0.82
17019	0.86	0.84
17020	0.87	0.85
17021	0.86	0.85
17022	0.9	0.87
17023	0.83	0.85
17024	0.86	0.86
17025	0.76	0.81
17026	0.84	0.83
17027	0.92	0.87
17028	0.79	0.83
17029	0.85	0.84
17030	0.83	0.83
17031	0.86	0.84
17032	0.92	0.88
17033	0.9	0.89
17034	0.81	0.85
17035	0.82	0.83
17036	0.8	0.82
17037	0.81	0.81
17038	0.92	0.87
17039	0.84	0.85
17040	0.73	0.79
17041	0.87	0.83
17042	0.8	0.81
17043	0.79	0.8
17044	0.82	0.81
17045	0.84	0.83
17046	0.87	0.85
17047	0.89	0.87
17048	0.88	0.87
17049	0.81	0.84
17050	0.91	0.87
17051	0.84	0.86
17052	0.86	0.86
17053	0.85	0.85
17054	0.79	0.82
17055	0.81	0.81
17056	0.9	0.86
17057	0.81	0.83
17058	0.93	0.88
17059	0.86	0.87
17060	0.77	0.82
17061	0.76	0.79
17062	0.86	0.82
17063	0.84	0.83
17064	0.79	0.81
17065	0.85	0.83
17066	0.81	0.82
17067	0.84	0.83
17068	0.86	0.85
17069	0.82	0.83
17070	0.81	0.82
17071	0.85	0.84
17072	0.88	0.86
17073	0.91	0.88
17074	0.81	0.85
17075	0.9	0.87
17076	0.88	0.88
17077	0.86	0.87
17078	0.87	0.87
17079	0.78	0.83
17080	0.89	0.86
17081	0.84	0.85
17082	0.89	0.87
17083	0.81	0.84
17084	0.9	0.87
17085	0.87	0.87
17086	0.84	0.86
17087	0.84	0.85
17088	0.82	0.84
17089	0.79	0.81
17090	0.9	0.86
17091	0.79	0.82
17092	0.89	0.86
17093	0.88	0.87
17094	0.84	0.85
17095	0.86	0.86
17096	0.84	0.85
17097	0.93	0.89
17098	0.82	0.85
17099	0.84	0.85
17100	0.78	0.82
17101	0.81	0.81
17102	0.8	0.8
17103	0.86	0.83
17104	0.9	0.87
17105	0.84	0.86
17106	0.85	0.85
17107	0.89	0.87
17108	0.8	0.83
17109	0.92	0.88
17110	0.83	0.85
17111	0.84	0.85
17112	0.92	0.88
17113	0.78	0.83
17114	0.84	0.83
17115	0.84	0.84
17116	0.81	0.82
17117	0.87	0.84
17118	0.83	0.84
17119	0.91	0.87
17120	0.86	0.87
17121	0.87	0.87
17122	0.83	0.85
17123	0.83	0.84
17124	0.82	0.83
17125	0.88	0.85
17126	0.86	0.86
17127	0.82	0.84
17128	0.79	0.81
17129	0.9	0.86
17130	0.81	0.83
17131	0.85	0.84
17132	0.85	0.85
17133	0.8	0.82
17134	0.85	0.84
17135	0.84	0.84
17136	0.86	0.85
17137	0.83	0.84
17138	0.78	0.81
17139	0.77	0.79
17140	0.85	0.82
17141	0.81	0.82
17142	0.9	0.86
17143	0.76	0.81
17144	0.83	0.82
17145	0.87	0.85
17146	0.87	0.86
17147	0.86	0.86
17148	0.81	0.84
17149	0.83	0.83
17150	0.87	0.85
17151	0.86	0.85
17152	0.78	0.82
17153	0.81	0.81
17154	0.94	0.87
17155	0.81	0.84
17156	0.77	0.81
17157	0.84	0.82
17158	0.86	0.84
17159	0.9	0.87
17160	0.89	0.88
17161	0.79	0.83
17162	0.92	0.88
17163	0.86	0.87
17164	0.89	0.88
17165	0.83	0.86
17166	0.82	0.84
17167	0.82	0.83
17168	0.89	0.86
17169	0.83	0.85
17170	0.88	0.87
17171	0.88	0.87
17172	0.88	0.88
17173	0.8	0.84
17174	0.79	0.82
17175	0.79	0.8
17176	0.82	0.81
17177	0.83	0.82
17178	0.86	0.84
17179	0.83	0.83
17180	0.89	0.86
17181	0.84	0.85
17182	0.81	0.83
17183	0.79	0.81
17184	0.85	0.83
17185	0.85	0.84
17186	0.93	0.88
17187	0.75	0.82
17188	0.89	0.85
17189	0.85	0.85
17190	0.83	0.84
17191	0.78	0.81
17192	0.85	0.83
17193	0.84	0.83
17194	0.83	0.83
17195	0.83	0.83
17196	0.87	0.85
17197	0.82	0.83
17198	0.85	0.84
17199	0.83	0.84
17200	0.79	0.82
17201	0.81	0.82
17202	0.82	0.82
17203	0.8	0.81
17204	0.78	0.8
17205	0.88	0.84
17206	0.88	0.86
17207	0.82	0.84
17208	0.81	0.83
17209	0.84	0.83
17210	0.86	0.85
17211	0.8	0.82
17212	0.8	0.81
17213	0.89	0.85
17214	0.84	0.85
17215	0.85	0.85
17216	0.93	0.89
17217	0.86	0.87
17218	0.77	0.82
17219	0.78	0.8
17220	0.83	0.82
17221	0.9	0.86
17222	0.86	0.86
17223	0.78	0.82
17224	0.81	0.82
17225	0.81	0.82
17226	0.81	0.81
17227	0.88	0.84
17228	0.86	0.85
17229	0.87	0.86
17230	0.83	0.84
17231	0.89	0.87
17232	0.86	0.86
17233	0.83	0.85
17234	0.8	0.83
17235	0.82	0.83
17236	0.83	0.83
17237	0.85	0.84
17238	0.84	0.84
17239	0.84	0.84
17240	0.86	0.85
17241	0.84	0.85
17242	0.87	0.86
17243	0.82	0.84
17244	0.79	0.81
17245	0.88	0.85
17246	0.9	0.87
17247	0.86	0.87
17248	0.79	0.83
17249	0.83	0.83
17250	0.92	0.88
17251	0.86	0.87
17252	0.86	0.86
17253	0.93	0.9
17254	0.95	0.92
17255	0.83	0.88
17256	0.79	0.83
17257	0.81	0.82
17258	0.87	0.85
17259	0.83	0.84
17260	0.85	0.84
17261	0.81	0.83
17262	0.84	0.84
17263	0.88	0.86
17264	0.81	0.83
17265	0.81	0.82
17266	0.86	0.84
17267	0.78	0.81
17268	0.9	0.85
17269	0.81	0.83
17270	0.87	0.85
17271	0.82	0.83
17272	0.83	0.83
17273	0.84	0.84
17274	0.85	0.84
17275	0.83	0.84
17276	0.88	0.86
17277	0.86	0.86
17278	0.85	0.85
17279	0.87	0.86
17280	0.84	0.85
17281	0.74	0.8
17282	0.87	0.83
17283	0.81	0.82
17284	0.85	0.84
17285	0.85	0.84
17286	0.94	0.89
17287	0.77	0.83
17288	0.81	0.82
17289	0.79	0.81
17290	0.79	0.8
17291	0.82	0.81
17292	0.87	0.84
17293	0.89	0.87
17294	0.87	0.87
17295	0.81	0.84
17296	0.85	0.84
17297	0.81	0.83
17298	0.84	0.83
17299	0.82	0.83
17300	0.81	0.82
17301	0.76	0.79
17302	0.82	0.81
17303	0.88	0.84
17304	0.86	0.85
17305	0.9	0.87
17306	0.84	0.86
17307	0.89	0.88
17308	0.87	0.87
17309	0.81	0.84
17310	0.89	0.86
17311	0.87	0.87
17312	0.82	0.84
17313	0.82	0.83
17314	0.85	0.84
17315	0.87	0.86
17316	0.88	0.87
17317	0.88	0.87
17318	0.82	0.85
17319	0.78	0.81
17320	0.85	0.83
17321	0.87	0.85
17322	0.88	0.86
17323	0.85	0.86
17324	0.86	0.86
17325	0.77	0.81
17326	0.91	0.86
17327	0.86	0.86
17328	0.79	0.83
17329	0.84	0.83
17330	0.82	0.83
17331	0.88	0.85
17332	0.79	0.82
17333	0.81	0.82
17334	0.79	0.8
17335	0.84	0.82
17336	0.77	0.79
17337	0.87	0.83
17338	0.89	0.86
17339	0.78	0.82
17340	0.82	0.82
17341	0.91	0.86
17342	0.82	0.84
17343	0.81	0.83
17344	0.82	0.82
17345	0.78	0.8
17346	0.89	0.85
17347	0.87	0.86
17348	0.77	0.81
17349	0.85	0.83
17350	0.75	0.79
17351	0.78	0.78
17352	0.83	0.81
17353	0.84	0.82
17354	0.9	0.86
17355	0.9	0.88
17356	0.8	0.84
17357	0.82	0.83
17358	0.8	0.81
17359	0.82	0.82
17360	0.85	0.83
17361	0.88	0.86
17362	0.78	0.82
17363	0.87	0.84
17364	0.79	0.82
17365	0.86	0.84
17366	0.89	0.87
17367	0.8	0.83
17368	0.78	0.81
17369	0.86	0.83
17370	0.84	0.84
17371	0.82	0.83
17372	0.82	0.83
17373	0.79	0.81
17374	0.88	0.84
17375	0.93	0.88
17376	0.84	0.86
17377	0.9	0.88
17378	0.81	0.84
17379	0.92	0.88
17380	0.81	0.85
17381	0.83	0.84
17382	0.8	0.82
17383	0.9	0.86
17384	0.85	0.85
17385	0.84	0.85
17386	0.77	0.81
17387	0.84	0.82
17388	0.86	0.84
17389	0.79	0.82
17390	0.8	0.81
17391	0.85	0.83
17392	0.85	0.84
17393	0.85	0.85
17394	0.79	0.82
17395	0.75	0.78
17396	0.84	0.81
17397	0.86	0.83
17398	0.81	0.82
17399	0.85	0.83
17400	0.82	0.83
17401	0.77	0.8
17402	0.86	0.83
17403	0.86	0.84
17404	0.86	0.85
17405	0.77	0.81
17406	0.84	0.83
17407	0.84	0.83
17408	0.85	0.84
17409	0.8	0.82
17410	0.8	0.81
17411	0.84	0.82
17412	0.85	0.84
17413	0.87	0.85
17414	0.86	0.86
17415	0.84	0.85
17416	0.87	0.86
17417	0.81	0.84
17418	0.85	0.84
17419	0.84	0.84
17420	0.85	0.85
17421	0.83	0.84
17422	0.91	0.87
17423	0.85	0.86
17424	0.87	0.87
17425	0.77	0.82
17426	0.8	0.81
17427	0.88	0.85
17428	0.87	0.86
17429	0.84	0.85
17430	0.85	0.85
17431	0.79	0.82
17432	0.91	0.86
17433	0.8	0.83
17434	0.84	0.83
17435	0.84	0.83
17436	0.88	0.86
17437	0.8	0.83
17438	0.75	0.79
17439	0.8	0.79
17440	0.82	0.81
17441	0.83	0.82
17442	0.79	0.8
17443	0.87	0.83
17444	0.83	0.83
17445	0.88	0.86
17446	0.84	0.85
17447	0.8	0.82
17448	0.88	0.85
17449	0.8	0.83
17450	0.8	0.81
17451	0.84	0.83
17452	0.81	0.82
17453	0.92	0.87
17454	0.83	0.85
17455	0.82	0.84
17456	0.83	0.83
17457	0.86	0.85
17458	0.87	0.86
17459	0.84	0.85
17460	0.84	0.85
17461	0.76	0.8
17462	0.87	0.84
17463	0.87	0.85
17464	0.84	0.85
17465	0.83	0.84
17466	0.88	0.86
17467	0.84	0.85
17468	0.88	0.86
17469	0.8	0.83
17470	0.78	0.81
17471	0.9	0.85
17472	0.83	0.84
17473	0.84	0.84
17474	0.78	0.81
17475	0.79	0.8
17476	0.79	0.8
17477	0.81	0.8
17478	0.8	0.8
17479	0.82	0.81
17480	0.89	0.85
17481	0.83	0.84
17482	0.81	0.82
17483	0.78	0.8
17484	0.83	0.82
17485	0.81	0.81
17486	0.79	0.8
17487	0.8	0.8
17488	0.85	0.83
17489	0.85	0.84
17490	0.84	0.84
17491	0.84	0.84
17492	0.9	0.87
17493	0.82	0.85
17494	0.89	0.87
17495	0.85	0.86
17496	0.79	0.83
17497	0.89	0.86
17498	0.82	0.84
17499	0.82	0.83
17500	0.87	0.85
17501	0.75	0.8
17502	0.81	0.8
17503	0.86	0.83
17504	0.87	0.85
17505	0.79	0.82
17506	0.81	0.82
17507	0.89	0.85
17508	0.8	0.82
17509	0.79	0.81
17510	0.82	0.81
17511	0.88	0.85
17512	0.88	0.86
17513	0.9	0.88
17514	0.87	0.87
17515	0.82	0.85
17516	0.8	0.82
17517	0.84	0.83
17518	0.85	0.84
17519	0.83	0.83
17520	0.79	0.81
17521	0.86	0.83
17522	0.84	0.84
17523	0.81	0.82
17524	0.83	0.83
17525	0.83	0.83
17526	0.83	0.83
17527	0.9	0.86
17528	0.82	0.84
17529	0.88	0.86
17530	0.94	0.9
17531	0.85	0.87
17532	0.82	0.85
17533	0.79	0.82
17534	0.89	0.86
17535	0.75	0.8
17536	0.83	0.82
17537	0.87	0.84
17538	0.85	0.85
17539	0.9	0.87
17540	0.85	0.86
17541	0.81	0.83
17542	0.93	0.88
17543	0.88	0.88
17544	0.84	0.86
17545	0.93	0.89
17546	0.86	0.87
17547	0.87	0.87
17548	0.83	0.85
17549	0.8	0.82
17550	0.78	0.8
17551	0.86	0.83
17552	0.84	0.84
17553	0.84	0.84
17554	0.9	0.87
17555	0.82	0.84
17556	0.91	0.88
17557	0.86	0.87
17558	0.86	0.86
17559	0.8	0.83
17560	0.92	0.87
17561	0.83	0.85
17562	0.92	0.89
17563	0.88	0.88
17564	0.79	0.84
17565	0.78	0.81
17566	0.86	0.84
17567	0.83	0.83
17568	0.84	0.84
17569	0.91	0.88
17570	0.78	0.83
17571	0.87	0.85
17572	0.82	0.83
17573	0.83	0.83
17574	0.88	0.85
17575	0.82	0.84
17576	0.83	0.84
17577	0.85	0.84
17578	0.76	0.8
17579	0.74	0.77
17580	0.84	0.81
17581	0.93	0.87
17582	0.86	0.86
17583	0.85	0.86
17584	0.88	0.87
17585	0.85	0.86
17586	0.9	0.88
17587	0.85	0.86
17588	0.83	0.85
17589	0.78	0.81
17590	0.88	0.85
17591	0.86	0.85
17592	0.82	0.84
17593	0.87	0.85
17594	0.91	0.88
17595	0.85	0.87
17596	0.79	0.83
17597	0.88	0.85
17598	0.8	0.83
17599	0.76	0.79
17600	0.83	0.81
17601	0.86	0.83
17602	0.73	0.78
17603	0.84	0.81
17604	0.82	0.81
17605	0.84	0.83
17606	0.85	0.84
17607	0.76	0.8
17608	0.87	0.83
17609	0.88	0.86
17610	0.77	0.81
17611	0.84	0.82
17612	0.89	0.86
17613	0.89	0.87
17614	0.82	0.84
17615	0.86	0.85
17616	0.82	0.83
17617	0.84	0.84
17618	0.9	0.87
17619	0.86	0.87
17620	0.79	0.83
17621	0.91	0.87
17622	0.89	0.88
17623	0.79	0.84
17624	0.81	0.82
17625	0.83	0.83
17626	0.79	0.81
17627	0.8	0.8
17628	0.83	0.82
17629	0.77	0.79
17630	0.83	0.81
17631	0.83	0.82
17632	0.81	0.81
17633	0.85	0.83
17634	0.82	0.83
17635	0.81	0.82
17636	0.82	0.82
17637	0.9	0.86
17638	0.87	0.86
17639	0.84	0.85
17640	0.85	0.85
17641	0.82	0.84
17642	0.86	0.85
17643	0.87	0.86
17644	0.74	0.8
17645	0.85	0.82
17646	0.84	0.83
17647	0.85	0.84
17648	0.86	0.85
17649	0.76	0.81
17650	0.8	0.8
17651	0.84	0.82
17652	0.85	0.83
17653	0.85	0.84
17654	0.9	0.87
17655	0.88	0.88
17656	0.81	0.84
17657	0.87	0.86
17658	0.93	0.89
17659	0.87	0.88
17660	0.83	0.86
17661	0.89	0.87
17662	0.86	0.87
17663	0.84	0.85
17664	0.86	0.86
17665	0.84	0.85
17666	0.81	0.83
17667	0.84	0.84
17668	0.77	0.81
17669	0.78	0.79
17670	0.81	0.8
17671	0.82	0.81
17672	0.81	0.81
17673	0.86	0.84
17674	0.85	0.84
17675	0.8	0.82
17676	0.8	0.81
17677	0.85	0.83
17678	0.83	0.83
17679	0.86	0.85
17680	0.83	0.84
17681	0.75	0.79
17682	0.9	0.85
17683	0.87	0.86
17684	0.89	0.87
17685	0.81	0.84
17686	0.85	0.84
17687	0.88	0.86
17688	0.78	0.82
17689	0.9	0.86
17690	0.85	0.86
17691	0.85	0.85
17692	0.84	0.85
17693	0.87	0.86
17694	0.86	0.86
17695	0.83	0.84
17696	0.87	0.86
17697	0.83	0.84
17698	0.79	0.82
17699	0.89	0.85
17700	0.86	0.86
17701	0.85	0.85
17702	0.83	0.84
17703	0.88	0.86
17704	0.8	0.83
17705	0.87	0.85
17706	0.8	0.83
17707	0.87	0.85
17708	0.86	0.85
17709	0.85	0.85
17710	0.9	0.87
17711	0.85	0.86
17712	0.89	0.87
17713	0.89	0.88
17714	0.82	0.85
17715	0.79	0.82
17716	0.83	0.83
17717	0.85	0.84
17718	0.82	0.83
17719	0.83	0.83
17720	0.8	0.81
17721	0.83	0.82
17722	0.81	0.81
17723	0.82	0.81
17724	0.81	0.81
17725	0.83	0.82
17726	0.93	0.87
17727	0.85	0.86
17728	0.85	0.86
17729	0.85	0.85
17730	0.86	0.86
17731	0.86	0.86
17732	0.82	0.84
17733	0.82	0.83
17734	0.75	0.79
17735	0.84	0.82
17736	0.77	0.79
17737	0.84	0.82
17738	0.82	0.82
17739	0.8	0.81
17740	0.84	0.83
17741	0.84	0.83
17742	0.76	0.8
17743	0.86	0.83
17744	0.85	0.84
17745	0.8	0.82
17746	0.86	0.84
17747	0.82	0.83
17748	0.8	0.81
17749	0.76	0.79
17750	0.9	0.84
17751	0.73	0.79
17752	0.83	0.81
17753	0.75	0.78
17754	0.83	0.8
17755	0.86	0.83
17756	0.8	0.82
17757	0.88	0.85
17758	0.87	0.86
17759	0.83	0.84
17760	0.83	0.84
17761	0.87	0.85
17762	0.81	0.83
17763	0.79	0.81
17764	0.84	0.82
17765	0.82	0.82
17766	0.83	0.83
17767	0.85	0.84
17768	0.83	0.83
17769	0.89	0.86
17770	0.77	0.81
17771	0.87	0.84
17772	0.86	0.85
17773	0.9	0.88
17774	0.85	0.86
17775	0.84	0.85
17776	0.82	0.83
17777	0.77	0.8
17778	0.89	0.85
17779	0.82	0.84
17780	0.89	0.86
17781	0.86	0.86
17782	0.84	0.85
17783	0.89	0.87
17784	0.93	0.9
17785	0.88	0.89
17786	0.89	0.89
17787	0.86	0.87
17788	0.82	0.85
17789	0.75	0.8
17790	0.8	0.8
17791	0.81	0.8
17792	0.87	0.84
17793	0.87	0.86
17794	0.74	0.8
17795	0.81	0.8
17796	0.8	0.8
17797	0.91	0.86
17798	0.86	0.86
17799	0.86	0.86
17800	0.78	0.82
17801	0.86	0.84
17802	0.76	0.8
17803	0.83	0.81
17804	0.8	0.81
17805	0.81	0.81
17806	0.87	0.84
17807	0.85	0.84
17808	0.83	0.84
17809	0.83	0.83
17810	0.84	0.84
17811	0.82	0.83
17812	0.85	0.84
17813	0.88	0.86
17814	0.77	0.82
17815	0.79	0.8
17816	0.82	0.81
17817	0.84	0.83
17818	0.83	0.83
17819	0.79	0.81
17820	0.8	0.8
17821	0.81	0.81
17822	0.85	0.83
17823	0.81	0.82
17824	0.86	0.84
17825	0.91	0.87
17826	0.8	0.84
17827	0.79	0.82
17828	0.86	0.84
17829	0.88	0.86
17830	0.87	0.87
17831	0.78	0.82
17832	0.82	0.82
17833	0.75	0.78
17834	0.86	0.82
17835	0.87	0.85
17836	0.86	0.85
17837	0.84	0.85
17838	0.87	0.86
17839	0.82	0.84
17840	0.93	0.89
17841	0.81	0.85
17842	0.91	0.88
17843	0.92	0.9
17844	0.94	0.92
17845	0.87	0.9
17846	0.74	0.82
17847	0.86	0.84
17848	0.79	0.81
17849	0.8	0.81
17850	0.84	0.82
17851	0.85	0.84
17852	0.92	0.88
17853	0.77	0.82
17854	0.83	0.83
17855	0.78	0.8
17856	0.77	0.79
17857	0.83	0.81
17858	0.91	0.86
17859	0.86	0.86
17860	0.75	0.8
17861	0.86	0.83
17862	0.83	0.83
17863	0.78	0.81
17864	0.85	0.83
17865	0.91	0.87
17866	0.77	0.82
17867	0.91	0.86
17868	0.86	0.86
17869	0.85	0.86
17870	0.83	0.84
17871	0.85	0.84
17872	0.86	0.85
17873	0.87	0.86
17874	0.85	0.85
17875	0.86	0.85
17876	0.78	0.82
17877	0.84	0.83
17878	0.81	0.82
17879	0.84	0.83
17880	0.84	0.83
17881	0.85	0.84
17882	0.84	0.84
17883	0.78	0.81
17884	0.86	0.83
17885	0.81	0.82
17886	0.86	0.84
17887	0.94	0.89
17888	0.79	0.84
17889	0.81	0.82
17890	0.85	0.84
17891	0.9	0.87
17892	0.79	0.83
17893	0.85	0.84
17894	0.81	0.82
17895	0.92	0.87
17896	0.74	0.81
17897	0.81	0.81
17898	0.87	0.84
17899	0.88	0.86
17900	0.88	0.87
17901	0.8	0.83
17902	0.91	0.87
17903	0.84	0.85
17904	0.83	0.84
17905	0.86	0.85
17906	0.79	0.82
17907	0.77	0.8
17908	0.79	0.79
17909	0.81	0.8
17910	0.82	0.81
17911	0.86	0.83
17912	0.82	0.83
17913	0.88	0.85
17914	0.82	0.84
17915	0.87	0.85
17916	0.86	0.85
17917	0.81	0.83
17918	0.88	0.86
17919	0.77	0.82
17920	0.92	0.87
17921	0.84	0.85
17922	0.85	0.85
17923	0.88	0.87
17924	0.77	0.82
17925	0.87	0.85
17926	0.79	0.82
17927	0.84	0.83
17928	0.81	0.82
17929	0.79	0.8
17930	0.87	0.84
17931	0.75	0.79
17932	0.81	0.8
17933	0.84	0.82
17934	0.91	0.87
17935	0.87	0.87
17936	0.84	0.86
17937	0.9	0.88
17938	0.9	0.89
17939	0.85	0.87
17940	0.84	0.85
17941	0.84	0.85
17942	0.81	0.83
17943	0.82	0.82
17944	0.83	0.83
17945	0.79	0.81
17946	0.8	0.81
17947	0.88	0.85
17948	0.82	0.83
17949	0.78	0.81
17950	0.83	0.82
17951	0.88	0.85
17952	0.9	0.88
17953	0.8	0.84
17954	0.83	0.84
17955	0.77	0.8
17956	0.8	0.8
17957	0.86	0.83
17958	0.87	0.85
17959	0.9	0.88
17960	0.85	0.86
17961	0.79	0.82
17962	0.87	0.85
17963	0.88	0.86
17964	0.83	0.85
17965	0.79	0.82
17966	0.81	0.81
17967	0.82	0.82
17968	0.85	0.83
17969	0.8	0.82
17970	0.88	0.85
17971	0.81	0.83
17972	0.88	0.86
17973	0.88	0.87
17974	0.77	0.82
17975	0.84	0.83
17976	0.89	0.86
17977	0.84	0.85
17978	0.8	0.82
17979	0.81	0.82
17980	0.79	0.8
17981	0.8	0.8
17982	0.95	0.88
17983	0.81	0.84
17984	0.81	0.82
17985	0.86	0.84
17986	0.76	0.8
17987	0.85	0.83
17988	0.79	0.81
17989	0.92	0.86
17990	0.91	0.89
17991	0.83	0.86
17992	0.83	0.85
17993	0.85	0.85
17994	0.83	0.84
17995	0.82	0.83
17996	0.86	0.84
17997	0.8	0.82
17998	0.78	0.8
17999	0.91	0.85
18000	0.81	0.83
18001	0.78	0.81
18002	0.83	0.82
18003	0.87	0.85
18004	0.81	0.83
18005	0.86	0.84
18006	0.86	0.85
18007	0.77	0.81
18008	0.85	0.83
18009	0.82	0.83
18010	0.77	0.8
18011	0.79	0.8
18012	0.88	0.84
18013	0.85	0.84
18014	0.83	0.84
18015	0.91	0.87
18016	0.89	0.88
18017	0.84	0.86
18018	0.91	0.88
18019	0.82	0.85
18020	0.81	0.83
18021	0.86	0.85
18022	0.84	0.85
18023	0.9	0.87
18024	0.86	0.87
18025	0.82	0.84
18026	0.84	0.84
18027	0.86	0.85
18028	0.84	0.84
18029	0.84	0.84
18030	0.8	0.82
18031	0.84	0.83
18032	0.84	0.84
18033	0.9	0.87
18034	0.76	0.82
18035	0.91	0.86
18036	0.82	0.84
18037	0.92	0.88
18038	0.8	0.84
18039	0.81	0.83
18040	0.91	0.87
18041	0.82	0.84
18042	0.91	0.88
18043	0.78	0.83
18044	0.88	0.85
18045	0.86	0.86
18046	0.81	0.83
18047	0.85	0.84
18048	0.87	0.86
18049	0.82	0.84
18050	0.79	0.81
18051	0.9	0.86
18052	0.82	0.84
18053	0.88	0.86
18054	0.87	0.87
18055	0.76	0.81
18056	0.82	0.81
18057	0.79	0.8
18058	0.88	0.84
18059	0.91	0.88
18060	0.85	0.86
18061	0.83	0.85
18062	0.85	0.85
18063	0.77	0.81
18064	0.75	0.78
18065	0.89	0.84
18066	0.87	0.85
18067	0.86	0.86
18068	0.78	0.82
18069	0.83	0.82
18070	0.77	0.8
18071	0.81	0.81
18072	0.81	0.81
18073	0.78	0.79
18074	0.77	0.78
18075	0.77	0.78
18076	0.83	0.8
18077	0.82	0.81
18078	0.8	0.81
18079	0.93	0.87
18080	0.87	0.87
18081	0.83	0.85
18082	0.9	0.87
18083	0.81	0.84
18084	0.86	0.85
18085	0.9	0.88
18086	0.85	0.87
18087	0.79	0.83
18088	0.85	0.84
18089	0.9	0.87
18090	0.82	0.84
18091	0.84	0.84
18092	0.87	0.86
18093	0.81	0.84
18094	0.88	0.86
18095	0.84	0.85
18096	0.79	0.82
18097	0.92	0.87
18098	0.8	0.83
18099	0.83	0.83
18100	0.85	0.84
18101	0.84	0.84
18102	0.83	0.84
18103	0.82	0.83
18104	0.91	0.87
18105	0.86	0.87
18106	0.87	0.87
18107	0.8	0.83
18108	0.79	0.81
18109	0.82	0.82
18110	0.88	0.85
18111	0.86	0.85
18112	0.8	0.83
18113	0.84	0.83
18114	0.83	0.83
18115	0.89	0.86
18116	0.83	0.84
18117	0.81	0.83
18118	0.82	0.83
18119	0.82	0.82
18120	0.86	0.84
18121	0.77	0.81
18122	0.89	0.85
18123	0.82	0.84
18124	0.83	0.83
18125	0.85	0.84
18126	0.86	0.85
18127	0.88	0.87
18128	0.85	0.86
18129	0.87	0.87
18130	0.93	0.9
18131	0.85	0.87
18132	0.84	0.86
18133	0.84	0.85
18134	0.85	0.85
18135	0.81	0.83
18136	0.85	0.84
18137	0.83	0.83
18138	0.84	0.84
18139	0.88	0.86
18140	0.84	0.85
18141	0.88	0.86
18142	0.73	0.79
18143	0.89	0.84
18144	0.8	0.82
18145	0.82	0.82
18146	0.9	0.86
18147	0.81	0.83
18148	0.85	0.84
18149	0.86	0.85
18150	0.81	0.83
18151	0.82	0.82
18152	0.86	0.84
18153	0.8	0.82
18154	0.85	0.83
18155	0.8	0.82
18156	0.85	0.83
18157	0.79	0.81
18158	0.86	0.84
18159	0.82	0.83
18160	0.79	0.81
18161	0.81	0.81
18162	0.8	0.81
18163	0.85	0.83
18164	0.85	0.84
18165	0.9	0.87
18166	0.82	0.84
18167	0.83	0.84
18168	0.83	0.83
18169	0.83	0.83
18170	0.79	0.81
18171	0.94	0.87
18172	0.83	0.85
18173	0.8	0.82
18174	0.88	0.85
18175	0.8	0.83
18176	0.87	0.85
18177	0.87	0.86
18178	0.82	0.84
