..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16245.520000
Trial#	Reward	Avg_Reward
15628	0.93	0.9
15629	0.91	0.9
15630	0.83	0.87
15631	0.88	0.87
15632	0.79	0.83
15633	0.91	0.87
15634	0.91	0.89
15635	0.81	0.85
15636	0.79	0.82
15637	0.85	0.84
15638	0.82	0.83
15639	0.82	0.83
15640	0.88	0.85
15641	0.83	0.84
15642	0.9	0.87
15643	0.89	0.88
15644	0.91	0.89
15645	0.83	0.86
15646	0.88	0.87
15647	0.89	0.88
15648	0.86	0.87
15649	0.91	0.89
15650	0.86	0.87
15651	0.87	0.87
15652	0.91	0.89
15653	0.88	0.89
15654	0.94	0.91
15655	0.85	0.88
15656	0.88	0.88
15657	0.85	0.87
15658	0.87	0.87
15659	0.84	0.85
15660	0.92	0.89
15661	0.82	0.85
15662	0.89	0.87
15663	0.8	0.84
15664	0.81	0.82
15665	0.85	0.83
15666	0.84	0.84
15667	0.83	0.83
15668	0.89	0.86
15669	0.9	0.88
15670	0.86	0.87
15671	0.87	0.87
15672	0.8	0.84
15673	0.87	0.85
15674	0.94	0.9
15675	0.84	0.87
15676	0.86	0.86
15677	0.87	0.87
15678	0.84	0.85
15679	0.88	0.86
15680	0.89	0.88
15681	0.84	0.86
15682	0.84	0.85
15683	0.87	0.86
15684	0.82	0.84
15685	0.84	0.84
15686	0.88	0.86
15687	0.85	0.86
15688	0.86	0.86
15689	0.85	0.86
15690	0.84	0.85
15691	0.91	0.88
15692	0.8	0.84
15693	0.89	0.86
15694	0.89	0.88
15695	0.86	0.87
15696	0.84	0.86
15697	0.88	0.87
15698	0.83	0.85
15699	0.86	0.85
15700	0.94	0.89
15701	0.83	0.86
15702	0.86	0.86
15703	0.8	0.83
15704	0.91	0.87
15705	0.89	0.88
15706	0.88	0.88
15707	0.9	0.89
15708	0.8	0.85
15709	0.86	0.85
15710	0.88	0.87
15711	0.9	0.88
15712	0.89	0.89
15713	0.88	0.89
15714	0.84	0.86
15715	0.84	0.85
15716	0.88	0.86
15717	0.92	0.89
15718	0.86	0.88
15719	0.87	0.87
15720	0.9	0.89
15721	0.83	0.86
15722	0.83	0.85
15723	0.91	0.88
15724	0.83	0.85
15725	0.86	0.86
15726	0.85	0.85
15727	0.94	0.9
15728	0.86	0.88
15729	0.87	0.87
15730	0.86	0.87
15731	0.94	0.9
15732	0.88	0.89
15733	0.81	0.85
15734	0.83	0.84
15735	0.84	0.84
15736	0.93	0.89
15737	0.81	0.85
15738	0.88	0.87
15739	0.78	0.82
15740	0.87	0.85
15741	0.88	0.86
15742	0.91	0.88
15743	0.9	0.89
15744	0.84	0.86
15745	0.87	0.87
15746	0.86	0.86
15747	0.85	0.86
15748	0.9	0.88
15749	0.87	0.87
15750	0.93	0.9
15751	0.83	0.86
15752	0.84	0.85
15753	0.88	0.87
15754	0.84	0.85
15755	0.9	0.88
15756	0.87	0.87
15757	0.89	0.88
15758	0.85	0.86
15759	0.88	0.87
15760	0.94	0.91
15761	0.84	0.88
15762	0.88	0.88
15763	0.83	0.85
15764	0.91	0.88
15765	0.91	0.9
15766	0.79	0.84
15767	0.84	0.84
15768	0.87	0.86
15769	0.92	0.89
15770	0.83	0.86
15771	0.88	0.87
15772	0.85	0.86
15773	0.87	0.86
15774	0.88	0.87
15775	0.87	0.87
15776	0.91	0.89
15777	0.84	0.87
15778	0.91	0.89
15779	0.86	0.87
15780	0.82	0.85
15781	0.81	0.83
15782	0.93	0.88
15783	0.87	0.87
15784	0.86	0.87
15785	0.81	0.84
15786	0.88	0.86
15787	0.86	0.86
15788	0.9	0.88
15789	0.84	0.86
15790	0.87	0.87
15791	0.88	0.87
15792	0.89	0.88
15793	0.87	0.87
15794	0.85	0.86
15795	0.85	0.85
15796	0.91	0.88
15797	0.87	0.88
15798	0.9	0.89
15799	0.88	0.88
15800	0.93	0.91
15801	0.83	0.87
15802	0.85	0.86
15803	0.8	0.83
15804	0.84	0.84
15805	0.87	0.85
15806	0.82	0.83
15807	0.85	0.84
15808	0.85	0.85
15809	0.9	0.87
15810	0.84	0.86
15811	0.84	0.85
15812	0.9	0.87
15813	0.89	0.88
15814	0.92	0.9
15815	0.9	0.9
15816	0.88	0.89
15817	0.83	0.86
15818	0.9	0.88
15819	0.85	0.87
15820	0.91	0.89
15821	0.87	0.88
15822	0.91	0.9
15823	0.94	0.92
15824	0.85	0.89
15825	0.84	0.86
15826	0.82	0.84
15827	0.84	0.84
15828	0.93	0.89
15829	0.87	0.88
15830	0.88	0.88
15831	0.81	0.84
15832	0.82	0.83
15833	0.92	0.88
15834	0.88	0.88
15835	0.87	0.88
15836	0.91	0.89
15837	0.87	0.88
15838	0.91	0.9
15839	0.84	0.87
15840	0.82	0.85
15841	0.87	0.86
15842	0.83	0.85
15843	0.91	0.88
15844	0.85	0.86
15845	0.86	0.86
15846	0.81	0.84
15847	0.85	0.84
15848	0.89	0.87
15849	0.84	0.85
15850	0.84	0.85
15851	0.84	0.85
15852	0.88	0.86
15853	0.85	0.86
15854	0.9	0.88
15855	0.87	0.87
15856	0.83	0.85
15857	0.9	0.88
15858	0.83	0.85
15859	0.88	0.87
15860	0.86	0.86
15861	0.9	0.88
15862	0.89	0.88
15863	0.93	0.91
15864	0.88	0.89
15865	0.81	0.85
15866	0.8	0.83
15867	0.84	0.83
15868	0.88	0.86
15869	0.89	0.88
15870	0.81	0.84
15871	0.86	0.85
15872	0.88	0.86
15873	0.82	0.84
15874	0.83	0.84
15875	0.87	0.85
15876	0.87	0.86
15877	0.8	0.83
15878	0.83	0.83
15879	0.9	0.87
15880	0.84	0.85
15881	0.86	0.86
15882	0.84	0.85
15883	0.87	0.86
15884	0.9	0.88
15885	0.86	0.87
15886	0.87	0.87
15887	0.86	0.87
15888	0.88	0.87
15889	0.9	0.89
15890	0.87	0.88
15891	0.84	0.86
15892	0.86	0.86
15893	0.91	0.88
15894	0.86	0.87
15895	0.82	0.84
15896	0.84	0.84
15897	0.9	0.87
15898	0.83	0.85
15899	0.81	0.83
15900	0.86	0.84
15901	0.81	0.83
15902	0.8	0.82
15903	0.86	0.84
15904	0.84	0.84
15905	0.85	0.84
15906	0.93	0.88
15907	0.87	0.88
15908	0.84	0.86
15909	0.87	0.86
15910	0.92	0.89
15911	0.91	0.9
15912	0.88	0.89
15913	0.82	0.85
15914	0.89	0.87
15915	0.84	0.86
15916	0.9	0.88
15917	0.94	0.91
15918	0.85	0.88
15919	0.79	0.84
15920	0.83	0.84
15921	0.82	0.83
15922	0.84	0.83
15923	0.82	0.83
15924	0.86	0.84
15925	0.82	0.83
15926	0.8	0.82
15927	0.88	0.85
15928	0.79	0.82
15929	0.86	0.84
15930	0.88	0.86
15931	0.88	0.87
15932	0.79	0.83
15933	0.84	0.84
15934	0.89	0.86
15935	0.82	0.84
15936	0.87	0.86
15937	0.94	0.9
15938	0.87	0.89
15939	0.83	0.86
15940	0.89	0.87
15941	0.83	0.85
15942	0.91	0.88
15943	0.83	0.85
15944	0.82	0.84
15945	0.89	0.86
15946	0.9	0.88
15947	0.86	0.87
15948	0.86	0.87
15949	0.83	0.85
15950	0.84	0.84
15951	0.87	0.86
15952	0.87	0.87
15953	0.86	0.86
15954	0.84	0.85
15955	0.87	0.86
15956	0.89	0.88
15957	0.82	0.85
15958	0.86	0.85
15959	0.8	0.83
15960	0.81	0.82
15961	0.94	0.88
15962	0.87	0.87
15963	0.87	0.87
15964	0.85	0.86
15965	0.85	0.86
15966	0.82	0.84
15967	0.92	0.88
15968	0.82	0.85
15969	0.86	0.86
15970	0.91	0.88
15971	0.86	0.87
15972	0.84	0.85
15973	0.9	0.88
15974	0.9	0.89
15975	0.88	0.88
15976	0.85	0.87
15977	0.85	0.86
15978	0.87	0.87
15979	0.87	0.87
15980	0.91	0.89
15981	0.88	0.89
15982	0.9	0.89
15983	0.84	0.87
15984	0.89	0.88
15985	0.88	0.88
15986	0.91	0.9
15987	0.91	0.9
15988	0.95	0.92
15989	0.85	0.89
15990	0.94	0.91
15991	0.93	0.92
15992	0.88	0.9
15993	0.91	0.9
15994	0.93	0.92
15995	0.89	0.9
15996	0.93	0.92
15997	0.85	0.88
15998	0.86	0.87
15999	0.81	0.84
16000	0.85	0.85
16001	0.87	0.86
16002	0.78	0.82
16003	0.87	0.84
16004	0.93	0.89
16005	0.9	0.89
16006	0.85	0.87
16007	0.88	0.88
16008	0.91	0.89
16009	0.89	0.89
16010	0.84	0.87
16011	0.89	0.88
16012	0.89	0.88
16013	0.84	0.86
16014	0.92	0.89
16015	0.91	0.9
16016	0.83	0.86
16017	0.92	0.89
16018	0.85	0.87
16019	0.84	0.85
16020	0.9	0.88
16021	0.87	0.87
16022	0.88	0.88
16023	0.85	0.86
16024	0.86	0.86
16025	0.89	0.88
16026	0.89	0.88
16027	0.85	0.86
16028	0.83	0.85
16029	0.92	0.89
16030	0.88	0.88
16031	0.89	0.89
16032	0.91	0.9
16033	0.9	0.9
16034	0.86	0.88
16035	0.82	0.85
16036	0.89	0.87
16037	0.85	0.86
16038	0.84	0.85
16039	0.85	0.85
16040	0.95	0.9
16041	0.91	0.9
16042	0.88	0.89
16043	0.88	0.88
16044	0.91	0.9
16045	0.85	0.87
16046	0.93	0.9
16047	0.88	0.89
16048	0.89	0.89
16049	0.8	0.85
16050	0.81	0.83
16051	0.89	0.86
16052	0.92	0.89
16053	0.85	0.87
16054	0.83	0.85
16055	0.87	0.86
16056	0.85	0.85
16057	0.83	0.84
16058	0.83	0.84
16059	0.87	0.86
16060	0.86	0.86
16061	0.87	0.86
16062	0.81	0.84
16063	0.82	0.83
16064	0.9	0.86
16065	0.85	0.86
16066	0.84	0.85
16067	0.83	0.84
16068	0.82	0.83
16069	0.84	0.84
16070	0.88	0.86
16071	0.92	0.89
16072	0.91	0.9
16073	0.87	0.89
16074	0.9	0.89
16075	0.86	0.88
16076	0.93	0.9
16077	0.91	0.91
16078	0.92	0.91
16079	0.85	0.88
16080	0.87	0.88
16081	0.88	0.88
16082	0.85	0.87
16083	0.94	0.9
16084	0.91	0.91
16085	0.8	0.86
16086	0.84	0.85
16087	0.87	0.86
16088	0.83	0.85
16089	0.87	0.86
16090	0.87	0.86
16091	0.86	0.86
16092	0.83	0.84
16093	0.89	0.86
16094	0.86	0.86
16095	0.86	0.86
16096	0.92	0.89
16097	0.87	0.88
16098	0.91	0.9
16099	0.83	0.86
16100	0.82	0.84
16101	0.9	0.87
16102	0.82	0.85
16103	0.84	0.84
16104	0.82	0.83
16105	0.83	0.83
16106	0.82	0.83
16107	0.89	0.86
16108	0.83	0.84
16109	0.92	0.88
16110	0.91	0.9
16111	0.86	0.88
16112	0.93	0.91
16113	0.88	0.89
16114	0.9	0.9
16115	0.87	0.88
16116	0.92	0.9
16117	0.87	0.88
16118	0.93	0.9
16119	0.89	0.9
16120	0.91	0.91
16121	0.87	0.89
16122	0.82	0.86
16123	0.83	0.84
16124	0.82	0.83
16125	0.91	0.87
16126	0.83	0.85
16127	0.91	0.88
16128	0.83	0.86
16129	0.84	0.85
16130	0.84	0.84
16131	0.85	0.85
16132	0.79	0.82
16133	0.83	0.83
16134	0.87	0.85
16135	0.9	0.87
16136	0.88	0.88
16137	0.91	0.89
16138	0.89	0.89
16139	0.8	0.85
16140	0.92	0.89
16141	0.89	0.89
16142	0.91	0.9
16143	0.85	0.88
16144	0.95	0.91
16145	0.9	0.91
16146	0.89	0.9
16147	0.91	0.91
16148	0.86	0.88
16149	0.78	0.83
16150	0.88	0.86
16151	0.87	0.87
16152	0.81	0.84
16153	0.89	0.86
16154	0.83	0.85
16155	0.88	0.86
16156	0.87	0.87
16157	0.81	0.84
16158	0.85	0.84
16159	0.83	0.83
16160	0.81	0.82
16161	0.82	0.82
16162	0.89	0.85
16163	0.93	0.89
16164	0.87	0.88
16165	0.87	0.87
16166	0.87	0.87
16167	0.92	0.9
16168	0.89	0.9
16169	0.84	0.87
16170	0.87	0.87
16171	0.85	0.86
16172	0.86	0.86
16173	0.83	0.85
16174	0.81	0.83
16175	0.79	0.81
16176	0.86	0.84
16177	0.88	0.86
16178	0.89	0.88
16179	0.88	0.88
16180	0.9	0.89
16181	0.86	0.87
16182	0.81	0.84
16183	0.83	0.84
16184	0.85	0.84
16185	0.88	0.86
16186	0.9	0.88
16187	0.88	0.88
16188	0.87	0.87
16189	0.84	0.86
16190	0.86	0.86
16191	0.91	0.88
16192	0.83	0.86
16193	0.89	0.88
16194	0.86	0.87
16195	0.88	0.87
16196	0.89	0.88
16197	0.88	0.88
16198	0.85	0.86
16199	0.9	0.88
16200	0.9	0.89
16201	0.84	0.87
16202	0.9	0.88
16203	0.83	0.85
16204	0.86	0.86
16205	0.92	0.89
16206	0.87	0.88
16207	0.93	0.9
16208	0.84	0.87
16209	0.85	0.86
16210	0.88	0.87
16211	0.85	0.86
16212	0.84	0.85
16213	0.88	0.86
16214	0.85	0.86
16215	0.93	0.89
16216	0.87	0.88
16217	0.86	0.87
16218	0.87	0.87
16219	0.85	0.86
16220	0.84	0.85
16221	0.85	0.85
16222	0.89	0.87
16223	0.84	0.85
16224	0.87	0.86
16225	0.89	0.87
16226	0.88	0.88
16227	0.89	0.88
16228	0.83	0.85
16229	0.82	0.84
16230	0.87	0.85
16231	0.92	0.89
16232	0.89	0.89
16233	0.89	0.89
16234	0.86	0.87
16235	0.88	0.88
16236	0.86	0.87
16237	0.85	0.86
16238	0.85	0.85
16239	0.81	0.83
16240	0.84	0.83
16241	0.87	0.85
16242	0.83	0.84
16243	0.8	0.82
16244	0.8	0.81
16245	0.86	0.84
16246	0.92	0.88
16247	0.84	0.86
16248	0.77	0.81
16249	0.92	0.87
16250	0.83	0.85
16251	0.88	0.87
16252	0.88	0.87
16253	0.83	0.85
16254	0.83	0.84
16255	0.84	0.84
16256	0.86	0.85
16257	0.88	0.87
16258	0.88	0.87
16259	0.88	0.87
16260	0.87	0.87
16261	0.88	0.88
16262	0.87	0.87
16263	0.85	0.86
16264	0.88	0.87
16265	0.84	0.85
16266	0.88	0.87
16267	0.86	0.86
16268	0.87	0.87
16269	0.84	0.85
16270	0.88	0.86
16271	0.91	0.89
16272	0.82	0.86
16273	0.82	0.84
16274	0.88	0.86
16275	0.86	0.86
16276	0.89	0.87
16277	0.83	0.85
16278	0.88	0.87
16279	0.82	0.84
16280	0.83	0.84
16281	0.87	0.86
16282	0.81	0.83
16283	0.91	0.87
16284	0.94	0.9
16285	0.88	0.89
16286	0.89	0.89
16287	0.93	0.91
16288	0.86	0.89
16289	0.85	0.87
16290	0.85	0.86
16291	0.82	0.84
16292	0.87	0.86
16293	0.86	0.86
16294	0.91	0.89
16295	0.85	0.87
16296	0.86	0.86
16297	0.88	0.87
16298	0.85	0.86
16299	0.9	0.88
16300	0.92	0.9
16301	0.85	0.88
16302	0.9	0.89
16303	0.84	0.87
16304	0.88	0.87
16305	0.85	0.86
16306	0.83	0.85
16307	0.83	0.84
16308	0.87	0.85
16309	0.81	0.83
16310	0.94	0.88
16311	0.89	0.89
16312	0.84	0.87
16313	0.91	0.89
16314	0.92	0.91
16315	0.92	0.91
16316	0.86	0.89
16317	0.85	0.87
16318	0.9	0.89
16319	0.89	0.89
16320	0.89	0.89
16321	0.94	0.92
16322	0.86	0.89
16323	0.85	0.87
16324	0.88	0.87
16325	0.85	0.86
16326	0.79	0.82
16327	0.87	0.85
16328	0.94	0.9
16329	0.82	0.86
16330	0.88	0.87
16331	0.91	0.89
16332	0.88	0.89
16333	0.8	0.84
16334	0.89	0.86
16335	0.83	0.85
16336	0.88	0.87
16337	0.86	0.86
16338	0.88	0.87
16339	0.86	0.86
16340	0.82	0.84
16341	0.85	0.85
16342	0.87	0.86
16343	0.85	0.85
16344	0.84	0.85
16345	0.85	0.85
16346	0.87	0.86
16347	0.89	0.88
16348	0.84	0.86
16349	0.87	0.86
16350	0.8	0.83
16351	0.87	0.85
16352	0.9	0.87
16353	0.86	0.87
16354	0.92	0.89
16355	0.78	0.84
16356	0.8	0.82
16357	0.83	0.82
16358	0.83	0.83
16359	0.93	0.88
16360	0.89	0.88
16361	0.78	0.83
16362	0.88	0.86
16363	0.9	0.88
16364	0.88	0.88
16365	0.86	0.87
16366	0.93	0.9
16367	0.91	0.91
16368	0.86	0.88
16369	0.82	0.85
16370	0.88	0.87
16371	0.86	0.86
16372	0.94	0.9
16373	0.88	0.89
16374	0.89	0.89
16375	0.88	0.89
16376	0.82	0.86
16377	0.87	0.86
16378	0.85	0.85
16379	0.91	0.88
16380	0.94	0.91
16381	0.9	0.91
16382	0.94	0.92
16383	0.88	0.9
16384	0.84	0.87
16385	0.9	0.88
16386	0.87	0.87
16387	0.88	0.88
16388	0.85	0.86
16389	0.85	0.86
16390	0.9	0.88
16391	0.83	0.86
16392	0.83	0.84
16393	0.87	0.86
16394	0.88	0.87
16395	0.8	0.83
16396	0.86	0.85
16397	0.87	0.86
16398	0.87	0.86
16399	0.92	0.89
16400	0.84	0.87
16401	0.85	0.86
16402	0.86	0.86
16403	0.82	0.84
16404	0.85	0.84
16405	0.84	0.84
16406	0.86	0.85
16407	0.89	0.87
16408	0.78	0.83
16409	0.89	0.86
16410	0.84	0.85
16411	0.84	0.85
16412	0.86	0.85
16413	0.82	0.84
16414	0.87	0.85
16415	0.91	0.88
16416	0.89	0.89
16417	0.88	0.88
16418	0.88	0.88
16419	0.87	0.87
16420	0.85	0.86
16421	0.83	0.85
16422	0.88	0.86
16423	0.92	0.89
16424	0.9	0.9
16425	0.84	0.87
16426	0.87	0.87
16427	0.9	0.89
16428	0.86	0.87
16429	0.86	0.87
16430	0.85	0.86
16431	0.87	0.87
16432	0.83	0.85
16433	0.82	0.83
16434	0.83	0.83
16435	0.87	0.85
16436	0.88	0.87
16437	0.82	0.84
16438	0.9	0.87
16439	0.9	0.89
16440	0.91	0.9
16441	0.9	0.9
16442	0.87	0.89
16443	0.84	0.87
16444	0.87	0.87
16445	0.83	0.85
16446	0.84	0.84
16447	0.87	0.86
16448	0.83	0.84
16449	0.89	0.87
16450	0.89	0.88
16451	0.84	0.86
16452	0.84	0.85
16453	0.82	0.83
16454	0.94	0.89
16455	0.85	0.87
16456	0.91	0.89
16457	0.8	0.85
16458	0.9	0.87
16459	0.86	0.86
16460	0.88	0.87
16461	0.83	0.85
16462	0.87	0.86
16463	0.88	0.87
16464	0.89	0.88
16465	0.83	0.86
16466	0.89	0.87
16467	0.86	0.87
16468	0.89	0.88
16469	0.85	0.86
16470	0.87	0.87
16471	0.87	0.87
16472	0.86	0.86
16473	0.88	0.87
16474	0.93	0.9
16475	0.87	0.88
16476	0.95	0.92
16477	0.96	0.94
16478	0.87	0.9
16479	0.84	0.87
16480	0.89	0.88
16481	0.91	0.9
16482	0.84	0.87
16483	0.83	0.85
16484	0.87	0.86
16485	0.89	0.88
16486	0.91	0.89
16487	0.84	0.86
16488	0.91	0.89
16489	0.93	0.91
16490	0.87	0.89
16491	0.87	0.88
16492	0.89	0.88
16493	0.88	0.88
16494	0.79	0.84
16495	0.84	0.84
16496	0.85	0.85
16497	0.91	0.88
16498	0.87	0.88
16499	0.92	0.9
16500	0.84	0.87
16501	0.89	0.88
16502	0.89	0.89
16503	0.9	0.89
16504	0.87	0.88
16505	0.93	0.9
16506	0.89	0.9
16507	0.89	0.89
16508	0.88	0.89
16509	0.89	0.89
16510	0.84	0.86
16511	0.85	0.86
16512	0.87	0.86
16513	0.87	0.87
16514	0.91	0.89
16515	0.83	0.86
16516	0.89	0.87
16517	0.94	0.91
16518	0.81	0.86
16519	0.86	0.86
16520	0.88	0.87
16521	0.84	0.85
16522	0.9	0.87
16523	0.84	0.86
16524	0.86	0.86
16525	0.88	0.87
16526	0.87	0.87
16527	0.81	0.84
16528	0.82	0.83
16529	0.87	0.85
16530	0.86	0.86
16531	0.8	0.83
16532	0.92	0.87
16533	0.78	0.83
16534	0.82	0.82
16535	0.85	0.84
16536	0.84	0.84
16537	0.86	0.85
16538	0.88	0.87
16539	0.89	0.88
16540	0.84	0.86
16541	0.86	0.86
16542	0.92	0.89
16543	0.9	0.89
16544	0.86	0.88
16545	0.93	0.9
16546	0.84	0.87
16547	0.81	0.84
16548	0.87	0.86
16549	0.85	0.86
16550	0.83	0.84
16551	0.87	0.85
16552	0.86	0.86
16553	0.83	0.84
16554	0.87	0.86
16555	0.86	0.86
16556	0.93	0.89
16557	0.89	0.89
16558	0.87	0.88
16559	0.87	0.88
16560	0.88	0.88
16561	0.93	0.91
16562	0.87	0.89
16563	0.85	0.87
16564	0.87	0.87
16565	0.89	0.88
16566	0.84	0.86
16567	0.79	0.82
16568	0.86	0.84
16569	0.9	0.87
16570	0.91	0.89
16571	0.86	0.88
16572	0.91	0.89
16573	0.87	0.88
16574	0.87	0.88
16575	0.88	0.88
16576	0.84	0.86
16577	0.83	0.85
16578	0.88	0.86
16579	0.92	0.89
16580	0.83	0.86
16581	0.79	0.83
16582	0.84	0.83
16583	0.85	0.84
16584	0.83	0.84
16585	0.91	0.87
16586	0.87	0.87
16587	0.87	0.87
16588	0.82	0.85
16589	0.91	0.88
16590	0.84	0.86
16591	0.88	0.87
16592	0.82	0.84
16593	0.85	0.85
16594	0.89	0.87
16595	0.82	0.84
16596	0.88	0.86
16597	0.85	0.86
16598	0.91	0.88
16599	0.86	0.87
16600	0.91	0.89
16601	0.81	0.85
16602	0.89	0.87
16603	0.84	0.86
16604	0.93	0.9
16605	0.91	0.9
16606	0.93	0.92
16607	0.8	0.86
16608	0.87	0.86
16609	0.95	0.91
16610	0.87	0.89
16611	0.9	0.89
16612	0.88	0.89
16613	0.9	0.89
16614	0.83	0.86
16615	0.84	0.85
16616	0.88	0.86
16617	0.9	0.88
16618	0.86	0.87
16619	0.9	0.88
16620	0.83	0.86
16621	0.85	0.86
16622	0.89	0.87
16623	0.85	0.86
16624	0.87	0.86
16625	0.89	0.88
16626	0.82	0.85
16627	0.86	0.85
16628	0.9	0.87
16629	0.86	0.87
16630	0.86	0.86
16631	0.87	0.87
16632	0.84	0.85
16633	0.83	0.84
16634	0.89	0.86
16635	0.85	0.85
16636	0.82	0.84
16637	0.86	0.85
16638	0.83	0.84
16639	0.93	0.89
16640	0.84	0.86
16641	0.86	0.86
16642	0.87	0.86
16643	0.86	0.86
16644	0.89	0.88
16645	0.86	0.87
16646	0.84	0.85
16647	0.88	0.86
16648	0.95	0.91
16649	0.81	0.86
16650	0.84	0.85
16651	0.86	0.85
16652	0.82	0.84
16653	0.92	0.88
16654	0.92	0.9
16655	0.86	0.88
16656	0.89	0.88
16657	0.88	0.88
16658	0.87	0.88
16659	0.91	0.89
16660	0.87	0.88
16661	0.92	0.9
16662	0.89	0.9
16663	0.87	0.88
16664	0.85	0.86
16665	0.87	0.87
16666	0.89	0.88
16667	0.91	0.89
16668	0.94	0.92
16669	0.89	0.9
16670	0.85	0.88
16671	0.89	0.88
16672	0.82	0.85
16673	0.87	0.86
16674	0.88	0.87
16675	0.9	0.89
16676	0.83	0.86
16677	0.89	0.88
16678	0.84	0.86
16679	0.87	0.86
16680	0.84	0.85
16681	0.81	0.83
16682	0.84	0.84
16683	0.87	0.86
16684	0.89	0.87
16685	0.89	0.88
16686	0.87	0.88
16687	0.86	0.87
16688	0.86	0.86
16689	0.88	0.87
16690	0.86	0.86
16691	0.85	0.86
16692	0.88	0.87
16693	0.89	0.88
16694	0.81	0.84
16695	0.85	0.85
16696	0.91	0.88
16697	0.92	0.9
16698	0.85	0.87
16699	0.86	0.87
16700	0.91	0.89
16701	0.89	0.89
16702	0.81	0.85
16703	0.84	0.84
16704	0.91	0.88
16705	0.87	0.87
16706	0.84	0.86
16707	0.84	0.85
16708	0.88	0.86
16709	0.88	0.87
16710	0.85	0.86
16711	0.9	0.88
16712	0.81	0.85
16713	0.88	0.86
16714	0.79	0.83
16715	0.87	0.85
16716	0.91	0.88
16717	0.86	0.87
16718	0.88	0.87
16719	0.86	0.87
16720	0.92	0.89
16721	0.93	0.91
16722	0.92	0.91
16723	0.83	0.87
16724	0.92	0.9
16725	0.86	0.88
16726	0.88	0.88
16727	0.8	0.84
16728	0.85	0.85
16729	0.83	0.84
16730	0.89	0.87
16731	0.84	0.85
16732	0.88	0.86
16733	0.88	0.87
16734	0.9	0.89
16735	0.87	0.88
16736	0.82	0.85
16737	0.89	0.87
16738	0.84	0.85
16739	0.88	0.87
16740	0.82	0.84
16741	0.83	0.84
16742	0.91	0.87
16743	0.86	0.87
16744	0.86	0.87
16745	0.84	0.85
16746	0.84	0.85
16747	0.88	0.87
16748	0.85	0.86
16749	0.81	0.84
16750	0.95	0.89
16751	0.79	0.84
16752	0.89	0.87
16753	0.85	0.86
16754	0.79	0.82
16755	0.86	0.84
16756	0.84	0.84
16757	0.83	0.83
16758	0.84	0.84
16759	0.92	0.88
16760	0.9	0.89
16761	0.88	0.89
16762	0.9	0.89
16763	0.89	0.89
16764	0.83	0.86
16765	0.85	0.86
16766	0.85	0.85
16767	0.81	0.83
16768	0.86	0.84
16769	0.86	0.85
16770	0.89	0.87
16771	0.91	0.89
16772	0.86	0.88
16773	0.82	0.85
16774	0.91	0.88
16775	0.86	0.87
16776	0.87	0.87
16777	0.89	0.88
16778	0.92	0.9
16779	0.88	0.89
16780	0.88	0.89
16781	0.89	0.89
16782	0.89	0.89
16783	0.86	0.88
16784	0.92	0.9
16785	0.86	0.88
16786	0.94	0.91
16787	0.92	0.91
16788	0.94	0.93
16789	0.86	0.89
16790	0.89	0.89
16791	0.93	0.91
16792	0.83	0.87
16793	0.85	0.86
16794	0.91	0.89
16795	0.86	0.88
16796	0.88	0.88
16797	0.87	0.87
16798	0.88	0.88
16799	0.92	0.9
16800	0.86	0.88
16801	0.88	0.88
16802	0.85	0.87
16803	0.89	0.88
16804	0.85	0.86
16805	0.89	0.87
16806	0.88	0.88
16807	0.83	0.85
16808	0.9	0.87
16809	0.82	0.85
16810	0.9	0.87
16811	0.89	0.88
16812	0.91	0.9
16813	0.82	0.86
16814	0.82	0.84
16815	0.88	0.86
16816	0.96	0.91
16817	0.9	0.9
16818	0.91	0.9
16819	0.86	0.88
16820	0.89	0.89
16821	0.82	0.85
16822	0.9	0.88
16823	0.88	0.88
16824	0.81	0.85
16825	0.92	0.88
16826	0.91	0.89
16827	0.9	0.89
16828	0.87	0.88
16829	0.88	0.88
16830	0.84	0.86
16831	0.9	0.88
16832	0.84	0.86
16833	0.84	0.85
16834	0.86	0.85
16835	0.87	0.86
16836	0.85	0.86
16837	0.9	0.88
16838	0.88	0.88
16839	0.87	0.88
16840	0.91	0.89
16841	0.92	0.91
16842	0.78	0.84
16843	0.9	0.87
16844	0.87	0.87
16845	0.88	0.87
16846	0.87	0.87
16847	0.84	0.86
16848	0.92	0.89
16849	0.85	0.87
16850	0.89	0.88
16851	0.86	0.87
16852	0.88	0.87
16853	0.91	0.89
16854	0.89	0.89
16855	0.96	0.92
16856	0.83	0.88
16857	0.91	0.89
16858	0.9	0.89
16859	0.88	0.89
16860	0.85	0.87
16861	0.86	0.87
16862	0.82	0.84
16863	0.89	0.87
16864	0.88	0.87
16865	0.86	0.87
16866	0.92	0.89
16867	0.9	0.9
16868	0.91	0.9
16869	0.85	0.88
16870	0.86	0.87
16871	0.81	0.84
16872	0.87	0.86
16873	0.87	0.86
16874	0.87	0.87
16875	0.91	0.89
16876	0.89	0.89
16877	0.81	0.85
16878	0.85	0.85
16879	0.9	0.87
16880	0.87	0.87
16881	0.86	0.87
16882	0.79	0.83
16883	0.85	0.84
16884	0.91	0.87
16885	0.87	0.87
16886	0.89	0.88
16887	0.93	0.91
16888	0.83	0.87
16889	0.83	0.85
16890	0.93	0.89
16891	0.85	0.87
16892	0.88	0.87
16893	0.87	0.87
