..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16489.240000
Trial#	Reward	Avg_Reward
16993	0.83	0.82
16994	0.82	0.82
16995	0.79	0.81
16996	0.83	0.82
16997	0.88	0.85
16998	0.83	0.84
16999	0.84	0.84
17000	0.79	0.81
17001	0.83	0.82
17002	0.75	0.79
17003	0.78	0.79
17004	0.82	0.8
17005	0.81	0.81
17006	0.82	0.81
17007	0.83	0.82
17008	0.74	0.78
17009	0.82	0.8
17010	0.83	0.81
17011	0.85	0.83
17012	0.74	0.78
17013	0.79	0.79
17014	0.81	0.8
17015	0.82	0.81
17016	0.82	0.82
17017	0.81	0.81
17018	0.77	0.79
17019	0.8	0.79
17020	0.8	0.8
17021	0.81	0.8
17022	0.86	0.83
17023	0.73	0.78
17024	0.78	0.78
17025	0.76	0.77
17026	0.84	0.81
17027	0.81	0.81
17028	0.85	0.83
17029	0.82	0.83
17030	0.72	0.78
17031	0.75	0.76
17032	0.78	0.77
17033	0.85	0.81
17034	0.8	0.8
17035	0.89	0.85
17036	0.84	0.84
17037	0.77	0.81
17038	0.84	0.82
17039	0.77	0.79
17040	0.77	0.78
17041	0.72	0.75
17042	0.88	0.82
17043	0.82	0.82
17044	0.81	0.81
17045	0.81	0.81
17046	0.82	0.82
17047	0.79	0.81
17048	0.8	0.8
17049	0.83	0.81
17050	0.81	0.81
17051	0.92	0.87
17052	0.81	0.84
17053	0.86	0.85
17054	0.77	0.81
17055	0.81	0.81
17056	0.8	0.8
17057	0.73	0.77
17058	0.77	0.77
17059	0.79	0.78
17060	0.83	0.8
17061	0.77	0.79
17062	0.83	0.81
17063	0.86	0.83
17064	0.86	0.85
17065	0.82	0.83
17066	0.83	0.83
17067	0.79	0.81
17068	0.86	0.83
17069	0.8	0.82
17070	0.83	0.82
17071	0.74	0.78
17072	0.78	0.78
17073	0.84	0.81
17074	0.72	0.76
17075	0.8	0.78
17076	0.78	0.78
17077	0.85	0.81
17078	0.83	0.82
17079	0.8	0.81
17080	0.79	0.8
17081	0.84	0.82
17082	0.86	0.84
17083	0.79	0.81
17084	0.81	0.81
17085	0.8	0.81
17086	0.8	0.8
17087	0.71	0.76
17088	0.79	0.78
17089	0.87	0.82
17090	0.81	0.81
17091	0.82	0.82
17092	0.87	0.84
17093	0.82	0.83
17094	0.82	0.82
17095	0.82	0.82
17096	0.81	0.82
17097	0.78	0.8
17098	0.87	0.83
17099	0.81	0.82
17100	0.73	0.77
17101	0.84	0.81
17102	0.73	0.77
17103	0.89	0.83
17104	0.85	0.84
17105	0.8	0.82
17106	0.82	0.82
17107	0.84	0.83
17108	0.84	0.84
17109	0.78	0.81
17110	0.81	0.81
17111	0.78	0.8
17112	0.8	0.8
17113	0.8	0.8
17114	0.73	0.76
17115	0.86	0.81
17116	0.84	0.82
17117	0.77	0.8
17118	0.82	0.81
17119	0.83	0.82
17120	0.74	0.78
17121	0.78	0.78
17122	0.74	0.76
17123	0.87	0.81
17124	0.8	0.81
17125	0.89	0.85
17126	0.79	0.82
17127	0.84	0.83
17128	0.84	0.84
17129	0.84	0.84
17130	0.88	0.86
17131	0.87	0.87
17132	0.88	0.87
17133	0.77	0.82
17134	0.8	0.81
17135	0.82	0.82
17136	0.83	0.83
17137	0.72	0.77
17138	0.84	0.81
17139	0.84	0.83
17140	0.79	0.81
17141	0.79	0.8
17142	0.85	0.83
17143	0.78	0.8
17144	0.83	0.81
17145	0.83	0.82
17146	0.81	0.81
17147	0.79	0.8
17148	0.77	0.78
17149	0.74	0.76
17150	0.79	0.78
17151	0.74	0.76
17152	0.81	0.79
17153	0.79	0.79
17154	0.8	0.8
17155	0.75	0.77
17156	0.75	0.76
17157	0.78	0.77
17158	0.8	0.79
17159	0.82	0.8
17160	0.78	0.79
17161	0.84	0.82
17162	0.77	0.79
17163	0.86	0.83
17164	0.77	0.8
17165	0.86	0.83
17166	0.87	0.85
17167	0.88	0.86
17168	0.79	0.83
17169	0.73	0.78
17170	0.85	0.81
17171	0.82	0.82
17172	0.76	0.79
17173	0.88	0.84
17174	0.74	0.79
17175	0.75	0.77
17176	0.81	0.79
17177	0.82	0.8
17178	0.8	0.8
17179	0.81	0.81
17180	0.84	0.82
17181	0.81	0.82
17182	0.83	0.82
17183	0.8	0.81
17184	0.8	0.8
17185	0.84	0.82
17186	0.82	0.82
17187	0.85	0.83
17188	0.82	0.83
17189	0.78	0.8
17190	0.83	0.82
17191	0.77	0.79
17192	0.87	0.83
17193	0.78	0.81
17194	0.78	0.79
17195	0.78	0.79
17196	0.82	0.8
17197	0.86	0.83
17198	0.82	0.82
17199	0.76	0.79
17200	0.81	0.8
17201	0.79	0.79
17202	0.74	0.77
17203	0.79	0.78
17204	0.76	0.77
17205	0.72	0.75
17206	0.75	0.75
17207	0.83	0.79
17208	0.77	0.78
17209	0.81	0.8
17210	0.84	0.82
17211	0.8	0.81
17212	0.85	0.83
17213	0.88	0.86
17214	0.83	0.84
17215	0.78	0.81
17216	0.83	0.82
17217	0.79	0.81
17218	0.81	0.81
17219	0.8	0.8
17220	0.79	0.79
17221	0.83	0.81
17222	0.78	0.8
17223	0.81	0.8
17224	0.82	0.81
17225	0.82	0.81
17226	0.77	0.79
17227	0.74	0.77
17228	0.79	0.78
17229	0.81	0.8
17230	0.76	0.78
17231	0.71	0.74
17232	0.82	0.78
17233	0.8	0.79
17234	0.81	0.8
17235	0.78	0.79
17236	0.77	0.78
17237	0.76	0.77
17238	0.8	0.79
17239	0.83	0.81
17240	0.72	0.76
17241	0.85	0.81
17242	0.81	0.81
17243	0.76	0.79
17244	0.78	0.78
17245	0.76	0.77
17246	0.84	0.8
17247	0.88	0.84
17248	0.77	0.8
17249	0.82	0.81
17250	0.84	0.83
17251	0.86	0.84
17252	0.74	0.79
17253	0.75	0.77
17254	0.76	0.76
17255	0.83	0.8
17256	0.8	0.8
17257	0.82	0.81
17258	0.88	0.85
17259	0.81	0.83
17260	0.82	0.82
17261	0.82	0.82
17262	0.79	0.81
17263	0.81	0.81
17264	0.81	0.81
17265	0.79	0.8
17266	0.88	0.84
17267	0.83	0.83
17268	0.79	0.81
17269	0.77	0.79
17270	0.79	0.79
17271	0.8	0.79
17272	0.84	0.82
17273	0.76	0.79
17274	0.81	0.8
17275	0.82	0.81
17276	0.88	0.85
17277	0.83	0.84
17278	0.82	0.83
17279	0.82	0.82
17280	0.79	0.81
17281	0.83	0.82
17282	0.83	0.82
17283	0.88	0.85
17284	0.86	0.86
17285	0.81	0.83
17286	0.74	0.79
17287	0.78	0.79
17288	0.75	0.77
17289	0.85	0.81
17290	0.81	0.81
17291	0.77	0.79
17292	0.85	0.82
17293	0.8	0.81
17294	0.8	0.8
17295	0.86	0.83
17296	0.8	0.82
17297	0.83	0.82
17298	0.8	0.81
17299	0.79	0.8
17300	0.77	0.78
17301	0.86	0.82
17302	0.78	0.8
17303	0.81	0.81
17304	0.82	0.81
17305	0.85	0.83
17306	0.82	0.83
17307	0.81	0.82
17308	0.74	0.78
17309	0.78	0.78
17310	0.77	0.77
17311	0.89	0.83
17312	0.87	0.85
17313	0.83	0.84
17314	0.81	0.82
17315	0.91	0.87
17316	0.81	0.84
17317	0.84	0.84
17318	0.74	0.79
17319	0.84	0.81
17320	0.83	0.82
17321	0.78	0.8
17322	0.75	0.77
17323	0.77	0.77
17324	0.8	0.79
17325	0.81	0.8
17326	0.82	0.81
17327	0.8	0.8
17328	0.75	0.78
17329	0.81	0.79
17330	0.81	0.8
17331	0.74	0.77
17332	0.79	0.78
17333	0.74	0.76
17334	0.73	0.75
17335	0.79	0.77
17336	0.74	0.75
17337	0.84	0.8
17338	0.8	0.8
17339	0.8	0.8
17340	0.77	0.79
17341	0.88	0.83
17342	0.86	0.85
17343	0.81	0.83
17344	0.81	0.82
17345	0.88	0.85
17346	0.79	0.82
17347	0.87	0.85
17348	0.81	0.83
17349	0.81	0.82
17350	0.85	0.84
17351	0.75	0.79
17352	0.77	0.78
17353	0.78	0.78
17354	0.8	0.79
17355	0.84	0.81
17356	0.74	0.78
17357	0.78	0.78
17358	0.88	0.83
17359	0.73	0.78
17360	0.76	0.77
17361	0.85	0.81
17362	0.8	0.8
17363	0.77	0.79
17364	0.83	0.81
17365	0.84	0.82
17366	0.75	0.78
17367	0.88	0.83
17368	0.84	0.84
17369	0.78	0.81
17370	0.8	0.81
17371	0.82	0.81
17372	0.73	0.77
17373	0.8	0.79
17374	0.76	0.77
17375	0.79	0.78
17376	0.81	0.8
17377	0.72	0.76
17378	0.74	0.75
17379	0.77	0.76
17380	0.84	0.8
17381	0.82	0.81
17382	0.73	0.77
17383	0.85	0.81
17384	0.74	0.78
17385	0.82	0.8
17386	0.69	0.74
17387	0.83	0.78
17388	0.83	0.81
17389	0.82	0.81
17390	0.77	0.79
17391	0.76	0.78
17392	0.77	0.77
17393	0.77	0.77
17394	0.79	0.78
17395	0.83	0.8
17396	0.85	0.83
17397	0.85	0.84
17398	0.72	0.78
17399	0.81	0.8
17400	0.83	0.81
17401	0.84	0.83
17402	0.85	0.84
17403	0.84	0.84
17404	0.81	0.82
17405	0.83	0.83
17406	0.86	0.84
17407	0.86	0.85
17408	0.89	0.87
17409	0.79	0.83
17410	0.81	0.82
17411	0.77	0.79
17412	0.85	0.82
17413	0.81	0.82
17414	0.73	0.77
17415	0.75	0.76
17416	0.79	0.78
17417	0.77	0.77
17418	0.9	0.84
17419	0.87	0.86
17420	0.84	0.85
17421	0.82	0.83
17422	0.8	0.82
17423	0.75	0.78
17424	0.77	0.78
17425	0.82	0.8
17426	0.83	0.81
17427	0.81	0.81
17428	0.79	0.8
17429	0.77	0.79
17430	0.82	0.81
17431	0.83	0.82
17432	0.75	0.79
17433	0.85	0.82
17434	0.76	0.79
17435	0.81	0.8
17436	0.83	0.81
17437	0.78	0.8
17438	0.79	0.8
17439	0.81	0.8
17440	0.8	0.8
17441	0.79	0.79
17442	0.78	0.79
17443	0.87	0.83
17444	0.79	0.81
17445	0.81	0.81
17446	0.86	0.84
17447	0.81	0.82
17448	0.85	0.84
17449	0.8	0.82
17450	0.71	0.76
17451	0.72	0.74
17452	0.79	0.77
17453	0.76	0.76
17454	0.75	0.76
17455	0.85	0.8
17456	0.83	0.82
17457	0.72	0.77
17458	0.87	0.82
17459	0.8	0.81
17460	0.79	0.8
17461	0.79	0.79
17462	0.84	0.82
17463	0.77	0.79
17464	0.76	0.78
17465	0.78	0.78
17466	0.79	0.78
17467	0.79	0.79
17468	0.79	0.79
17469	0.83	0.81
17470	0.81	0.81
17471	0.85	0.83
17472	0.86	0.84
17473	0.78	0.81
17474	0.79	0.8
17475	0.83	0.81
17476	0.82	0.82
17477	0.79	0.81
17478	0.79	0.8
17479	0.8	0.8
17480	0.82	0.81
17481	0.8	0.8
17482	0.8	0.8
17483	0.82	0.81
17484	0.76	0.78
17485	0.81	0.8
17486	0.81	0.8
17487	0.75	0.78
17488	0.8	0.79
17489	0.88	0.83
17490	0.74	0.79
17491	0.71	0.75
17492	0.76	0.75
17493	0.76	0.76
17494	0.8	0.78
17495	0.77	0.78
17496	0.82	0.8
17497	0.81	0.81
17498	0.77	0.79
17499	0.78	0.78
17500	0.86	0.82
17501	0.86	0.84
17502	0.8	0.82
17503	0.78	0.8
17504	0.73	0.77
17505	0.78	0.77
17506	0.75	0.76
17507	0.81	0.79
17508	0.75	0.77
17509	0.89	0.83
17510	0.71	0.77
17511	0.85	0.81
17512	0.78	0.79
17513	0.8	0.8
17514	0.8	0.8
17515	0.83	0.81
17516	0.78	0.79
17517	0.74	0.77
17518	0.81	0.79
17519	0.82	0.81
17520	0.84	0.82
17521	0.77	0.79
17522	0.81	0.8
17523	0.85	0.83
17524	0.82	0.82
17525	0.78	0.8
17526	0.85	0.83
17527	0.79	0.81
17528	0.8	0.8
17529	0.81	0.8
17530	0.78	0.79
17531	0.81	0.8
17532	0.89	0.84
17533	0.84	0.84
17534	0.79	0.81
17535	0.85	0.83
17536	0.86	0.84
17537	0.76	0.8
17538	0.84	0.82
17539	0.79	0.8
17540	0.79	0.8
17541	0.81	0.8
17542	0.83	0.81
17543	0.83	0.82
17544	0.74	0.78
17545	0.82	0.8
17546	0.84	0.82
17547	0.81	0.82
17548	0.83	0.82
17549	0.81	0.82
17550	0.79	0.8
17551	0.74	0.77
17552	0.76	0.77
17553	0.82	0.79
17554	0.81	0.8
17555	0.77	0.79
17556	0.76	0.77
17557	0.76	0.77
17558	0.77	0.77
17559	0.83	0.8
17560	0.86	0.83
17561	0.78	0.8
17562	0.83	0.81
17563	0.8	0.81
17564	0.81	0.81
17565	0.89	0.85
17566	0.87	0.86
17567	0.79	0.82
17568	0.78	0.8
17569	0.77	0.79
17570	0.87	0.83
17571	0.76	0.79
17572	0.83	0.81
17573	0.85	0.83
17574	0.84	0.83
17575	0.75	0.79
17576	0.83	0.81
17577	0.8	0.81
17578	0.78	0.79
17579	0.85	0.82
17580	0.75	0.79
17581	0.84	0.81
17582	0.76	0.79
17583	0.81	0.8
17584	0.86	0.83
17585	0.78	0.81
17586	0.79	0.8
17587	0.89	0.84
17588	0.77	0.81
17589	0.79	0.8
17590	0.75	0.78
17591	0.74	0.76
17592	0.78	0.77
17593	0.75	0.76
17594	0.76	0.76
17595	0.84	0.8
17596	0.84	0.82
17597	0.79	0.81
17598	0.79	0.8
17599	0.86	0.83
17600	0.74	0.78
17601	0.83	0.81
17602	0.79	0.8
17603	0.79	0.8
17604	0.81	0.8
17605	0.8	0.8
17606	0.79	0.8
17607	0.78	0.79
17608	0.82	0.8
17609	0.87	0.84
17610	0.75	0.79
17611	0.78	0.79
17612	0.85	0.82
17613	0.88	0.85
17614	0.84	0.85
17615	0.73	0.79
17616	0.74	0.76
17617	0.78	0.77
17618	0.85	0.81
17619	0.72	0.76
17620	0.82	0.79
17621	0.8	0.8
17622	0.74	0.77
17623	0.85	0.81
17624	0.81	0.81
17625	0.81	0.81
17626	0.79	0.8
17627	0.87	0.84
17628	0.73	0.78
17629	0.78	0.78
17630	0.86	0.82
17631	0.86	0.84
17632	0.82	0.83
17633	0.81	0.82
17634	0.73	0.78
17635	0.78	0.78
17636	0.74	0.76
17637	0.85	0.81
17638	0.78	0.79
17639	0.86	0.82
17640	0.83	0.83
17641	0.76	0.79
17642	0.82	0.8
17643	0.8	0.8
17644	0.78	0.79
17645	0.79	0.79
17646	0.85	0.82
17647	0.78	0.8
17648	0.83	0.81
17649	0.79	0.8
17650	0.77	0.79
17651	0.82	0.8
17652	0.76	0.78
17653	0.84	0.81
17654	0.75	0.78
17655	0.79	0.78
17656	0.82	0.8
17657	0.84	0.82
17658	0.79	0.81
17659	0.83	0.82
17660	0.78	0.8
17661	0.83	0.81
17662	0.81	0.81
17663	0.83	0.82
17664	0.86	0.84
17665	0.85	0.85
17666	0.79	0.82
17667	0.85	0.84
17668	0.83	0.83
17669	0.78	0.81
17670	0.8	0.8
17671	0.79	0.79
17672	0.81	0.8
17673	0.81	0.81
17674	0.82	0.81
17675	0.8	0.81
17676	0.81	0.81
17677	0.82	0.81
17678	0.85	0.83
17679	0.87	0.85
17680	0.72	0.79
17681	0.83	0.81
17682	0.85	0.83
17683	0.8	0.82
17684	0.84	0.83
17685	0.78	0.8
17686	0.84	0.82
17687	0.8	0.81
17688	0.79	0.8
17689	0.81	0.81
17690	0.87	0.84
17691	0.84	0.84
17692	0.79	0.82
17693	0.75	0.78
17694	0.75	0.76
17695	0.76	0.76
17696	0.76	0.76
17697	0.84	0.8
17698	0.81	0.8
17699	0.86	0.83
17700	0.78	0.81
17701	0.78	0.8
17702	0.7	0.75
17703	0.83	0.79
17704	0.8	0.8
17705	0.74	0.77
17706	0.83	0.8
17707	0.75	0.77
17708	0.77	0.77
17709	0.82	0.8
17710	0.91	0.86
17711	0.78	0.82
17712	0.75	0.78
17713	0.76	0.77
17714	0.85	0.81
17715	0.77	0.79
17716	0.71	0.75
17717	0.79	0.77
17718	0.78	0.77
17719	0.82	0.8
17720	0.84	0.82
17721	0.79	0.8
17722	0.72	0.76
17723	0.81	0.79
17724	0.8	0.79
17725	0.83	0.81
17726	0.76	0.79
17727	0.84	0.81
17728	0.79	0.8
17729	0.82	0.81
17730	0.79	0.8
17731	0.84	0.82
17732	0.84	0.83
17733	0.79	0.81
17734	0.81	0.81
17735	0.87	0.84
17736	0.75	0.79
17737	0.8	0.8
17738	0.79	0.79
17739	0.78	0.79
17740	0.8	0.79
17741	0.78	0.79
17742	0.82	0.8
17743	0.8	0.8
17744	0.82	0.81
17745	0.86	0.84
17746	0.75	0.8
17747	0.7	0.75
17748	0.87	0.81
17749	0.88	0.84
17750	0.86	0.85
17751	0.85	0.85
17752	0.81	0.83
17753	0.83	0.83
17754	0.78	0.8
17755	0.87	0.84
17756	0.78	0.81
17757	0.72	0.77
17758	0.8	0.79
17759	0.88	0.83
17760	0.83	0.83
17761	0.7	0.77
17762	0.7	0.73
17763	0.78	0.75
17764	0.76	0.76
17765	0.76	0.76
17766	0.84	0.8
17767	0.83	0.82
17768	0.72	0.77
17769	0.88	0.83
17770	0.79	0.81
17771	0.79	0.8
17772	0.81	0.8
17773	0.86	0.83
17774	0.83	0.83
17775	0.83	0.83
17776	0.79	0.81
17777	0.79	0.8
17778	0.75	0.78
17779	0.81	0.79
17780	0.91	0.85
17781	0.76	0.81
17782	0.74	0.77
17783	0.85	0.81
17784	0.9	0.85
17785	0.87	0.86
17786	0.79	0.83
17787	0.81	0.82
17788	0.76	0.79
17789	0.82	0.8
17790	0.78	0.79
17791	0.8	0.8
17792	0.79	0.79
17793	0.79	0.79
17794	0.8	0.8
17795	0.87	0.84
17796	0.82	0.83
17797	0.83	0.83
17798	0.82	0.83
17799	0.8	0.81
17800	0.82	0.81
17801	0.8	0.81
17802	0.82	0.82
17803	0.77	0.79
17804	0.69	0.74
17805	0.84	0.79
17806	0.84	0.82
17807	0.82	0.82
17808	0.9	0.86
17809	0.79	0.82
17810	0.82	0.82
17811	0.79	0.81
17812	0.77	0.79
17813	0.82	0.81
17814	0.84	0.82
17815	0.77	0.8
17816	0.88	0.84
17817	0.88	0.86
17818	0.75	0.8
17819	0.85	0.83
17820	0.79	0.81
17821	0.74	0.78
17822	0.87	0.83
17823	0.81	0.82
17824	0.79	0.8
17825	0.8	0.8
17826	0.83	0.82
17827	0.85	0.83
17828	0.84	0.83
17829	0.81	0.82
17830	0.8	0.81
17831	0.82	0.82
17832	0.85	0.83
17833	0.78	0.81
17834	0.8	0.8
17835	0.78	0.79
17836	0.87	0.83
17837	0.86	0.84
17838	0.71	0.78
17839	0.75	0.76
17840	0.89	0.83
17841	0.78	0.81
17842	0.78	0.79
17843	0.81	0.8
17844	0.8	0.8
17845	0.82	0.81
17846	0.82	0.82
17847	0.89	0.85
17848	0.75	0.8
17849	0.78	0.79
17850	0.8	0.8
17851	0.83	0.81
17852	0.79	0.8
17853	0.86	0.83
17854	0.81	0.82
17855	0.76	0.79
17856	0.83	0.81
17857	0.83	0.82
17858	0.79	0.8
17859	0.76	0.78
17860	0.72	0.75
17861	0.82	0.79
17862	0.75	0.77
17863	0.73	0.75
17864	0.8	0.78
17865	0.82	0.8
17866	0.82	0.81
17867	0.78	0.79
17868	0.79	0.79
17869	0.8	0.79
17870	0.77	0.78
17871	0.8	0.79
17872	0.76	0.78
17873	0.78	0.78
17874	0.78	0.78
17875	0.82	0.8
17876	0.78	0.79
17877	0.87	0.83
17878	0.73	0.78
17879	0.76	0.77
17880	0.85	0.81
17881	0.86	0.84
17882	0.83	0.83
17883	0.76	0.8
17884	0.8	0.8
17885	0.81	0.8
17886	0.82	0.81
17887	0.81	0.81
17888	0.89	0.85
17889	0.82	0.83
17890	0.73	0.78
17891	0.78	0.78
17892	0.79	0.79
17893	0.76	0.77
17894	0.8	0.79
17895	0.84	0.81
17896	0.83	0.82
17897	0.83	0.83
17898	0.77	0.8
17899	0.81	0.8
17900	0.72	0.76
17901	0.78	0.77
17902	0.85	0.81
17903	0.83	0.82
17904	0.76	0.79
17905	0.8	0.8
17906	0.79	0.8
17907	0.74	0.77
17908	0.86	0.81
17909	0.77	0.79
17910	0.77	0.78
17911	0.8	0.79
17912	0.79	0.79
17913	0.74	0.76
17914	0.75	0.75
17915	0.77	0.76
17916	0.77	0.76
17917	0.78	0.77
17918	0.77	0.77
17919	0.83	0.8
17920	0.83	0.81
17921	0.84	0.83
17922	0.77	0.8
17923	0.79	0.79
17924	0.81	0.8
17925	0.75	0.78
17926	0.76	0.77
17927	0.74	0.75
17928	0.8	0.78
17929	0.77	0.78
17930	0.85	0.81
17931	0.81	0.81
17932	0.79	0.8
17933	0.86	0.83
17934	0.87	0.85
17935	0.77	0.81
17936	0.85	0.83
17937	0.77	0.8
17938	0.89	0.84
17939	0.82	0.83
17940	0.81	0.82
17941	0.82	0.82
17942	0.89	0.85
17943	0.83	0.84
17944	0.78	0.81
17945	0.83	0.82
17946	0.89	0.86
17947	0.79	0.82
17948	0.7	0.76
17949	0.77	0.76
17950	0.87	0.82
17951	0.76	0.79
17952	0.8	0.79
17953	0.73	0.76
17954	0.74	0.75
17955	0.79	0.77
17956	0.75	0.76
17957	0.77	0.77
17958	0.76	0.76
17959	0.84	0.8
17960	0.85	0.82
17961	0.78	0.8
17962	0.83	0.82
17963	0.81	0.81
17964	0.73	0.77
17965	0.78	0.78
17966	0.83	0.8
17967	0.82	0.81
17968	0.8	0.81
17969	0.83	0.82
17970	0.88	0.85
17971	0.82	0.84
17972	0.79	0.81
17973	0.82	0.82
17974	0.8	0.81
17975	0.83	0.82
17976	0.8	0.81
17977	0.81	0.81
17978	0.8	0.8
17979	0.88	0.84
17980	0.71	0.78
17981	0.72	0.75
17982	0.75	0.75
17983	0.76	0.76
17984	0.88	0.82
17985	0.84	0.83
17986	0.77	0.8
17987	0.75	0.78
17988	0.86	0.82
17989	0.79	0.8
17990	0.85	0.82
17991	0.72	0.77
17992	0.82	0.79
17993	0.84	0.82
17994	0.83	0.82
17995	0.76	0.79
17996	0.8	0.79
17997	0.79	0.79
17998	0.85	0.82
17999	0.79	0.81
18000	0.86	0.84
18001	0.78	0.81
18002	0.79	0.8
18003	0.79	0.79
18004	0.83	0.81
18005	0.8	0.8
18006	0.76	0.78
18007	0.83	0.8
18008	0.84	0.82
18009	0.78	0.8
18010	0.75	0.78
18011	0.83	0.8
18012	0.81	0.81
18013	0.8	0.8
18014	0.71	0.76
18015	0.8	0.78
18016	0.76	0.77
18017	0.81	0.79
18018	0.75	0.77
18019	0.73	0.75
18020	0.79	0.77
18021	0.81	0.79
18022	0.82	0.8
18023	0.78	0.79
18024	0.8	0.8
18025	0.72	0.76
18026	0.86	0.81
18027	0.81	0.81
18028	0.86	0.84
18029	0.79	0.81
18030	0.83	0.82
18031	0.81	0.82
18032	0.84	0.83
18033	0.75	0.79
18034	0.82	0.8
18035	0.71	0.75
18036	0.8	0.78
18037	0.8	0.79
18038	0.84	0.81
18039	0.87	0.84
18040	0.79	0.82
18041	0.85	0.83
18042	0.76	0.79
18043	0.77	0.78
18044	0.82	0.8
18045	0.85	0.83
18046	0.84	0.83
18047	0.85	0.84
18048	0.79	0.81
18049	0.79	0.8
18050	0.78	0.79
18051	0.78	0.79
18052	0.89	0.84
18053	0.8	0.82
18054	0.72	0.77
18055	0.71	0.74
18056	0.79	0.76
18057	0.84	0.8
18058	0.8	0.8
18059	0.82	0.81
18060	0.82	0.81
18061	0.83	0.82
18062	0.78	0.8
18063	0.85	0.82
18064	0.76	0.79
18065	0.75	0.77
18066	0.86	0.82
18067	0.81	0.81
18068	0.71	0.76
18069	0.77	0.77
18070	0.85	0.81
18071	0.8	0.8
18072	0.83	0.82
18073	0.78	0.8
18074	0.7	0.75
18075	0.83	0.79
18076	0.77	0.78
18077	0.74	0.76
18078	0.82	0.79
18079	0.78	0.78
18080	0.77	0.77
18081	0.82	0.8
18082	0.77	0.79
18083	0.79	0.79
18084	0.82	0.81
18085	0.74	0.78
18086	0.71	0.74
18087	0.88	0.81
18088	0.82	0.81
18089	0.82	0.82
18090	0.8	0.81
18091	0.8	0.81
18092	0.85	0.83
18093	0.85	0.84
18094	0.83	0.84
18095	0.75	0.79
18096	0.82	0.81
18097	0.78	0.79
18098	0.75	0.77
18099	0.78	0.78
18100	0.81	0.8
18101	0.76	0.78
18102	0.83	0.81
18103	0.83	0.82
18104	0.84	0.83
18105	0.77	0.8
18106	0.82	0.81
18107	0.88	0.84
18108	0.79	0.82
18109	0.78	0.8
18110	0.85	0.83
18111	0.89	0.86
18112	0.87	0.87
18113	0.79	0.83
18114	0.77	0.8
18115	0.86	0.83
18116	0.73	0.78
18117	0.8	0.79
18118	0.82	0.81
18119	0.83	0.82
18120	0.79	0.81
18121	0.79	0.8
18122	0.81	0.8
18123	0.78	0.79
18124	0.79	0.79
18125	0.73	0.76
18126	0.78	0.77
18127	0.88	0.83
18128	0.8	0.81
18129	0.81	0.81
18130	0.8	0.8
18131	0.74	0.77
18132	0.78	0.77
18133	0.74	0.76
18134	0.84	0.8
18135	0.82	0.81
18136	0.83	0.82
18137	0.86	0.84
18138	0.79	0.81
18139	0.85	0.83
18140	0.8	0.81
18141	0.88	0.85
18142	0.84	0.84
18143	0.84	0.84
18144	0.79	0.82
18145	0.83	0.82
18146	0.79	0.8
18147	0.79	0.8
18148	0.8	0.8
18149	0.83	0.82
18150	0.81	0.81
18151	0.74	0.78
18152	0.87	0.82
18153	0.83	0.83
18154	0.84	0.83
18155	0.74	0.79
18156	0.83	0.81
18157	0.88	0.84
18158	0.84	0.84
18159	0.76	0.8
18160	0.85	0.83
18161	0.74	0.78
18162	0.86	0.82
18163	0.82	0.82
18164	0.8	0.81
18165	0.8	0.81
18166	0.76	0.78
18167	0.8	0.79
18168	0.76	0.78
18169	0.71	0.74
18170	0.8	0.77
18171	0.8	0.79
18172	0.91	0.85
18173	0.84	0.84
18174	0.76	0.8
18175	0.81	0.81
18176	0.81	0.81
18177	0.79	0.8
18178	0.78	0.79
18179	0.77	0.78
18180	0.8	0.79
18181	0.81	0.8
18182	0.82	0.81
18183	0.91	0.86
18184	0.73	0.79
18185	0.78	0.79
18186	0.84	0.81
18187	0.75	0.78
18188	0.87	0.82
18189	0.85	0.84
18190	0.83	0.83
18191	0.81	0.82
18192	0.87	0.84
18193	0.84	0.84
18194	0.82	0.83
18195	0.87	0.85
18196	0.77	0.81
18197	0.82	0.81
18198	0.79	0.8
18199	0.78	0.79
18200	0.88	0.84
18201	0.85	0.84
18202	0.81	0.83
18203	0.88	0.85
18204	0.8	0.83
18205	0.78	0.8
18206	0.81	0.81
18207	0.8	0.8
18208	0.8	0.8
18209	0.72	0.76
18210	0.78	0.77
18211	0.84	0.81
18212	0.82	0.81
18213	0.82	0.82
18214	0.79	0.81
18215	0.81	0.81
18216	0.8	0.8
18217	0.71	0.76
18218	0.81	0.78
18219	0.78	0.78
18220	0.78	0.78
18221	0.79	0.78
18222	0.75	0.77
18223	0.76	0.77
18224	0.77	0.77
18225	0.76	0.76
18226	0.76	0.76
18227	0.72	0.74
18228	0.81	0.78
18229	0.81	0.79
18230	0.82	0.81
18231	0.82	0.81
18232	0.86	0.83
18233	0.85	0.84
18234	0.79	0.81
18235	0.77	0.79
18236	0.79	0.79
18237	0.85	0.82
18238	0.81	0.82
18239	0.84	0.83
18240	0.82	0.82
18241	0.84	0.83
18242	0.77	0.8
18243	0.8	0.8
18244	0.77	0.79
18245	0.82	0.8
18246	0.8	0.8
18247	0.86	0.83
18248	0.81	0.82
18249	0.83	0.83
18250	0.77	0.8
18251	0.88	0.84
18252	0.84	0.84
18253	0.85	0.84
18254	0.83	0.83
18255	0.77	0.8
18256	0.73	0.77
18257	0.8	0.78
18258	0.81	0.8
