..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16778.990000
Trial#	Reward	Avg_Reward
16064	0.84	0.82
16065	0.81	0.82
16066	0.81	0.81
16067	0.9	0.85
16068	0.86	0.86
16069	0.92	0.89
16070	0.83	0.86
16071	0.9	0.88
16072	0.81	0.84
16073	0.82	0.83
16074	0.79	0.81
16075	0.9	0.85
16076	0.79	0.82
16077	0.87	0.84
16078	0.88	0.86
16079	0.87	0.87
16080	0.86	0.86
16081	0.87	0.87
16082	0.86	0.87
16083	0.84	0.85
16084	0.85	0.85
16085	0.8	0.83
16086	0.92	0.87
16087	0.84	0.86
16088	0.79	0.82
16089	0.83	0.83
16090	0.9	0.86
16091	0.9	0.88
16092	0.83	0.86
16093	0.85	0.85
16094	0.86	0.86
16095	0.77	0.81
16096	0.87	0.84
16097	0.81	0.83
16098	0.8	0.82
16099	0.88	0.85
16100	0.87	0.86
16101	0.86	0.86
16102	0.85	0.85
16103	0.77	0.81
16104	0.8	0.81
16105	0.88	0.84
16106	0.84	0.84
16107	0.82	0.83
16108	0.81	0.82
16109	0.82	0.82
16110	0.87	0.85
16111	0.8	0.83
16112	0.79	0.81
16113	0.84	0.82
16114	0.88	0.85
16115	0.93	0.89
16116	0.76	0.82
16117	0.83	0.83
16118	0.82	0.82
16119	0.9	0.86
16120	0.81	0.84
16121	0.88	0.86
16122	0.87	0.87
16123	0.79	0.83
16124	0.85	0.84
16125	0.83	0.83
16126	0.84	0.84
16127	0.86	0.85
16128	0.86	0.86
16129	0.86	0.86
16130	0.9	0.88
16131	0.84	0.86
16132	0.81	0.84
16133	0.89	0.86
16134	0.86	0.86
16135	0.86	0.86
16136	0.81	0.84
16137	0.84	0.84
16138	0.96	0.9
16139	0.91	0.91
16140	0.88	0.89
16141	0.94	0.92
16142	0.84	0.88
16143	0.82	0.85
16144	0.8	0.82
16145	0.82	0.82
16146	0.87	0.84
16147	0.89	0.87
16148	0.83	0.85
16149	0.84	0.85
16150	0.84	0.84
16151	0.77	0.81
16152	0.86	0.83
16153	0.84	0.84
16154	0.89	0.86
16155	0.83	0.85
16156	0.84	0.84
16157	0.87	0.86
16158	0.83	0.84
16159	0.85	0.85
16160	0.89	0.87
16161	0.81	0.84
16162	0.81	0.83
16163	0.89	0.86
16164	0.87	0.86
16165	0.84	0.85
16166	0.84	0.85
16167	0.83	0.84
16168	0.79	0.82
16169	0.87	0.84
16170	0.9	0.87
16171	0.85	0.86
16172	0.88	0.87
16173	0.83	0.85
16174	0.87	0.86
16175	0.78	0.82
16176	0.95	0.89
16177	0.86	0.87
16178	0.87	0.87
16179	0.78	0.83
16180	0.87	0.85
16181	0.83	0.84
16182	0.83	0.83
16183	0.89	0.86
16184	0.81	0.84
16185	0.81	0.82
16186	0.81	0.82
16187	0.84	0.83
16188	0.89	0.86
16189	0.79	0.83
16190	0.79	0.81
16191	0.91	0.86
16192	0.77	0.81
16193	0.82	0.82
16194	0.83	0.82
16195	0.83	0.83
16196	0.85	0.84
16197	0.82	0.83
16198	0.85	0.84
16199	0.8	0.82
16200	0.85	0.83
16201	0.91	0.87
16202	0.82	0.85
16203	0.89	0.87
16204	0.85	0.86
16205	0.82	0.84
16206	0.94	0.89
16207	0.84	0.87
16208	0.84	0.85
16209	0.84	0.85
16210	0.83	0.84
16211	0.85	0.84
16212	0.88	0.86
16213	0.91	0.89
16214	0.81	0.85
16215	0.8	0.82
16216	0.86	0.84
16217	0.79	0.82
16218	0.93	0.88
16219	0.82	0.85
16220	0.87	0.86
16221	0.85	0.85
16222	0.82	0.84
16223	0.9	0.87
16224	0.8	0.83
16225	0.92	0.88
16226	0.86	0.87
16227	0.85	0.86
16228	0.87	0.86
16229	0.77	0.82
16230	0.76	0.79
16231	0.82	0.81
16232	0.85	0.83
16233	0.84	0.83
16234	0.84	0.84
16235	0.86	0.85
16236	0.84	0.85
16237	0.88	0.86
16238	0.79	0.83
16239	0.84	0.83
16240	0.84	0.84
16241	0.87	0.86
16242	0.86	0.86
16243	0.9	0.88
16244	0.81	0.85
16245	0.88	0.86
16246	0.94	0.9
16247	0.81	0.86
16248	0.89	0.87
16249	0.85	0.86
16250	0.87	0.87
16251	0.82	0.84
16252	0.81	0.82
16253	0.84	0.83
16254	0.84	0.84
16255	0.83	0.83
16256	0.82	0.83
16257	0.8	0.82
16258	0.81	0.81
16259	0.8	0.81
16260	0.8	0.8
16261	0.91	0.86
16262	0.86	0.86
16263	0.9	0.88
16264	0.85	0.87
16265	0.84	0.85
16266	0.89	0.87
16267	0.8	0.83
16268	0.79	0.81
16269	0.79	0.8
16270	0.89	0.85
16271	0.78	0.81
16272	0.88	0.85
16273	0.89	0.87
16274	0.87	0.87
16275	0.83	0.85
16276	0.79	0.82
16277	0.8	0.81
16278	0.75	0.78
16279	0.82	0.8
16280	0.81	0.81
16281	0.84	0.82
16282	0.82	0.82
16283	0.88	0.85
16284	0.82	0.83
16285	0.93	0.88
16286	0.78	0.83
16287	0.8	0.81
16288	0.87	0.84
16289	0.89	0.86
16290	0.82	0.84
16291	0.84	0.84
16292	0.83	0.84
16293	0.85	0.84
16294	0.79	0.82
16295	0.84	0.83
16296	0.87	0.85
16297	0.89	0.87
16298	0.84	0.85
16299	0.88	0.87
16300	0.81	0.84
16301	0.86	0.85
16302	0.85	0.85
16303	0.83	0.84
16304	0.84	0.84
16305	0.83	0.84
16306	0.74	0.79
16307	0.84	0.82
16308	0.83	0.82
16309	0.82	0.82
16310	0.86	0.84
16311	0.84	0.84
16312	0.86	0.85
16313	0.84	0.84
16314	0.87	0.86
16315	0.82	0.84
16316	0.81	0.82
16317	0.85	0.84
16318	0.77	0.8
16319	0.76	0.78
16320	0.85	0.81
16321	0.86	0.84
16322	0.91	0.87
16323	0.85	0.86
16324	0.85	0.85
16325	0.83	0.84
16326	0.79	0.82
16327	0.84	0.83
16328	0.88	0.86
16329	0.88	0.87
16330	0.74	0.8
16331	0.77	0.79
16332	0.79	0.79
16333	0.76	0.77
16334	0.82	0.79
16335	0.81	0.8
16336	0.87	0.84
16337	0.76	0.8
16338	0.85	0.83
16339	0.84	0.83
16340	0.82	0.83
16341	0.84	0.83
16342	0.9	0.87
16343	0.78	0.82
16344	0.76	0.79
16345	0.83	0.81
16346	0.84	0.82
16347	0.77	0.8
16348	0.81	0.8
16349	0.81	0.81
16350	0.84	0.82
16351	0.84	0.83
16352	0.77	0.8
16353	0.79	0.8
16354	0.82	0.81
16355	0.8	0.81
16356	0.89	0.85
16357	0.83	0.84
16358	0.9	0.87
16359	0.9	0.88
16360	0.85	0.87
16361	0.84	0.85
16362	0.83	0.84
16363	0.8	0.82
16364	0.95	0.88
16365	0.91	0.9
16366	0.88	0.89
16367	0.79	0.84
16368	0.86	0.85
16369	0.77	0.81
16370	0.85	0.83
16371	0.91	0.87
16372	0.87	0.87
16373	0.82	0.85
16374	0.8	0.83
16375	0.88	0.85
16376	0.95	0.9
16377	0.82	0.86
16378	0.87	0.86
16379	0.77	0.82
16380	0.87	0.84
16381	0.8	0.82
16382	0.9	0.86
16383	0.85	0.86
16384	0.8	0.83
16385	0.82	0.82
16386	0.85	0.84
16387	0.88	0.86
16388	0.79	0.82
16389	0.87	0.85
16390	0.83	0.84
16391	0.87	0.85
16392	0.8	0.83
16393	0.89	0.86
16394	0.8	0.83
16395	0.85	0.84
16396	0.86	0.85
16397	0.82	0.83
16398	0.81	0.82
16399	0.79	0.81
16400	0.78	0.8
16401	0.89	0.84
16402	0.93	0.88
16403	0.84	0.86
16404	0.78	0.82
16405	0.9	0.86
16406	0.88	0.87
16407	0.8	0.83
16408	0.9	0.87
16409	0.85	0.86
16410	0.82	0.84
16411	0.85	0.84
16412	0.78	0.81
16413	0.85	0.83
16414	0.87	0.85
16415	0.92	0.88
16416	0.81	0.85
16417	0.82	0.83
16418	0.86	0.85
16419	0.81	0.83
16420	0.88	0.85
16421	0.88	0.87
16422	0.82	0.84
16423	0.86	0.85
16424	0.82	0.83
16425	0.86	0.85
16426	0.86	0.85
16427	0.87	0.86
16428	0.8	0.83
16429	0.82	0.83
16430	0.92	0.87
16431	0.78	0.83
16432	0.8	0.81
16433	0.84	0.83
16434	0.85	0.84
16435	0.85	0.85
16436	0.78	0.81
16437	0.8	0.81
16438	0.85	0.83
16439	0.88	0.85
16440	0.83	0.84
16441	0.84	0.84
16442	0.82	0.83
16443	0.83	0.83
16444	0.88	0.86
16445	0.85	0.85
16446	0.87	0.86
16447	0.83	0.85
16448	0.89	0.87
16449	0.8	0.83
16450	0.89	0.86
16451	0.83	0.84
16452	0.77	0.81
16453	0.84	0.82
16454	0.86	0.84
16455	0.8	0.82
16456	0.89	0.86
16457	0.94	0.9
16458	0.84	0.87
16459	0.87	0.87
16460	0.88	0.87
16461	0.85	0.86
16462	0.8	0.83
16463	0.88	0.85
16464	0.78	0.82
16465	0.82	0.82
16466	0.78	0.8
16467	0.86	0.83
16468	0.89	0.86
16469	0.82	0.84
16470	0.81	0.83
16471	0.79	0.81
16472	0.83	0.82
16473	0.84	0.83
16474	0.88	0.85
16475	0.79	0.82
16476	0.83	0.83
16477	0.79	0.81
16478	0.89	0.85
16479	0.79	0.82
16480	0.83	0.83
16481	0.81	0.82
16482	0.77	0.8
16483	0.82	0.81
16484	0.78	0.8
16485	0.83	0.81
16486	0.86	0.84
16487	0.87	0.85
16488	0.86	0.86
16489	0.83	0.84
16490	0.85	0.85
16491	0.87	0.86
16492	0.84	0.85
16493	0.81	0.83
16494	0.8	0.82
16495	0.82	0.82
16496	0.89	0.85
16497	0.86	0.85
16498	0.88	0.87
16499	0.78	0.83
16500	0.81	0.82
16501	0.85	0.83
16502	0.91	0.87
16503	0.87	0.87
16504	0.78	0.83
16505	0.91	0.87
16506	0.88	0.87
16507	0.87	0.87
16508	0.94	0.91
16509	0.74	0.82
16510	0.8	0.81
16511	0.79	0.8
16512	0.91	0.85
16513	0.85	0.85
16514	0.76	0.81
16515	0.87	0.84
16516	0.85	0.85
16517	0.85	0.85
16518	0.82	0.84
16519	0.78	0.81
16520	0.8	0.81
16521	0.82	0.81
16522	0.9	0.86
16523	0.87	0.86
16524	0.81	0.84
16525	0.83	0.83
16526	0.79	0.81
16527	0.91	0.86
16528	0.79	0.83
16529	0.85	0.84
16530	0.89	0.87
16531	0.84	0.85
16532	0.81	0.83
16533	0.81	0.82
16534	0.81	0.82
16535	0.89	0.85
16536	0.83	0.84
16537	0.81	0.83
16538	0.92	0.87
16539	0.84	0.86
16540	0.87	0.87
16541	0.83	0.85
16542	0.82	0.83
16543	0.85	0.84
16544	0.78	0.81
16545	0.87	0.84
16546	0.83	0.83
16547	0.81	0.82
16548	0.91	0.87
16549	0.92	0.89
16550	0.87	0.88
16551	0.86	0.87
16552	0.83	0.85
16553	0.86	0.86
16554	0.87	0.86
16555	0.84	0.85
16556	0.79	0.82
16557	0.89	0.86
16558	0.79	0.83
16559	0.9	0.86
16560	0.78	0.82
16561	0.88	0.85
16562	0.82	0.84
16563	0.85	0.84
16564	0.84	0.84
16565	0.85	0.85
16566	0.77	0.81
16567	0.75	0.78
16568	0.89	0.84
16569	0.85	0.84
16570	0.91	0.88
16571	0.79	0.84
16572	0.8	0.82
16573	0.78	0.8
16574	0.84	0.82
16575	0.79	0.8
16576	0.85	0.83
16577	0.86	0.84
16578	0.89	0.87
16579	0.8	0.83
16580	0.83	0.83
16581	0.83	0.83
16582	0.92	0.88
16583	0.87	0.87
16584	0.9	0.89
16585	0.85	0.87
16586	0.83	0.85
16587	0.9	0.88
16588	0.88	0.88
16589	0.87	0.87
16590	0.8	0.84
16591	0.9	0.87
16592	0.86	0.87
16593	0.79	0.83
16594	0.84	0.83
16595	0.82	0.83
16596	0.9	0.86
16597	0.87	0.86
16598	0.81	0.84
16599	0.88	0.86
16600	0.86	0.86
16601	0.8	0.83
16602	0.89	0.86
16603	0.84	0.85
16604	0.86	0.86
16605	0.86	0.86
16606	0.81	0.83
16607	0.84	0.84
16608	0.85	0.84
16609	0.9	0.87
16610	0.86	0.87
16611	0.8	0.83
16612	0.87	0.85
16613	0.88	0.87
16614	0.86	0.86
16615	0.79	0.82
16616	0.82	0.82
16617	0.79	0.8
16618	0.85	0.83
16619	0.79	0.81
16620	0.88	0.85
16621	0.84	0.84
16622	0.84	0.84
16623	0.79	0.82
16624	0.84	0.83
16625	0.83	0.83
16626	0.84	0.83
16627	0.83	0.83
16628	0.84	0.84
16629	0.89	0.86
16630	0.86	0.86
16631	0.82	0.84
16632	0.91	0.88
16633	0.8	0.84
16634	0.82	0.83
16635	0.82	0.82
16636	0.8	0.81
16637	0.86	0.84
16638	0.89	0.86
16639	0.86	0.86
16640	0.84	0.85
16641	0.78	0.82
16642	0.77	0.79
16643	0.87	0.83
16644	0.85	0.84
16645	0.87	0.86
16646	0.86	0.86
16647	0.81	0.84
16648	0.81	0.82
16649	0.76	0.79
16650	0.8	0.79
16651	0.87	0.83
16652	0.86	0.85
16653	0.9	0.87
16654	0.86	0.87
16655	0.75	0.81
16656	0.83	0.82
16657	0.88	0.85
16658	0.82	0.84
16659	0.8	0.82
16660	0.92	0.87
16661	0.88	0.88
16662	0.86	0.87
16663	0.85	0.86
16664	0.9	0.88
16665	0.84	0.86
16666	0.82	0.84
16667	0.88	0.86
16668	0.88	0.87
16669	0.85	0.86
16670	0.94	0.9
16671	0.84	0.87
16672	0.9	0.88
16673	0.86	0.87
16674	0.89	0.88
16675	0.85	0.87
16676	0.82	0.84
16677	0.79	0.82
16678	0.83	0.82
16679	0.86	0.84
16680	0.93	0.88
16681	0.85	0.87
16682	0.83	0.85
16683	0.83	0.84
16684	0.82	0.83
16685	0.8	0.82
16686	0.85	0.83
16687	0.84	0.84
16688	0.79	0.81
16689	0.87	0.84
16690	0.95	0.89
16691	0.81	0.85
16692	0.77	0.81
16693	0.89	0.85
16694	0.86	0.86
16695	0.89	0.87
16696	0.88	0.87
16697	0.87	0.87
16698	0.82	0.85
16699	0.88	0.86
16700	0.88	0.87
16701	0.84	0.86
16702	0.81	0.84
16703	0.81	0.82
16704	0.86	0.84
16705	0.79	0.81
16706	0.88	0.85
16707	0.95	0.9
16708	0.88	0.89
16709	0.82	0.85
16710	0.92	0.89
16711	0.82	0.86
16712	0.85	0.85
16713	0.83	0.84
16714	0.87	0.86
16715	0.87	0.86
16716	0.8	0.83
16717	0.85	0.84
16718	0.84	0.84
16719	0.88	0.86
16720	0.87	0.86
16721	0.88	0.87
16722	0.83	0.85
16723	0.84	0.85
16724	0.82	0.83
16725	0.88	0.86
16726	0.78	0.82
16727	0.87	0.84
16728	0.84	0.84
16729	0.86	0.85
16730	0.87	0.86
16731	0.78	0.82
16732	0.82	0.82
16733	0.84	0.83
16734	0.91	0.87
16735	0.79	0.83
16736	0.85	0.84
16737	0.86	0.85
16738	0.82	0.84
16739	0.92	0.88
16740	0.93	0.9
16741	0.85	0.88
16742	0.84	0.86
16743	0.85	0.85
16744	0.81	0.83
16745	0.86	0.85
16746	0.93	0.89
16747	0.88	0.88
16748	0.87	0.87
16749	0.78	0.83
16750	0.86	0.84
16751	0.81	0.83
16752	0.81	0.82
16753	0.81	0.82
16754	0.85	0.83
16755	0.87	0.85
16756	0.85	0.85
16757	0.82	0.84
16758	0.84	0.84
16759	0.85	0.84
16760	0.81	0.83
16761	0.84	0.83
16762	0.84	0.84
16763	0.88	0.86
16764	0.81	0.83
16765	0.85	0.84
16766	0.86	0.85
16767	0.87	0.86
16768	0.83	0.84
16769	0.88	0.86
16770	0.89	0.87
16771	0.84	0.86
16772	0.87	0.86
16773	0.86	0.86
16774	0.88	0.87
16775	0.85	0.86
16776	0.8	0.83
16777	0.81	0.82
16778	0.89	0.85
16779	0.85	0.85
16780	0.88	0.86
16781	0.89	0.87
16782	0.79	0.83
16783	0.89	0.86
16784	0.81	0.83
16785	0.86	0.85
16786	0.85	0.85
16787	0.9	0.88
16788	0.78	0.83
16789	0.79	0.81
16790	0.8	0.8
16791	0.85	0.83
16792	0.81	0.82
16793	0.84	0.83
16794	0.83	0.83
16795	0.82	0.83
16796	0.84	0.83
16797	0.81	0.82
16798	0.9	0.86
16799	0.86	0.86
16800	0.81	0.83
16801	0.95	0.89
16802	0.87	0.88
16803	0.85	0.86
16804	0.8	0.83
16805	0.87	0.85
16806	0.87	0.86
16807	0.84	0.85
16808	0.88	0.87
16809	0.85	0.86
16810	0.86	0.86
16811	0.79	0.82
16812	0.88	0.85
16813	0.8	0.83
16814	0.77	0.8
16815	0.82	0.81
16816	0.86	0.83
16817	0.85	0.84
16818	0.85	0.84
16819	0.84	0.84
16820	0.89	0.87
16821	0.76	0.82
16822	0.84	0.83
16823	0.86	0.85
16824	0.83	0.84
16825	0.92	0.88
16826	0.85	0.87
16827	0.9	0.88
16828	0.9	0.89
16829	0.87	0.88
16830	0.9	0.89
16831	0.88	0.89
16832	0.84	0.86
16833	0.79	0.83
16834	0.82	0.82
16835	0.78	0.8
16836	0.85	0.82
16837	0.82	0.82
16838	0.83	0.83
16839	0.9	0.86
16840	0.88	0.87
16841	0.8	0.84
16842	0.94	0.89
16843	0.89	0.89
16844	0.9	0.89
16845	0.8	0.85
16846	0.93	0.89
16847	0.88	0.88
16848	0.83	0.86
16849	0.86	0.86
16850	0.85	0.85
16851	0.81	0.83
16852	0.94	0.89
16853	0.82	0.85
16854	0.83	0.84
16855	0.8	0.82
16856	0.9	0.86
16857	0.77	0.82
16858	0.88	0.85
16859	0.82	0.84
16860	0.8	0.82
16861	0.83	0.83
16862	0.84	0.83
16863	0.84	0.84
16864	0.8	0.82
16865	0.81	0.81
16866	0.89	0.85
16867	0.9	0.88
16868	0.86	0.87
16869	0.85	0.86
16870	0.87	0.87
16871	0.87	0.87
16872	0.82	0.85
16873	0.87	0.86
16874	0.87	0.86
16875	0.75	0.81
16876	0.84	0.83
16877	0.9	0.86
16878	0.89	0.88
16879	0.85	0.86
16880	0.85	0.86
16881	0.88	0.87
16882	0.84	0.85
16883	0.84	0.84
16884	0.87	0.86
16885	0.9	0.88
16886	0.89	0.88
16887	0.88	0.88
16888	0.87	0.88
16889	0.84	0.86
16890	0.83	0.85
16891	0.85	0.85
16892	0.9	0.87
16893	0.88	0.87
16894	0.9	0.89
16895	0.93	0.91
16896	0.84	0.88
16897	0.81	0.84
16898	0.86	0.85
16899	0.85	0.85
16900	0.83	0.84
16901	0.77	0.8
16902	0.86	0.83
16903	0.75	0.79
16904	0.78	0.79
16905	0.87	0.83
16906	0.84	0.83
16907	0.84	0.84
16908	0.84	0.84
16909	0.78	0.81
16910	0.87	0.84
16911	0.81	0.83
16912	0.86	0.84
16913	0.81	0.82
16914	0.82	0.82
16915	0.8	0.81
16916	0.87	0.84
16917	0.85	0.85
16918	0.81	0.83
16919	0.91	0.87
16920	0.9	0.89
16921	0.88	0.88
16922	0.78	0.83
16923	0.81	0.82
16924	0.82	0.82
16925	0.81	0.81
16926	0.86	0.83
16927	0.83	0.83
16928	0.83	0.83
16929	0.79	0.81
16930	0.89	0.85
16931	0.87	0.86
16932	0.81	0.84
16933	0.84	0.84
16934	0.91	0.87
16935	0.83	0.85
16936	0.91	0.88
16937	0.73	0.81
16938	0.88	0.84
16939	0.77	0.81
16940	0.79	0.8
16941	0.79	0.79
16942	0.86	0.83
16943	0.86	0.85
16944	0.89	0.87
16945	0.85	0.86
16946	0.81	0.83
16947	0.88	0.86
16948	0.85	0.85
16949	0.8	0.83
16950	0.83	0.83
16951	0.77	0.8
16952	0.86	0.83
16953	0.81	0.82
16954	0.83	0.82
16955	0.81	0.82
16956	0.79	0.8
16957	0.76	0.78
16958	0.89	0.83
16959	0.77	0.8
16960	0.88	0.84
16961	0.82	0.83
16962	0.92	0.88
16963	0.88	0.88
16964	0.9	0.89
16965	0.87	0.88
16966	0.76	0.82
16967	0.85	0.83
16968	0.85	0.84
16969	0.91	0.88
16970	0.88	0.88
16971	0.82	0.85
16972	0.87	0.86
16973	0.91	0.89
16974	0.89	0.89
16975	0.82	0.86
16976	0.83	0.84
16977	0.89	0.87
16978	0.83	0.85
16979	0.86	0.85
16980	0.86	0.86
16981	0.88	0.87
16982	0.83	0.85
16983	0.88	0.86
16984	0.84	0.85
16985	0.9	0.87
16986	0.88	0.88
16987	0.82	0.85
16988	0.8	0.82
16989	0.89	0.86
16990	0.84	0.85
16991	0.93	0.89
16992	0.86	0.87
16993	0.93	0.9
16994	0.88	0.89
16995	0.89	0.89
16996	0.86	0.88
16997	0.82	0.85
16998	0.9	0.88
16999	0.85	0.86
17000	0.86	0.86
17001	0.84	0.85
17002	0.78	0.81
17003	0.89	0.85
17004	0.84	0.85
17005	0.84	0.85
17006	0.89	0.87
17007	0.82	0.84
17008	0.85	0.84
17009	0.87	0.85
17010	0.92	0.89
17011	0.86	0.88
17012	0.86	0.87
17013	0.86	0.87
17014	0.85	0.86
17015	0.82	0.84
17016	0.81	0.82
17017	0.8	0.81
17018	0.85	0.83
17019	0.76	0.8
17020	0.93	0.86
17021	0.86	0.86
17022	0.84	0.85
17023	0.84	0.85
17024	0.78	0.81
17025	0.78	0.8
17026	0.9	0.85
17027	0.82	0.83
17028	0.84	0.84
17029	0.86	0.85
17030	0.87	0.86
17031	0.89	0.88
17032	0.92	0.9
17033	0.83	0.86
17034	0.84	0.85
17035	0.86	0.86
17036	0.89	0.87
17037	0.81	0.84
17038	0.92	0.88
17039	0.81	0.84
17040	0.76	0.8
17041	0.82	0.81
17042	0.84	0.82
17043	0.87	0.85
17044	0.94	0.89
17045	0.86	0.88
17046	0.8	0.84
17047	0.84	0.84
17048	0.87	0.86
17049	0.9	0.88
17050	0.85	0.86
17051	0.85	0.86
17052	0.93	0.9
17053	0.84	0.87
17054	0.85	0.86
17055	0.86	0.86
17056	0.81	0.83
17057	0.85	0.84
17058	0.83	0.84
17059	0.86	0.85
17060	0.93	0.89
17061	0.84	0.86
17062	0.86	0.86
17063	0.86	0.86
17064	0.89	0.88
17065	0.79	0.84
17066	0.87	0.85
17067	0.86	0.85
17068	0.9	0.88
17069	0.86	0.87
17070	0.89	0.88
17071	0.85	0.86
17072	0.94	0.9
17073	0.85	0.88
17074	0.83	0.86
17075	0.93	0.89
17076	0.84	0.87
17077	0.78	0.82
17078	0.85	0.84
17079	0.84	0.84
17080	0.83	0.84
17081	0.88	0.86
17082	0.86	0.86
17083	0.86	0.86
17084	0.8	0.83
17085	0.79	0.81
17086	0.93	0.87
17087	0.83	0.85
17088	0.87	0.86
17089	0.89	0.87
17090	0.84	0.86
17091	0.81	0.83
17092	0.87	0.85
17093	0.86	0.86
17094	0.88	0.87
17095	0.87	0.87
17096	0.81	0.84
17097	0.92	0.88
17098	0.92	0.9
17099	0.93	0.92
17100	0.76	0.84
17101	0.85	0.84
17102	0.84	0.84
17103	0.84	0.84
17104	0.81	0.83
17105	0.9	0.86
17106	0.87	0.87
17107	0.93	0.9
17108	0.87	0.88
17109	0.86	0.87
17110	0.86	0.87
17111	0.88	0.88
17112	0.82	0.85
17113	0.84	0.84
17114	0.81	0.83
17115	0.82	0.82
17116	0.87	0.85
17117	0.84	0.85
17118	0.84	0.84
17119	0.83	0.84
17120	0.84	0.84
17121	0.89	0.86
17122	0.91	0.89
17123	0.86	0.87
17124	0.86	0.87
17125	0.8	0.83
17126	0.89	0.86
17127	0.8	0.83
17128	0.8	0.81
17129	0.76	0.79
17130	0.87	0.83
17131	0.86	0.84
17132	0.86	0.85
17133	0.82	0.83
17134	0.79	0.81
17135	0.89	0.85
17136	0.9	0.88
17137	0.9	0.89
17138	0.88	0.88
17139	0.82	0.85
17140	0.8	0.82
17141	0.8	0.81
17142	0.8	0.81
17143	0.78	0.8
17144	0.89	0.84
17145	0.87	0.86
17146	0.88	0.87
17147	0.89	0.88
17148	0.92	0.9
17149	0.84	0.87
17150	0.89	0.88
17151	0.78	0.83
17152	0.86	0.85
17153	0.84	0.84
17154	0.93	0.88
17155	0.87	0.88
17156	0.84	0.86
17157	0.86	0.86
17158	0.88	0.87
17159	0.92	0.89
17160	0.88	0.89
17161	0.81	0.85
17162	0.84	0.85
17163	0.84	0.84
17164	0.85	0.85
17165	0.84	0.84
17166	0.85	0.84
17167	0.85	0.85
17168	0.88	0.86
17169	0.83	0.85
17170	0.88	0.86
17171	0.86	0.86
17172	0.8	0.83
17173	0.9	0.87
17174	0.8	0.84
17175	0.82	0.83
17176	0.8	0.81
17177	0.85	0.83
17178	0.89	0.86
17179	0.9	0.88
17180	0.91	0.89
17181	0.9	0.9
17182	0.87	0.89
17183	0.88	0.88
17184	0.79	0.84
17185	0.79	0.81
17186	0.86	0.84
17187	0.86	0.85
17188	0.82	0.84
17189	0.83	0.83
17190	0.87	0.85
17191	0.79	0.82
17192	0.85	0.84
17193	0.89	0.87
17194	0.84	0.85
17195	0.8	0.83
17196	0.87	0.85
17197	0.82	0.84
17198	0.85	0.84
17199	0.86	0.85
17200	0.92	0.89
17201	0.84	0.86
17202	0.89	0.88
17203	0.77	0.82
17204	0.8	0.81
17205	0.84	0.83
17206	0.84	0.83
17207	0.82	0.82
17208	0.87	0.84
17209	0.82	0.83
17210	0.85	0.84
17211	0.84	0.84
17212	0.92	0.88
17213	0.94	0.91
17214	0.88	0.89
17215	0.92	0.9
17216	0.88	0.89
17217	0.86	0.87
17218	0.85	0.86
17219	0.81	0.84
17220	0.89	0.86
17221	0.9	0.88
17222	0.78	0.83
17223	0.88	0.85
17224	0.83	0.84
17225	0.85	0.85
17226	0.8	0.82
17227	0.85	0.84
17228	0.84	0.84
17229	0.81	0.83
17230	0.81	0.82
17231	0.8	0.81
17232	0.86	0.83
17233	0.92	0.88
17234	0.87	0.87
17235	0.85	0.86
17236	0.89	0.87
17237	0.86	0.87
17238	0.77	0.82
17239	0.79	0.81
17240	0.86	0.83
17241	0.89	0.86
17242	0.81	0.84
17243	0.79	0.81
17244	0.88	0.85
17245	0.82	0.83
17246	0.86	0.85
17247	0.89	0.87
17248	0.84	0.85
17249	0.78	0.82
17250	0.77	0.79
17251	0.9	0.85
17252	0.84	0.84
17253	0.79	0.82
17254	0.86	0.84
17255	0.79	0.82
17256	0.78	0.8
17257	0.92	0.86
17258	0.8	0.83
17259	0.85	0.84
17260	0.82	0.83
17261	0.92	0.87
17262	0.91	0.89
17263	0.82	0.85
17264	0.86	0.86
17265	0.82	0.84
17266	0.79	0.81
17267	0.9	0.86
17268	0.9	0.88
17269	0.89	0.88
17270	0.79	0.83
17271	0.87	0.85
17272	0.88	0.86
17273	0.86	0.86
17274	0.83	0.84
17275	0.87	0.86
17276	0.79	0.82
17277	0.86	0.84
17278	0.81	0.83
17279	0.79	0.81
17280	0.78	0.79
17281	0.91	0.85
17282	0.85	0.85
17283	0.88	0.87
17284	0.86	0.86
17285	0.79	0.83
17286	0.79	0.81
17287	0.83	0.82
17288	0.91	0.87
17289	0.88	0.87
17290	0.86	0.87
17291	0.82	0.84
17292	0.8	0.82
17293	0.92	0.87
17294	0.81	0.84
17295	0.8	0.82
17296	0.83	0.83
17297	0.82	0.82
17298	0.8	0.81
17299	0.86	0.84
17300	0.83	0.83
17301	0.94	0.89
17302	0.8	0.84
17303	0.87	0.86
17304	0.85	0.85
17305	0.86	0.86
17306	0.88	0.87
17307	0.82	0.84
17308	0.89	0.87
17309	0.88	0.88
17310	0.91	0.89
17311	0.86	0.88
17312	0.86	0.87
17313	0.91	0.89
17314	0.85	0.87
17315	0.8	0.83
17316	0.88	0.86
17317	0.8	0.83
17318	0.85	0.84
17319	0.91	0.87
17320	0.84	0.86
17321	0.9	0.88
17322	0.89	0.88
17323	0.91	0.9
17324	0.84	0.87
17325	0.83	0.85
17326	0.83	0.84
17327	0.9	0.87
17328	0.84	0.85
17329	0.89	0.87
