..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16399.910000
Trial#	Reward	Avg_Reward
16581	0.8	0.82
16582	0.81	0.82
16583	0.87	0.84
16584	0.85	0.85
16585	0.83	0.84
16586	0.79	0.81
16587	0.85	0.83
16588	0.82	0.82
16589	0.87	0.85
16590	0.93	0.89
16591	0.85	0.87
16592	0.78	0.82
16593	0.85	0.84
16594	0.8	0.82
16595	0.83	0.82
16596	0.82	0.82
16597	0.83	0.83
16598	0.87	0.85
16599	0.82	0.83
16600	0.9	0.87
16601	0.89	0.88
16602	0.84	0.86
16603	0.83	0.85
16604	0.83	0.84
16605	0.87	0.86
16606	0.78	0.82
16607	0.85	0.84
16608	0.9	0.87
16609	0.84	0.85
16610	0.87	0.86
16611	0.83	0.85
16612	0.83	0.84
16613	0.9	0.87
16614	0.81	0.84
16615	0.85	0.84
16616	0.79	0.82
16617	0.87	0.85
16618	0.79	0.82
16619	0.85	0.84
16620	0.79	0.81
16621	0.8	0.8
16622	0.82	0.81
16623	0.74	0.78
16624	0.82	0.8
16625	0.87	0.83
16626	0.82	0.83
16627	0.81	0.82
16628	0.88	0.85
16629	0.9	0.87
16630	0.85	0.86
16631	0.83	0.84
16632	0.81	0.83
16633	0.81	0.82
16634	0.87	0.84
16635	0.82	0.83
16636	0.85	0.84
16637	0.82	0.83
16638	0.83	0.83
16639	0.83	0.83
16640	0.79	0.81
16641	0.82	0.82
16642	0.85	0.83
16643	0.9	0.87
16644	0.76	0.81
16645	0.85	0.83
16646	0.89	0.86
16647	0.86	0.86
16648	0.82	0.84
16649	0.87	0.85
16650	0.85	0.85
16651	0.76	0.81
16652	0.85	0.83
16653	0.85	0.84
16654	0.84	0.84
16655	0.81	0.82
16656	0.84	0.83
16657	0.89	0.86
16658	0.85	0.86
16659	0.92	0.89
16660	0.81	0.85
16661	0.84	0.85
16662	0.84	0.84
16663	0.85	0.85
16664	0.87	0.86
16665	0.84	0.85
16666	0.78	0.81
16667	0.87	0.84
16668	0.87	0.85
16669	0.78	0.82
16670	0.91	0.87
16671	0.82	0.84
16672	0.91	0.87
16673	0.77	0.82
16674	0.84	0.83
16675	0.85	0.84
16676	0.82	0.83
16677	0.78	0.81
16678	0.8	0.8
16679	0.88	0.84
16680	0.81	0.82
16681	0.83	0.82
16682	0.89	0.86
16683	0.85	0.85
16684	0.81	0.83
16685	0.81	0.82
16686	0.84	0.83
16687	0.82	0.83
16688	0.9	0.86
16689	0.92	0.89
16690	0.8	0.85
16691	0.85	0.85
16692	0.79	0.82
16693	0.83	0.82
16694	0.89	0.86
16695	0.84	0.85
16696	0.86	0.86
16697	0.85	0.85
16698	0.9	0.88
16699	0.82	0.85
16700	0.8	0.82
16701	0.83	0.83
16702	0.83	0.83
16703	0.8	0.82
16704	0.78	0.8
16705	0.8	0.8
16706	0.85	0.82
16707	0.87	0.84
16708	0.85	0.85
16709	0.8	0.83
16710	0.81	0.82
16711	0.82	0.82
16712	0.89	0.86
16713	0.79	0.82
16714	0.85	0.84
16715	0.9	0.87
16716	0.84	0.86
16717	0.9	0.88
16718	0.82	0.85
16719	0.78	0.82
16720	0.79	0.8
16721	0.76	0.78
16722	0.87	0.83
16723	0.8	0.81
16724	0.82	0.81
16725	0.82	0.82
16726	0.79	0.81
16727	0.88	0.84
16728	0.78	0.81
16729	0.83	0.82
16730	0.83	0.83
16731	0.82	0.82
16732	0.78	0.8
16733	0.8	0.8
16734	0.86	0.83
16735	0.88	0.86
16736	0.79	0.82
16737	0.81	0.82
16738	0.85	0.84
16739	0.86	0.85
16740	0.82	0.83
16741	0.79	0.81
16742	0.87	0.84
16743	0.88	0.86
16744	0.76	0.81
16745	0.9	0.85
16746	0.88	0.87
16747	0.81	0.84
16748	0.83	0.83
16749	0.8	0.82
16750	0.81	0.81
16751	0.83	0.82
16752	0.77	0.79
16753	0.91	0.85
16754	0.76	0.8
16755	0.8	0.8
16756	0.87	0.84
16757	0.81	0.82
16758	0.81	0.82
16759	0.88	0.85
16760	0.85	0.85
16761	0.89	0.87
16762	0.87	0.87
16763	0.85	0.86
16764	0.83	0.85
16765	0.88	0.86
16766	0.81	0.84
16767	0.85	0.84
16768	0.79	0.82
16769	0.81	0.81
16770	0.82	0.82
16771	0.81	0.81
16772	0.81	0.81
16773	0.81	0.81
16774	0.82	0.81
16775	0.78	0.8
16776	0.8	0.8
16777	0.9	0.85
16778	0.79	0.82
16779	0.9	0.86
16780	0.88	0.87
16781	0.86	0.86
16782	0.87	0.87
16783	0.83	0.85
16784	0.82	0.83
16785	0.85	0.84
16786	0.85	0.85
16787	0.82	0.83
16788	0.9	0.87
16789	0.85	0.86
16790	0.88	0.87
16791	0.86	0.86
16792	0.84	0.85
16793	0.89	0.87
16794	0.81	0.84
16795	0.81	0.83
16796	0.83	0.83
16797	0.81	0.82
16798	0.8	0.81
16799	0.9	0.85
16800	0.78	0.82
16801	0.81	0.81
16802	0.79	0.8
16803	0.84	0.82
16804	0.76	0.79
16805	0.77	0.78
16806	0.84	0.81
16807	0.76	0.78
16808	0.86	0.82
16809	0.86	0.84
16810	0.83	0.84
16811	0.81	0.82
16812	0.88	0.85
16813	0.8	0.83
16814	0.85	0.84
16815	0.9	0.87
16816	0.81	0.84
16817	0.84	0.84
16818	0.87	0.85
16819	0.84	0.84
16820	0.78	0.81
16821	0.84	0.83
16822	0.85	0.84
16823	0.89	0.87
16824	0.84	0.85
16825	0.89	0.87
16826	0.87	0.87
16827	0.91	0.89
16828	0.85	0.87
16829	0.91	0.89
16830	0.78	0.84
16831	0.86	0.85
16832	0.81	0.83
16833	0.82	0.83
16834	0.86	0.84
16835	0.86	0.85
16836	0.79	0.82
16837	0.83	0.83
16838	0.85	0.84
16839	0.82	0.83
16840	0.85	0.84
16841	0.86	0.85
16842	0.84	0.84
16843	0.87	0.86
16844	0.85	0.85
16845	0.9	0.88
16846	0.81	0.84
16847	0.86	0.85
16848	0.82	0.84
16849	0.77	0.8
16850	0.78	0.79
16851	0.85	0.82
16852	0.9	0.86
16853	0.82	0.84
16854	0.84	0.84
16855	0.84	0.84
16856	0.77	0.81
16857	0.83	0.82
16858	0.81	0.81
16859	0.8	0.81
16860	0.85	0.83
16861	0.81	0.82
16862	0.85	0.83
16863	0.8	0.82
16864	0.9	0.86
16865	0.82	0.84
16866	0.83	0.84
16867	0.9	0.87
16868	0.86	0.87
16869	0.79	0.83
16870	0.89	0.86
16871	0.84	0.85
16872	0.82	0.84
16873	0.85	0.84
16874	0.9	0.87
16875	0.88	0.88
16876	0.81	0.85
16877	0.89	0.87
16878	0.83	0.85
16879	0.81	0.83
16880	0.74	0.79
16881	0.84	0.81
16882	0.75	0.78
16883	0.85	0.82
16884	0.91	0.86
16885	0.87	0.87
16886	0.91	0.89
16887	0.82	0.85
16888	0.83	0.84
16889	0.81	0.83
16890	0.89	0.86
16891	0.89	0.88
16892	0.81	0.84
16893	0.79	0.82
16894	0.84	0.83
16895	0.89	0.86
16896	0.85	0.86
16897	0.81	0.83
16898	0.75	0.79
16899	0.84	0.81
16900	0.83	0.82
16901	0.85	0.84
16902	0.86	0.85
16903	0.9	0.87
16904	0.79	0.83
16905	0.87	0.85
16906	0.76	0.81
16907	0.82	0.81
16908	0.84	0.83
16909	0.83	0.83
16910	0.81	0.82
16911	0.8	0.81
16912	0.87	0.84
16913	0.81	0.83
16914	0.81	0.82
16915	0.81	0.81
16916	0.84	0.83
16917	0.88	0.85
16918	0.87	0.86
16919	0.84	0.85
16920	0.79	0.82
16921	0.79	0.8
16922	0.87	0.84
16923	0.83	0.84
16924	0.87	0.85
16925	0.84	0.84
16926	0.84	0.84
16927	0.82	0.83
16928	0.93	0.88
16929	0.81	0.84
16930	0.79	0.82
16931	0.81	0.81
16932	0.84	0.83
16933	0.88	0.85
16934	0.83	0.84
16935	0.81	0.82
16936	0.83	0.83
16937	0.89	0.86
16938	0.87	0.86
16939	0.83	0.85
16940	0.88	0.86
16941	0.81	0.84
16942	0.85	0.84
16943	0.79	0.82
16944	0.9	0.86
16945	0.82	0.84
16946	0.85	0.84
16947	0.8	0.82
16948	0.87	0.85
16949	0.87	0.86
16950	0.86	0.86
16951	0.89	0.87
16952	0.9	0.89
16953	0.84	0.86
16954	0.92	0.89
16955	0.82	0.86
16956	0.89	0.87
16957	0.85	0.86
16958	0.92	0.89
16959	0.82	0.85
16960	0.8	0.83
16961	0.77	0.8
16962	0.86	0.83
16963	0.83	0.83
16964	0.81	0.82
16965	0.84	0.83
16966	0.87	0.85
16967	0.8	0.83
16968	0.79	0.81
16969	0.83	0.82
16970	0.84	0.83
16971	0.86	0.85
16972	0.88	0.87
16973	0.83	0.85
16974	0.8	0.83
16975	0.88	0.85
16976	0.84	0.85
16977	0.81	0.83
16978	0.85	0.84
16979	0.83	0.83
16980	0.84	0.84
16981	0.86	0.85
16982	0.8	0.82
16983	0.83	0.83
16984	0.75	0.79
16985	0.8	0.79
16986	0.83	0.81
16987	0.83	0.82
16988	0.82	0.82
16989	0.85	0.84
16990	0.9	0.87
16991	0.8	0.83
16992	0.84	0.84
16993	0.82	0.83
16994	0.82	0.83
16995	0.78	0.8
16996	0.88	0.84
16997	0.86	0.85
16998	0.8	0.82
16999	0.8	0.81
17000	0.9	0.85
17001	0.74	0.8
17002	0.85	0.82
17003	0.82	0.82
17004	0.82	0.82
17005	0.85	0.84
17006	0.81	0.82
17007	0.86	0.84
17008	0.88	0.86
17009	0.8	0.83
17010	0.79	0.81
17011	0.82	0.81
17012	0.87	0.84
17013	0.79	0.82
17014	0.82	0.82
17015	0.79	0.8
17016	0.83	0.82
17017	0.8	0.81
17018	0.75	0.78
17019	0.85	0.82
17020	0.82	0.82
17021	0.82	0.82
17022	0.78	0.8
17023	0.82	0.81
17024	0.94	0.87
17025	0.85	0.86
17026	0.86	0.86
17027	0.77	0.82
17028	0.82	0.82
17029	0.82	0.82
17030	0.88	0.85
17031	0.81	0.83
17032	0.81	0.82
17033	0.83	0.83
17034	0.83	0.83
17035	0.88	0.85
17036	0.85	0.85
17037	0.82	0.84
17038	0.88	0.86
17039	0.84	0.85
17040	0.85	0.85
17041	0.87	0.86
17042	0.81	0.84
17043	0.82	0.83
17044	0.82	0.83
17045	0.82	0.82
17046	0.8	0.81
17047	0.84	0.83
17048	0.81	0.82
17049	0.83	0.82
17050	0.91	0.87
17051	0.86	0.86
17052	0.83	0.85
17053	0.9	0.87
17054	0.81	0.84
17055	0.87	0.86
17056	0.81	0.84
17057	0.8	0.82
17058	0.88	0.85
17059	0.9	0.87
17060	0.82	0.85
17061	0.87	0.86
17062	0.8	0.83
17063	0.92	0.87
17064	0.89	0.88
17065	0.8	0.84
17066	0.85	0.85
17067	0.78	0.82
17068	0.79	0.8
17069	0.88	0.84
17070	0.82	0.83
17071	0.84	0.83
17072	0.79	0.81
17073	0.84	0.82
17074	0.87	0.85
17075	0.87	0.86
17076	0.88	0.87
17077	0.83	0.85
17078	0.77	0.81
17079	0.87	0.84
17080	0.82	0.83
17081	0.87	0.85
17082	0.88	0.87
17083	0.86	0.86
17084	0.85	0.85
17085	0.81	0.83
17086	0.86	0.85
17087	0.84	0.84
17088	0.79	0.81
17089	0.83	0.82
17090	0.84	0.83
17091	0.84	0.83
17092	0.81	0.82
17093	0.83	0.83
17094	0.87	0.85
17095	0.8	0.82
17096	0.84	0.83
17097	0.8	0.82
17098	0.78	0.8
17099	0.85	0.82
17100	0.85	0.83
17101	0.85	0.84
17102	0.82	0.83
17103	0.87	0.85
17104	0.8	0.83
17105	0.8	0.81
17106	0.87	0.84
17107	0.83	0.84
17108	0.84	0.84
17109	0.8	0.82
17110	0.83	0.83
17111	0.9	0.86
17112	0.86	0.86
17113	0.88	0.87
17114	0.87	0.87
17115	0.91	0.89
17116	0.87	0.88
17117	0.88	0.88
17118	0.81	0.85
17119	0.8	0.82
17120	0.88	0.85
17121	0.84	0.85
17122	0.83	0.84
17123	0.8	0.82
17124	0.82	0.82
17125	0.86	0.84
17126	0.81	0.82
17127	0.86	0.84
17128	0.86	0.85
17129	0.82	0.84
17130	0.89	0.86
17131	0.89	0.88
17132	0.87	0.87
17133	0.83	0.85
17134	0.84	0.84
17135	0.86	0.85
17136	0.86	0.85
17137	0.79	0.82
17138	0.84	0.83
17139	0.83	0.83
17140	0.75	0.79
17141	0.85	0.82
17142	0.85	0.83
17143	0.86	0.85
17144	0.87	0.86
17145	0.9	0.88
17146	0.81	0.84
17147	0.9	0.87
17148	0.9	0.89
17149	0.9	0.89
17150	0.83	0.86
17151	0.83	0.85
17152	0.78	0.81
17153	0.79	0.8
17154	0.82	0.81
17155	0.86	0.84
17156	0.8	0.82
17157	0.86	0.84
17158	0.82	0.83
17159	0.79	0.81
17160	0.85	0.83
17161	0.88	0.85
17162	0.82	0.84
17163	0.93	0.88
17164	0.83	0.86
17165	0.84	0.85
17166	0.85	0.85
17167	0.76	0.8
17168	0.75	0.78
17169	0.84	0.81
17170	0.91	0.86
17171	0.87	0.86
17172	0.89	0.88
17173	0.87	0.88
17174	0.91	0.89
17175	0.8	0.84
17176	0.82	0.83
17177	0.83	0.83
17178	0.84	0.84
17179	0.84	0.84
17180	0.9	0.87
17181	0.86	0.86
17182	0.74	0.8
17183	0.79	0.8
17184	0.86	0.83
17185	0.86	0.85
17186	0.92	0.88
17187	0.8	0.84
17188	0.86	0.85
17189	0.79	0.82
17190	0.82	0.82
17191	0.84	0.83
17192	0.9	0.86
17193	0.93	0.9
17194	0.84	0.87
17195	0.86	0.87
17196	0.82	0.85
17197	0.88	0.86
17198	0.86	0.86
17199	0.86	0.86
17200	0.88	0.87
17201	0.83	0.85
17202	0.93	0.89
17203	0.74	0.82
17204	0.87	0.85
17205	0.84	0.84
17206	0.83	0.84
17207	0.86	0.85
17208	0.73	0.79
17209	0.82	0.8
17210	0.85	0.83
17211	0.86	0.84
17212	0.87	0.86
17213	0.76	0.81
17214	0.83	0.82
17215	0.86	0.84
17216	0.86	0.85
17217	0.82	0.84
17218	0.89	0.86
17219	0.84	0.85
17220	0.75	0.8
17221	0.83	0.81
17222	0.85	0.83
17223	0.8	0.82
17224	0.83	0.83
17225	0.9	0.86
17226	0.75	0.81
17227	0.89	0.85
17228	0.82	0.83
17229	0.75	0.79
17230	0.83	0.81
17231	0.84	0.83
17232	0.88	0.85
17233	0.87	0.86
17234	0.85	0.86
17235	0.78	0.82
17236	0.88	0.85
17237	0.81	0.83
17238	0.85	0.84
17239	0.82	0.83
17240	0.8	0.81
17241	0.91	0.86
17242	0.83	0.85
17243	0.81	0.83
17244	0.86	0.84
17245	0.83	0.84
17246	0.89	0.86
17247	0.82	0.84
17248	0.87	0.86
17249	0.76	0.81
17250	0.84	0.83
17251	0.88	0.86
17252	0.87	0.86
17253	0.81	0.84
17254	0.88	0.86
17255	0.85	0.85
17256	0.82	0.84
17257	0.92	0.88
17258	0.82	0.85
17259	0.87	0.86
17260	0.84	0.85
17261	0.86	0.85
17262	0.83	0.84
17263	0.9	0.87
17264	0.8	0.84
17265	0.83	0.83
17266	0.83	0.83
17267	0.85	0.84
17268	0.81	0.82
17269	0.85	0.84
17270	0.85	0.84
17271	0.82	0.83
17272	0.88	0.85
17273	0.78	0.82
17274	0.86	0.84
17275	0.85	0.84
17276	0.81	0.83
17277	0.86	0.84
17278	0.76	0.8
17279	0.86	0.83
17280	0.81	0.82
17281	0.89	0.85
17282	0.81	0.83
17283	0.9	0.87
17284	0.86	0.86
17285	0.81	0.84
17286	0.84	0.84
17287	0.88	0.86
17288	0.86	0.86
17289	0.9	0.88
17290	0.85	0.87
17291	0.9	0.88
17292	0.86	0.87
17293	0.81	0.84
17294	0.89	0.87
17295	0.77	0.82
17296	0.82	0.82
17297	0.81	0.82
17298	0.76	0.79
17299	0.81	0.8
17300	0.82	0.81
17301	0.8	0.8
17302	0.84	0.82
17303	0.83	0.82
17304	0.88	0.85
17305	0.86	0.85
17306	0.82	0.84
17307	0.85	0.84
17308	0.8	0.82
17309	0.86	0.84
17310	0.8	0.82
17311	0.92	0.87
17312	0.77	0.82
17313	0.85	0.83
17314	0.82	0.82
17315	0.84	0.83
17316	0.87	0.85
17317	0.8	0.83
17318	0.84	0.84
17319	0.85	0.84
17320	0.93	0.88
17321	0.79	0.84
17322	0.87	0.85
17323	0.8	0.83
17324	0.82	0.82
17325	0.87	0.85
17326	0.84	0.84
17327	0.79	0.82
17328	0.85	0.83
17329	0.86	0.84
17330	0.8	0.82
17331	0.83	0.82
17332	0.86	0.84
17333	0.83	0.84
17334	0.91	0.87
17335	0.79	0.83
17336	0.85	0.84
17337	0.85	0.84
17338	0.87	0.86
17339	0.82	0.84
17340	0.77	0.81
17341	0.86	0.83
17342	0.86	0.85
17343	0.89	0.87
17344	0.83	0.85
17345	0.81	0.83
17346	0.77	0.8
17347	0.82	0.81
17348	0.83	0.82
17349	0.85	0.84
17350	0.85	0.84
17351	0.86	0.85
17352	0.86	0.86
17353	0.77	0.82
17354	0.88	0.85
17355	0.84	0.84
17356	0.89	0.87
17357	0.87	0.87
17358	0.84	0.85
17359	0.82	0.84
17360	0.85	0.84
17361	0.86	0.85
17362	0.82	0.84
17363	0.79	0.81
17364	0.87	0.84
17365	0.8	0.82
17366	0.87	0.85
17367	0.88	0.86
17368	0.85	0.86
17369	0.86	0.86
17370	0.87	0.86
17371	0.88	0.87
17372	0.83	0.85
17373	0.81	0.83
17374	0.89	0.86
17375	0.85	0.85
17376	0.81	0.83
17377	0.85	0.84
17378	0.84	0.84
17379	0.8	0.82
17380	0.82	0.82
17381	0.82	0.82
17382	0.93	0.88
17383	0.86	0.87
17384	0.86	0.87
17385	0.81	0.84
17386	0.84	0.84
17387	0.9	0.87
17388	0.8	0.84
17389	0.83	0.83
17390	0.86	0.85
17391	0.89	0.87
17392	0.78	0.82
17393	0.78	0.8
17394	0.83	0.82
17395	0.84	0.83
17396	0.79	0.81
17397	0.86	0.84
17398	0.8	0.82
17399	0.84	0.83
17400	0.87	0.85
17401	0.85	0.85
17402	0.88	0.87
17403	0.87	0.87
17404	0.86	0.87
17405	0.82	0.84
17406	0.92	0.88
17407	0.88	0.88
17408	0.82	0.85
17409	0.81	0.83
17410	0.89	0.86
17411	0.83	0.85
17412	0.81	0.83
17413	0.85	0.84
17414	0.82	0.83
17415	0.78	0.81
17416	0.87	0.84
17417	0.87	0.85
17418	0.79	0.82
17419	0.92	0.87
17420	0.78	0.82
17421	0.83	0.82
17422	0.85	0.84
17423	0.82	0.83
17424	0.84	0.84
17425	0.8	0.82
17426	0.83	0.82
17427	0.81	0.81
17428	0.86	0.84
17429	0.82	0.83
17430	0.88	0.86
17431	0.86	0.86
17432	0.83	0.84
17433	0.77	0.81
17434	0.87	0.84
17435	0.79	0.82
17436	0.82	0.82
17437	0.79	0.81
17438	0.87	0.84
17439	0.91	0.87
17440	0.84	0.86
17441	0.81	0.83
17442	0.86	0.85
17443	0.88	0.86
17444	0.84	0.85
17445	0.88	0.86
17446	0.88	0.87
17447	0.83	0.85
17448	0.8	0.82
17449	0.83	0.83
17450	0.87	0.85
17451	0.82	0.83
17452	0.79	0.81
17453	0.85	0.83
17454	0.83	0.83
17455	0.87	0.85
17456	0.76	0.8
17457	0.85	0.83
17458	0.87	0.85
17459	0.87	0.86
17460	0.86	0.86
17461	0.84	0.85
17462	0.82	0.84
17463	0.82	0.83
17464	0.85	0.84
17465	0.89	0.86
17466	0.84	0.85
17467	0.87	0.86
17468	0.85	0.86
17469	0.87	0.86
17470	0.8	0.83
17471	0.79	0.81
17472	0.84	0.83
17473	0.84	0.83
17474	0.87	0.85
17475	0.86	0.86
17476	0.84	0.85
17477	0.79	0.82
17478	0.87	0.85
17479	0.82	0.83
17480	0.85	0.84
17481	0.85	0.85
17482	0.79	0.82
17483	0.84	0.83
17484	0.85	0.84
17485	0.9	0.87
17486	0.8	0.83
17487	0.8	0.81
17488	0.83	0.82
17489	0.85	0.83
17490	0.87	0.85
17491	0.79	0.82
17492	0.82	0.82
17493	0.87	0.84
17494	0.85	0.85
17495	0.88	0.86
17496	0.84	0.85
17497	0.88	0.87
17498	0.83	0.85
17499	0.83	0.84
17500	0.87	0.86
17501	0.83	0.84
17502	0.84	0.84
17503	0.85	0.85
17504	0.84	0.84
17505	0.85	0.85
17506	0.84	0.84
17507	0.84	0.84
17508	0.77	0.81
17509	0.88	0.84
17510	0.78	0.81
17511	0.87	0.84
17512	0.87	0.86
17513	0.83	0.84
17514	0.79	0.82
17515	0.9	0.86
17516	0.83	0.84
17517	0.87	0.86
17518	0.84	0.85
17519	0.86	0.85
17520	0.83	0.84
17521	0.78	0.81
17522	0.9	0.85
17523	0.89	0.87
17524	0.84	0.86
17525	0.82	0.84
17526	0.84	0.84
17527	0.84	0.84
17528	0.82	0.83
17529	0.79	0.81
17530	0.79	0.8
17531	0.82	0.81
17532	0.86	0.84
17533	0.88	0.86
17534	0.86	0.86
17535	0.83	0.84
17536	0.86	0.85
17537	0.82	0.83
17538	0.92	0.87
17539	0.8	0.84
17540	0.88	0.86
17541	0.89	0.87
17542	0.86	0.86
17543	0.77	0.82
17544	0.81	0.81
17545	0.82	0.82
17546	0.86	0.84
17547	0.82	0.83
17548	0.85	0.84
17549	0.83	0.83
17550	0.88	0.86
17551	0.81	0.84
17552	0.76	0.8
17553	0.81	0.8
17554	0.87	0.84
17555	0.82	0.83
17556	0.83	0.83
17557	0.78	0.8
17558	0.82	0.81
17559	0.81	0.81
17560	0.83	0.82
17561	0.87	0.85
17562	0.87	0.86
17563	0.84	0.85
17564	0.87	0.86
17565	0.82	0.84
17566	0.88	0.86
17567	0.82	0.84
17568	0.83	0.84
17569	0.84	0.84
17570	0.9	0.87
17571	0.8	0.84
17572	0.84	0.84
17573	0.83	0.84
17574	0.86	0.85
17575	0.82	0.83
17576	0.85	0.84
17577	0.8	0.82
17578	0.89	0.86
17579	0.79	0.82
17580	0.91	0.87
17581	0.79	0.83
17582	0.82	0.82
17583	0.8	0.81
17584	0.87	0.84
17585	0.83	0.84
17586	0.88	0.86
17587	0.85	0.85
17588	0.83	0.84
17589	0.84	0.84
17590	0.9	0.87
17591	0.84	0.86
17592	0.86	0.86
17593	0.84	0.85
17594	0.83	0.84
17595	0.84	0.84
17596	0.84	0.84
17597	0.82	0.83
17598	0.81	0.82
17599	0.91	0.86
17600	0.75	0.81
17601	0.92	0.86
17602	0.84	0.85
17603	0.8	0.82
17604	0.9	0.86
17605	0.85	0.86
17606	0.81	0.83
17607	0.83	0.83
17608	0.87	0.85
17609	0.85	0.85
17610	0.82	0.83
17611	0.83	0.83
17612	0.9	0.87
17613	0.82	0.84
17614	0.8	0.82
17615	0.84	0.83
17616	0.84	0.84
17617	0.86	0.85
17618	0.84	0.85
17619	0.85	0.85
17620	0.84	0.84
17621	0.9	0.87
17622	0.81	0.84
17623	0.86	0.85
17624	0.9	0.87
17625	0.84	0.85
17626	0.8	0.83
17627	0.81	0.82
17628	0.86	0.84
17629	0.9	0.87
17630	0.81	0.84
17631	0.82	0.83
17632	0.79	0.81
17633	0.88	0.84
17634	0.89	0.87
17635	0.79	0.83
17636	0.81	0.82
17637	0.88	0.85
17638	0.85	0.85
17639	0.81	0.83
17640	0.84	0.83
17641	0.82	0.83
17642	0.82	0.82
17643	0.86	0.84
17644	0.81	0.83
17645	0.82	0.83
17646	0.8	0.81
17647	0.92	0.86
17648	0.87	0.87
17649	0.85	0.86
17650	0.93	0.89
17651	0.78	0.83
17652	0.88	0.86
17653	0.86	0.86
17654	0.81	0.84
17655	0.79	0.81
17656	0.84	0.83
17657	0.85	0.84
17658	0.87	0.85
17659	0.75	0.8
17660	0.83	0.82
17661	0.84	0.83
17662	0.86	0.84
17663	0.88	0.86
17664	0.82	0.84
17665	0.81	0.82
17666	0.81	0.82
17667	0.84	0.83
17668	0.81	0.82
17669	0.82	0.82
17670	0.78	0.8
17671	0.89	0.84
17672	0.84	0.84
17673	0.8	0.82
17674	0.91	0.87
17675	0.78	0.82
17676	0.87	0.85
17677	0.86	0.85
17678	0.88	0.86
17679	0.83	0.85
17680	0.78	0.81
17681	0.88	0.85
17682	0.85	0.85
17683	0.82	0.83
17684	0.87	0.85
17685	0.83	0.84
17686	0.85	0.85
17687	0.85	0.85
17688	0.85	0.85
17689	0.77	0.81
17690	0.76	0.79
17691	0.81	0.8
17692	0.8	0.8
17693	0.77	0.79
17694	0.82	0.8
17695	0.8	0.8
17696	0.81	0.81
17697	0.83	0.82
17698	0.83	0.83
17699	0.87	0.85
17700	0.84	0.84
17701	0.9	0.87
17702	0.81	0.84
17703	0.81	0.82
17704	0.79	0.81
17705	0.87	0.84
17706	0.84	0.84
17707	0.84	0.84
17708	0.87	0.85
17709	0.84	0.84
17710	0.78	0.81
17711	0.87	0.84
17712	0.85	0.84
17713	0.86	0.85
17714	0.87	0.86
17715	0.8	0.83
17716	0.85	0.84
17717	0.88	0.86
17718	0.94	0.9
17719	0.84	0.87
17720	0.81	0.84
17721	0.9	0.87
17722	0.84	0.86
17723	0.75	0.8
17724	0.83	0.82
17725	0.85	0.84
17726	0.87	0.85
17727	0.81	0.83
17728	0.81	0.82
17729	0.88	0.85
17730	0.8	0.83
17731	0.82	0.82
17732	0.82	0.82
17733	0.83	0.83
17734	0.85	0.84
17735	0.87	0.85
17736	0.85	0.85
17737	0.81	0.83
17738	0.83	0.83
17739	0.78	0.81
17740	0.83	0.82
17741	0.85	0.83
17742	0.89	0.86
17743	0.87	0.87
17744	0.83	0.85
17745	0.87	0.86
17746	0.83	0.84
17747	0.89	0.87
17748	0.82	0.85
17749	0.85	0.85
17750	0.84	0.84
17751	0.88	0.86
17752	0.81	0.83
17753	0.84	0.84
17754	0.88	0.86
17755	0.86	0.86
17756	0.76	0.81
17757	0.85	0.83
17758	0.81	0.82
17759	0.87	0.84
17760	0.9	0.87
17761	0.84	0.86
17762	0.82	0.84
17763	0.89	0.87
17764	0.83	0.85
17765	0.77	0.81
17766	0.83	0.82
17767	0.88	0.85
17768	0.82	0.83
17769	0.81	0.82
17770	0.8	0.81
17771	0.88	0.84
17772	0.85	0.84
17773	0.85	0.85
17774	0.91	0.88
17775	0.8	0.84
17776	0.86	0.85
17777	0.87	0.86
17778	0.86	0.86
17779	0.81	0.83
17780	0.81	0.82
17781	0.78	0.8
17782	0.83	0.82
17783	0.88	0.85
17784	0.8	0.82
17785	0.87	0.85
17786	0.89	0.87
17787	0.8	0.83
17788	0.84	0.84
17789	0.82	0.83
17790	0.81	0.82
17791	0.85	0.84
17792	0.8	0.82
17793	0.85	0.83
17794	0.85	0.84
17795	0.86	0.85
17796	0.82	0.84
17797	0.83	0.83
17798	0.85	0.84
17799	0.84	0.84
17800	0.8	0.82
17801	0.83	0.82
17802	0.88	0.85
17803	0.84	0.84
17804	0.79	0.82
17805	0.81	0.82
17806	0.85	0.84
17807	0.86	0.85
17808	0.87	0.86
17809	0.82	0.84
17810	0.8	0.82
17811	0.84	0.83
17812	0.84	0.84
17813	0.86	0.85
17814	0.81	0.83
17815	0.78	0.8
17816	0.79	0.8
17817	0.77	0.78
17818	0.88	0.83
17819	0.91	0.87
17820	0.88	0.88
17821	0.79	0.83
17822	0.87	0.85
17823	0.81	0.83
17824	0.8	0.82
17825	0.82	0.82
17826	0.87	0.84
17827	0.79	0.81
17828	0.81	0.81
17829	0.82	0.82
17830	0.84	0.83
17831	0.83	0.83
17832	0.84	0.83
17833	0.8	0.82
17834	0.83	0.83
17835	0.85	0.84
17836	0.87	0.85
17837	0.87	0.86
17838	0.83	0.85
17839	0.78	0.81
17840	0.81	0.81
17841	0.84	0.82
17842	0.81	0.82
17843	0.88	0.85
17844	0.76	0.8
17845	0.81	0.81
17846	0.9	0.85
