..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17078.060000
Trial#	Reward	Avg_Reward
9407	0.87	0.88
9408	0.89	0.89
9409	0.89	0.89
9410	0.9	0.89
9411	0.9	0.9
9412	0.9	0.9
9413	0.88	0.89
9414	0.86	0.88
9415	0.91	0.89
9416	0.91	0.9
9417	0.91	0.9
9418	0.87	0.89
9419	0.87	0.88
9420	0.89	0.88
9421	0.89	0.89
9422	0.89	0.89
9423	0.87	0.88
9424	0.93	0.9
9425	0.89	0.9
9426	0.87	0.88
9427	0.88	0.88
9428	0.93	0.91
9429	0.92	0.91
9430	0.9	0.9
9431	0.91	0.91
9432	0.9	0.91
9433	0.86	0.88
9434	0.9	0.89
9435	0.91	0.9
9436	0.87	0.89
9437	0.87	0.88
9438	0.91	0.9
9439	0.89	0.89
9440	0.88	0.89
9441	0.92	0.9
9442	0.89	0.9
9443	0.87	0.88
9444	0.87	0.88
9445	0.92	0.9
9446	0.85	0.87
9447	0.9	0.89
9448	0.9	0.9
9449	0.93	0.91
9450	0.91	0.91
9451	0.92	0.91
9452	0.89	0.9
9453	0.88	0.89
9454	0.87	0.88
9455	0.9	0.89
9456	0.89	0.89
9457	0.93	0.91
9458	0.87	0.89
9459	0.88	0.88
9460	0.91	0.9
9461	0.92	0.91
9462	0.87	0.89
9463	0.89	0.89
9464	0.89	0.89
9465	0.91	0.9
9466	0.87	0.89
9467	0.87	0.88
9468	0.92	0.9
9469	0.94	0.92
9470	0.89	0.9
9471	0.9	0.9
9472	0.92	0.91
9473	0.9	0.9
9474	0.92	0.91
9475	0.89	0.9
9476	0.92	0.91
9477	0.94	0.92
9478	0.93	0.92
9479	0.91	0.92
9480	0.93	0.93
9481	0.86	0.89
9482	0.92	0.91
9483	0.88	0.89
9484	0.88	0.88
9485	0.93	0.91
9486	0.89	0.9
9487	0.9	0.9
9488	0.91	0.91
9489	0.88	0.89
9490	0.89	0.89
9491	0.9	0.9
9492	0.89	0.89
9493	0.88	0.89
9494	0.9	0.89
9495	0.9	0.9
9496	0.9	0.9
9497	0.84	0.87
9498	0.9	0.89
9499	0.92	0.9
9500	0.91	0.91
9501	0.91	0.91
9502	0.83	0.87
9503	0.87	0.87
9504	0.92	0.89
9505	0.89	0.89
9506	0.91	0.9
9507	0.87	0.89
9508	0.84	0.86
9509	0.89	0.88
9510	0.88	0.88
9511	0.88	0.88
9512	0.9	0.89
9513	0.9	0.89
9514	0.87	0.88
9515	0.86	0.87
9516	0.86	0.87
9517	0.9	0.89
9518	0.91	0.9
9519	0.9	0.9
9520	0.9	0.9
9521	0.91	0.9
9522	0.9	0.9
9523	0.89	0.9
9524	0.93	0.91
9525	0.87	0.89
9526	0.84	0.87
9527	0.89	0.88
9528	0.92	0.9
9529	0.91	0.9
9530	0.88	0.89
9531	0.89	0.89
9532	0.88	0.89
9533	0.87	0.88
9534	0.87	0.87
9535	0.9	0.89
9536	0.89	0.89
9537	0.91	0.9
9538	0.89	0.89
9539	0.9	0.9
9540	0.9	0.9
9541	0.9	0.9
9542	0.9	0.9
9543	0.89	0.89
9544	0.9	0.9
9545	0.87	0.88
9546	0.93	0.91
9547	0.9	0.9
9548	0.92	0.91
9549	0.91	0.91
9550	0.89	0.9
9551	0.89	0.9
9552	0.9	0.9
9553	0.85	0.88
9554	0.9	0.89
9555	0.94	0.91
9556	0.86	0.89
9557	0.86	0.87
9558	0.89	0.88
9559	0.86	0.87
9560	0.89	0.88
9561	0.87	0.87
9562	0.9	0.89
9563	0.9	0.89
9564	0.87	0.88
9565	0.88	0.88
9566	0.91	0.89
9567	0.91	0.9
9568	0.94	0.92
9569	0.89	0.91
9570	0.88	0.9
9571	0.89	0.89
9572	0.87	0.88
9573	0.92	0.9
9574	0.89	0.89
9575	0.88	0.89
9576	0.9	0.89
9577	0.94	0.91
9578	0.88	0.9
9579	0.89	0.89
9580	0.91	0.9
9581	0.9	0.9
9582	0.88	0.89
9583	0.93	0.91
9584	0.9	0.9
9585	0.88	0.89
9586	0.87	0.88
9587	0.9	0.89
9588	0.91	0.9
9589	0.89	0.89
9590	0.89	0.89
9591	0.9	0.9
9592	0.92	0.91
9593	0.88	0.89
9594	0.94	0.91
9595	0.89	0.9
9596	0.94	0.92
9597	0.91	0.91
9598	0.87	0.89
9599	0.91	0.9
9600	0.92	0.91
9601	0.89	0.9
9602	0.87	0.89
9603	0.9	0.89
9604	0.93	0.91
9605	0.9	0.9
9606	0.85	0.88
9607	0.93	0.91
9608	0.9	0.9
9609	0.9	0.9
9610	0.88	0.89
9611	0.86	0.88
9612	0.89	0.88
9613	0.92	0.9
9614	0.9	0.9
9615	0.92	0.91
9616	0.92	0.92
9617	0.93	0.92
9618	0.89	0.91
9619	0.93	0.92
9620	0.86	0.89
9621	0.89	0.89
9622	0.88	0.89
9623	0.9	0.89
9624	0.91	0.9
9625	0.88	0.89
9626	0.89	0.89
9627	0.91	0.9
9628	0.9	0.9
9629	0.88	0.89
9630	0.9	0.9
9631	0.89	0.89
9632	0.89	0.89
9633	0.86	0.88
9634	0.89	0.88
9635	0.87	0.88
9636	0.92	0.9
9637	0.92	0.91
9638	0.87	0.89
9639	0.86	0.87
9640	0.89	0.88
9641	0.88	0.88
9642	0.88	0.88
9643	0.88	0.88
9644	0.9	0.89
9645	0.86	0.88
9646	0.91	0.89
9647	0.93	0.91
9648	0.91	0.91
9649	0.91	0.91
9650	0.9	0.9
9651	0.89	0.9
9652	0.87	0.88
9653	0.91	0.9
9654	0.9	0.9
9655	0.87	0.89
9656	0.91	0.9
9657	0.88	0.89
9658	0.96	0.92
9659	0.9	0.91
9660	0.87	0.89
9661	0.91	0.9
9662	0.92	0.91
9663	0.88	0.89
9664	0.92	0.91
9665	0.88	0.89
9666	0.9	0.9
9667	0.88	0.89
9668	0.9	0.89
9669	0.85	0.87
9670	0.91	0.89
9671	0.88	0.88
9672	0.89	0.88
9673	0.89	0.89
9674	0.88	0.89
9675	0.93	0.91
9676	0.89	0.9
9677	0.93	0.91
9678	0.91	0.91
9679	0.88	0.9
9680	0.91	0.9
9681	0.87	0.88
9682	0.87	0.88
9683	0.9	0.89
9684	0.86	0.88
9685	0.87	0.87
9686	0.91	0.89
9687	0.91	0.9
9688	0.87	0.89
9689	0.88	0.88
9690	0.92	0.9
9691	0.9	0.9
9692	0.89	0.89
9693	0.88	0.89
9694	0.88	0.88
9695	0.9	0.89
9696	0.89	0.89
9697	0.9	0.89
9698	0.85	0.87
9699	0.89	0.88
9700	0.88	0.88
9701	0.93	0.91
9702	0.9	0.9
9703	0.87	0.89
9704	0.89	0.89
9705	0.86	0.87
9706	0.92	0.9
9707	0.89	0.89
9708	0.92	0.9
9709	0.87	0.89
9710	0.93	0.91
9711	0.91	0.91
9712	0.89	0.9
9713	0.89	0.89
9714	0.92	0.91
9715	0.88	0.89
9716	0.9	0.9
9717	0.92	0.91
9718	0.92	0.91
9719	0.9	0.91
9720	0.9	0.91
9721	0.87	0.89
9722	0.95	0.92
9723	0.89	0.9
9724	0.89	0.89
9725	0.92	0.91
9726	0.89	0.9
9727	0.91	0.9
9728	0.93	0.92
9729	0.91	0.91
9730	0.9	0.91
9731	0.87	0.89
9732	0.91	0.9
9733	0.9	0.9
9734	0.86	0.88
9735	0.88	0.88
9736	0.9	0.89
9737	0.89	0.89
9738	0.9	0.9
9739	0.88	0.89
9740	0.94	0.91
9741	0.89	0.9
9742	0.87	0.89
9743	0.91	0.9
9744	0.93	0.92
9745	0.88	0.9
9746	0.92	0.91
9747	0.93	0.92
9748	0.89	0.9
9749	0.9	0.9
9750	0.87	0.89
9751	0.88	0.89
9752	0.88	0.88
9753	0.88	0.88
9754	0.91	0.89
9755	0.87	0.88
9756	0.92	0.9
9757	0.92	0.91
9758	0.93	0.92
9759	0.9	0.91
9760	0.87	0.89
9761	0.91	0.9
9762	0.88	0.89
9763	0.91	0.9
9764	0.92	0.91
9765	0.9	0.9
9766	0.9	0.9
9767	0.94	0.92
9768	0.92	0.92
9769	0.88	0.9
9770	0.88	0.89
9771	0.94	0.91
9772	0.89	0.9
9773	0.92	0.91
9774	0.91	0.91
9775	0.86	0.88
9776	0.92	0.9
9777	0.9	0.9
9778	0.9	0.9
9779	0.91	0.91
9780	0.89	0.9
9781	0.9	0.9
9782	0.9	0.9
9783	0.91	0.9
9784	0.9	0.9
9785	0.87	0.89
9786	0.94	0.91
9787	0.87	0.89
9788	0.84	0.87
9789	0.89	0.88
9790	0.88	0.88
9791	0.93	0.9
9792	0.87	0.89
9793	0.89	0.89
9794	0.89	0.89
9795	0.93	0.91
9796	0.91	0.91
9797	0.88	0.9
9798	0.88	0.89
9799	0.9	0.9
9800	0.9	0.9
9801	0.9	0.9
9802	0.94	0.92
9803	0.9	0.91
9804	0.85	0.88
9805	0.92	0.9
9806	0.9	0.9
9807	0.87	0.89
9808	0.91	0.9
9809	0.91	0.91
9810	0.9	0.9
9811	0.92	0.91
9812	0.93	0.92
9813	0.91	0.92
9814	0.92	0.92
9815	0.85	0.89
9816	0.89	0.89
9817	0.89	0.89
9818	0.88	0.88
9819	0.93	0.91
9820	0.89	0.9
9821	0.88	0.89
9822	0.9	0.9
9823	0.88	0.89
9824	0.91	0.9
9825	0.88	0.89
9826	0.91	0.9
9827	0.93	0.91
9828	0.92	0.92
9829	0.91	0.92
9830	0.89	0.9
9831	0.88	0.89
9832	0.88	0.89
9833	0.88	0.88
9834	0.86	0.87
9835	0.89	0.88
9836	0.87	0.87
9837	0.92	0.89
9838	0.87	0.88
9839	0.91	0.9
9840	0.93	0.92
9841	0.88	0.9
9842	0.91	0.9
9843	0.89	0.9
9844	0.93	0.92
9845	0.91	0.91
9846	0.89	0.9
9847	0.9	0.9
9848	0.89	0.89
9849	0.93	0.91
9850	0.86	0.88
9851	0.85	0.87
9852	0.9	0.89
9853	0.9	0.89
9854	0.92	0.91
9855	0.9	0.91
9856	0.88	0.89
9857	0.87	0.88
9858	0.93	0.91
9859	0.87	0.89
9860	0.89	0.89
9861	0.92	0.91
9862	0.9	0.9
9863	0.89	0.89
9864	0.89	0.89
9865	0.92	0.91
9866	0.89	0.9
9867	0.89	0.9
9868	0.92	0.91
9869	0.9	0.91
9870	0.87	0.89
9871	0.91	0.9
9872	0.88	0.89
9873	0.92	0.91
9874	0.88	0.89
9875	0.9	0.9
9876	0.93	0.91
9877	0.9	0.91
9878	0.92	0.91
9879	0.92	0.92
9880	0.84	0.88
9881	0.85	0.86
9882	0.89	0.88
9883	0.91	0.89
9884	0.87	0.88
9885	0.88	0.88
9886	0.9	0.89
9887	0.92	0.91
9888	0.9	0.9
9889	0.9	0.9
9890	0.9	0.9
9891	0.89	0.9
9892	0.92	0.91
9893	0.87	0.89
9894	0.9	0.9
9895	0.9	0.9
9896	0.89	0.89
9897	0.92	0.91
9898	0.91	0.91
9899	0.89	0.9
9900	0.89	0.9
9901	0.85	0.87
9902	0.93	0.9
9903	0.87	0.89
9904	0.9	0.9
9905	0.93	0.91
9906	0.89	0.9
9907	0.86	0.88
9908	0.91	0.9
9909	0.91	0.9
9910	0.92	0.91
9911	0.9	0.91
9912	0.87	0.89
9913	0.91	0.9
9914	0.9	0.9
9915	0.84	0.87
9916	0.89	0.88
9917	0.86	0.87
9918	0.91	0.89
9919	0.93	0.91
9920	0.9	0.91
9921	0.89	0.9
9922	0.88	0.89
9923	0.89	0.89
9924	0.88	0.89
9925	0.91	0.9
9926	0.9	0.9
9927	0.9	0.9
9928	0.93	0.91
9929	0.94	0.93
9930	0.91	0.92
9931	0.89	0.91
9932	0.87	0.89
9933	0.91	0.9
9934	0.9	0.9
9935	0.89	0.89
9936	0.89	0.89
9937	0.9	0.89
9938	0.91	0.9
9939	0.91	0.91
9940	0.9	0.9
9941	0.87	0.89
9942	0.87	0.88
9943	0.91	0.89
9944	0.87	0.88
9945	0.93	0.91
9946	0.87	0.89
9947	0.88	0.89
9948	0.91	0.9
9949	0.9	0.9
9950	0.88	0.89
9951	0.86	0.88
9952	0.92	0.9
9953	0.86	0.88
9954	0.92	0.9
9955	0.89	0.9
9956	0.86	0.88
9957	0.91	0.89
9958	0.89	0.89
9959	0.88	0.89
9960	0.88	0.88
9961	0.94	0.91
9962	0.89	0.9
9963	0.9	0.9
9964	0.89	0.89
9965	0.89	0.89
9966	0.87	0.88
9967	0.9	0.89
9968	0.89	0.89
9969	0.93	0.91
9970	0.93	0.92
9971	0.87	0.9
9972	0.94	0.92
9973	0.94	0.93
9974	0.89	0.91
9975	0.93	0.92
9976	0.87	0.9
9977	0.9	0.9
9978	0.89	0.9
9979	0.93	0.91
9980	0.88	0.9
9981	0.9	0.9
9982	0.88	0.89
9983	0.91	0.9
9984	0.87	0.88
9985	0.94	0.91
9986	0.87	0.89
9987	0.9	0.89
9988	0.9	0.9
9989	0.9	0.9
9990	0.91	0.9
9991	0.89	0.9
9992	0.85	0.88
9993	0.87	0.87
9994	0.92	0.9
9995	0.84	0.87
9996	0.9	0.88
9997	0.91	0.9
9998	0.89	0.89
9999	0.93	0.91
10000	0.78	0.85
10001	0.75	0.8
10002	0.77	0.79
10003	0.77	0.78
10004	0.87	0.82
10005	0.78	0.8
10006	0.85	0.83
10007	0.77	0.8
10008	0.74	0.77
10009	0.77	0.77
10010	0.8	0.78
10011	0.79	0.78
10012	0.75	0.77
10013	0.75	0.76
10014	0.7	0.73
10015	0.74	0.74
10016	0.77	0.75
10017	0.84	0.8
10018	0.84	0.82
10019	0.73	0.78
10020	0.82	0.8
10021	0.77	0.78
10022	0.8	0.79
10023	0.81	0.8
10024	0.78	0.79
10025	0.76	0.77
10026	0.79	0.78
10027	0.76	0.77
10028	0.76	0.76
10029	0.8	0.78
10030	0.71	0.75
10031	0.75	0.75
10032	0.77	0.76
10033	0.84	0.8
10034	0.77	0.78
10035	0.76	0.77
10036	0.84	0.8
10037	0.74	0.77
10038	0.75	0.76
10039	0.79	0.77
10040	0.75	0.76
10041	0.74	0.75
10042	0.83	0.79
10043	0.78	0.78
10044	0.79	0.79
10045	0.74	0.77
10046	0.83	0.8
10047	0.77	0.79
10048	0.76	0.77
10049	0.82	0.8
10050	0.79	0.79
10051	0.8	0.8
10052	0.76	0.78
10053	0.77	0.78
10054	0.74	0.76
10055	0.79	0.77
10056	0.74	0.76
10057	0.79	0.77
10058	0.8	0.79
10059	0.86	0.82
10060	0.78	0.8
10061	0.72	0.76
10062	0.79	0.77
10063	0.83	0.8
10064	0.8	0.8
10065	0.75	0.77
10066	0.79	0.78
10067	0.75	0.77
10068	0.8	0.78
10069	0.73	0.76
10070	0.76	0.76
10071	0.79	0.78
10072	0.8	0.79
10073	0.74	0.76
10074	0.76	0.76
10075	0.74	0.75
10076	0.76	0.75
10077	0.75	0.75
10078	0.74	0.74
10079	0.82	0.78
10080	0.75	0.77
10081	0.82	0.79
10082	0.81	0.8
10083	0.76	0.78
10084	0.77	0.78
10085	0.74	0.76
10086	0.8	0.78
10087	0.79	0.79
10088	0.77	0.78
10089	0.8	0.79
10090	0.81	0.8
10091	0.81	0.8
10092	0.82	0.81
10093	0.77	0.79
10094	0.8	0.8
10095	0.8	0.8
10096	0.79	0.79
10097	0.82	0.81
10098	0.73	0.77
10099	0.78	0.77
10100	0.77	0.77
10101	0.83	0.8
10102	0.75	0.78
10103	0.82	0.8
10104	0.74	0.77
10105	0.75	0.76
10106	0.75	0.76
10107	0.74	0.75
10108	0.76	0.76
10109	0.78	0.77
10110	0.78	0.77
10111	0.75	0.76
10112	0.78	0.77
10113	0.75	0.76
10114	0.8	0.78
10115	0.76	0.77
10116	0.76	0.76
10117	0.75	0.76
10118	0.73	0.75
10119	0.76	0.75
10120	0.79	0.77
10121	0.77	0.77
10122	0.74	0.76
10123	0.79	0.78
10124	0.74	0.76
10125	0.78	0.77
10126	0.8	0.78
10127	0.77	0.77
10128	0.76	0.77
10129	0.82	0.79
10130	0.79	0.79
10131	0.75	0.77
10132	0.8	0.79
10133	0.81	0.8
10134	0.76	0.78
10135	0.8	0.79
10136	0.75	0.77
10137	0.76	0.76
10138	0.81	0.78
10139	0.71	0.75
10140	0.8	0.77
10141	0.79	0.78
10142	0.75	0.76
10143	0.8	0.78
10144	0.82	0.8
10145	0.75	0.77
10146	0.76	0.77
10147	0.79	0.78
10148	0.83	0.8
10149	0.78	0.79
10150	0.81	0.8
10151	0.76	0.78
10152	0.77	0.77
10153	0.71	0.74
10154	0.8	0.77
10155	0.77	0.77
10156	0.69	0.73
10157	0.73	0.73
10158	0.75	0.74
10159	0.79	0.77
10160	0.76	0.76
10161	0.78	0.77
10162	0.74	0.76
10163	0.8	0.78
10164	0.75	0.76
10165	0.82	0.79
10166	0.79	0.79
10167	0.77	0.78
10168	0.78	0.78
10169	0.73	0.76
10170	0.76	0.76
10171	0.72	0.74
10172	0.71	0.72
10173	0.81	0.77
10174	0.75	0.76
10175	0.83	0.79
10176	0.81	0.8
10177	0.76	0.78
10178	0.78	0.78
10179	0.8	0.79
10180	0.76	0.77
10181	0.79	0.78
10182	0.75	0.76
10183	0.83	0.8
10184	0.78	0.79
10185	0.77	0.78
10186	0.79	0.78
10187	0.81	0.79
10188	0.77	0.78
10189	0.79	0.79
10190	0.77	0.78
10191	0.75	0.76
10192	0.79	0.78
10193	0.74	0.76
10194	0.76	0.76
10195	0.72	0.74
10196	0.77	0.76
10197	0.75	0.75
10198	0.83	0.79
10199	0.76	0.77
10200	0.75	0.76
10201	0.79	0.78
10202	0.8	0.79
10203	0.77	0.78
10204	0.79	0.79
10205	0.76	0.77
10206	0.79	0.78
10207	0.8	0.79
10208	0.76	0.78
10209	0.77	0.77
10210	0.76	0.77
10211	0.75	0.76
10212	0.79	0.78
10213	0.76	0.77
10214	0.75	0.76
10215	0.81	0.78
10216	0.8	0.79
10217	0.73	0.76
10218	0.74	0.75
10219	0.78	0.76
10220	0.77	0.76
10221	0.8	0.78
10222	0.76	0.77
10223	0.75	0.76
10224	0.84	0.8
10225	0.74	0.77
10226	0.8	0.79
10227	0.83	0.81
10228	0.81	0.81
10229	0.79	0.8
10230	0.74	0.77
10231	0.76	0.76
10232	0.74	0.75
10233	0.74	0.75
10234	0.79	0.77
10235	0.72	0.75
10236	0.74	0.74
10237	0.76	0.75
10238	0.83	0.79
10239	0.76	0.78
10240	0.83	0.81
10241	0.8	0.8
10242	0.75	0.78
10243	0.71	0.74
10244	0.73	0.74
10245	0.79	0.76
10246	0.71	0.74
10247	0.81	0.77
10248	0.75	0.76
10249	0.84	0.8
10250	0.79	0.8
10251	0.76	0.78
10252	0.79	0.78
10253	0.83	0.81
10254	0.78	0.79
10255	0.78	0.79
10256	0.83	0.81
10257	0.75	0.78
10258	0.79	0.78
10259	0.78	0.78
10260	0.78	0.78
10261	0.75	0.76
10262	0.79	0.78
10263	0.77	0.77
10264	0.76	0.77
10265	0.77	0.77
10266	0.77	0.77
10267	0.81	0.79
10268	0.8	0.8
10269	0.76	0.78
10270	0.78	0.78
10271	0.77	0.77
10272	0.75	0.76
10273	0.77	0.77
10274	0.76	0.76
10275	0.72	0.74
10276	0.76	0.75
10277	0.77	0.76
10278	0.82	0.79
10279	0.79	0.79
10280	0.72	0.75
10281	0.75	0.75
10282	0.78	0.77
10283	0.74	0.75
10284	0.75	0.75
10285	0.75	0.75
10286	0.74	0.75
10287	0.8	0.77
10288	0.78	0.78
10289	0.85	0.81
10290	0.8	0.81
10291	0.73	0.77
10292	0.79	0.78
10293	0.75	0.76
10294	0.77	0.77
10295	0.8	0.78
10296	0.74	0.76
10297	0.76	0.76
10298	0.77	0.76
10299	0.73	0.75
10300	0.75	0.75
10301	0.78	0.77
10302	0.76	0.76
10303	0.84	0.8
10304	0.76	0.78
10305	0.75	0.77
10306	0.76	0.76
10307	0.82	0.79
10308	0.78	0.78
10309	0.79	0.78
10310	0.71	0.75
10311	0.81	0.78
10312	0.86	0.82
10313	0.84	0.83
10314	0.73	0.78
10315	0.83	0.81
10316	0.8	0.8
10317	0.8	0.8
10318	0.77	0.79
10319	0.81	0.8
10320	0.79	0.79
10321	0.8	0.8
10322	0.82	0.81
10323	0.74	0.78
10324	0.76	0.77
10325	0.74	0.75
10326	0.79	0.77
10327	0.77	0.77
10328	0.8	0.78
10329	0.83	0.8
10330	0.74	0.77
10331	0.8	0.79
10332	0.76	0.78
10333	0.84	0.81
10334	0.73	0.77
10335	0.76	0.76
10336	0.78	0.77
10337	0.75	0.76
10338	0.78	0.77
10339	0.7	0.74
10340	0.82	0.78
10341	0.78	0.78
10342	0.73	0.76
10343	0.79	0.77
10344	0.79	0.78
10345	0.75	0.77
10346	0.75	0.76
10347	0.76	0.76
10348	0.72	0.74
10349	0.76	0.75
10350	0.8	0.78
10351	0.8	0.79
10352	0.77	0.78
10353	0.8	0.79
10354	0.78	0.78
10355	0.75	0.76
10356	0.81	0.79
10357	0.71	0.75
10358	0.75	0.75
10359	0.75	0.75
10360	0.82	0.79
10361	0.78	0.78
10362	0.76	0.77
10363	0.79	0.78
10364	0.81	0.8
10365	0.82	0.81
10366	0.83	0.82
10367	0.77	0.8
10368	0.77	0.78
10369	0.78	0.78
10370	0.81	0.8
10371	0.76	0.78
10372	0.73	0.75
10373	0.8	0.78
10374	0.77	0.77
10375	0.75	0.76
10376	0.72	0.74
10377	0.77	0.75
10378	0.77	0.76
10379	0.76	0.76
10380	0.77	0.76
10381	0.75	0.76
10382	0.81	0.78
10383	0.81	0.79
10384	0.78	0.79
10385	0.8	0.79
10386	0.8	0.79
10387	0.76	0.78
10388	0.78	0.78
10389	0.82	0.8
10390	0.78	0.79
10391	0.8	0.79
10392	0.73	0.76
10393	0.75	0.75
10394	0.76	0.76
10395	0.78	0.77
10396	0.78	0.77
10397	0.77	0.77
10398	0.78	0.78
10399	0.76	0.77
10400	0.81	0.79
10401	0.77	0.78
10402	0.78	0.78
10403	0.74	0.76
10404	0.75	0.75
10405	0.75	0.75
10406	0.78	0.76
10407	0.77	0.77
10408	0.81	0.79
10409	0.79	0.79
10410	0.77	0.78
10411	0.77	0.78
10412	0.73	0.75
10413	0.77	0.76
10414	0.77	0.76
10415	0.81	0.79
10416	0.71	0.75
10417	0.79	0.77
10418	0.78	0.77
10419	0.78	0.78
10420	0.8	0.79
10421	0.81	0.8
10422	0.81	0.8
10423	0.79	0.8
10424	0.8	0.8
10425	0.79	0.79
10426	0.81	0.8
10427	0.78	0.79
10428	0.79	0.79
10429	0.75	0.77
10430	0.79	0.78
10431	0.73	0.76
10432	0.8	0.78
10433	0.75	0.76
10434	0.78	0.77
10435	0.75	0.76
10436	0.79	0.78
10437	0.76	0.77
10438	0.76	0.77
10439	0.73	0.75
10440	0.78	0.76
10441	0.8	0.78
10442	0.77	0.77
10443	0.8	0.79
10444	0.71	0.75
10445	0.76	0.75
10446	0.71	0.73
10447	0.84	0.78
10448	0.78	0.78
10449	0.8	0.79
10450	0.75	0.77
10451	0.78	0.78
10452	0.73	0.75
10453	0.78	0.76
10454	0.79	0.78
10455	0.79	0.79
10456	0.74	0.76
10457	0.77	0.77
10458	0.73	0.75
10459	0.75	0.75
10460	0.83	0.79
10461	0.83	0.81
10462	0.79	0.8
10463	0.73	0.77
10464	0.74	0.75
10465	0.76	0.76
10466	0.78	0.77
10467	0.84	0.8
10468	0.81	0.8
10469	0.73	0.77
10470	0.81	0.79
10471	0.72	0.75
10472	0.75	0.75
10473	0.8	0.78
10474	0.72	0.75
10475	0.78	0.76
10476	0.79	0.78
10477	0.79	0.79
10478	0.76	0.77
10479	0.75	0.76
10480	0.78	0.77
10481	0.83	0.8
10482	0.73	0.76
10483	0.77	0.77
10484	0.76	0.76
10485	0.79	0.77
10486	0.76	0.76
10487	0.82	0.79
10488	0.76	0.78
10489	0.78	0.78
10490	0.76	0.77
10491	0.76	0.77
10492	0.76	0.76
10493	0.82	0.79
10494	0.74	0.77
10495	0.75	0.76
10496	0.77	0.76
10497	0.78	0.77
10498	0.81	0.79
10499	0.77	0.78
10500	0.75	0.77
10501	0.79	0.78
10502	0.77	0.78
10503	0.78	0.78
10504	0.77	0.78
10505	0.82	0.8
10506	0.79	0.8
10507	0.79	0.79
10508	0.8	0.79
10509	0.75	0.77
10510	0.76	0.77
10511	0.77	0.77
10512	0.78	0.77
10513	0.77	0.77
10514	0.78	0.78
10515	0.78	0.78
10516	0.79	0.79
10517	0.8	0.79
10518	0.79	0.79
10519	0.79	0.79
10520	0.74	0.77
10521	0.81	0.79
10522	0.76	0.78
10523	0.8	0.79
10524	0.73	0.76
10525	0.79	0.77
10526	0.8	0.79
10527	0.78	0.78
10528	0.8	0.79
10529	0.86	0.83
10530	0.83	0.83
10531	0.78	0.81
10532	0.79	0.8
10533	0.78	0.79
10534	0.8	0.79
10535	0.77	0.78
10536	0.8	0.79
10537	0.82	0.81
10538	0.77	0.79
10539	0.74	0.76
10540	0.76	0.76
10541	0.86	0.81
10542	0.78	0.79
10543	0.79	0.79
10544	0.75	0.77
10545	0.78	0.77
10546	0.77	0.77
10547	0.82	0.8
10548	0.79	0.79
10549	0.77	0.78
10550	0.79	0.79
10551	0.78	0.78
10552	0.81	0.8
10553	0.81	0.8
10554	0.78	0.79
10555	0.78	0.79
10556	0.76	0.77
10557	0.75	0.76
10558	0.77	0.77
10559	0.76	0.76
10560	0.8	0.78
10561	0.77	0.78
10562	0.78	0.78
10563	0.81	0.79
10564	0.74	0.77
10565	0.85	0.81
10566	0.86	0.84
10567	0.79	0.81
10568	0.75	0.78
10569	0.8	0.79
10570	0.73	0.76
10571	0.79	0.77
10572	0.75	0.76
10573	0.8	0.78
10574	0.75	0.77
10575	0.78	0.77
10576	0.79	0.78
10577	0.74	0.76
10578	0.8	0.78
10579	0.81	0.8
10580	0.74	0.77
10581	0.8	0.79
10582	0.74	0.76
10583	0.75	0.75
10584	0.77	0.76
10585	0.79	0.78
10586	0.76	0.77
10587	0.78	0.77
10588	0.79	0.78
10589	0.79	0.78
10590	0.76	0.77
10591	0.8	0.79
10592	0.75	0.77
10593	0.8	0.78
10594	0.82	0.8
10595	0.81	0.81
10596	0.81	0.81
10597	0.77	0.79
10598	0.77	0.78
10599	0.76	0.77
10600	0.81	0.79
10601	0.77	0.78
10602	0.75	0.77
10603	0.73	0.75
10604	0.77	0.76
10605	0.79	0.77
10606	0.81	0.79
10607	0.77	0.78
10608	0.82	0.8
10609	0.74	0.77
10610	0.78	0.78
10611	0.77	0.78
10612	0.76	0.77
10613	0.74	0.76
10614	0.74	0.75
10615	0.76	0.75
10616	0.79	0.77
10617	0.8	0.79
10618	0.77	0.78
10619	0.75	0.76
10620	0.78	0.77
10621	0.81	0.79
10622	0.73	0.76
10623	0.79	0.77
10624	0.81	0.79
10625	0.8	0.79
10626	0.82	0.8
10627	0.76	0.78
10628	0.78	0.78
10629	0.78	0.78
10630	0.8	0.79
10631	0.79	0.79
10632	0.8	0.8
10633	0.76	0.78
10634	0.82	0.8
10635	0.79	0.79
10636	0.75	0.77
10637	0.77	0.77
10638	0.77	0.77
10639	0.81	0.79
10640	0.76	0.77
10641	0.8	0.79
10642	0.76	0.77
10643	0.78	0.78
10644	0.71	0.75
10645	0.82	0.78
10646	0.78	0.78
10647	0.78	0.78
10648	0.8	0.79
10649	0.76	0.77
10650	0.8	0.79
10651	0.76	0.77
10652	0.79	0.78
10653	0.81	0.8
10654	0.81	0.8
10655	0.78	0.79
10656	0.81	0.8
10657	0.77	0.79
10658	0.74	0.76
10659	0.76	0.76
10660	0.76	0.76
10661	0.77	0.76
10662	0.77	0.77
10663	0.77	0.77
10664	0.77	0.77
10665	0.77	0.77
10666	0.74	0.75
10667	0.76	0.76
10668	0.76	0.76
10669	0.77	0.76
10670	0.75	0.76
10671	0.76	0.76
10672	0.78	0.77
