..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16999.210000
Trial#	Reward	Avg_Reward
15900	0.86	0.85
15901	0.89	0.87
15902	0.89	0.88
15903	0.9	0.89
15904	0.86	0.87
15905	0.86	0.87
15906	0.86	0.86
15907	0.87	0.87
15908	0.87	0.87
15909	0.88	0.87
15910	0.83	0.85
15911	0.85	0.85
15912	0.87	0.86
15913	0.87	0.87
15914	0.9	0.88
15915	0.89	0.89
15916	0.85	0.87
15917	0.87	0.87
15918	0.84	0.86
15919	0.86	0.86
15920	0.87	0.86
15921	0.82	0.84
15922	0.86	0.85
15923	0.87	0.86
15924	0.84	0.85
15925	0.86	0.85
15926	0.81	0.83
15927	0.83	0.83
15928	0.89	0.86
15929	0.86	0.86
15930	0.91	0.89
15931	0.86	0.87
15932	0.88	0.88
15933	0.81	0.84
15934	0.86	0.85
15935	0.85	0.85
15936	0.83	0.84
15937	0.87	0.85
15938	0.82	0.84
15939	0.91	0.87
15940	0.78	0.83
15941	0.85	0.84
15942	0.9	0.87
15943	0.83	0.85
15944	0.88	0.86
15945	0.85	0.86
15946	0.84	0.85
15947	0.89	0.87
15948	0.8	0.83
15949	0.88	0.86
15950	0.88	0.87
15951	0.86	0.86
15952	0.83	0.85
15953	0.91	0.88
15954	0.87	0.87
15955	0.87	0.87
15956	0.86	0.87
15957	0.88	0.87
15958	0.91	0.89
15959	0.85	0.87
15960	0.86	0.87
15961	0.86	0.86
15962	0.87	0.87
15963	0.86	0.86
15964	0.81	0.84
15965	0.84	0.84
15966	0.83	0.83
15967	0.86	0.84
15968	0.85	0.85
15969	0.88	0.87
15970	0.86	0.86
15971	0.82	0.84
15972	0.87	0.86
15973	0.85	0.85
15974	0.85	0.85
15975	0.85	0.85
15976	0.93	0.89
15977	0.87	0.88
15978	0.85	0.87
15979	0.86	0.86
15980	0.83	0.85
15981	0.85	0.85
15982	0.85	0.85
15983	0.89	0.87
15984	0.86	0.87
15985	0.88	0.87
15986	0.85	0.86
15987	0.9	0.88
15988	0.82	0.85
15989	0.88	0.87
15990	0.87	0.87
15991	0.84	0.86
15992	0.81	0.83
15993	0.85	0.84
15994	0.85	0.85
15995	0.94	0.89
15996	0.84	0.87
15997	0.83	0.85
15998	0.9	0.87
15999	0.89	0.88
16000	0.89	0.89
16001	0.87	0.88
16002	0.81	0.85
16003	0.91	0.88
16004	0.84	0.86
16005	0.86	0.86
16006	0.86	0.86
16007	0.89	0.88
16008	0.88	0.88
16009	0.85	0.86
16010	0.84	0.85
16011	0.9	0.88
16012	0.86	0.87
16013	0.89	0.88
16014	0.86	0.87
16015	0.89	0.88
16016	0.82	0.85
16017	0.87	0.86
16018	0.86	0.86
16019	0.84	0.85
16020	0.87	0.86
16021	0.87	0.86
16022	0.86	0.86
16023	0.83	0.85
16024	0.92	0.89
16025	0.82	0.85
16026	0.81	0.83
16027	0.89	0.86
16028	0.87	0.86
16029	0.87	0.87
16030	0.87	0.87
16031	0.89	0.88
16032	0.89	0.88
16033	0.85	0.87
16034	0.82	0.84
16035	0.87	0.86
16036	0.88	0.87
16037	0.91	0.89
16038	0.85	0.87
16039	0.83	0.85
16040	0.84	0.84
16041	0.88	0.86
16042	0.83	0.85
16043	0.88	0.86
16044	0.88	0.87
16045	0.85	0.86
16046	0.87	0.87
16047	0.87	0.87
16048	0.85	0.86
16049	0.86	0.86
16050	0.9	0.88
16051	0.88	0.88
16052	0.87	0.88
16053	0.88	0.88
16054	0.85	0.86
16055	0.89	0.88
16056	0.89	0.89
16057	0.81	0.85
16058	0.85	0.85
16059	0.84	0.84
16060	0.82	0.83
16061	0.85	0.84
16062	0.84	0.84
16063	0.84	0.84
16064	0.89	0.87
16065	0.85	0.86
16066	0.9	0.88
16067	0.86	0.87
16068	0.87	0.87
16069	0.89	0.88
16070	0.83	0.86
16071	0.86	0.86
16072	0.85	0.86
16073	0.87	0.86
16074	0.88	0.87
16075	0.87	0.87
16076	0.81	0.84
16077	0.84	0.84
16078	0.86	0.85
16079	0.85	0.85
16080	0.85	0.85
16081	0.85	0.85
16082	0.8	0.83
16083	0.88	0.85
16084	0.88	0.87
16085	0.86	0.86
16086	0.86	0.86
16087	0.85	0.86
16088	0.87	0.86
16089	0.89	0.87
16090	0.85	0.86
16091	0.87	0.87
16092	0.86	0.86
16093	0.86	0.86
16094	0.85	0.85
16095	0.81	0.83
16096	0.9	0.87
16097	0.86	0.86
16098	0.9	0.88
16099	0.84	0.86
16100	0.86	0.86
16101	0.85	0.85
16102	0.85	0.85
16103	0.84	0.85
16104	0.89	0.87
16105	0.89	0.88
16106	0.82	0.85
16107	0.93	0.89
16108	0.83	0.86
16109	0.88	0.87
16110	0.91	0.89
16111	0.82	0.85
16112	0.89	0.87
16113	0.89	0.88
16114	0.81	0.85
16115	0.82	0.84
16116	0.87	0.85
16117	0.88	0.87
16118	0.83	0.85
16119	0.9	0.88
16120	0.86	0.87
16121	0.85	0.86
16122	0.9	0.88
16123	0.84	0.86
16124	0.85	0.85
16125	0.9	0.87
16126	0.85	0.86
16127	0.8	0.83
16128	0.85	0.84
16129	0.85	0.85
16130	0.85	0.85
16131	0.87	0.86
16132	0.83	0.85
16133	0.93	0.89
16134	0.83	0.86
16135	0.86	0.86
16136	0.87	0.87
16137	0.84	0.85
16138	0.87	0.86
16139	0.83	0.84
16140	0.86	0.85
16141	0.82	0.84
16142	0.89	0.87
16143	0.85	0.86
16144	0.84	0.85
16145	0.87	0.86
16146	0.85	0.85
16147	0.89	0.87
16148	0.88	0.87
16149	0.87	0.87
16150	0.82	0.85
16151	0.86	0.85
16152	0.94	0.9
16153	0.88	0.89
16154	0.85	0.87
16155	0.89	0.88
16156	0.87	0.87
16157	0.85	0.86
16158	0.86	0.86
16159	0.86	0.86
16160	0.88	0.87
16161	0.9	0.88
16162	0.84	0.86
16163	0.89	0.87
16164	0.88	0.88
16165	0.81	0.85
16166	0.85	0.85
16167	0.84	0.85
16168	0.85	0.85
16169	0.84	0.85
16170	0.83	0.84
16171	0.86	0.85
16172	0.83	0.84
16173	0.87	0.85
16174	0.83	0.84
16175	0.85	0.85
16176	0.84	0.84
16177	0.86	0.85
16178	0.82	0.83
16179	0.86	0.85
16180	0.86	0.86
16181	0.9	0.88
16182	0.87	0.88
16183	0.85	0.87
16184	0.91	0.89
16185	0.83	0.86
16186	0.88	0.87
16187	0.86	0.86
16188	0.86	0.86
16189	0.87	0.87
16190	0.84	0.85
16191	0.81	0.83
16192	0.79	0.81
16193	0.81	0.81
16194	0.87	0.84
16195	0.83	0.83
16196	0.84	0.84
16197	0.89	0.86
16198	0.84	0.85
16199	0.9	0.88
16200	0.83	0.86
16201	0.83	0.85
16202	0.83	0.84
16203	0.88	0.86
16204	0.85	0.85
16205	0.89	0.87
16206	0.9	0.88
16207	0.88	0.88
16208	0.86	0.87
16209	0.9	0.89
16210	0.83	0.86
16211	0.83	0.84
16212	0.83	0.84
16213	0.86	0.85
16214	0.84	0.85
16215	0.89	0.87
16216	0.88	0.88
16217	0.88	0.88
16218	0.83	0.86
16219	0.86	0.86
16220	0.88	0.87
16221	0.86	0.86
16222	0.86	0.86
16223	0.89	0.87
16224	0.86	0.87
16225	0.91	0.89
16226	0.84	0.86
16227	0.82	0.84
16228	0.87	0.86
16229	0.88	0.87
16230	0.88	0.88
16231	0.87	0.87
16232	0.86	0.87
16233	0.9	0.88
16234	0.85	0.87
16235	0.83	0.85
16236	0.81	0.83
16237	0.9	0.87
16238	0.86	0.87
16239	0.86	0.86
16240	0.87	0.87
16241	0.9	0.88
16242	0.86	0.87
16243	0.88	0.88
16244	0.87	0.87
16245	0.84	0.86
16246	0.82	0.84
16247	0.85	0.84
16248	0.9	0.87
16249	0.83	0.85
16250	0.87	0.86
16251	0.85	0.86
16252	0.87	0.86
16253	0.85	0.85
16254	0.8	0.83
16255	0.8	0.81
16256	0.82	0.82
16257	0.85	0.84
16258	0.86	0.85
16259	0.88	0.86
16260	0.87	0.87
16261	0.86	0.86
16262	0.88	0.87
16263	0.81	0.84
16264	0.88	0.86
16265	0.84	0.85
16266	0.89	0.87
16267	0.84	0.85
16268	0.83	0.84
16269	0.86	0.85
16270	0.84	0.84
16271	0.87	0.86
16272	0.88	0.87
16273	0.83	0.85
16274	0.89	0.87
16275	0.85	0.86
16276	0.86	0.86
16277	0.81	0.83
16278	0.88	0.86
16279	0.85	0.85
16280	0.88	0.87
16281	0.86	0.86
16282	0.84	0.85
16283	0.89	0.87
16284	0.88	0.88
16285	0.87	0.88
16286	0.87	0.88
16287	0.82	0.85
16288	0.85	0.85
16289	0.86	0.86
16290	0.84	0.85
16291	0.86	0.85
16292	0.85	0.85
16293	0.91	0.88
16294	0.9	0.89
16295	0.87	0.88
16296	0.85	0.86
16297	0.88	0.87
16298	0.85	0.86
16299	0.86	0.86
16300	0.89	0.88
16301	0.87	0.87
16302	0.85	0.86
16303	0.89	0.88
16304	0.89	0.88
16305	0.87	0.87
16306	0.84	0.86
16307	0.85	0.85
16308	0.87	0.86
16309	0.85	0.86
16310	0.86	0.86
16311	0.83	0.84
16312	0.87	0.86
16313	0.91	0.88
16314	0.83	0.86
16315	0.88	0.87
16316	0.87	0.87
16317	0.88	0.88
16318	0.86	0.87
16319	0.87	0.87
16320	0.83	0.85
16321	0.86	0.85
16322	0.87	0.86
16323	0.82	0.84
16324	0.9	0.87
16325	0.88	0.88
16326	0.81	0.85
16327	0.86	0.85
16328	0.88	0.87
16329	0.92	0.89
16330	0.87	0.88
16331	0.89	0.89
16332	0.87	0.88
16333	0.85	0.86
16334	0.87	0.87
16335	0.83	0.85
16336	0.87	0.86
16337	0.94	0.9
16338	0.86	0.88
16339	0.86	0.87
16340	0.87	0.87
16341	0.86	0.87
16342	0.86	0.86
16343	0.84	0.85
16344	0.91	0.88
16345	0.86	0.87
16346	0.84	0.86
16347	0.85	0.85
16348	0.85	0.85
16349	0.89	0.87
16350	0.89	0.88
16351	0.89	0.89
16352	0.87	0.88
16353	0.84	0.86
16354	0.87	0.87
16355	0.84	0.85
16356	0.84	0.85
16357	0.93	0.89
16358	0.85	0.87
16359	0.84	0.85
16360	0.86	0.86
16361	0.88	0.87
16362	0.89	0.88
16363	0.89	0.88
16364	0.85	0.87
16365	0.88	0.87
16366	0.88	0.88
16367	0.84	0.86
16368	0.9	0.88
16369	0.85	0.86
16370	0.83	0.85
16371	0.88	0.87
16372	0.88	0.87
16373	0.89	0.88
16374	0.88	0.88
16375	0.84	0.86
16376	0.85	0.85
16377	0.86	0.85
16378	0.86	0.86
16379	0.83	0.85
16380	0.89	0.87
16381	0.87	0.87
16382	0.8	0.84
16383	0.85	0.85
16384	0.91	0.88
16385	0.82	0.85
16386	0.9	0.87
16387	0.82	0.85
16388	0.91	0.88
16389	0.88	0.88
16390	0.87	0.87
16391	0.88	0.88
16392	0.9	0.89
16393	0.89	0.89
16394	0.84	0.87
16395	0.83	0.85
16396	0.89	0.87
16397	0.89	0.88
16398	0.91	0.89
16399	0.86	0.88
16400	0.89	0.88
16401	0.89	0.89
16402	0.86	0.87
16403	0.84	0.86
16404	0.91	0.88
16405	0.87	0.87
16406	0.9	0.89
16407	0.87	0.88
16408	0.89	0.88
16409	0.86	0.87
16410	0.86	0.87
16411	0.84	0.85
16412	0.83	0.84
16413	0.85	0.85
16414	0.84	0.85
16415	0.87	0.86
16416	0.87	0.86
16417	0.88	0.87
16418	0.84	0.86
16419	0.85	0.85
16420	0.87	0.86
16421	0.89	0.87
16422	0.89	0.88
16423	0.87	0.87
16424	0.85	0.86
16425	0.92	0.89
16426	0.88	0.89
16427	0.88	0.89
16428	0.85	0.87
16429	0.87	0.87
16430	0.87	0.87
16431	0.9	0.89
16432	0.87	0.88
16433	0.81	0.84
16434	0.83	0.84
16435	0.89	0.86
16436	0.89	0.88
16437	0.85	0.86
16438	0.85	0.86
16439	0.83	0.85
16440	0.88	0.86
16441	0.88	0.87
16442	0.88	0.88
16443	0.85	0.87
16444	0.86	0.86
16445	0.89	0.88
16446	0.89	0.88
16447	0.84	0.86
16448	0.85	0.85
16449	0.87	0.86
16450	0.87	0.87
16451	0.87	0.87
16452	0.9	0.88
16453	0.87	0.88
16454	0.87	0.87
16455	0.9	0.89
16456	0.84	0.87
16457	0.88	0.87
16458	0.87	0.87
16459	0.82	0.85
16460	0.86	0.85
16461	0.87	0.86
16462	0.88	0.87
16463	0.83	0.85
16464	0.84	0.84
16465	0.85	0.85
16466	0.85	0.85
16467	0.89	0.87
16468	0.89	0.88
16469	0.83	0.85
16470	0.82	0.84
16471	0.87	0.85
16472	0.89	0.87
16473	0.83	0.85
16474	0.89	0.87
16475	0.88	0.88
16476	0.88	0.88
16477	0.86	0.87
16478	0.88	0.87
16479	0.94	0.91
16480	0.88	0.89
16481	0.86	0.87
16482	0.83	0.85
16483	0.89	0.87
16484	0.89	0.88
16485	0.86	0.87
16486	0.86	0.86
16487	0.85	0.86
16488	0.82	0.84
16489	0.88	0.86
16490	0.85	0.85
16491	0.84	0.85
16492	0.88	0.86
16493	0.89	0.88
16494	0.9	0.89
16495	0.87	0.88
16496	0.84	0.86
16497	0.83	0.85
16498	0.85	0.85
16499	0.85	0.85
16500	0.88	0.86
16501	0.9	0.88
16502	0.85	0.87
16503	0.86	0.86
16504	0.89	0.88
16505	0.87	0.88
16506	0.82	0.85
16507	0.9	0.88
16508	0.87	0.87
16509	0.89	0.88
16510	0.85	0.86
16511	0.9	0.88
16512	0.9	0.89
16513	0.89	0.89
16514	0.86	0.88
16515	0.82	0.85
16516	0.88	0.87
16517	0.85	0.86
16518	0.88	0.87
16519	0.85	0.86
16520	0.84	0.85
16521	0.82	0.84
16522	0.86	0.85
16523	0.88	0.87
16524	0.86	0.86
16525	0.86	0.86
16526	0.85	0.86
16527	0.84	0.85
16528	0.88	0.86
16529	0.84	0.85
16530	0.92	0.88
16531	0.87	0.88
16532	0.9	0.89
16533	0.82	0.86
16534	0.88	0.87
16535	0.87	0.87
16536	0.89	0.88
16537	0.86	0.87
16538	0.9	0.88
16539	0.87	0.88
16540	0.84	0.86
16541	0.9	0.88
16542	0.88	0.88
16543	0.88	0.88
16544	0.83	0.85
16545	0.87	0.86
16546	0.86	0.86
16547	0.87	0.87
16548	0.89	0.88
16549	0.86	0.87
16550	0.87	0.87
16551	0.87	0.87
16552	0.84	0.85
16553	0.81	0.83
16554	0.85	0.84
16555	0.88	0.86
16556	0.83	0.85
16557	0.84	0.84
16558	0.83	0.84
16559	0.86	0.85
16560	0.86	0.85
16561	0.9	0.88
16562	0.86	0.87
16563	0.84	0.85
16564	0.87	0.86
16565	0.83	0.84
16566	0.86	0.85
16567	0.87	0.86
16568	0.88	0.87
16569	0.89	0.88
16570	0.81	0.85
16571	0.88	0.86
16572	0.82	0.84
16573	0.86	0.85
16574	0.9	0.88
16575	0.86	0.87
16576	0.87	0.87
16577	0.81	0.84
16578	0.9	0.87
16579	0.86	0.86
16580	0.81	0.84
16581	0.84	0.84
16582	0.88	0.86
16583	0.87	0.87
16584	0.87	0.87
16585	0.86	0.86
16586	0.85	0.86
16587	0.79	0.83
16588	0.88	0.85
16589	0.81	0.83
16590	0.84	0.84
16591	0.88	0.86
16592	0.87	0.86
16593	0.87	0.87
16594	0.89	0.88
16595	0.83	0.86
16596	0.89	0.87
16597	0.86	0.86
16598	0.85	0.86
16599	0.86	0.86
16600	0.84	0.85
16601	0.82	0.84
16602	0.88	0.86
16603	0.83	0.85
16604	0.86	0.85
16605	0.88	0.86
16606	0.86	0.86
16607	0.84	0.85
16608	0.86	0.86
16609	0.8	0.83
16610	0.9	0.86
16611	0.89	0.88
16612	0.82	0.85
16613	0.85	0.85
16614	0.86	0.85
16615	0.86	0.86
16616	0.92	0.89
16617	0.86	0.87
16618	0.9	0.88
16619	0.87	0.88
16620	0.85	0.87
16621	0.86	0.86
16622	0.89	0.87
16623	0.89	0.88
16624	0.86	0.87
16625	0.82	0.85
16626	0.84	0.84
16627	0.85	0.85
16628	0.82	0.83
16629	0.82	0.83
16630	0.85	0.84
16631	0.87	0.86
16632	0.89	0.87
16633	0.85	0.86
16634	0.85	0.86
16635	0.86	0.86
16636	0.88	0.87
16637	0.82	0.85
16638	0.89	0.87
16639	0.83	0.85
16640	0.86	0.86
16641	0.86	0.86
16642	0.87	0.86
16643	0.84	0.85
16644	0.85	0.85
16645	0.88	0.86
16646	0.87	0.87
16647	0.86	0.86
16648	0.89	0.88
16649	0.87	0.87
16650	0.88	0.88
16651	0.89	0.89
16652	0.85	0.87
16653	0.87	0.87
16654	0.87	0.87
16655	0.89	0.88
16656	0.91	0.89
16657	0.91	0.9
16658	0.85	0.88
16659	0.84	0.86
16660	0.86	0.86
16661	0.84	0.85
16662	0.85	0.85
16663	0.91	0.88
16664	0.92	0.9
16665	0.85	0.87
16666	0.87	0.87
16667	0.91	0.89
16668	0.92	0.9
16669	0.89	0.9
16670	0.84	0.87
16671	0.84	0.85
16672	0.9	0.88
16673	0.88	0.88
16674	0.87	0.87
16675	0.87	0.87
16676	0.87	0.87
16677	0.8	0.84
16678	0.89	0.86
16679	0.87	0.86
16680	0.87	0.87
16681	0.85	0.86
16682	0.84	0.85
16683	0.84	0.84
16684	0.85	0.85
16685	0.86	0.85
16686	0.87	0.86
16687	0.85	0.86
16688	0.84	0.85
16689	0.88	0.86
16690	0.86	0.86
16691	0.87	0.87
16692	0.89	0.88
16693	0.91	0.89
16694	0.88	0.89
16695	0.82	0.85
16696	0.81	0.83
16697	0.86	0.85
16698	0.84	0.84
16699	0.88	0.86
16700	0.85	0.86
16701	0.85	0.85
16702	0.87	0.86
16703	0.88	0.87
16704	0.87	0.87
16705	0.84	0.85
16706	0.87	0.86
16707	0.85	0.86
16708	0.82	0.84
16709	0.89	0.86
16710	0.83	0.85
16711	0.85	0.85
16712	0.85	0.85
16713	0.83	0.84
16714	0.86	0.85
16715	0.91	0.88
16716	0.85	0.87
16717	0.87	0.87
16718	0.91	0.89
16719	0.87	0.88
16720	0.85	0.87
16721	0.83	0.85
16722	0.84	0.85
16723	0.87	0.86
16724	0.87	0.86
16725	0.88	0.87
16726	0.88	0.88
16727	0.83	0.85
16728	0.93	0.89
16729	0.83	0.86
16730	0.83	0.85
16731	0.84	0.84
16732	0.88	0.86
16733	0.87	0.86
16734	0.85	0.86
16735	0.82	0.84
16736	0.84	0.84
16737	0.87	0.86
16738	0.93	0.89
16739	0.9	0.9
16740	0.84	0.87
16741	0.86	0.86
16742	0.83	0.84
16743	0.83	0.84
16744	0.83	0.84
16745	0.89	0.86
16746	0.83	0.85
16747	0.83	0.84
16748	0.93	0.88
16749	0.85	0.86
16750	0.85	0.85
16751	0.87	0.86
16752	0.86	0.86
16753	0.85	0.85
16754	0.89	0.87
16755	0.88	0.88
16756	0.83	0.85
16757	0.87	0.86
16758	0.83	0.84
16759	0.87	0.86
16760	0.83	0.85
16761	0.92	0.88
16762	0.83	0.86
16763	0.88	0.87
16764	0.91	0.89
16765	0.89	0.89
16766	0.84	0.86
16767	0.88	0.87
16768	0.86	0.87
16769	0.85	0.86
16770	0.81	0.83
16771	0.88	0.86
16772	0.89	0.87
16773	0.9	0.89
16774	0.84	0.87
16775	0.83	0.85
16776	0.83	0.84
16777	0.84	0.84
16778	0.86	0.85
16779	0.86	0.85
16780	0.85	0.85
16781	0.81	0.83
16782	0.85	0.84
16783	0.86	0.85
16784	0.84	0.85
16785	0.87	0.86
16786	0.87	0.86
16787	0.84	0.85
16788	0.86	0.86
16789	0.81	0.83
16790	0.89	0.86
16791	0.88	0.87
16792	0.87	0.87
16793	0.85	0.86
16794	0.88	0.87
16795	0.81	0.84
16796	0.84	0.84
16797	0.82	0.83
16798	0.87	0.85
16799	0.87	0.86
16800	0.87	0.86
16801	0.85	0.86
16802	0.87	0.86
16803	0.84	0.85
16804	0.81	0.83
16805	0.84	0.83
16806	0.85	0.84
16807	0.87	0.86
16808	0.85	0.85
16809	0.87	0.86
16810	0.87	0.87
16811	0.84	0.85
16812	0.88	0.87
16813	0.84	0.86
16814	0.84	0.85
16815	0.81	0.83
16816	0.86	0.85
16817	0.85	0.85
16818	0.81	0.83
16819	0.89	0.86
16820	0.88	0.87
16821	0.82	0.84
16822	0.86	0.85
16823	0.87	0.86
16824	0.87	0.87
16825	0.88	0.87
16826	0.85	0.86
16827	0.84	0.85
16828	0.83	0.84
16829	0.87	0.86
16830	0.89	0.87
16831	0.86	0.87
16832	0.84	0.86
16833	0.9	0.88
16834	0.86	0.87
16835	0.86	0.86
16836	0.86	0.86
16837	0.84	0.85
16838	0.94	0.89
16839	0.87	0.88
16840	0.88	0.88
16841	0.84	0.86
16842	0.9	0.88
16843	0.86	0.87
16844	0.9	0.89
16845	0.85	0.87
16846	0.84	0.86
16847	0.89	0.87
16848	0.84	0.86
16849	0.93	0.89
16850	0.85	0.87
16851	0.86	0.87
16852	0.88	0.87
16853	0.85	0.86
16854	0.85	0.86
16855	0.87	0.86
16856	0.89	0.88
16857	0.88	0.88
16858	0.89	0.88
16859	0.89	0.89
16860	0.87	0.88
16861	0.82	0.85
16862	0.86	0.85
16863	0.91	0.88
16864	0.85	0.87
16865	0.89	0.88
16866	0.83	0.85
16867	0.9	0.88
16868	0.92	0.9
16869	0.87	0.89
16870	0.9	0.89
16871	0.88	0.88
16872	0.88	0.88
16873	0.89	0.88
16874	0.86	0.87
16875	0.88	0.88
16876	0.88	0.88
16877	0.86	0.87
16878	0.85	0.86
16879	0.87	0.86
16880	0.91	0.89
16881	0.81	0.85
16882	0.87	0.86
16883	0.84	0.85
16884	0.89	0.87
16885	0.88	0.87
16886	0.84	0.85
16887	0.86	0.86
16888	0.89	0.87
16889	0.87	0.87
16890	0.86	0.87
16891	0.85	0.86
16892	0.82	0.84
16893	0.93	0.88
16894	0.87	0.88
16895	0.84	0.86
16896	0.89	0.87
16897	0.86	0.87
16898	0.88	0.87
16899	0.83	0.85
16900	0.86	0.86
16901	0.85	0.85
16902	0.8	0.83
16903	0.89	0.86
16904	0.83	0.84
16905	0.87	0.86
16906	0.86	0.86
16907	0.87	0.86
16908	0.8	0.83
16909	0.85	0.84
16910	0.83	0.84
16911	0.88	0.86
16912	0.85	0.85
16913	0.86	0.85
16914	0.87	0.86
16915	0.85	0.85
16916	0.85	0.85
16917	0.91	0.88
16918	0.89	0.89
16919	0.84	0.86
16920	0.84	0.85
16921	0.91	0.88
16922	0.88	0.88
16923	0.88	0.88
16924	0.85	0.87
16925	0.87	0.87
16926	0.87	0.87
16927	0.95	0.91
16928	0.85	0.88
16929	0.85	0.86
16930	0.89	0.87
16931	0.89	0.88
16932	0.89	0.89
16933	0.89	0.89
16934	0.82	0.86
16935	0.93	0.89
16936	0.86	0.88
16937	0.9	0.89
16938	0.89	0.89
16939	0.9	0.9
16940	0.89	0.89
16941	0.92	0.91
16942	0.89	0.9
16943	0.89	0.9
16944	0.85	0.87
16945	0.84	0.86
16946	0.81	0.83
16947	0.86	0.85
16948	0.85	0.85
16949	0.87	0.86
16950	0.86	0.86
16951	0.86	0.86
16952	0.85	0.86
16953	0.85	0.85
16954	0.85	0.85
16955	0.83	0.84
16956	0.82	0.83
16957	0.86	0.84
16958	0.88	0.86
16959	0.88	0.87
16960	0.85	0.86
16961	0.88	0.87
16962	0.87	0.87
16963	0.84	0.86
16964	0.89	0.87
16965	0.84	0.86
16966	0.83	0.84
16967	0.86	0.85
16968	0.9	0.87
16969	0.86	0.87
16970	0.91	0.89
16971	0.87	0.88
16972	0.89	0.89
16973	0.85	0.87
16974	0.85	0.86
16975	0.86	0.86
16976	0.88	0.87
16977	0.8	0.83
16978	0.86	0.85
16979	0.88	0.86
16980	0.85	0.86
16981	0.84	0.85
16982	0.82	0.83
16983	0.9	0.86
16984	0.84	0.85
16985	0.86	0.86
16986	0.87	0.87
16987	0.86	0.86
16988	0.83	0.85
16989	0.84	0.84
16990	0.83	0.84
16991	0.86	0.85
16992	0.9	0.87
16993	0.86	0.87
16994	0.9	0.88
16995	0.86	0.87
16996	0.87	0.87
16997	0.84	0.85
16998	0.88	0.87
16999	0.88	0.87
17000	0.87	0.87
17001	0.87	0.87
17002	0.87	0.87
17003	0.89	0.88
17004	0.87	0.88
17005	0.86	0.87
17006	0.81	0.84
17007	0.86	0.85
17008	0.85	0.85
17009	0.84	0.84
17010	0.93	0.89
17011	0.84	0.86
17012	0.89	0.88
17013	0.86	0.87
17014	0.9	0.88
17015	0.88	0.88
17016	0.87	0.88
17017	0.87	0.87
17018	0.89	0.88
17019	0.9	0.89
17020	0.82	0.85
17021	0.87	0.86
17022	0.83	0.85
17023	0.91	0.88
17024	0.83	0.85
17025	0.92	0.89
17026	0.83	0.86
17027	0.91	0.89
17028	0.9	0.89
17029	0.88	0.89
17030	0.91	0.9
17031	0.89	0.9
17032	0.85	0.88
17033	0.84	0.86
17034	0.89	0.87
17035	0.85	0.86
17036	0.83	0.85
17037	0.89	0.87
17038	0.91	0.89
17039	0.85	0.87
17040	0.87	0.87
17041	0.89	0.88
17042	0.84	0.86
17043	0.89	0.88
17044	0.83	0.85
17045	0.86	0.86
17046	0.88	0.87
17047	0.88	0.87
17048	0.82	0.85
17049	0.89	0.87
17050	0.89	0.88
17051	0.91	0.89
17052	0.9	0.9
17053	0.83	0.86
17054	0.86	0.86
17055	0.89	0.87
17056	0.89	0.88
17057	0.89	0.89
17058	0.9	0.89
17059	0.85	0.87
17060	0.87	0.87
17061	0.89	0.88
17062	0.82	0.85
17063	0.88	0.86
17064	0.81	0.84
17065	0.89	0.86
17066	0.84	0.85
17067	0.88	0.87
17068	0.83	0.85
17069	0.84	0.85
17070	0.87	0.86
17071	0.88	0.87
17072	0.89	0.88
17073	0.87	0.88
17074	0.87	0.87
17075	0.83	0.85
17076	0.85	0.85
17077	0.87	0.86
17078	0.85	0.86
17079	0.85	0.85
17080	0.89	0.87
17081	0.83	0.85
17082	0.85	0.85
17083	0.89	0.87
17084	0.86	0.86
17085	0.83	0.85
17086	0.86	0.85
17087	0.86	0.86
17088	0.89	0.87
17089	0.87	0.87
17090	0.87	0.87
17091	0.89	0.88
17092	0.87	0.88
17093	0.88	0.88
17094	0.85	0.86
17095	0.84	0.85
17096	0.86	0.86
17097	0.83	0.85
17098	0.84	0.84
17099	0.87	0.86
17100	0.85	0.85
17101	0.86	0.86
17102	0.86	0.86
17103	0.87	0.87
17104	0.91	0.89
17105	0.92	0.9
17106	0.84	0.87
17107	0.89	0.88
17108	0.83	0.86
17109	0.86	0.86
17110	0.84	0.85
17111	0.84	0.84
17112	0.86	0.85
17113	0.9	0.88
17114	0.93	0.9
17115	0.91	0.91
17116	0.89	0.9
17117	0.86	0.88
17118	0.87	0.87
17119	0.85	0.86
17120	0.85	0.86
17121	0.9	0.88
17122	0.84	0.86
17123	0.83	0.85
17124	0.85	0.85
17125	0.9	0.88
17126	0.85	0.86
17127	0.86	0.86
17128	0.9	0.88
17129	0.81	0.84
17130	0.81	0.83
17131	0.87	0.85
17132	0.86	0.86
17133	0.87	0.86
17134	0.87	0.86
17135	0.85	0.86
17136	0.86	0.86
17137	0.83	0.84
17138	0.86	0.85
17139	0.88	0.86
17140	0.88	0.87
17141	0.87	0.87
17142	0.87	0.87
17143	0.88	0.87
17144	0.87	0.87
17145	0.9	0.89
17146	0.82	0.85
17147	0.85	0.85
17148	0.83	0.84
17149	0.82	0.83
17150	0.87	0.85
17151	0.87	0.86
17152	0.88	0.87
17153	0.85	0.86
17154	0.82	0.84
17155	0.89	0.86
17156	0.86	0.86
17157	0.86	0.86
17158	0.86	0.86
17159	0.87	0.86
17160	0.89	0.88
17161	0.87	0.87
17162	0.91	0.89
17163	0.86	0.88
17164	0.81	0.84
17165	0.86	0.85
