..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17156.620000
Trial#	Reward	Avg_Reward
15835	0.86	0.87
15836	0.88	0.87
15837	0.9	0.89
15838	0.83	0.86
15839	0.88	0.87
15840	0.82	0.84
15841	0.86	0.85
15842	0.83	0.84
15843	0.85	0.85
15844	0.87	0.86
15845	0.84	0.85
15846	0.86	0.85
15847	0.87	0.86
15848	0.92	0.89
15849	0.94	0.92
15850	0.91	0.91
15851	0.85	0.88
15852	0.91	0.89
15853	0.82	0.86
15854	0.85	0.85
15855	0.89	0.87
15856	0.83	0.85
15857	0.92	0.88
15858	0.85	0.87
15859	0.88	0.87
15860	0.91	0.89
15861	0.86	0.87
15862	0.86	0.86
15863	0.85	0.86
15864	0.9	0.88
15865	0.89	0.88
15866	0.87	0.88
15867	0.86	0.87
15868	0.92	0.9
15869	0.85	0.87
15870	0.89	0.88
15871	0.87	0.87
15872	0.89	0.88
15873	0.85	0.87
15874	0.87	0.87
15875	0.92	0.89
15876	0.82	0.86
15877	0.88	0.87
15878	0.87	0.87
15879	0.94	0.91
15880	0.87	0.89
15881	0.87	0.88
15882	0.9	0.89
15883	0.85	0.87
15884	0.88	0.87
15885	0.89	0.88
15886	0.91	0.9
15887	0.89	0.89
15888	0.87	0.88
15889	0.85	0.86
15890	0.9	0.88
15891	0.93	0.91
15892	0.89	0.9
15893	0.92	0.91
15894	0.88	0.9
15895	0.89	0.89
15896	0.91	0.9
15897	0.92	0.91
15898	0.88	0.9
15899	0.85	0.87
15900	0.92	0.9
15901	0.88	0.89
15902	0.85	0.87
15903	0.93	0.9
15904	0.92	0.91
15905	0.85	0.88
15906	0.87	0.88
15907	0.86	0.87
15908	0.83	0.85
15909	0.85	0.85
15910	0.88	0.87
15911	0.88	0.87
15912	0.83	0.85
15913	0.89	0.87
15914	0.89	0.88
15915	0.85	0.86
15916	0.81	0.84
15917	0.9	0.87
15918	0.88	0.88
15919	0.84	0.86
15920	0.88	0.87
15921	0.84	0.85
15922	0.83	0.84
15923	0.9	0.87
15924	0.89	0.88
15925	0.92	0.9
15926	0.86	0.88
15927	0.89	0.89
15928	0.79	0.84
15929	0.87	0.85
15930	0.86	0.86
15931	0.87	0.86
15932	0.88	0.87
15933	0.9	0.89
15934	0.92	0.9
15935	0.85	0.88
15936	0.89	0.88
15937	0.86	0.87
15938	0.91	0.89
15939	0.91	0.9
15940	0.87	0.89
15941	0.92	0.9
15942	0.83	0.86
15943	0.89	0.88
15944	0.89	0.88
15945	0.89	0.89
15946	0.89	0.89
15947	0.83	0.86
15948	0.84	0.85
15949	0.87	0.86
15950	0.86	0.86
15951	0.89	0.88
15952	0.89	0.88
15953	0.89	0.89
15954	0.89	0.89
15955	0.89	0.89
15956	0.91	0.9
15957	0.85	0.87
15958	0.88	0.88
15959	0.84	0.86
15960	0.88	0.87
15961	0.81	0.84
15962	0.88	0.86
15963	0.88	0.87
15964	0.88	0.87
15965	0.86	0.87
15966	0.89	0.88
15967	0.87	0.87
15968	0.88	0.87
15969	0.9	0.89
15970	0.88	0.89
15971	0.81	0.85
15972	0.88	0.86
15973	0.88	0.87
15974	0.87	0.87
15975	0.86	0.87
15976	0.86	0.86
15977	0.88	0.87
15978	0.89	0.88
15979	0.91	0.9
15980	0.85	0.87
15981	0.87	0.87
15982	0.91	0.89
15983	0.9	0.9
15984	0.9	0.9
15985	0.82	0.86
15986	0.86	0.86
15987	0.83	0.84
15988	0.87	0.86
15989	0.85	0.85
15990	0.85	0.85
15991	0.88	0.87
15992	0.89	0.88
15993	0.89	0.88
15994	0.88	0.88
15995	0.89	0.89
15996	0.88	0.88
15997	0.9	0.89
15998	0.9	0.9
15999	0.88	0.89
16000	0.85	0.87
16001	0.86	0.86
16002	0.83	0.85
16003	0.86	0.85
16004	0.88	0.87
16005	0.86	0.87
16006	0.88	0.87
16007	0.9	0.89
16008	0.87	0.88
16009	0.87	0.88
16010	0.84	0.86
16011	0.86	0.86
16012	0.87	0.86
16013	0.86	0.86
16014	0.9	0.88
16015	0.9	0.89
16016	0.87	0.88
16017	0.9	0.89
16018	0.85	0.87
16019	0.84	0.86
16020	0.86	0.86
16021	0.92	0.89
16022	0.86	0.87
16023	0.91	0.89
16024	0.89	0.89
16025	0.87	0.88
16026	0.9	0.89
16027	0.85	0.87
16028	0.87	0.87
16029	0.85	0.86
16030	0.89	0.87
16031	0.86	0.87
16032	0.91	0.89
16033	0.89	0.89
16034	0.83	0.86
16035	0.88	0.87
16036	0.9	0.89
16037	0.85	0.87
16038	0.84	0.85
16039	0.84	0.85
16040	0.89	0.87
16041	0.85	0.86
16042	0.83	0.85
16043	0.94	0.89
16044	0.92	0.9
16045	0.88	0.89
16046	0.87	0.88
16047	0.87	0.88
16048	0.86	0.87
16049	0.83	0.85
16050	0.82	0.83
16051	0.83	0.83
16052	0.83	0.83
16053	0.87	0.85
16054	0.87	0.86
16055	0.9	0.88
16056	0.87	0.88
16057	0.88	0.88
16058	0.88	0.88
16059	0.89	0.88
16060	0.88	0.88
16061	0.86	0.87
16062	0.9	0.89
16063	0.89	0.89
16064	0.79	0.84
16065	0.82	0.83
16066	0.85	0.84
16067	0.87	0.86
16068	0.83	0.84
16069	0.9	0.87
16070	0.88	0.87
16071	0.91	0.89
16072	0.86	0.88
16073	0.83	0.85
16074	0.88	0.87
16075	0.87	0.87
16076	0.87	0.87
16077	0.9	0.89
16078	0.91	0.9
16079	0.9	0.9
16080	0.8	0.85
16081	0.87	0.86
16082	0.91	0.89
16083	0.9	0.89
16084	0.86	0.88
16085	0.82	0.85
16086	0.9	0.87
16087	0.79	0.83
16088	0.83	0.83
16089	0.87	0.85
16090	0.89	0.87
16091	0.91	0.89
16092	0.86	0.88
16093	0.87	0.88
16094	0.86	0.87
16095	0.9	0.88
16096	0.83	0.86
16097	0.84	0.85
16098	0.9	0.87
16099	0.9	0.89
16100	0.9	0.89
16101	0.85	0.87
16102	0.85	0.86
16103	0.88	0.87
16104	0.89	0.88
16105	0.85	0.87
16106	0.91	0.89
16107	0.82	0.85
16108	0.82	0.84
16109	0.9	0.87
16110	0.86	0.86
16111	0.89	0.88
16112	0.88	0.88
16113	0.83	0.86
16114	0.87	0.86
16115	0.89	0.88
16116	0.9	0.89
16117	0.92	0.9
16118	0.88	0.89
16119	0.85	0.87
16120	0.86	0.87
16121	0.84	0.85
16122	0.9	0.87
16123	0.83	0.85
16124	0.87	0.86
16125	0.84	0.85
16126	0.85	0.85
16127	0.87	0.86
16128	0.86	0.86
16129	0.88	0.87
16130	0.82	0.84
16131	0.85	0.85
16132	0.9	0.87
16133	0.84	0.85
16134	0.86	0.86
16135	0.91	0.89
16136	0.89	0.89
16137	0.81	0.85
16138	0.88	0.86
16139	0.88	0.87
16140	0.87	0.87
16141	0.84	0.85
16142	0.83	0.84
16143	0.84	0.84
16144	0.88	0.86
16145	0.86	0.86
16146	0.89	0.88
16147	0.84	0.86
16148	0.9	0.88
16149	0.87	0.88
16150	0.87	0.87
16151	0.87	0.87
16152	0.87	0.87
16153	0.85	0.86
16154	0.86	0.86
16155	0.81	0.84
16156	0.86	0.85
16157	0.86	0.85
16158	0.94	0.89
16159	0.89	0.89
16160	0.89	0.89
16161	0.91	0.9
16162	0.87	0.89
16163	0.86	0.87
16164	0.9	0.88
16165	0.89	0.89
16166	0.84	0.86
16167	0.9	0.88
16168	0.87	0.88
16169	0.84	0.86
16170	0.9	0.88
16171	0.9	0.89
16172	0.89	0.89
16173	0.88	0.89
16174	0.85	0.87
16175	0.87	0.87
16176	0.9	0.88
16177	0.87	0.88
16178	0.89	0.88
16179	0.9	0.89
16180	0.92	0.91
16181	0.86	0.88
16182	0.85	0.87
16183	0.85	0.86
16184	0.86	0.86
16185	0.9	0.88
16186	0.88	0.88
16187	0.91	0.89
16188	0.86	0.88
16189	0.9	0.89
16190	0.86	0.87
16191	0.87	0.87
16192	0.91	0.89
16193	0.89	0.89
16194	0.91	0.9
16195	0.87	0.89
16196	0.85	0.87
16197	0.9	0.88
16198	0.92	0.9
16199	0.86	0.88
16200	0.89	0.88
16201	0.85	0.87
16202	0.85	0.86
16203	0.9	0.88
16204	0.92	0.9
16205	0.86	0.88
16206	0.85	0.86
16207	0.85	0.86
16208	0.85	0.85
16209	0.85	0.85
16210	0.92	0.88
16211	0.83	0.86
16212	0.82	0.84
16213	0.83	0.84
16214	0.87	0.85
16215	0.9	0.88
16216	0.85	0.87
16217	0.9	0.88
16218	0.83	0.86
16219	0.9	0.88
16220	0.86	0.87
16221	0.88	0.87
16222	0.84	0.86
16223	0.89	0.87
16224	0.9	0.88
16225	0.88	0.88
16226	0.85	0.87
16227	0.88	0.88
16228	0.88	0.88
16229	0.87	0.88
16230	0.92	0.9
16231	0.87	0.88
16232	0.85	0.87
16233	0.91	0.89
16234	0.86	0.87
16235	0.87	0.87
16236	0.84	0.86
16237	0.87	0.86
16238	0.89	0.88
16239	0.9	0.89
16240	0.88	0.88
16241	0.89	0.89
16242	0.86	0.87
16243	0.91	0.89
16244	0.89	0.89
16245	0.91	0.9
16246	0.88	0.89
16247	0.85	0.87
16248	0.85	0.86
16249	0.91	0.89
16250	0.89	0.89
16251	0.82	0.85
16252	0.87	0.86
16253	0.9	0.88
16254	0.91	0.89
16255	0.88	0.89
16256	0.91	0.9
16257	0.91	0.9
16258	0.88	0.89
16259	0.88	0.88
16260	0.88	0.88
16261	0.87	0.88
16262	0.88	0.88
16263	0.82	0.85
16264	0.88	0.87
16265	0.85	0.86
16266	0.89	0.88
16267	0.85	0.86
16268	0.87	0.86
16269	0.86	0.86
16270	0.86	0.86
16271	0.88	0.87
16272	0.92	0.9
16273	0.91	0.9
16274	0.87	0.89
16275	0.9	0.89
16276	0.79	0.84
16277	0.9	0.87
16278	0.9	0.88
16279	0.92	0.9
16280	0.86	0.88
16281	0.88	0.88
16282	0.87	0.87
16283	0.85	0.86
16284	0.86	0.86
16285	0.83	0.84
16286	0.87	0.86
16287	0.86	0.86
16288	0.93	0.89
16289	0.84	0.86
16290	0.87	0.87
16291	0.88	0.87
16292	0.85	0.86
16293	0.89	0.88
16294	0.86	0.87
16295	0.85	0.86
16296	0.87	0.86
16297	0.9	0.88
16298	0.85	0.87
16299	0.87	0.87
16300	0.87	0.87
16301	0.87	0.87
16302	0.92	0.89
16303	0.87	0.88
16304	0.91	0.9
16305	0.89	0.9
16306	0.9	0.9
16307	0.83	0.86
16308	0.89	0.88
16309	0.89	0.88
16310	0.85	0.87
16311	0.86	0.86
16312	0.87	0.87
16313	0.9	0.88
16314	0.81	0.85
16315	0.85	0.85
16316	0.87	0.86
16317	0.84	0.85
16318	0.85	0.85
16319	0.84	0.84
16320	0.85	0.85
16321	0.9	0.87
16322	0.89	0.88
16323	0.86	0.87
16324	0.91	0.89
16325	0.86	0.87
16326	0.87	0.87
16327	0.92	0.89
16328	0.84	0.87
16329	0.85	0.86
16330	0.89	0.87
16331	0.86	0.86
16332	0.89	0.88
16333	0.89	0.89
16334	0.88	0.88
16335	0.89	0.89
16336	0.85	0.87
16337	0.91	0.89
16338	0.9	0.89
16339	0.87	0.88
16340	0.87	0.88
16341	0.91	0.89
16342	0.85	0.87
16343	0.86	0.87
16344	0.88	0.87
16345	0.87	0.87
16346	0.86	0.87
16347	0.87	0.87
16348	0.9	0.89
16349	0.88	0.88
16350	0.84	0.86
16351	0.83	0.84
16352	0.91	0.88
16353	0.85	0.86
16354	0.87	0.87
16355	0.87	0.87
16356	0.88	0.87
16357	0.9	0.88
16358	0.91	0.9
16359	0.83	0.86
16360	0.89	0.87
16361	0.91	0.89
16362	0.86	0.87
16363	0.83	0.85
16364	0.81	0.83
16365	0.85	0.84
16366	0.88	0.86
16367	0.87	0.87
16368	0.85	0.86
16369	0.84	0.85
16370	0.9	0.87
16371	0.86	0.86
16372	0.85	0.86
16373	0.87	0.86
16374	0.87	0.87
16375	0.88	0.87
16376	0.9	0.89
16377	0.87	0.88
16378	0.9	0.89
16379	0.88	0.88
16380	0.84	0.86
16381	0.89	0.87
16382	0.82	0.85
16383	0.89	0.87
16384	0.86	0.86
16385	0.91	0.88
16386	0.85	0.87
16387	0.89	0.88
16388	0.9	0.89
16389	0.88	0.89
16390	0.84	0.86
16391	0.88	0.87
16392	0.86	0.87
16393	0.86	0.87
16394	0.9	0.88
16395	0.88	0.88
16396	0.84	0.86
16397	0.84	0.85
16398	0.89	0.87
16399	0.86	0.87
16400	0.87	0.87
16401	0.84	0.85
16402	0.92	0.89
16403	0.87	0.88
16404	0.88	0.88
16405	0.9	0.89
16406	0.85	0.87
16407	0.93	0.9
16408	0.88	0.89
16409	0.88	0.88
16410	0.84	0.86
16411	0.91	0.89
16412	0.89	0.89
16413	0.87	0.88
16414	0.87	0.88
16415	0.89	0.88
16416	0.88	0.88
16417	0.83	0.85
16418	0.9	0.88
16419	0.81	0.84
16420	0.9	0.87
16421	0.92	0.9
16422	0.9	0.9
16423	0.88	0.89
16424	0.92	0.9
16425	0.84	0.87
16426	0.86	0.86
16427	0.86	0.86
16428	0.86	0.86
16429	0.87	0.87
16430	0.88	0.87
16431	0.85	0.86
16432	0.89	0.87
16433	0.88	0.88
16434	0.88	0.88
16435	0.88	0.88
16436	0.9	0.89
16437	0.93	0.91
16438	0.9	0.9
16439	0.9	0.9
16440	0.86	0.88
16441	0.85	0.86
16442	0.86	0.86
16443	0.89	0.88
16444	0.89	0.88
16445	0.87	0.87
16446	0.94	0.91
16447	0.85	0.88
16448	0.87	0.87
16449	0.87	0.87
16450	0.83	0.85
16451	0.9	0.88
16452	0.89	0.89
16453	0.89	0.89
16454	0.85	0.87
16455	0.85	0.86
16456	0.82	0.84
16457	0.91	0.88
16458	0.87	0.88
16459	0.87	0.87
16460	0.85	0.86
16461	0.88	0.87
16462	0.89	0.88
16463	0.87	0.87
16464	0.89	0.88
16465	0.86	0.87
16466	0.82	0.85
16467	0.85	0.85
16468	0.86	0.85
16469	0.83	0.84
16470	0.87	0.86
16471	0.85	0.85
16472	0.87	0.86
16473	0.92	0.89
16474	0.9	0.89
16475	0.89	0.89
16476	0.89	0.89
16477	0.89	0.89
16478	0.85	0.87
16479	0.85	0.86
16480	0.86	0.86
16481	0.9	0.88
16482	0.85	0.87
16483	0.87	0.87
16484	0.87	0.87
16485	0.88	0.87
16486	0.85	0.86
16487	0.85	0.86
16488	0.89	0.87
16489	0.87	0.87
16490	0.82	0.85
16491	0.92	0.88
16492	0.88	0.88
16493	0.85	0.87
16494	0.87	0.87
16495	0.85	0.86
16496	0.81	0.83
16497	0.86	0.85
16498	0.9	0.87
16499	0.86	0.87
16500	0.91	0.89
16501	0.83	0.86
16502	0.89	0.87
16503	0.89	0.88
16504	0.88	0.88
16505	0.85	0.86
16506	0.88	0.87
16507	0.91	0.89
16508	0.91	0.9
16509	0.9	0.9
16510	0.89	0.89
16511	0.87	0.88
16512	0.86	0.87
16513	0.88	0.87
16514	0.85	0.86
16515	0.87	0.87
16516	0.91	0.89
16517	0.82	0.86
16518	0.84	0.85
16519	0.91	0.88
16520	0.86	0.87
16521	0.88	0.87
16522	0.9	0.89
16523	0.85	0.87
16524	0.89	0.88
16525	0.87	0.88
16526	0.9	0.89
16527	0.89	0.89
16528	0.88	0.88
16529	0.9	0.89
16530	0.9	0.89
16531	0.85	0.87
16532	0.85	0.86
16533	0.88	0.87
16534	0.88	0.87
16535	0.84	0.86
16536	0.85	0.86
16537	0.9	0.88
16538	0.88	0.88
16539	0.87	0.88
16540	0.88	0.88
16541	0.9	0.89
16542	0.89	0.89
16543	0.84	0.86
16544	0.86	0.86
16545	0.86	0.86
16546	0.87	0.86
16547	0.92	0.89
16548	0.89	0.89
16549	0.89	0.89
16550	0.87	0.88
16551	0.84	0.86
16552	0.83	0.85
16553	0.88	0.86
16554	0.89	0.88
16555	0.86	0.87
16556	0.91	0.89
16557	0.91	0.9
16558	0.85	0.88
16559	0.87	0.88
16560	0.9	0.89
16561	0.88	0.88
16562	0.84	0.86
16563	0.92	0.89
16564	0.87	0.88
16565	0.89	0.89
16566	0.88	0.88
16567	0.82	0.85
16568	0.87	0.86
16569	0.88	0.87
16570	0.87	0.87
16571	0.84	0.86
16572	0.88	0.87
16573	0.89	0.88
16574	0.91	0.89
16575	0.88	0.89
16576	0.87	0.88
16577	0.86	0.87
16578	0.89	0.88
16579	0.81	0.85
16580	0.86	0.85
16581	0.79	0.82
16582	0.86	0.84
16583	0.81	0.83
16584	0.83	0.83
16585	0.87	0.85
16586	0.85	0.85
16587	0.86	0.85
16588	0.89	0.87
16589	0.88	0.88
16590	0.92	0.9
16591	0.87	0.88
16592	0.84	0.86
16593	0.87	0.87
16594	0.87	0.87
16595	0.86	0.87
16596	0.86	0.86
16597	0.88	0.87
16598	0.83	0.85
16599	0.87	0.86
16600	0.86	0.86
16601	0.88	0.87
16602	0.89	0.88
16603	0.87	0.87
16604	0.88	0.87
16605	0.91	0.89
16606	0.9	0.89
16607	0.88	0.89
16608	0.91	0.9
16609	0.87	0.88
16610	0.86	0.87
16611	0.83	0.85
16612	0.87	0.86
16613	0.85	0.85
16614	0.86	0.86
16615	0.86	0.86
16616	0.89	0.88
16617	0.87	0.87
16618	0.84	0.86
16619	0.85	0.85
16620	0.85	0.85
16621	0.81	0.83
16622	0.87	0.85
16623	0.88	0.87
16624	0.91	0.89
16625	0.87	0.88
16626	0.93	0.91
16627	0.92	0.91
16628	0.87	0.89
16629	0.82	0.85
16630	0.81	0.83
16631	0.87	0.85
16632	0.89	0.87
16633	0.9	0.89
16634	0.84	0.86
16635	0.89	0.87
16636	0.88	0.88
16637	0.86	0.87
16638	0.86	0.86
16639	0.88	0.87
16640	0.88	0.88
16641	0.89	0.88
16642	0.9	0.89
16643	0.88	0.89
16644	0.86	0.87
16645	0.88	0.88
16646	0.87	0.87
16647	0.88	0.88
16648	0.85	0.86
16649	0.84	0.85
16650	0.84	0.85
16651	0.91	0.88
16652	0.88	0.88
16653	0.86	0.87
16654	0.89	0.88
16655	0.85	0.86
16656	0.86	0.86
16657	0.9	0.88
16658	0.92	0.9
16659	0.83	0.86
16660	0.85	0.86
16661	0.86	0.86
16662	0.88	0.87
16663	0.92	0.89
16664	0.88	0.89
16665	0.86	0.87
16666	0.91	0.89
16667	0.88	0.89
16668	0.84	0.86
16669	0.88	0.87
16670	0.91	0.89
16671	0.86	0.88
16672	0.88	0.88
16673	0.84	0.86
16674	0.9	0.88
16675	0.95	0.91
16676	0.85	0.88
16677	0.88	0.88
16678	0.91	0.89
16679	0.85	0.87
16680	0.87	0.87
16681	0.85	0.86
16682	0.89	0.87
16683	0.88	0.87
16684	0.9	0.89
16685	0.87	0.88
16686	0.88	0.88
16687	0.89	0.88
16688	0.89	0.88
16689	0.88	0.88
16690	0.85	0.86
16691	0.85	0.86
16692	0.89	0.87
16693	0.86	0.87
16694	0.86	0.87
16695	0.9	0.88
16696	0.89	0.89
16697	0.83	0.86
16698	0.84	0.85
16699	0.89	0.87
16700	0.89	0.88
16701	0.87	0.87
16702	0.9	0.89
16703	0.86	0.87
16704	0.91	0.89
16705	0.88	0.89
16706	0.87	0.88
16707	0.88	0.88
16708	0.86	0.87
16709	0.86	0.86
16710	0.91	0.89
16711	0.87	0.88
16712	0.85	0.86
16713	0.86	0.86
16714	0.87	0.87
16715	0.9	0.88
16716	0.84	0.86
16717	0.85	0.85
16718	0.88	0.86
16719	0.88	0.87
16720	0.87	0.87
16721	0.88	0.88
16722	0.89	0.88
16723	0.89	0.89
16724	0.86	0.87
16725	0.86	0.86
16726	0.93	0.9
16727	0.87	0.88
16728	0.87	0.88
16729	0.91	0.89
16730	0.91	0.9
16731	0.88	0.89
16732	0.9	0.89
16733	0.9	0.9
16734	0.87	0.88
16735	0.89	0.89
16736	0.92	0.9
16737	0.87	0.89
16738	0.82	0.86
16739	0.92	0.89
16740	0.85	0.87
16741	0.87	0.87
16742	0.9	0.89
16743	0.92	0.9
16744	0.9	0.9
16745	0.86	0.88
16746	0.86	0.87
16747	0.85	0.86
16748	0.87	0.87
16749	0.88	0.87
16750	0.91	0.89
16751	0.87	0.88
16752	0.87	0.87
16753	0.88	0.88
16754	0.85	0.87
16755	0.91	0.89
16756	0.86	0.87
16757	0.88	0.88
16758	0.85	0.86
16759	0.87	0.87
16760	0.87	0.87
16761	0.94	0.9
16762	0.86	0.88
16763	0.89	0.88
16764	0.9	0.89
16765	0.88	0.89
16766	0.86	0.87
16767	0.9	0.89
16768	0.85	0.87
16769	0.88	0.87
16770	0.85	0.86
16771	0.83	0.85
16772	0.81	0.83
16773	0.93	0.88
16774	0.88	0.88
16775	0.87	0.88
16776	0.88	0.88
16777	0.85	0.86
16778	0.94	0.9
16779	0.9	0.9
16780	0.91	0.9
16781	0.85	0.88
16782	0.88	0.88
16783	0.87	0.88
16784	0.87	0.87
16785	0.91	0.89
16786	0.88	0.89
16787	0.86	0.87
16788	0.88	0.88
16789	0.9	0.89
16790	0.86	0.88
16791	0.87	0.87
16792	0.9	0.89
16793	0.89	0.89
16794	0.95	0.92
16795	0.86	0.89
16796	0.87	0.88
16797	0.86	0.87
16798	0.87	0.87
16799	0.89	0.88
16800	0.91	0.9
16801	0.88	0.89
16802	0.85	0.87
16803	0.86	0.86
16804	0.85	0.85
16805	0.86	0.86
16806	0.85	0.85
16807	0.86	0.86
16808	0.86	0.86
16809	0.85	0.86
16810	0.89	0.87
16811	0.88	0.87
16812	0.87	0.87
16813	0.85	0.86
16814	0.87	0.87
16815	0.84	0.85
16816	0.9	0.87
16817	0.9	0.89
16818	0.9	0.89
16819	0.84	0.87
16820	0.9	0.88
16821	0.84	0.86
16822	0.9	0.88
16823	0.86	0.87
16824	0.86	0.86
16825	0.87	0.87
16826	0.9	0.88
16827	0.9	0.89
16828	0.89	0.89
16829	0.88	0.89
16830	0.86	0.87
16831	0.91	0.89
16832	0.87	0.88
16833	0.86	0.87
16834	0.86	0.87
16835	0.88	0.87
16836	0.92	0.9
16837	0.84	0.87
16838	0.87	0.87
16839	0.9	0.88
16840	0.91	0.9
16841	0.88	0.89
16842	0.88	0.88
16843	0.88	0.88
16844	0.85	0.86
16845	0.85	0.86
16846	0.83	0.84
16847	0.87	0.86
16848	0.87	0.87
16849	0.93	0.9
16850	0.87	0.88
16851	0.88	0.88
16852	0.86	0.87
16853	0.9	0.88
16854	0.88	0.88
16855	0.89	0.89
16856	0.86	0.87
16857	0.86	0.87
16858	0.89	0.88
16859	0.89	0.89
16860	0.86	0.88
16861	0.84	0.86
16862	0.9	0.88
16863	0.88	0.88
16864	0.87	0.87
16865	0.85	0.86
16866	0.89	0.88
16867	0.86	0.87
16868	0.87	0.87
16869	0.92	0.89
16870	0.87	0.88
16871	0.92	0.9
16872	0.9	0.9
16873	0.85	0.88
16874	0.9	0.89
16875	0.84	0.87
16876	0.89	0.88
16877	0.85	0.86
16878	0.86	0.86
16879	0.85	0.85
16880	0.86	0.86
16881	0.91	0.88
16882	0.86	0.87
16883	0.86	0.86
16884	0.87	0.87
16885	0.87	0.87
16886	0.85	0.86
16887	0.89	0.88
16888	0.9	0.89
16889	0.87	0.88
16890	0.87	0.87
16891	0.82	0.85
16892	0.86	0.85
16893	0.88	0.86
16894	0.86	0.86
16895	0.87	0.87
16896	0.88	0.88
16897	0.9	0.89
16898	0.88	0.89
16899	0.89	0.89
16900	0.86	0.88
16901	0.89	0.88
16902	0.91	0.9
16903	0.86	0.88
16904	0.9	0.89
16905	0.91	0.9
16906	0.89	0.9
16907	0.89	0.89
16908	0.88	0.89
16909	0.9	0.9
16910	0.87	0.88
16911	0.9	0.89
16912	0.85	0.87
16913	0.9	0.89
16914	0.86	0.88
16915	0.87	0.87
16916	0.87	0.87
16917	0.88	0.88
16918	0.93	0.9
16919	0.87	0.88
16920	0.86	0.87
16921	0.88	0.87
16922	0.83	0.85
16923	0.83	0.84
16924	0.82	0.83
16925	0.84	0.84
16926	0.87	0.85
16927	0.85	0.85
16928	0.88	0.87
16929	0.89	0.88
16930	0.89	0.88
16931	0.89	0.89
16932	0.87	0.88
16933	0.91	0.9
16934	0.9	0.9
16935	0.91	0.9
16936	0.88	0.89
16937	0.87	0.88
16938	0.89	0.89
16939	0.9	0.89
16940	0.91	0.9
16941	0.86	0.88
16942	0.87	0.88
16943	0.88	0.88
16944	0.87	0.87
16945	0.88	0.87
16946	0.88	0.88
16947	0.83	0.85
16948	0.89	0.87
16949	0.84	0.86
16950	0.93	0.9
16951	0.85	0.87
16952	0.85	0.86
16953	0.87	0.87
16954	0.89	0.88
16955	0.9	0.89
16956	0.9	0.89
16957	0.88	0.89
16958	0.87	0.88
16959	0.94	0.91
16960	0.88	0.89
16961	0.83	0.86
16962	0.89	0.88
16963	0.86	0.87
16964	0.84	0.85
16965	0.88	0.87
16966	0.88	0.87
16967	0.9	0.89
16968	0.82	0.86
16969	0.92	0.89
16970	0.94	0.91
16971	0.89	0.9
16972	0.88	0.89
16973	0.88	0.89
16974	0.89	0.89
16975	0.88	0.88
16976	0.86	0.87
16977	0.84	0.86
16978	0.85	0.85
16979	0.84	0.85
16980	0.9	0.87
16981	0.91	0.89
16982	0.86	0.88
16983	0.87	0.87
16984	0.89	0.88
16985	0.88	0.88
16986	0.87	0.87
16987	0.86	0.87
16988	0.85	0.86
16989	0.88	0.87
16990	0.87	0.87
16991	0.84	0.86
16992	0.86	0.86
16993	0.86	0.86
16994	0.86	0.86
16995	0.85	0.86
16996	0.9	0.88
16997	0.91	0.89
16998	0.88	0.89
16999	0.84	0.86
17000	0.88	0.87
17001	0.83	0.85
17002	0.85	0.85
17003	0.86	0.85
17004	0.88	0.87
17005	0.89	0.88
17006	0.85	0.86
17007	0.89	0.88
17008	0.91	0.89
17009	0.84	0.87
17010	0.88	0.88
17011	0.88	0.88
17012	0.87	0.87
17013	0.86	0.87
17014	0.88	0.87
17015	0.85	0.86
17016	0.88	0.87
17017	0.9	0.89
17018	0.83	0.86
17019	0.88	0.87
17020	0.8	0.83
17021	0.87	0.85
17022	0.88	0.86
17023	0.9	0.88
17024	0.87	0.88
17025	0.87	0.87
17026	0.87	0.87
17027	0.89	0.88
17028	0.85	0.86
17029	0.9	0.88
17030	0.91	0.9
17031	0.89	0.89
17032	0.89	0.89
17033	0.9	0.89
17034	0.91	0.9
17035	0.89	0.9
17036	0.87	0.88
17037	0.88	0.88
17038	0.91	0.9
17039	0.93	0.91
17040	0.88	0.9
17041	0.89	0.89
17042	0.88	0.89
17043	0.84	0.86
17044	0.95	0.91
17045	0.87	0.89
17046	0.92	0.9
17047	0.9	0.9
17048	0.9	0.9
17049	0.82	0.86
17050	0.85	0.86
17051	0.83	0.85
17052	0.89	0.87
17053	0.92	0.89
17054	0.85	0.87
17055	0.91	0.89
17056	0.9	0.89
17057	0.91	0.9
17058	0.9	0.9
17059	0.89	0.89
17060	0.83	0.86
17061	0.86	0.86
17062	0.82	0.84
17063	0.88	0.86
17064	0.88	0.87
17065	0.86	0.86
17066	0.91	0.89
17067	0.85	0.87
17068	0.88	0.88
17069	0.88	0.88
17070	0.89	0.88
17071	0.89	0.88
17072	0.84	0.86
17073	0.89	0.88
17074	0.89	0.89
17075	0.88	0.88
17076	0.83	0.85
17077	0.91	0.88
17078	0.86	0.87
17079	0.9	0.88
17080	0.87	0.88
17081	0.88	0.88
17082	0.85	0.86
17083	0.86	0.86
17084	0.83	0.84
17085	0.91	0.88
17086	0.88	0.88
17087	0.87	0.88
17088	0.88	0.88
17089	0.91	0.89
17090	0.91	0.9
17091	0.9	0.9
17092	0.89	0.9
17093	0.83	0.86
17094	0.88	0.87
17095	0.87	0.87
17096	0.84	0.86
17097	0.85	0.85
17098	0.86	0.86
17099	0.84	0.85
17100	0.88	0.86
