..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17510.160000
Trial#	Reward	Avg_Reward
11151	0.84	0.82
11152	0.82	0.82
11153	0.85	0.83
11154	0.82	0.83
11155	0.82	0.82
11156	0.85	0.84
11157	0.83	0.83
11158	0.75	0.79
11159	0.84	0.82
11160	0.85	0.83
11161	0.8	0.82
11162	0.87	0.85
11163	0.86	0.85
11164	0.72	0.79
11165	0.78	0.78
11166	0.85	0.82
11167	0.79	0.8
11168	0.82	0.81
11169	0.82	0.82
11170	0.82	0.82
11171	0.8	0.81
11172	0.74	0.78
11173	0.84	0.81
11174	0.8	0.8
11175	0.84	0.82
11176	0.82	0.82
11177	0.82	0.82
11178	0.82	0.82
11179	0.83	0.82
11180	0.79	0.81
11181	0.86	0.83
11182	0.83	0.83
11183	0.79	0.81
11184	0.78	0.79
11185	0.84	0.82
11186	0.87	0.85
11187	0.83	0.84
11188	0.84	0.84
11189	0.82	0.83
11190	0.85	0.84
11191	0.82	0.83
11192	0.8	0.82
11193	0.88	0.85
11194	0.87	0.86
11195	0.85	0.86
11196	0.8	0.83
11197	0.85	0.84
11198	0.84	0.84
11199	0.84	0.84
11200	0.84	0.84
11201	0.83	0.84
11202	0.82	0.83
11203	0.78	0.8
11204	0.86	0.83
11205	0.8	0.82
11206	0.8	0.81
11207	0.84	0.82
11208	0.84	0.83
11209	0.79	0.81
11210	0.81	0.81
11211	0.84	0.82
11212	0.77	0.79
11213	0.85	0.82
11214	0.87	0.85
11215	0.76	0.8
11216	0.87	0.84
11217	0.86	0.85
11218	0.81	0.83
11219	0.8	0.82
11220	0.82	0.82
11221	0.86	0.84
11222	0.83	0.84
11223	0.79	0.81
11224	0.82	0.82
11225	0.79	0.8
11226	0.85	0.83
11227	0.84	0.84
11228	0.88	0.86
11229	0.83	0.85
11230	0.77	0.81
11231	0.77	0.79
11232	0.8	0.79
11233	0.82	0.81
11234	0.84	0.82
11235	0.8	0.81
11236	0.85	0.83
11237	0.83	0.83
11238	0.79	0.81
11239	0.88	0.85
11240	0.81	0.83
11241	0.85	0.84
11242	0.84	0.84
11243	0.87	0.85
11244	0.81	0.83
11245	0.79	0.81
11246	0.85	0.83
11247	0.88	0.86
11248	0.82	0.84
11249	0.78	0.81
11250	0.81	0.81
11251	0.84	0.82
11252	0.86	0.84
11253	0.78	0.81
11254	0.86	0.84
11255	0.8	0.82
11256	0.84	0.83
11257	0.84	0.83
11258	0.83	0.83
11259	0.8	0.82
11260	0.84	0.83
11261	0.8	0.81
11262	0.84	0.83
11263	0.82	0.82
11264	0.86	0.84
11265	0.79	0.82
11266	0.84	0.83
11267	0.87	0.85
11268	0.82	0.83
11269	0.77	0.8
11270	0.79	0.79
11271	0.8	0.8
11272	0.79	0.79
11273	0.85	0.82
11274	0.8	0.81
11275	0.81	0.81
11276	0.82	0.82
11277	0.84	0.83
11278	0.86	0.84
11279	0.85	0.85
11280	0.84	0.84
11281	0.83	0.84
11282	0.85	0.84
11283	0.78	0.81
11284	0.85	0.83
11285	0.81	0.82
11286	0.84	0.83
11287	0.84	0.83
11288	0.84	0.84
11289	0.85	0.84
11290	0.86	0.85
11291	0.83	0.84
11292	0.83	0.83
11293	0.82	0.83
11294	0.79	0.81
11295	0.85	0.83
11296	0.8	0.81
11297	0.85	0.83
11298	0.79	0.81
11299	0.8	0.8
11300	0.79	0.8
11301	0.88	0.84
11302	0.75	0.79
11303	0.85	0.82
11304	0.84	0.83
11305	0.77	0.8
11306	0.81	0.8
11307	0.77	0.78
11308	0.89	0.84
11309	0.82	0.83
11310	0.79	0.81
11311	0.86	0.84
11312	0.78	0.81
11313	0.84	0.82
11314	0.83	0.83
11315	0.83	0.83
11316	0.87	0.85
11317	0.85	0.85
11318	0.78	0.82
11319	0.81	0.82
11320	0.82	0.82
11321	0.82	0.82
11322	0.8	0.81
11323	0.78	0.8
11324	0.75	0.77
11325	0.85	0.81
11326	0.82	0.81
11327	0.85	0.83
11328	0.82	0.83
11329	0.77	0.8
11330	0.84	0.82
11331	0.91	0.87
11332	0.79	0.83
11333	0.85	0.84
11334	0.8	0.82
11335	0.82	0.82
11336	0.82	0.82
11337	0.82	0.82
11338	0.85	0.84
11339	0.81	0.83
11340	0.81	0.82
11341	0.77	0.79
11342	0.86	0.83
11343	0.82	0.82
11344	0.88	0.85
11345	0.84	0.85
11346	0.82	0.84
11347	0.87	0.85
11348	0.8	0.83
11349	0.77	0.8
11350	0.79	0.8
11351	0.86	0.83
11352	0.81	0.82
11353	0.86	0.84
11354	0.81	0.82
11355	0.84	0.83
11356	0.83	0.83
11357	0.81	0.82
11358	0.82	0.82
11359	0.87	0.85
11360	0.81	0.83
11361	0.83	0.83
11362	0.86	0.84
11363	0.83	0.84
11364	0.82	0.83
11365	0.8	0.81
11366	0.83	0.82
11367	0.87	0.84
11368	0.86	0.85
11369	0.81	0.83
11370	0.85	0.84
11371	0.83	0.84
11372	0.83	0.84
11373	0.77	0.8
11374	0.82	0.81
11375	0.85	0.83
11376	0.8	0.81
11377	0.83	0.82
11378	0.86	0.84
11379	0.79	0.81
11380	0.83	0.82
11381	0.82	0.82
11382	0.76	0.79
11383	0.77	0.78
11384	0.84	0.81
11385	0.81	0.81
11386	0.84	0.83
11387	0.83	0.83
11388	0.86	0.84
11389	0.81	0.82
11390	0.83	0.83
11391	0.83	0.83
11392	0.84	0.83
11393	0.81	0.82
11394	0.88	0.85
11395	0.8	0.82
11396	0.87	0.84
11397	0.83	0.84
11398	0.83	0.83
11399	0.83	0.83
11400	0.82	0.83
11401	0.83	0.83
11402	0.85	0.84
11403	0.81	0.82
11404	0.82	0.82
11405	0.81	0.81
11406	0.84	0.83
11407	0.79	0.81
11408	0.85	0.83
11409	0.82	0.83
11410	0.84	0.84
11411	0.73	0.78
11412	0.82	0.8
11413	0.84	0.82
11414	0.8	0.81
11415	0.79	0.8
11416	0.77	0.79
11417	0.81	0.8
11418	0.8	0.8
11419	0.83	0.81
11420	0.78	0.79
11421	0.84	0.82
11422	0.83	0.82
11423	0.82	0.82
11424	0.84	0.83
11425	0.78	0.8
11426	0.76	0.78
11427	0.81	0.8
11428	0.83	0.81
11429	0.82	0.82
11430	0.84	0.83
11431	0.82	0.83
11432	0.83	0.83
11433	0.84	0.83
11434	0.8	0.82
11435	0.77	0.79
11436	0.84	0.81
11437	0.79	0.8
11438	0.8	0.8
11439	0.79	0.8
11440	0.86	0.83
11441	0.82	0.82
11442	0.83	0.83
11443	0.8	0.81
11444	0.83	0.82
11445	0.85	0.83
11446	0.85	0.84
11447	0.81	0.82
11448	0.86	0.84
11449	0.78	0.81
11450	0.81	0.81
11451	0.83	0.82
11452	0.87	0.85
11453	0.81	0.83
11454	0.85	0.84
11455	0.88	0.86
11456	0.86	0.86
11457	0.8	0.83
11458	0.83	0.83
11459	0.88	0.86
11460	0.85	0.85
11461	0.87	0.86
11462	0.86	0.86
11463	0.86	0.86
11464	0.88	0.87
11465	0.86	0.87
11466	0.86	0.86
11467	0.76	0.81
11468	0.81	0.81
11469	0.84	0.82
11470	0.86	0.84
11471	0.86	0.85
11472	0.77	0.81
11473	0.9	0.86
11474	0.8	0.83
11475	0.81	0.82
11476	0.83	0.83
11477	0.88	0.85
11478	0.81	0.83
11479	0.91	0.87
11480	0.81	0.84
11481	0.82	0.83
11482	0.8	0.81
11483	0.89	0.85
11484	0.82	0.84
11485	0.85	0.84
11486	0.83	0.84
11487	0.8	0.82
11488	0.87	0.84
11489	0.8	0.82
11490	0.83	0.83
11491	0.8	0.81
11492	0.87	0.84
11493	0.85	0.85
11494	0.8	0.82
11495	0.88	0.85
11496	0.89	0.87
11497	0.84	0.85
11498	0.81	0.83
11499	0.81	0.82
11500	0.79	0.81
11501	0.82	0.81
11502	0.78	0.8
11503	0.85	0.82
11504	0.78	0.8
11505	0.84	0.82
11506	0.88	0.85
11507	0.84	0.85
11508	0.88	0.86
11509	0.83	0.85
11510	0.84	0.85
11511	0.81	0.83
11512	0.83	0.83
11513	0.82	0.83
11514	0.83	0.83
11515	0.78	0.8
11516	0.85	0.83
11517	0.87	0.85
11518	0.78	0.81
11519	0.79	0.8
11520	0.86	0.83
11521	0.83	0.83
11522	0.84	0.84
11523	0.86	0.85
11524	0.83	0.84
11525	0.84	0.84
11526	0.78	0.81
11527	0.89	0.85
11528	0.78	0.81
11529	0.85	0.83
11530	0.81	0.82
11531	0.76	0.79
11532	0.86	0.83
11533	0.82	0.82
11534	0.79	0.81
11535	0.85	0.83
11536	0.79	0.81
11537	0.76	0.79
11538	0.77	0.78
11539	0.85	0.81
11540	0.78	0.8
11541	0.81	0.8
11542	0.81	0.81
11543	0.84	0.82
11544	0.77	0.8
11545	0.85	0.82
11546	0.77	0.8
11547	0.88	0.84
11548	0.81	0.82
11549	0.91	0.87
11550	0.79	0.83
11551	0.8	0.81
11552	0.83	0.82
11553	0.82	0.82
11554	0.83	0.83
11555	0.79	0.81
11556	0.83	0.82
11557	0.83	0.83
11558	0.83	0.83
11559	0.85	0.84
11560	0.75	0.8
11561	0.86	0.83
11562	0.83	0.83
11563	0.87	0.85
11564	0.84	0.84
11565	0.81	0.83
11566	0.83	0.83
11567	0.83	0.83
11568	0.87	0.85
11569	0.81	0.83
11570	0.85	0.84
11571	0.87	0.85
11572	0.82	0.84
11573	0.74	0.79
11574	0.81	0.8
11575	0.81	0.8
11576	0.79	0.8
11577	0.89	0.85
11578	0.87	0.86
11579	0.81	0.83
11580	0.84	0.84
11581	0.84	0.84
11582	0.78	0.81
11583	0.88	0.84
11584	0.8	0.82
11585	0.83	0.83
11586	0.79	0.81
11587	0.79	0.8
11588	0.8	0.8
11589	0.79	0.8
11590	0.83	0.81
11591	0.81	0.81
11592	0.83	0.82
11593	0.82	0.82
11594	0.87	0.85
11595	0.88	0.86
11596	0.91	0.88
11597	0.82	0.85
11598	0.85	0.85
11599	0.82	0.83
11600	0.88	0.86
11601	0.85	0.85
11602	0.79	0.82
11603	0.8	0.81
11604	0.86	0.84
11605	0.83	0.83
11606	0.81	0.82
11607	0.84	0.83
11608	0.81	0.82
11609	0.8	0.81
11610	0.85	0.83
11611	0.79	0.81
11612	0.82	0.82
11613	0.83	0.82
11614	0.84	0.83
11615	0.86	0.84
11616	0.84	0.84
11617	0.79	0.81
11618	0.86	0.84
11619	0.87	0.85
11620	0.81	0.83
11621	0.81	0.82
11622	0.86	0.84
11623	0.83	0.84
11624	0.85	0.84
11625	0.88	0.86
11626	0.84	0.85
11627	0.83	0.84
11628	0.82	0.83
11629	0.81	0.82
11630	0.86	0.84
11631	0.83	0.84
11632	0.83	0.83
11633	0.85	0.84
11634	0.84	0.84
11635	0.87	0.86
11636	0.86	0.86
11637	0.8	0.83
11638	0.83	0.83
11639	0.85	0.84
11640	0.89	0.86
11641	0.84	0.85
11642	0.9	0.88
11643	0.89	0.88
11644	0.84	0.86
11645	0.83	0.85
11646	0.81	0.83
11647	0.84	0.83
11648	0.91	0.87
11649	0.86	0.86
11650	0.87	0.87
11651	0.81	0.84
11652	0.8	0.82
11653	0.87	0.84
11654	0.9	0.87
11655	0.88	0.87
11656	0.85	0.86
11657	0.86	0.86
11658	0.82	0.84
11659	0.82	0.83
11660	0.88	0.85
11661	0.81	0.83
11662	0.82	0.82
11663	0.78	0.8
11664	0.81	0.8
11665	0.87	0.84
11666	0.78	0.81
11667	0.81	0.81
11668	0.83	0.82
11669	0.87	0.84
11670	0.86	0.85
11671	0.84	0.84
11672	0.78	0.81
11673	0.82	0.82
11674	0.8	0.81
11675	0.79	0.8
11676	0.81	0.8
11677	0.81	0.81
11678	0.8	0.8
11679	0.83	0.82
11680	0.87	0.84
11681	0.87	0.86
11682	0.83	0.84
11683	0.89	0.86
11684	0.81	0.84
11685	0.82	0.83
11686	0.83	0.83
11687	0.83	0.83
11688	0.81	0.82
11689	0.85	0.83
11690	0.86	0.85
11691	0.8	0.83
11692	0.89	0.86
11693	0.84	0.85
11694	0.86	0.85
11695	0.85	0.85
11696	0.86	0.86
11697	0.92	0.89
11698	0.87	0.88
11699	0.8	0.84
11700	0.88	0.86
11701	0.89	0.87
11702	0.83	0.85
11703	0.89	0.87
11704	0.87	0.87
11705	0.92	0.9
11706	0.83	0.86
11707	0.82	0.84
11708	0.83	0.84
11709	0.81	0.82
11710	0.85	0.84
11711	0.83	0.83
11712	0.88	0.86
11713	0.9	0.88
11714	0.87	0.87
11715	0.84	0.85
11716	0.85	0.85
11717	0.83	0.84
11718	0.8	0.82
11719	0.77	0.79
11720	0.84	0.82
11721	0.88	0.85
11722	0.88	0.86
11723	0.82	0.84
11724	0.81	0.83
11725	0.83	0.83
11726	0.86	0.84
11727	0.83	0.83
11728	0.87	0.85
11729	0.87	0.86
11730	0.83	0.84
11731	0.86	0.85
11732	0.83	0.84
11733	0.8	0.82
11734	0.84	0.83
11735	0.8	0.81
11736	0.91	0.86
11737	0.81	0.84
11738	0.78	0.81
11739	0.83	0.82
11740	0.87	0.84
11741	0.84	0.84
11742	0.89	0.86
11743	0.84	0.85
11744	0.84	0.85
11745	0.8	0.82
11746	0.78	0.8
11747	0.78	0.79
11748	0.86	0.83
11749	0.81	0.82
11750	0.85	0.84
11751	0.8	0.82
11752	0.79	0.8
11753	0.88	0.84
11754	0.83	0.83
11755	0.87	0.85
11756	0.82	0.84
11757	0.89	0.86
11758	0.81	0.83
11759	0.85	0.84
11760	0.83	0.83
11761	0.85	0.84
11762	0.85	0.85
11763	0.85	0.85
11764	0.83	0.84
11765	0.91	0.87
11766	0.83	0.85
11767	0.88	0.87
11768	0.85	0.86
11769	0.83	0.84
11770	0.83	0.84
11771	0.82	0.83
11772	0.85	0.84
11773	0.81	0.82
11774	0.85	0.84
11775	0.86	0.85
11776	0.86	0.86
11777	0.85	0.86
11778	0.8	0.83
11779	0.83	0.83
11780	0.78	0.8
11781	0.86	0.83
11782	0.81	0.82
11783	0.82	0.82
11784	0.82	0.82
11785	0.83	0.83
11786	0.88	0.85
11787	0.88	0.87
11788	0.84	0.85
11789	0.85	0.85
11790	0.83	0.84
11791	0.87	0.86
11792	0.87	0.86
11793	0.87	0.86
11794	0.86	0.86
11795	0.86	0.86
11796	0.85	0.85
11797	0.85	0.85
11798	0.81	0.83
11799	0.83	0.83
11800	0.87	0.85
11801	0.81	0.83
11802	0.89	0.86
11803	0.8	0.83
11804	0.89	0.86
11805	0.8	0.83
11806	0.86	0.84
11807	0.88	0.86
11808	0.8	0.83
11809	0.86	0.85
11810	0.86	0.85
11811	0.87	0.86
11812	0.85	0.86
11813	0.81	0.83
11814	0.88	0.86
11815	0.81	0.83
11816	0.81	0.82
11817	0.83	0.82
11818	0.83	0.83
11819	0.79	0.81
11820	0.92	0.86
11821	0.78	0.82
11822	0.86	0.84
11823	0.83	0.83
11824	0.79	0.81
11825	0.85	0.83
11826	0.86	0.85
11827	0.85	0.85
11828	0.83	0.84
11829	0.89	0.86
11830	0.81	0.84
11831	0.89	0.87
11832	0.81	0.84
11833	0.8	0.82
11834	0.84	0.83
11835	0.85	0.84
11836	0.84	0.84
11837	0.87	0.85
11838	0.73	0.79
11839	0.82	0.8
11840	0.84	0.82
11841	0.89	0.86
11842	0.89	0.88
11843	0.86	0.87
11844	0.77	0.82
11845	0.81	0.82
11846	0.84	0.83
11847	0.81	0.82
11848	0.88	0.85
11849	0.85	0.85
11850	0.81	0.83
11851	0.84	0.83
11852	0.81	0.82
11853	0.87	0.85
11854	0.83	0.84
11855	0.86	0.85
11856	0.82	0.83
11857	0.88	0.86
11858	0.85	0.85
11859	0.86	0.86
11860	0.82	0.84
11861	0.82	0.83
11862	0.89	0.86
11863	0.86	0.86
11864	0.87	0.86
11865	0.86	0.86
11866	0.81	0.84
11867	0.84	0.84
11868	0.88	0.86
11869	0.89	0.87
11870	0.84	0.86
11871	0.84	0.85
11872	0.85	0.85
11873	0.81	0.83
11874	0.84	0.84
11875	0.85	0.84
11876	0.82	0.83
11877	0.84	0.84
11878	0.87	0.85
11879	0.87	0.86
11880	0.85	0.86
11881	0.81	0.83
11882	0.85	0.84
11883	0.8	0.82
11884	0.83	0.82
11885	0.84	0.83
11886	0.86	0.84
11887	0.85	0.85
11888	0.79	0.82
11889	0.81	0.81
11890	0.86	0.84
11891	0.87	0.85
11892	0.89	0.87
11893	0.85	0.86
11894	0.81	0.84
11895	0.86	0.85
11896	0.9	0.87
11897	0.8	0.84
11898	0.83	0.83
11899	0.81	0.82
11900	0.85	0.83
11901	0.9	0.87
11902	0.83	0.85
11903	0.88	0.86
11904	0.88	0.87
11905	0.88	0.88
11906	0.85	0.87
11907	0.83	0.85
11908	0.88	0.86
11909	0.79	0.83
11910	0.82	0.83
11911	0.87	0.85
11912	0.88	0.86
11913	0.87	0.87
11914	0.81	0.84
11915	0.86	0.85
11916	0.89	0.87
11917	0.78	0.82
11918	0.91	0.87
11919	0.86	0.86
11920	0.81	0.84
11921	0.86	0.85
11922	0.81	0.83
11923	0.82	0.82
11924	0.86	0.84
11925	0.85	0.85
11926	0.83	0.84
11927	0.86	0.85
11928	0.81	0.83
11929	0.87	0.85
11930	0.87	0.86
11931	0.89	0.88
11932	0.88	0.88
11933	0.84	0.86
11934	0.86	0.86
11935	0.87	0.86
11936	0.88	0.87
11937	0.85	0.86
11938	0.87	0.87
11939	0.84	0.86
11940	0.88	0.87
11941	0.85	0.86
11942	0.86	0.86
11943	0.89	0.87
11944	0.86	0.86
11945	0.8	0.83
11946	0.86	0.84
11947	0.87	0.86
11948	0.91	0.88
11949	0.88	0.88
11950	0.85	0.87
11951	0.86	0.86
11952	0.84	0.85
11953	0.86	0.86
11954	0.78	0.82
11955	0.79	0.8
11956	0.9	0.85
11957	0.82	0.84
11958	0.89	0.86
11959	0.85	0.85
11960	0.85	0.85
11961	0.85	0.85
11962	0.93	0.89
11963	0.82	0.85
11964	0.81	0.83
11965	0.86	0.85
11966	0.9	0.88
11967	0.89	0.88
11968	0.77	0.83
11969	0.83	0.83
11970	0.85	0.84
11971	0.88	0.86
11972	0.91	0.89
11973	0.88	0.88
11974	0.87	0.88
11975	0.87	0.87
11976	0.85	0.86
11977	0.88	0.87
11978	0.87	0.87
11979	0.81	0.84
11980	0.87	0.85
11981	0.83	0.84
11982	0.84	0.84
11983	0.89	0.86
11984	0.82	0.84
11985	0.88	0.86
11986	0.82	0.84
11987	0.83	0.84
11988	0.89	0.86
11989	0.91	0.88
11990	0.88	0.88
11991	0.92	0.9
11992	0.81	0.86
11993	0.86	0.86
11994	0.88	0.87
11995	0.81	0.84
11996	0.88	0.86
11997	0.85	0.86
11998	0.85	0.86
11999	0.88	0.87
12000	0.86	0.87
12001	0.89	0.88
12002	0.88	0.88
12003	0.84	0.86
12004	0.87	0.86
12005	0.85	0.86
12006	0.87	0.86
12007	0.88	0.87
12008	0.81	0.84
12009	0.85	0.84
12010	0.91	0.88
12011	0.84	0.86
12012	0.82	0.84
12013	0.88	0.86
12014	0.79	0.82
12015	0.88	0.85
12016	0.82	0.83
12017	0.85	0.84
12018	0.85	0.85
12019	0.9	0.87
12020	0.86	0.87
12021	0.85	0.86
12022	0.85	0.86
12023	0.85	0.85
12024	0.84	0.84
12025	0.9	0.87
12026	0.89	0.88
12027	0.92	0.9
12028	0.86	0.88
12029	0.86	0.87
12030	0.81	0.84
12031	0.87	0.86
12032	0.82	0.84
12033	0.85	0.85
12034	0.82	0.83
12035	0.84	0.83
12036	0.84	0.84
12037	0.94	0.89
12038	0.84	0.86
12039	0.85	0.86
12040	0.86	0.86
12041	0.87	0.86
12042	0.85	0.86
12043	0.82	0.84
12044	0.88	0.86
12045	0.86	0.86
12046	0.91	0.88
12047	0.87	0.88
12048	0.88	0.88
12049	0.81	0.84
12050	0.86	0.85
12051	0.85	0.85
12052	0.89	0.87
12053	0.79	0.83
12054	0.84	0.83
12055	0.86	0.85
12056	0.82	0.83
12057	0.85	0.84
12058	0.84	0.84
12059	0.8	0.82
12060	0.86	0.84
12061	0.85	0.84
12062	0.85	0.85
12063	0.88	0.87
12064	0.92	0.89
12065	0.86	0.88
12066	0.86	0.87
12067	0.86	0.86
12068	0.85	0.86
12069	0.84	0.85
12070	0.84	0.85
12071	0.88	0.86
12072	0.86	0.86
12073	0.86	0.86
12074	0.82	0.84
12075	0.82	0.83
12076	0.84	0.84
12077	0.89	0.86
12078	0.85	0.86
12079	0.83	0.84
12080	0.88	0.86
12081	0.88	0.87
12082	0.8	0.83
12083	0.89	0.86
12084	0.88	0.87
12085	0.87	0.87
12086	0.86	0.86
12087	0.9	0.88
12088	0.82	0.85
12089	0.88	0.86
12090	0.9	0.88
12091	0.9	0.89
12092	0.87	0.88
12093	0.81	0.84
12094	0.86	0.85
12095	0.84	0.85
12096	0.81	0.83
12097	0.85	0.84
12098	0.86	0.85
12099	0.8	0.83
12100	0.88	0.85
12101	0.86	0.86
12102	0.86	0.86
12103	0.86	0.86
12104	0.9	0.88
12105	0.83	0.86
12106	0.85	0.86
12107	0.8	0.83
12108	0.82	0.82
12109	0.87	0.85
12110	0.87	0.86
12111	0.84	0.85
12112	0.89	0.87
12113	0.82	0.85
12114	0.8	0.82
12115	0.84	0.83
12116	0.87	0.85
12117	0.85	0.85
12118	0.88	0.87
12119	0.85	0.86
12120	0.89	0.87
12121	0.86	0.87
12122	0.9	0.88
12123	0.89	0.89
12124	0.82	0.85
12125	0.89	0.87
12126	0.86	0.87
12127	0.85	0.86
12128	0.84	0.85
12129	0.83	0.84
12130	0.82	0.83
12131	0.84	0.84
12132	0.89	0.86
12133	0.89	0.87
12134	0.86	0.87
12135	0.83	0.85
12136	0.83	0.84
12137	0.84	0.84
12138	0.85	0.85
12139	0.88	0.86
12140	0.87	0.87
12141	0.88	0.88
12142	0.84	0.86
12143	0.88	0.87
12144	0.86	0.87
12145	0.87	0.87
12146	0.83	0.85
12147	0.86	0.86
12148	0.82	0.84
12149	0.92	0.88
12150	0.8	0.84
12151	0.82	0.83
12152	0.85	0.84
12153	0.86	0.85
12154	0.84	0.85
12155	0.86	0.85
12156	0.89	0.87
12157	0.88	0.87
12158	0.86	0.87
12159	0.83	0.85
12160	0.85	0.85
12161	0.84	0.84
12162	0.88	0.86
12163	0.82	0.84
12164	0.9	0.87
12165	0.88	0.88
12166	0.85	0.86
12167	0.88	0.87
12168	0.8	0.84
12169	0.84	0.84
12170	0.91	0.87
12171	0.91	0.89
12172	0.87	0.88
12173	0.85	0.87
12174	0.82	0.84
12175	0.84	0.84
12176	0.82	0.83
12177	0.86	0.84
12178	0.78	0.81
12179	0.89	0.85
12180	0.84	0.84
12181	0.89	0.87
12182	0.84	0.85
12183	0.88	0.86
12184	0.88	0.87
12185	0.86	0.87
12186	0.85	0.86
12187	0.86	0.86
12188	0.87	0.86
12189	0.81	0.83
12190	0.86	0.85
12191	0.86	0.85
12192	0.87	0.86
12193	0.91	0.88
12194	0.87	0.88
12195	0.91	0.89
12196	0.87	0.88
12197	0.84	0.86
12198	0.84	0.85
12199	0.86	0.85
12200	0.85	0.85
12201	0.86	0.86
12202	0.89	0.88
12203	0.85	0.86
12204	0.84	0.85
12205	0.87	0.86
12206	0.79	0.83
12207	0.84	0.83
12208	0.82	0.83
12209	0.82	0.82
12210	0.81	0.82
12211	0.9	0.86
12212	0.85	0.85
12213	0.83	0.84
12214	0.87	0.86
12215	0.88	0.87
12216	0.87	0.87
12217	0.84	0.85
12218	0.84	0.85
12219	0.87	0.86
12220	0.81	0.84
12221	0.83	0.83
12222	0.8	0.82
12223	0.88	0.85
12224	0.82	0.83
12225	0.82	0.83
12226	0.85	0.84
12227	0.83	0.84
12228	0.85	0.84
12229	0.89	0.87
12230	0.87	0.87
12231	0.88	0.87
12232	0.76	0.82
12233	0.8	0.81
12234	0.84	0.82
12235	0.78	0.8
12236	0.9	0.85
12237	0.82	0.84
12238	0.85	0.84
12239	0.85	0.85
12240	0.88	0.86
12241	0.86	0.86
12242	0.86	0.86
12243	0.9	0.88
12244	0.85	0.86
12245	0.88	0.87
12246	0.84	0.86
12247	0.84	0.85
12248	0.83	0.84
12249	0.9	0.87
12250	0.9	0.88
12251	0.86	0.87
12252	0.87	0.87
12253	0.88	0.88
12254	0.85	0.86
12255	0.9	0.88
12256	0.87	0.87
12257	0.86	0.87
12258	0.88	0.87
12259	0.88	0.88
12260	0.79	0.84
12261	0.89	0.86
12262	0.83	0.85
12263	0.84	0.84
12264	0.86	0.85
12265	0.88	0.86
12266	0.9	0.88
12267	0.86	0.87
12268	0.86	0.87
12269	0.89	0.88
12270	0.86	0.87
12271	0.88	0.87
12272	0.91	0.89
12273	0.81	0.85
12274	0.85	0.85
12275	0.9	0.88
12276	0.85	0.86
12277	0.87	0.86
12278	0.88	0.87
12279	0.86	0.87
12280	0.87	0.87
12281	0.78	0.82
12282	0.89	0.86
12283	0.86	0.86
12284	0.89	0.87
12285	0.8	0.84
12286	0.92	0.88
12287	0.87	0.88
12288	0.86	0.87
12289	0.81	0.84
12290	0.85	0.85
12291	0.88	0.86
12292	0.91	0.89
12293	0.87	0.88
12294	0.93	0.9
12295	0.9	0.9
12296	0.88	0.89
12297	0.91	0.9
12298	0.87	0.89
12299	0.87	0.88
12300	0.86	0.87
12301	0.9	0.89
12302	0.87	0.88
12303	0.85	0.86
12304	0.87	0.87
12305	0.86	0.87
12306	0.91	0.89
12307	0.83	0.86
12308	0.83	0.85
12309	0.87	0.86
12310	0.9	0.88
12311	0.86	0.87
12312	0.85	0.86
12313	0.84	0.85
12314	0.86	0.86
12315	0.82	0.84
12316	0.83	0.83
12317	0.83	0.83
12318	0.83	0.83
12319	0.84	0.83
12320	0.87	0.85
12321	0.82	0.84
12322	0.84	0.84
12323	0.87	0.85
12324	0.83	0.84
12325	0.86	0.85
12326	0.86	0.85
12327	0.89	0.87
12328	0.88	0.88
12329	0.88	0.88
12330	0.84	0.86
12331	0.91	0.88
12332	0.92	0.9
12333	0.85	0.88
12334	0.91	0.89
12335	0.86	0.88
12336	0.82	0.85
12337	0.85	0.85
12338	0.88	0.86
12339	0.86	0.86
12340	0.88	0.87
12341	0.82	0.85
12342	0.84	0.85
12343	0.85	0.85
12344	0.88	0.86
12345	0.92	0.89
12346	0.88	0.89
12347	0.89	0.89
12348	0.86	0.88
12349	0.84	0.86
12350	0.8	0.83
12351	0.88	0.86
12352	0.83	0.84
12353	0.85	0.85
12354	0.89	0.87
12355	0.87	0.87
12356	0.86	0.86
12357	0.87	0.87
12358	0.83	0.85
12359	0.85	0.85
12360	0.78	0.82
12361	0.89	0.86
12362	0.88	0.87
12363	0.88	0.88
12364	0.85	0.86
12365	0.78	0.82
12366	0.92	0.87
12367	0.88	0.88
12368	0.85	0.86
12369	0.8	0.83
12370	0.85	0.84
12371	0.84	0.84
12372	0.9	0.87
12373	0.85	0.86
12374	0.9	0.88
12375	0.86	0.87
12376	0.84	0.86
12377	0.94	0.9
12378	0.83	0.86
12379	0.85	0.86
12380	0.87	0.86
12381	0.91	0.88
12382	0.89	0.89
12383	0.85	0.87
12384	0.87	0.87
12385	0.87	0.87
12386	0.88	0.87
12387	0.87	0.87
12388	0.89	0.88
12389	0.88	0.88
12390	0.82	0.85
12391	0.88	0.86
12392	0.89	0.88
12393	0.86	0.87
12394	0.88	0.88
12395	0.86	0.87
12396	0.84	0.85
12397	0.89	0.87
12398	0.83	0.85
12399	0.9	0.88
12400	0.88	0.88
12401	0.82	0.85
12402	0.85	0.85
12403	0.89	0.87
12404	0.84	0.86
12405	0.83	0.84
12406	0.82	0.83
12407	0.86	0.85
12408	0.84	0.84
12409	0.92	0.88
12410	0.87	0.88
12411	0.87	0.87
12412	0.82	0.85
12413	0.84	0.84
12414	0.87	0.86
12415	0.86	0.86
12416	0.89	0.87
