..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16708.590000
Trial#	Reward	Avg_Reward
11252	0.74	0.78
11253	0.76	0.77
11254	0.85	0.81
11255	0.82	0.81
11256	0.73	0.77
11257	0.8	0.78
11258	0.82	0.8
11259	0.74	0.77
11260	0.84	0.81
11261	0.8	0.8
11262	0.81	0.8
11263	0.8	0.8
11264	0.81	0.8
11265	0.85	0.83
11266	0.79	0.81
11267	0.81	0.81
11268	0.8	0.81
11269	0.82	0.81
11270	0.81	0.81
11271	0.76	0.79
11272	0.83	0.81
11273	0.81	0.81
11274	0.84	0.82
11275	0.74	0.78
11276	0.81	0.79
11277	0.77	0.78
11278	0.81	0.8
11279	0.76	0.78
11280	0.85	0.82
11281	0.85	0.83
11282	0.82	0.83
11283	0.76	0.79
11284	0.81	0.8
11285	0.76	0.78
11286	0.76	0.77
11287	0.79	0.78
11288	0.8	0.79
11289	0.74	0.77
11290	0.83	0.8
11291	0.78	0.79
11292	0.79	0.79
11293	0.83	0.81
11294	0.78	0.8
11295	0.77	0.78
11296	0.79	0.79
11297	0.76	0.77
11298	0.78	0.78
11299	0.75	0.76
11300	0.76	0.76
11301	0.82	0.79
11302	0.82	0.8
11303	0.77	0.79
11304	0.83	0.81
11305	0.77	0.79
11306	0.79	0.79
11307	0.81	0.8
11308	0.85	0.83
11309	0.86	0.84
11310	0.8	0.82
11311	0.84	0.83
11312	0.8	0.82
11313	0.78	0.8
11314	0.8	0.8
11315	0.79	0.79
11316	0.78	0.79
11317	0.78	0.79
11318	0.8	0.79
11319	0.8	0.79
11320	0.82	0.81
11321	0.78	0.79
11322	0.77	0.78
11323	0.79	0.79
11324	0.83	0.81
11325	0.84	0.83
11326	0.78	0.8
11327	0.77	0.78
11328	0.83	0.81
11329	0.78	0.79
11330	0.78	0.79
11331	0.78	0.78
11332	0.75	0.77
11333	0.83	0.8
11334	0.79	0.79
11335	0.81	0.8
11336	0.82	0.81
11337	0.79	0.8
11338	0.78	0.79
11339	0.79	0.79
11340	0.87	0.83
11341	0.8	0.81
11342	0.8	0.81
11343	0.76	0.78
11344	0.82	0.8
11345	0.78	0.79
11346	0.81	0.8
11347	0.78	0.79
11348	0.77	0.78
11349	0.73	0.76
11350	0.78	0.77
11351	0.75	0.76
11352	0.77	0.76
11353	0.8	0.78
11354	0.74	0.76
11355	0.81	0.79
11356	0.79	0.79
11357	0.82	0.8
11358	0.76	0.78
11359	0.8	0.79
11360	0.74	0.77
11361	0.78	0.77
11362	0.81	0.79
11363	0.84	0.82
11364	0.82	0.82
11365	0.83	0.82
11366	0.77	0.79
11367	0.8	0.8
11368	0.78	0.79
11369	0.8	0.79
11370	0.78	0.78
11371	0.89	0.84
11372	0.75	0.79
11373	0.82	0.81
11374	0.77	0.79
11375	0.82	0.8
11376	0.76	0.78
11377	0.75	0.77
11378	0.77	0.77
11379	0.84	0.8
11380	0.71	0.76
11381	0.76	0.76
11382	0.8	0.78
11383	0.78	0.78
11384	0.73	0.75
11385	0.81	0.78
11386	0.81	0.79
11387	0.79	0.79
11388	0.79	0.79
11389	0.76	0.77
11390	0.8	0.79
11391	0.84	0.81
11392	0.82	0.81
11393	0.86	0.84
11394	0.83	0.83
11395	0.83	0.83
11396	0.81	0.82
11397	0.8	0.81
11398	0.8	0.81
11399	0.82	0.81
11400	0.82	0.82
11401	0.73	0.77
11402	0.83	0.8
11403	0.81	0.81
11404	0.76	0.79
11405	0.8	0.79
11406	0.79	0.79
11407	0.83	0.81
11408	0.76	0.79
11409	0.81	0.8
11410	0.75	0.78
11411	0.82	0.8
11412	0.79	0.79
11413	0.76	0.78
11414	0.8	0.79
11415	0.76	0.77
11416	0.79	0.78
11417	0.78	0.78
11418	0.77	0.78
11419	0.76	0.77
11420	0.74	0.75
11421	0.82	0.79
11422	0.79	0.79
11423	0.85	0.82
11424	0.82	0.82
11425	0.77	0.8
11426	0.75	0.78
11427	0.84	0.81
11428	0.82	0.81
11429	0.81	0.81
11430	0.82	0.82
11431	0.81	0.81
11432	0.78	0.8
11433	0.8	0.8
11434	0.79	0.8
11435	0.83	0.81
11436	0.85	0.83
11437	0.83	0.83
11438	0.77	0.8
11439	0.76	0.78
11440	0.8	0.79
11441	0.78	0.78
11442	0.85	0.82
11443	0.8	0.81
11444	0.77	0.79
11445	0.8	0.79
11446	0.77	0.78
11447	0.78	0.78
11448	0.82	0.8
11449	0.79	0.8
11450	0.84	0.82
11451	0.78	0.8
11452	0.84	0.82
11453	0.84	0.83
11454	0.81	0.82
11455	0.78	0.8
11456	0.84	0.82
11457	0.76	0.79
11458	0.77	0.78
11459	0.75	0.77
11460	0.77	0.77
11461	0.83	0.8
11462	0.82	0.81
11463	0.82	0.81
11464	0.78	0.8
11465	0.76	0.78
11466	0.73	0.75
11467	0.73	0.74
11468	0.84	0.79
11469	0.82	0.81
11470	0.81	0.81
11471	0.77	0.79
11472	0.78	0.78
11473	0.83	0.81
11474	0.81	0.81
11475	0.81	0.81
11476	0.74	0.77
11477	0.77	0.77
11478	0.77	0.77
11479	0.81	0.79
11480	0.76	0.78
11481	0.78	0.78
11482	0.82	0.8
11483	0.79	0.8
11484	0.77	0.78
11485	0.77	0.78
11486	0.79	0.78
11487	0.75	0.77
11488	0.75	0.76
11489	0.79	0.77
11490	0.78	0.78
11491	0.74	0.76
11492	0.8	0.78
11493	0.85	0.81
11494	0.79	0.8
11495	0.81	0.8
11496	0.82	0.81
11497	0.82	0.81
11498	0.79	0.8
11499	0.77	0.79
11500	0.79	0.79
11501	0.8	0.79
11502	0.83	0.81
11503	0.79	0.8
11504	0.81	0.81
11505	0.76	0.78
11506	0.82	0.8
11507	0.84	0.82
11508	0.78	0.8
11509	0.79	0.79
11510	0.75	0.77
11511	0.77	0.77
11512	0.8	0.79
11513	0.78	0.79
11514	0.77	0.78
11515	0.81	0.8
11516	0.84	0.82
11517	0.77	0.79
11518	0.76	0.78
11519	0.82	0.8
11520	0.78	0.79
11521	0.81	0.8
11522	0.79	0.79
11523	0.86	0.83
11524	0.85	0.84
11525	0.81	0.83
11526	0.81	0.82
11527	0.82	0.82
11528	0.79	0.81
11529	0.82	0.81
11530	0.79	0.8
11531	0.77	0.79
11532	0.84	0.81
11533	0.79	0.8
11534	0.77	0.78
11535	0.79	0.79
11536	0.73	0.76
11537	0.82	0.79
11538	0.74	0.76
11539	0.82	0.79
11540	0.81	0.8
11541	0.84	0.82
11542	0.78	0.8
11543	0.8	0.8
11544	0.82	0.81
11545	0.8	0.81
11546	0.76	0.78
11547	0.79	0.79
11548	0.78	0.78
11549	0.81	0.8
11550	0.77	0.78
11551	0.75	0.77
11552	0.76	0.76
11553	0.79	0.78
11554	0.78	0.78
11555	0.76	0.77
11556	0.84	0.8
11557	0.8	0.8
11558	0.79	0.79
11559	0.82	0.81
11560	0.81	0.81
11561	0.78	0.8
11562	0.76	0.78
11563	0.83	0.8
11564	0.78	0.79
11565	0.79	0.79
11566	0.82	0.8
11567	0.8	0.8
11568	0.83	0.82
11569	0.79	0.8
11570	0.77	0.79
11571	0.76	0.77
11572	0.81	0.79
11573	0.84	0.82
11574	0.75	0.78
11575	0.78	0.78
11576	0.73	0.76
11577	0.81	0.78
11578	0.77	0.78
11579	0.77	0.77
11580	0.79	0.78
11581	0.73	0.75
11582	0.78	0.77
11583	0.74	0.75
11584	0.8	0.78
11585	0.79	0.78
11586	0.78	0.78
11587	0.76	0.77
11588	0.85	0.81
11589	0.77	0.79
11590	0.8	0.8
11591	0.78	0.79
11592	0.79	0.79
11593	0.76	0.77
11594	0.8	0.79
11595	0.81	0.8
11596	0.76	0.78
11597	0.84	0.81
11598	0.77	0.79
11599	0.84	0.81
11600	0.75	0.78
11601	0.79	0.79
11602	0.84	0.81
11603	0.77	0.79
11604	0.8	0.8
11605	0.73	0.77
11606	0.81	0.79
11607	0.82	0.81
11608	0.78	0.79
11609	0.78	0.79
11610	0.8	0.79
11611	0.78	0.79
11612	0.8	0.79
11613	0.76	0.78
11614	0.82	0.8
11615	0.88	0.84
11616	0.84	0.84
11617	0.79	0.81
11618	0.76	0.79
11619	0.77	0.78
11620	0.77	0.78
11621	0.78	0.78
11622	0.76	0.77
11623	0.75	0.76
11624	0.78	0.77
11625	0.8	0.78
11626	0.75	0.76
11627	0.81	0.79
11628	0.82	0.81
11629	0.72	0.76
11630	0.81	0.79
11631	0.75	0.77
11632	0.77	0.77
11633	0.75	0.76
11634	0.81	0.78
11635	0.82	0.8
11636	0.78	0.79
11637	0.81	0.8
11638	0.78	0.79
11639	0.75	0.77
11640	0.76	0.77
11641	0.78	0.77
11642	0.81	0.79
11643	0.76	0.78
11644	0.81	0.79
11645	0.75	0.77
11646	0.8	0.78
11647	0.77	0.78
11648	0.8	0.79
11649	0.8	0.79
11650	0.74	0.77
11651	0.81	0.79
11652	0.82	0.8
11653	0.76	0.78
11654	0.82	0.8
11655	0.78	0.79
11656	0.86	0.83
11657	0.82	0.82
11658	0.75	0.79
11659	0.83	0.81
11660	0.83	0.82
11661	0.83	0.82
11662	0.81	0.82
11663	0.77	0.8
11664	0.8	0.8
11665	0.79	0.79
11666	0.81	0.8
11667	0.88	0.84
11668	0.73	0.78
11669	0.82	0.8
11670	0.83	0.82
11671	0.79	0.8
11672	0.75	0.78
11673	0.76	0.77
11674	0.81	0.79
11675	0.78	0.79
11676	0.81	0.8
11677	0.8	0.8
11678	0.76	0.78
11679	0.82	0.8
11680	0.82	0.81
11681	0.77	0.79
11682	0.86	0.83
11683	0.81	0.82
11684	0.8	0.81
11685	0.83	0.82
11686	0.76	0.79
11687	0.84	0.82
11688	0.8	0.81
11689	0.71	0.76
11690	0.8	0.78
11691	0.75	0.77
11692	0.75	0.76
11693	0.79	0.78
11694	0.77	0.78
11695	0.76	0.77
11696	0.78	0.78
11697	0.83	0.8
11698	0.8	0.8
11699	0.8	0.8
11700	0.84	0.82
11701	0.83	0.83
11702	0.76	0.79
11703	0.8	0.79
11704	0.72	0.76
11705	0.78	0.77
11706	0.79	0.78
11707	0.81	0.8
11708	0.76	0.78
11709	0.78	0.78
11710	0.77	0.78
11711	0.81	0.79
11712	0.81	0.8
11713	0.75	0.77
11714	0.76	0.77
11715	0.83	0.8
11716	0.79	0.79
11717	0.82	0.81
11718	0.8	0.8
11719	0.84	0.82
11720	0.88	0.85
11721	0.79	0.82
11722	0.77	0.79
11723	0.78	0.78
11724	0.77	0.78
11725	0.8	0.79
11726	0.78	0.78
11727	0.73	0.76
11728	0.81	0.78
11729	0.77	0.78
11730	0.81	0.79
11731	0.8	0.8
11732	0.82	0.81
11733	0.79	0.8
11734	0.79	0.79
11735	0.78	0.79
11736	0.79	0.79
11737	0.82	0.8
11738	0.82	0.81
11739	0.78	0.79
11740	0.86	0.82
11741	0.81	0.82
11742	0.86	0.84
11743	0.8	0.82
11744	0.76	0.79
11745	0.82	0.81
11746	0.77	0.79
11747	0.76	0.77
11748	0.76	0.77
11749	0.81	0.79
11750	0.78	0.79
11751	0.74	0.76
11752	0.8	0.78
11753	0.79	0.79
11754	0.77	0.78
11755	0.79	0.78
11756	0.84	0.81
11757	0.8	0.8
11758	0.78	0.79
11759	0.78	0.79
11760	0.82	0.8
11761	0.81	0.81
11762	0.83	0.82
11763	0.8	0.81
11764	0.85	0.83
11765	0.84	0.83
11766	0.78	0.81
11767	0.81	0.81
11768	0.77	0.79
11769	0.82	0.8
11770	0.88	0.84
11771	0.82	0.83
11772	0.77	0.8
11773	0.86	0.83
11774	0.79	0.81
11775	0.78	0.79
11776	0.82	0.81
11777	0.82	0.81
11778	0.75	0.78
11779	0.76	0.77
11780	0.82	0.79
11781	0.8	0.8
11782	0.77	0.78
11783	0.8	0.79
11784	0.82	0.8
11785	0.77	0.79
11786	0.77	0.78
11787	0.83	0.8
11788	0.84	0.82
11789	0.84	0.83
11790	0.78	0.8
11791	0.78	0.79
11792	0.8	0.8
11793	0.77	0.78
11794	0.82	0.8
11795	0.81	0.81
11796	0.81	0.81
11797	0.77	0.79
11798	0.74	0.77
11799	0.71	0.74
11800	0.87	0.81
11801	0.74	0.77
11802	0.79	0.78
11803	0.75	0.77
11804	0.74	0.75
11805	0.77	0.76
11806	0.76	0.76
11807	0.82	0.79
11808	0.81	0.8
11809	0.82	0.81
11810	0.78	0.79
11811	0.8	0.8
11812	0.82	0.81
11813	0.82	0.82
11814	0.75	0.78
11815	0.81	0.79
11816	0.83	0.81
11817	0.79	0.8
11818	0.74	0.77
11819	0.85	0.81
11820	0.81	0.81
11821	0.8	0.81
11822	0.81	0.81
11823	0.81	0.81
11824	0.78	0.79
11825	0.82	0.81
11826	0.79	0.8
11827	0.83	0.81
11828	0.75	0.78
11829	0.79	0.79
11830	0.81	0.8
11831	0.87	0.83
11832	0.82	0.82
11833	0.8	0.81
11834	0.77	0.79
11835	0.8	0.8
11836	0.84	0.82
11837	0.81	0.81
11838	0.79	0.8
11839	0.81	0.81
11840	0.82	0.81
11841	0.74	0.78
11842	0.83	0.8
11843	0.79	0.79
11844	0.79	0.79
11845	0.73	0.76
11846	0.74	0.75
11847	0.76	0.76
11848	0.83	0.79
11849	0.76	0.77
11850	0.77	0.77
11851	0.85	0.81
11852	0.75	0.78
11853	0.81	0.8
11854	0.79	0.79
11855	0.77	0.78
11856	0.85	0.82
11857	0.8	0.81
11858	0.79	0.8
11859	0.83	0.81
11860	0.76	0.78
11861	0.83	0.81
11862	0.79	0.8
11863	0.76	0.78
11864	0.8	0.79
11865	0.8	0.79
11866	0.81	0.8
11867	0.8	0.8
11868	0.8	0.8
11869	0.8	0.8
11870	0.73	0.77
11871	0.83	0.8
11872	0.81	0.8
11873	0.79	0.8
11874	0.85	0.83
11875	0.75	0.79
11876	0.82	0.81
11877	0.77	0.79
11878	0.8	0.8
11879	0.79	0.79
11880	0.82	0.81
11881	0.79	0.8
11882	0.78	0.79
11883	0.83	0.81
11884	0.77	0.79
11885	0.79	0.79
11886	0.72	0.76
11887	0.79	0.77
11888	0.78	0.78
11889	0.81	0.79
11890	0.78	0.79
11891	0.79	0.79
11892	0.81	0.8
11893	0.75	0.78
11894	0.84	0.81
11895	0.81	0.81
11896	0.75	0.78
11897	0.75	0.77
11898	0.83	0.8
11899	0.83	0.81
11900	0.77	0.79
11901	0.83	0.81
11902	0.86	0.84
11903	0.77	0.8
11904	0.82	0.81
11905	0.77	0.79
11906	0.8	0.8
11907	0.8	0.8
11908	0.8	0.8
11909	0.81	0.81
11910	0.74	0.78
11911	0.77	0.77
11912	0.74	0.75
11913	0.74	0.75
11914	0.78	0.76
11915	0.82	0.79
11916	0.78	0.79
11917	0.82	0.8
11918	0.81	0.81
11919	0.82	0.82
11920	0.79	0.8
11921	0.8	0.8
11922	0.76	0.78
11923	0.82	0.8
11924	0.84	0.82
11925	0.78	0.8
11926	0.82	0.81
11927	0.82	0.82
11928	0.78	0.8
11929	0.77	0.78
11930	0.78	0.78
11931	0.83	0.8
11932	0.86	0.83
11933	0.76	0.8
11934	0.83	0.81
11935	0.8	0.81
11936	0.81	0.81
11937	0.82	0.82
11938	0.81	0.81
11939	0.8	0.81
11940	0.83	0.82
11941	0.8	0.81
11942	0.84	0.83
11943	0.82	0.82
11944	0.81	0.82
11945	0.81	0.81
11946	0.84	0.83
11947	0.8	0.81
11948	0.8	0.81
11949	0.81	0.81
11950	0.79	0.8
11951	0.8	0.8
11952	0.76	0.78
11953	0.79	0.79
11954	0.87	0.83
11955	0.78	0.8
11956	0.83	0.82
11957	0.77	0.79
11958	0.79	0.79
11959	0.82	0.81
11960	0.83	0.82
11961	0.83	0.82
11962	0.8	0.81
11963	0.79	0.8
11964	0.77	0.79
11965	0.8	0.79
11966	0.82	0.81
11967	0.82	0.81
11968	0.78	0.8
11969	0.79	0.8
11970	0.82	0.81
11971	0.85	0.83
11972	0.74	0.78
11973	0.85	0.82
11974	0.8	0.81
11975	0.82	0.81
11976	0.81	0.81
11977	0.76	0.79
11978	0.76	0.77
11979	0.84	0.81
11980	0.78	0.79
11981	0.8	0.8
11982	0.82	0.81
11983	0.76	0.78
11984	0.8	0.79
11985	0.78	0.79
11986	0.85	0.82
11987	0.82	0.82
11988	0.85	0.83
11989	0.78	0.81
11990	0.83	0.82
11991	0.76	0.79
11992	0.81	0.8
11993	0.76	0.78
11994	0.78	0.78
11995	0.81	0.8
11996	0.86	0.83
11997	0.77	0.8
11998	0.83	0.82
11999	0.82	0.82
12000	0.81	0.82
12001	0.79	0.8
12002	0.76	0.78
12003	0.76	0.77
12004	0.8	0.78
12005	0.88	0.83
12006	0.8	0.81
12007	0.77	0.79
12008	0.78	0.79
12009	0.85	0.82
12010	0.8	0.81
12011	0.75	0.78
12012	0.81	0.79
12013	0.76	0.78
12014	0.8	0.79
12015	0.86	0.82
12016	0.82	0.82
12017	0.78	0.8
12018	0.79	0.8
12019	0.87	0.83
12020	0.75	0.79
12021	0.78	0.79
12022	0.8	0.8
12023	0.81	0.8
12024	0.8	0.8
12025	0.77	0.79
12026	0.8	0.79
12027	0.78	0.78
12028	0.8	0.79
12029	0.77	0.78
12030	0.74	0.76
12031	0.78	0.77
12032	0.79	0.78
12033	0.83	0.81
12034	0.8	0.8
12035	0.8	0.8
12036	0.82	0.81
12037	0.79	0.8
12038	0.79	0.79
12039	0.81	0.8
12040	0.83	0.82
12041	0.79	0.8
12042	0.85	0.82
12043	0.76	0.79
12044	0.77	0.78
12045	0.79	0.79
12046	0.81	0.8
12047	0.8	0.8
12048	0.74	0.77
12049	0.8	0.79
12050	0.78	0.78
12051	0.81	0.8
12052	0.77	0.79
12053	0.82	0.81
12054	0.76	0.78
12055	0.83	0.8
12056	0.83	0.82
12057	0.8	0.81
12058	0.77	0.79
12059	0.82	0.8
12060	0.79	0.8
12061	0.85	0.83
12062	0.79	0.81
12063	0.75	0.78
12064	0.77	0.77
12065	0.84	0.81
12066	0.71	0.76
12067	0.84	0.8
12068	0.79	0.8
12069	0.75	0.78
12070	0.78	0.78
12071	0.83	0.8
12072	0.8	0.8
12073	0.81	0.81
12074	0.75	0.78
12075	0.84	0.81
12076	0.74	0.77
12077	0.77	0.77
12078	0.8	0.78
12079	0.8	0.79
12080	0.82	0.8
12081	0.82	0.81
12082	0.82	0.82
12083	0.83	0.82
12084	0.76	0.79
12085	0.8	0.79
12086	0.75	0.77
12087	0.81	0.79
12088	0.81	0.8
12089	0.75	0.78
12090	0.84	0.81
12091	0.74	0.77
12092	0.76	0.77
12093	0.8	0.79
12094	0.81	0.8
12095	0.79	0.79
12096	0.78	0.79
12097	0.82	0.81
12098	0.82	0.82
12099	0.78	0.8
12100	0.79	0.79
12101	0.79	0.79
12102	0.76	0.78
12103	0.79	0.78
12104	0.79	0.79
12105	0.78	0.78
12106	0.77	0.78
12107	0.8	0.79
12108	0.78	0.78
12109	0.81	0.8
12110	0.8	0.8
12111	0.74	0.77
12112	0.84	0.8
12113	0.85	0.83
12114	0.81	0.82
12115	0.71	0.77
12116	0.84	0.8
12117	0.78	0.79
12118	0.84	0.82
12119	0.78	0.8
12120	0.82	0.81
12121	0.76	0.79
12122	0.8	0.79
12123	0.77	0.78
12124	0.84	0.81
12125	0.83	0.82
12126	0.77	0.8
12127	0.76	0.78
12128	0.87	0.82
12129	0.77	0.8
12130	0.75	0.77
12131	0.76	0.76
12132	0.77	0.77
12133	0.79	0.78
12134	0.83	0.81
12135	0.85	0.83
12136	0.83	0.83
12137	0.77	0.8
12138	0.83	0.82
12139	0.79	0.8
12140	0.81	0.81
12141	0.81	0.81
12142	0.79	0.8
12143	0.78	0.79
12144	0.78	0.78
12145	0.75	0.76
12146	0.81	0.79
12147	0.79	0.79
12148	0.75	0.77
12149	0.79	0.78
12150	0.76	0.77
12151	0.8	0.78
12152	0.81	0.8
12153	0.79	0.79
12154	0.82	0.81
12155	0.81	0.81
12156	0.8	0.81
12157	0.79	0.8
12158	0.79	0.8
12159	0.81	0.8
12160	0.81	0.8
12161	0.78	0.79
12162	0.81	0.8
12163	0.76	0.78
12164	0.81	0.8
12165	0.82	0.81
12166	0.78	0.79
12167	0.8	0.8
12168	0.76	0.78
12169	0.74	0.76
12170	0.79	0.77
12171	0.76	0.77
12172	0.78	0.78
12173	0.8	0.79
12174	0.77	0.78
12175	0.83	0.8
12176	0.78	0.79
12177	0.77	0.78
12178	0.83	0.81
12179	0.76	0.78
12180	0.78	0.78
12181	0.78	0.78
12182	0.77	0.78
12183	0.76	0.77
12184	0.82	0.79
12185	0.75	0.77
12186	0.84	0.8
12187	0.83	0.82
12188	0.77	0.79
12189	0.7	0.75
12190	0.82	0.78
12191	0.84	0.81
12192	0.82	0.82
12193	0.86	0.84
12194	0.74	0.79
12195	0.79	0.79
12196	0.79	0.79
12197	0.75	0.77
12198	0.82	0.8
12199	0.78	0.79
12200	0.78	0.78
12201	0.74	0.76
12202	0.82	0.79
12203	0.83	0.81
12204	0.82	0.81
12205	0.77	0.79
12206	0.87	0.83
12207	0.8	0.81
12208	0.79	0.8
12209	0.86	0.83
12210	0.77	0.8
12211	0.83	0.82
12212	0.78	0.8
12213	0.78	0.79
12214	0.85	0.82
12215	0.76	0.79
12216	0.79	0.79
12217	0.79	0.79
12218	0.76	0.77
12219	0.79	0.78
12220	0.75	0.77
12221	0.8	0.78
12222	0.78	0.78
12223	0.8	0.79
12224	0.77	0.78
12225	0.83	0.8
12226	0.8	0.8
12227	0.74	0.77
12228	0.81	0.79
12229	0.82	0.8
12230	0.76	0.78
12231	0.8	0.79
12232	0.81	0.8
12233	0.8	0.8
12234	0.79	0.8
12235	0.83	0.81
12236	0.75	0.78
12237	0.82	0.8
12238	0.82	0.81
12239	0.81	0.81
12240	0.82	0.81
12241	0.8	0.81
12242	0.87	0.84
12243	0.83	0.83
12244	0.81	0.82
12245	0.76	0.79
12246	0.79	0.79
12247	0.8	0.79
12248	0.8	0.8
12249	0.8	0.8
12250	0.8	0.8
12251	0.81	0.8
12252	0.85	0.83
12253	0.81	0.82
12254	0.8	0.81
12255	0.74	0.77
12256	0.79	0.78
12257	0.81	0.8
12258	0.82	0.81
12259	0.8	0.8
12260	0.81	0.81
12261	0.83	0.82
12262	0.76	0.79
12263	0.74	0.76
12264	0.8	0.78
12265	0.85	0.81
12266	0.83	0.82
12267	0.78	0.8
12268	0.82	0.81
12269	0.79	0.8
12270	0.76	0.78
12271	0.8	0.79
12272	0.83	0.81
12273	0.76	0.78
12274	0.79	0.79
12275	0.81	0.8
12276	0.8	0.8
12277	0.82	0.81
12278	0.83	0.82
12279	0.78	0.8
12280	0.83	0.81
12281	0.82	0.81
12282	0.77	0.79
12283	0.83	0.81
12284	0.79	0.8
12285	0.81	0.81
12286	0.78	0.8
12287	0.78	0.79
12288	0.86	0.83
12289	0.78	0.8
12290	0.77	0.79
12291	0.84	0.81
12292	0.78	0.8
12293	0.83	0.81
12294	0.78	0.8
12295	0.79	0.79
12296	0.79	0.79
12297	0.78	0.79
12298	0.76	0.77
12299	0.76	0.76
12300	0.78	0.77
12301	0.8	0.79
12302	0.81	0.8
12303	0.75	0.77
12304	0.84	0.81
12305	0.79	0.8
12306	0.82	0.81
12307	0.8	0.8
12308	0.73	0.77
12309	0.77	0.77
12310	0.84	0.81
12311	0.74	0.77
12312	0.74	0.76
12313	0.79	0.77
12314	0.82	0.8
12315	0.82	0.81
12316	0.77	0.79
12317	0.8	0.79
12318	0.8	0.8
12319	0.77	0.78
12320	0.82	0.8
12321	0.87	0.83
12322	0.82	0.83
12323	0.79	0.81
12324	0.8	0.81
12325	0.81	0.81
12326	0.85	0.83
12327	0.78	0.81
12328	0.77	0.79
12329	0.75	0.77
12330	0.8	0.78
12331	0.8	0.79
12332	0.75	0.77
12333	0.83	0.8
12334	0.8	0.8
12335	0.74	0.77
12336	0.84	0.81
12337	0.78	0.79
12338	0.75	0.77
12339	0.83	0.8
12340	0.82	0.81
12341	0.8	0.81
12342	0.81	0.81
12343	0.81	0.81
12344	0.8	0.8
12345	0.8	0.8
12346	0.84	0.82
12347	0.79	0.81
12348	0.79	0.8
12349	0.83	0.82
12350	0.79	0.8
12351	0.82	0.81
12352	0.76	0.79
12353	0.8	0.79
12354	0.82	0.81
12355	0.77	0.79
12356	0.8	0.79
12357	0.78	0.79
12358	0.84	0.81
12359	0.77	0.79
12360	0.78	0.79
12361	0.81	0.8
12362	0.8	0.8
12363	0.83	0.81
12364	0.78	0.8
12365	0.8	0.8
12366	0.79	0.79
12367	0.83	0.81
12368	0.76	0.78
12369	0.87	0.83
12370	0.79	0.81
12371	0.76	0.78
12372	0.8	0.79
12373	0.82	0.81
12374	0.82	0.81
12375	0.8	0.81
12376	0.81	0.81
12377	0.83	0.82
12378	0.83	0.82
12379	0.81	0.82
12380	0.77	0.79
12381	0.76	0.78
12382	0.79	0.79
12383	0.86	0.83
12384	0.81	0.82
12385	0.84	0.83
12386	0.81	0.82
12387	0.85	0.83
12388	0.81	0.82
12389	0.77	0.8
12390	0.75	0.77
12391	0.8	0.79
12392	0.81	0.8
12393	0.77	0.78
12394	0.79	0.79
12395	0.81	0.8
12396	0.77	0.78
12397	0.85	0.81
12398	0.83	0.82
12399	0.78	0.8
12400	0.83	0.81
12401	0.83	0.82
12402	0.78	0.8
12403	0.78	0.79
12404	0.78	0.79
12405	0.79	0.79
12406	0.79	0.79
12407	0.8	0.79
12408	0.76	0.78
12409	0.75	0.76
12410	0.75	0.76
12411	0.81	0.79
12412	0.79	0.79
12413	0.82	0.81
12414	0.77	0.79
12415	0.75	0.77
12416	0.75	0.76
12417	0.83	0.8
12418	0.75	0.77
12419	0.79	0.78
12420	0.8	0.79
12421	0.76	0.78
12422	0.83	0.8
12423	0.82	0.81
12424	0.8	0.81
12425	0.76	0.78
12426	0.76	0.77
12427	0.78	0.78
12428	0.77	0.77
12429	0.79	0.78
12430	0.8	0.79
12431	0.74	0.77
12432	0.78	0.77
12433	0.78	0.78
12434	0.78	0.78
12435	0.78	0.78
12436	0.84	0.81
12437	0.75	0.78
12438	0.81	0.8
12439	0.79	0.79
12440	0.79	0.79
12441	0.78	0.78
12442	0.8	0.79
12443	0.83	0.81
12444	0.78	0.8
12445	0.82	0.81
12446	0.81	0.81
12447	0.76	0.78
12448	0.77	0.78
12449	0.75	0.76
12450	0.81	0.79
12451	0.78	0.78
12452	0.79	0.79
12453	0.82	0.8
12454	0.78	0.79
12455	0.82	0.81
12456	0.78	0.79
12457	0.81	0.8
12458	0.8	0.8
12459	0.81	0.81
12460	0.82	0.81
12461	0.83	0.82
12462	0.81	0.82
12463	0.78	0.8
12464	0.82	0.81
12465	0.81	0.81
12466	0.84	0.82
12467	0.8	0.81
12468	0.77	0.79
12469	0.82	0.81
12470	0.83	0.82
12471	0.82	0.82
12472	0.83	0.82
12473	0.82	0.82
12474	0.79	0.81
12475	0.8	0.8
12476	0.74	0.77
12477	0.82	0.79
12478	0.85	0.82
12479	0.75	0.79
12480	0.82	0.8
12481	0.77	0.79
12482	0.79	0.79
12483	0.75	0.77
12484	0.8	0.79
12485	0.82	0.8
12486	0.8	0.8
12487	0.77	0.78
12488	0.79	0.79
12489	0.79	0.79
12490	0.8	0.8
12491	0.79	0.79
12492	0.78	0.79
12493	0.78	0.79
12494	0.78	0.78
12495	0.79	0.79
12496	0.78	0.78
12497	0.84	0.81
12498	0.84	0.83
12499	0.82	0.83
12500	0.79	0.81
12501	0.82	0.82
12502	0.83	0.82
12503	0.78	0.8
12504	0.81	0.81
12505	0.78	0.79
12506	0.76	0.78
12507	0.79	0.78
12508	0.78	0.78
12509	0.81	0.8
12510	0.77	0.78
12511	0.82	0.8
12512	0.79	0.79
12513	0.77	0.78
12514	0.76	0.77
12515	0.72	0.75
12516	0.78	0.76
12517	0.84	0.8
