..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17197.230000
Trial#	Reward	Avg_Reward
15635	0.82	0.82
15636	0.91	0.86
15637	0.86	0.86
15638	0.86	0.86
15639	0.84	0.85
15640	0.83	0.84
15641	0.87	0.85
15642	0.85	0.85
15643	0.82	0.84
15644	0.8	0.82
15645	0.84	0.83
15646	0.86	0.85
15647	0.89	0.87
15648	0.88	0.87
15649	0.83	0.85
15650	0.79	0.82
15651	0.83	0.82
15652	0.81	0.82
15653	0.84	0.83
15654	0.85	0.84
15655	0.85	0.84
15656	0.87	0.86
15657	0.86	0.86
15658	0.84	0.85
15659	0.79	0.82
15660	0.87	0.84
15661	0.82	0.83
15662	0.83	0.83
15663	0.89	0.86
15664	0.9	0.88
15665	0.85	0.86
15666	0.84	0.85
15667	0.83	0.84
15668	0.88	0.86
15669	0.86	0.86
15670	0.87	0.87
15671	0.85	0.86
15672	0.85	0.86
15673	0.81	0.83
15674	0.87	0.85
15675	0.87	0.86
15676	0.83	0.84
15677	0.86	0.85
15678	0.83	0.84
15679	0.81	0.83
15680	0.86	0.84
15681	0.87	0.86
15682	0.83	0.84
15683	0.83	0.84
15684	0.87	0.85
15685	0.88	0.87
15686	0.83	0.85
15687	0.8	0.82
15688	0.86	0.84
15689	0.91	0.88
15690	0.85	0.86
15691	0.81	0.84
15692	0.84	0.84
15693	0.88	0.86
15694	0.9	0.88
15695	0.91	0.9
15696	0.83	0.86
15697	0.83	0.85
15698	0.8	0.82
15699	0.84	0.83
15700	0.8	0.81
15701	0.84	0.83
15702	0.83	0.83
15703	0.81	0.82
15704	0.81	0.81
15705	0.84	0.83
15706	0.82	0.82
15707	0.9	0.86
15708	0.84	0.85
15709	0.86	0.85
15710	0.81	0.83
15711	0.85	0.84
15712	0.89	0.86
15713	0.89	0.88
15714	0.85	0.87
15715	0.89	0.88
15716	0.82	0.85
15717	0.91	0.88
15718	0.88	0.88
15719	0.85	0.86
15720	0.88	0.87
15721	0.84	0.86
15722	0.82	0.84
15723	0.86	0.85
15724	0.86	0.86
15725	0.85	0.85
15726	0.82	0.84
15727	0.83	0.84
15728	0.84	0.84
15729	0.81	0.83
15730	0.9	0.86
15731	0.87	0.87
15732	0.86	0.87
15733	0.82	0.84
15734	0.82	0.83
15735	0.86	0.84
15736	0.83	0.84
15737	0.88	0.86
15738	0.82	0.84
15739	0.78	0.81
15740	0.85	0.83
15741	0.87	0.85
15742	0.84	0.84
15743	0.81	0.82
15744	0.84	0.83
15745	0.85	0.84
15746	0.86	0.85
15747	0.82	0.84
15748	0.85	0.84
15749	0.94	0.89
15750	0.84	0.87
15751	0.91	0.89
15752	0.89	0.89
15753	0.87	0.88
15754	0.87	0.88
15755	0.88	0.88
15756	0.85	0.86
15757	0.82	0.84
15758	0.83	0.84
15759	0.79	0.82
15760	0.86	0.84
15761	0.86	0.85
15762	0.85	0.85
15763	0.86	0.86
15764	0.88	0.87
15765	0.84	0.85
15766	0.94	0.9
15767	0.8	0.85
15768	0.86	0.86
15769	0.82	0.84
15770	0.91	0.87
15771	0.84	0.86
15772	0.83	0.85
15773	0.89	0.87
15774	0.83	0.85
15775	0.83	0.84
15776	0.79	0.82
15777	0.8	0.81
15778	0.8	0.8
15779	0.88	0.84
15780	0.89	0.87
15781	0.84	0.85
15782	0.85	0.85
15783	0.88	0.87
15784	0.84	0.86
15785	0.87	0.86
15786	0.84	0.85
15787	0.85	0.85
15788	0.86	0.85
15789	0.86	0.85
15790	0.86	0.86
15791	0.89	0.87
15792	0.78	0.83
15793	0.84	0.83
15794	0.87	0.85
15795	0.86	0.86
15796	0.9	0.88
15797	0.82	0.85
15798	0.84	0.84
15799	0.79	0.82
15800	0.86	0.84
15801	0.89	0.87
15802	0.86	0.86
15803	0.85	0.86
15804	0.87	0.86
15805	0.83	0.85
15806	0.84	0.84
15807	0.86	0.85
15808	0.85	0.85
15809	0.87	0.86
15810	0.85	0.85
15811	0.87	0.86
15812	0.85	0.85
15813	0.84	0.85
15814	0.86	0.85
15815	0.84	0.85
15816	0.83	0.84
15817	0.8	0.82
15818	0.78	0.8
15819	0.89	0.85
15820	0.86	0.85
15821	0.81	0.83
15822	0.85	0.84
15823	0.85	0.84
15824	0.85	0.85
15825	0.84	0.84
15826	0.88	0.86
15827	0.86	0.86
15828	0.81	0.84
15829	0.88	0.86
15830	0.85	0.85
15831	0.86	0.86
15832	0.86	0.86
15833	0.88	0.87
15834	0.88	0.87
15835	0.83	0.85
15836	0.88	0.87
15837	0.81	0.84
15838	0.82	0.83
15839	0.82	0.83
15840	0.82	0.83
15841	0.84	0.83
15842	0.86	0.85
15843	0.82	0.83
15844	0.86	0.85
15845	0.85	0.85
15846	0.83	0.84
15847	0.87	0.85
15848	0.81	0.83
15849	0.83	0.83
15850	0.86	0.84
15851	0.84	0.84
15852	0.86	0.85
15853	0.85	0.85
15854	0.83	0.84
15855	0.86	0.85
15856	0.9	0.88
15857	0.85	0.86
15858	0.91	0.89
15859	0.87	0.88
15860	0.85	0.86
15861	0.87	0.87
15862	0.84	0.85
15863	0.83	0.84
15864	0.77	0.81
15865	0.82	0.82
15866	0.84	0.83
15867	0.84	0.83
15868	0.85	0.84
15869	0.83	0.84
15870	0.79	0.81
15871	0.84	0.83
15872	0.84	0.84
15873	0.86	0.85
15874	0.81	0.83
15875	0.81	0.82
15876	0.79	0.81
15877	0.83	0.82
15878	0.85	0.83
15879	0.86	0.85
15880	0.83	0.84
15881	0.89	0.86
15882	0.87	0.86
15883	0.91	0.89
15884	0.89	0.89
15885	0.89	0.89
15886	0.85	0.87
15887	0.88	0.87
15888	0.85	0.86
15889	0.82	0.84
15890	0.82	0.83
15891	0.84	0.83
15892	0.86	0.85
15893	0.84	0.84
15894	0.85	0.85
15895	0.9	0.87
15896	0.8	0.84
15897	0.85	0.84
15898	0.84	0.84
15899	0.89	0.87
15900	0.86	0.87
15901	0.84	0.85
15902	0.89	0.87
15903	0.87	0.87
15904	0.84	0.86
15905	0.86	0.86
15906	0.87	0.86
15907	0.88	0.87
15908	0.85	0.86
15909	0.86	0.86
15910	0.82	0.84
15911	0.88	0.86
15912	0.85	0.86
15913	0.9	0.88
15914	0.87	0.87
15915	0.92	0.9
15916	0.81	0.86
15917	0.9	0.88
15918	0.87	0.87
15919	0.9	0.88
15920	0.84	0.86
15921	0.92	0.89
15922	0.85	0.87
15923	0.84	0.86
15924	0.85	0.86
15925	0.86	0.86
15926	0.85	0.85
15927	0.84	0.85
15928	0.8	0.82
15929	0.82	0.82
15930	0.9	0.86
15931	0.84	0.85
15932	0.87	0.86
15933	0.8	0.83
15934	0.86	0.85
15935	0.9	0.87
15936	0.89	0.88
15937	0.81	0.84
15938	0.86	0.85
15939	0.83	0.84
15940	0.84	0.84
15941	0.82	0.83
15942	0.77	0.8
15943	0.84	0.82
15944	0.82	0.82
15945	0.92	0.87
15946	0.86	0.87
15947	0.83	0.85
15948	0.84	0.85
15949	0.84	0.84
15950	0.86	0.85
15951	0.9	0.88
15952	0.86	0.87
15953	0.92	0.89
15954	0.85	0.87
15955	0.82	0.84
15956	0.85	0.84
15957	0.84	0.84
15958	0.86	0.85
15959	0.88	0.87
15960	0.89	0.88
15961	0.81	0.84
15962	0.84	0.84
15963	0.83	0.84
15964	0.85	0.84
15965	0.86	0.85
15966	0.87	0.86
15967	0.81	0.84
15968	0.83	0.83
15969	0.88	0.86
15970	0.85	0.85
15971	0.86	0.86
15972	0.88	0.87
15973	0.85	0.86
15974	0.83	0.84
15975	0.86	0.85
15976	0.9	0.88
15977	0.78	0.83
15978	0.88	0.85
15979	0.84	0.85
15980	0.83	0.84
15981	0.87	0.85
15982	0.87	0.86
15983	0.89	0.88
15984	0.85	0.86
15985	0.83	0.85
15986	0.9	0.87
15987	0.83	0.85
15988	0.83	0.84
15989	0.86	0.85
15990	0.9	0.87
15991	0.85	0.86
15992	0.88	0.87
15993	0.9	0.89
15994	0.87	0.88
15995	0.87	0.87
15996	0.89	0.88
15997	0.89	0.88
15998	0.89	0.89
15999	0.89	0.89
16000	0.88	0.88
16001	0.87	0.88
16002	0.78	0.83
16003	0.86	0.84
16004	0.87	0.85
16005	0.83	0.84
16006	0.9	0.87
16007	0.8	0.84
16008	0.88	0.86
16009	0.88	0.87
16010	0.9	0.88
16011	0.81	0.85
16012	0.81	0.83
16013	0.88	0.85
16014	0.87	0.86
16015	0.85	0.86
16016	0.87	0.87
16017	0.84	0.85
16018	0.89	0.87
16019	0.83	0.85
16020	0.84	0.84
16021	0.88	0.86
16022	0.85	0.86
16023	0.82	0.84
16024	0.89	0.86
16025	0.82	0.84
16026	0.84	0.84
16027	0.89	0.86
16028	0.81	0.84
16029	0.84	0.84
16030	0.83	0.83
16031	0.86	0.85
16032	0.84	0.84
16033	0.84	0.84
16034	0.78	0.81
16035	0.84	0.83
16036	0.84	0.83
16037	0.83	0.83
16038	0.82	0.83
16039	0.83	0.83
16040	0.91	0.87
16041	0.89	0.88
16042	0.83	0.86
16043	0.89	0.87
16044	0.87	0.87
16045	0.81	0.84
16046	0.86	0.85
16047	0.85	0.85
16048	0.84	0.84
16049	0.86	0.85
16050	0.82	0.83
16051	0.82	0.83
16052	0.87	0.85
16053	0.85	0.85
16054	0.85	0.85
16055	0.88	0.86
16056	0.85	0.86
16057	0.89	0.87
16058	0.81	0.84
16059	0.84	0.84
16060	0.86	0.85
16061	0.87	0.86
16062	0.84	0.85
16063	0.81	0.83
16064	0.86	0.84
16065	0.82	0.83
16066	0.84	0.84
16067	0.86	0.85
16068	0.81	0.83
16069	0.86	0.85
16070	0.85	0.85
16071	0.88	0.87
16072	0.79	0.83
16073	0.88	0.86
16074	0.81	0.83
16075	0.83	0.83
16076	0.8	0.82
16077	0.77	0.8
16078	0.86	0.83
16079	0.85	0.84
16080	0.81	0.83
16081	0.86	0.84
16082	0.88	0.86
16083	0.92	0.89
16084	0.86	0.88
16085	0.88	0.88
16086	0.87	0.87
16087	0.9	0.89
16088	0.86	0.88
16089	0.87	0.87
16090	0.88	0.88
16091	0.83	0.86
16092	0.86	0.86
16093	0.82	0.84
16094	0.84	0.84
16095	0.89	0.86
16096	0.86	0.86
16097	0.87	0.87
16098	0.89	0.88
16099	0.89	0.89
16100	0.87	0.88
16101	0.9	0.89
16102	0.8	0.85
16103	0.86	0.86
16104	0.88	0.87
16105	0.89	0.88
16106	0.91	0.89
16107	0.85	0.87
16108	0.87	0.87
16109	0.85	0.86
16110	0.85	0.85
16111	0.87	0.86
16112	0.88	0.87
16113	0.82	0.85
16114	0.84	0.84
16115	0.86	0.85
16116	0.9	0.87
16117	0.89	0.88
16118	0.85	0.86
16119	0.82	0.84
16120	0.89	0.86
16121	0.84	0.85
16122	0.85	0.85
16123	0.85	0.85
16124	0.88	0.86
16125	0.86	0.86
16126	0.91	0.89
16127	0.84	0.86
16128	0.83	0.85
16129	0.8	0.83
16130	0.86	0.84
16131	0.85	0.85
16132	0.84	0.84
16133	0.83	0.84
16134	0.81	0.82
16135	0.8	0.81
16136	0.85	0.83
16137	0.86	0.85
16138	0.88	0.86
16139	0.9	0.88
16140	0.86	0.87
16141	0.82	0.85
16142	0.84	0.84
16143	0.87	0.85
16144	0.89	0.87
16145	0.81	0.84
16146	0.83	0.84
16147	0.88	0.86
16148	0.81	0.84
16149	0.81	0.82
16150	0.88	0.85
16151	0.86	0.85
16152	0.84	0.85
16153	0.88	0.86
16154	0.88	0.87
16155	0.83	0.85
16156	0.89	0.87
16157	0.86	0.86
16158	0.85	0.86
16159	0.84	0.85
16160	0.84	0.84
16161	0.84	0.84
16162	0.87	0.85
16163	0.91	0.88
16164	0.86	0.87
16165	0.87	0.87
16166	0.87	0.87
16167	0.8	0.83
16168	0.88	0.86
16169	0.8	0.83
16170	0.87	0.85
16171	0.82	0.83
16172	0.83	0.83
16173	0.83	0.83
16174	0.86	0.84
16175	0.86	0.85
16176	0.85	0.85
16177	0.8	0.82
16178	0.9	0.86
16179	0.83	0.84
16180	0.91	0.88
16181	0.82	0.85
16182	0.88	0.86
16183	0.86	0.86
16184	0.91	0.89
16185	0.86	0.87
16186	0.88	0.88
16187	0.89	0.88
16188	0.78	0.83
16189	0.88	0.85
16190	0.86	0.86
16191	0.82	0.84
16192	0.85	0.84
16193	0.83	0.84
16194	0.83	0.84
16195	0.93	0.88
16196	0.85	0.87
16197	0.88	0.87
16198	0.91	0.89
16199	0.83	0.86
16200	0.86	0.86
16201	0.87	0.86
16202	0.86	0.86
16203	0.89	0.87
16204	0.83	0.85
16205	0.87	0.86
16206	0.85	0.86
16207	0.85	0.85
16208	0.85	0.85
16209	0.8	0.83
16210	0.9	0.86
16211	0.84	0.85
16212	0.86	0.86
16213	0.84	0.85
16214	0.84	0.84
16215	0.87	0.85
16216	0.81	0.83
16217	0.81	0.82
16218	0.82	0.82
16219	0.81	0.82
16220	0.84	0.83
16221	0.88	0.85
16222	0.88	0.86
16223	0.87	0.87
16224	0.8	0.83
16225	0.81	0.82
16226	0.86	0.84
16227	0.84	0.84
16228	0.87	0.86
16229	0.87	0.86
16230	0.82	0.84
16231	0.82	0.83
16232	0.87	0.85
16233	0.86	0.86
16234	0.84	0.85
16235	0.88	0.87
16236	0.82	0.84
16237	0.85	0.85
16238	0.88	0.86
16239	0.88	0.87
16240	0.85	0.86
16241	0.87	0.86
16242	0.88	0.87
16243	0.84	0.86
16244	0.84	0.85
16245	0.87	0.86
16246	0.87	0.86
16247	0.9	0.88
16248	0.82	0.85
16249	0.94	0.89
16250	0.81	0.85
16251	0.85	0.85
16252	0.83	0.84
16253	0.85	0.85
16254	0.79	0.82
16255	0.85	0.84
16256	0.82	0.83
16257	0.84	0.84
16258	0.88	0.86
16259	0.84	0.85
16260	0.91	0.88
16261	0.84	0.86
16262	0.82	0.84
16263	0.9	0.87
16264	0.86	0.87
16265	0.91	0.89
16266	0.81	0.85
16267	0.84	0.85
16268	0.84	0.84
16269	0.84	0.84
16270	0.89	0.86
16271	0.85	0.86
16272	0.88	0.87
16273	0.88	0.87
16274	0.83	0.85
16275	0.8	0.83
16276	0.79	0.81
16277	0.88	0.85
16278	0.81	0.83
16279	0.87	0.85
16280	0.82	0.83
16281	0.88	0.86
16282	0.85	0.85
16283	0.89	0.87
16284	0.8	0.84
16285	0.9	0.87
16286	0.85	0.86
16287	0.88	0.87
16288	0.88	0.88
16289	0.89	0.88
16290	0.85	0.87
16291	0.87	0.87
16292	0.83	0.85
16293	0.88	0.86
16294	0.91	0.89
16295	0.85	0.87
16296	0.86	0.86
16297	0.83	0.85
16298	0.87	0.86
16299	0.8	0.83
16300	0.85	0.84
16301	0.86	0.85
16302	0.78	0.81
16303	0.92	0.87
16304	0.87	0.87
16305	0.84	0.85
16306	0.84	0.85
16307	0.89	0.87
16308	0.89	0.88
16309	0.85	0.87
16310	0.88	0.87
16311	0.91	0.89
16312	0.87	0.88
16313	0.82	0.85
16314	0.89	0.87
16315	0.83	0.85
16316	0.89	0.87
16317	0.9	0.89
16318	0.87	0.88
16319	0.81	0.85
16320	0.85	0.85
16321	0.84	0.84
16322	0.88	0.86
16323	0.84	0.85
16324	0.83	0.84
16325	0.86	0.85
16326	0.87	0.86
16327	0.87	0.86
16328	0.88	0.87
16329	0.85	0.86
16330	0.85	0.86
16331	0.83	0.84
16332	0.83	0.84
16333	0.8	0.82
16334	0.83	0.83
16335	0.85	0.84
16336	0.87	0.85
16337	0.88	0.87
16338	0.87	0.87
16339	0.89	0.88
16340	0.87	0.88
16341	0.84	0.86
16342	0.81	0.84
16343	0.82	0.83
16344	0.87	0.85
16345	0.85	0.85
16346	0.89	0.87
16347	0.91	0.89
16348	0.81	0.85
16349	0.85	0.85
16350	0.8	0.83
16351	0.83	0.83
16352	0.9	0.86
16353	0.88	0.87
16354	0.92	0.9
16355	0.87	0.88
16356	0.81	0.85
16357	0.86	0.86
16358	0.85	0.85
16359	0.82	0.84
16360	0.87	0.85
16361	0.83	0.84
16362	0.82	0.83
16363	0.85	0.84
16364	0.82	0.83
16365	0.85	0.84
16366	0.86	0.85
16367	0.83	0.84
16368	0.79	0.81
16369	0.83	0.82
16370	0.8	0.81
16371	0.87	0.84
16372	0.83	0.84
16373	0.86	0.85
16374	0.86	0.86
16375	0.86	0.86
16376	0.84	0.85
16377	0.82	0.84
16378	0.86	0.85
16379	0.88	0.87
16380	0.8	0.83
16381	0.88	0.86
16382	0.88	0.87
16383	0.87	0.87
16384	0.84	0.86
16385	0.88	0.87
16386	0.89	0.88
16387	0.81	0.84
16388	0.87	0.86
16389	0.86	0.86
16390	0.84	0.85
16391	0.88	0.86
16392	0.87	0.87
16393	0.88	0.88
16394	0.82	0.85
16395	0.83	0.84
16396	0.81	0.83
16397	0.8	0.81
16398	0.87	0.84
16399	0.86	0.85
16400	0.88	0.87
16401	0.92	0.9
16402	0.83	0.86
16403	0.85	0.86
16404	0.85	0.85
16405	0.85	0.85
16406	0.86	0.86
16407	0.86	0.86
16408	0.82	0.84
16409	0.9	0.87
16410	0.82	0.84
16411	0.85	0.85
16412	0.84	0.84
16413	0.86	0.85
16414	0.85	0.85
16415	0.84	0.85
16416	0.87	0.86
16417	0.87	0.87
16418	0.87	0.87
16419	0.8	0.84
16420	0.83	0.84
16421	0.8	0.82
16422	0.81	0.81
16423	0.86	0.84
16424	0.89	0.87
16425	0.87	0.87
16426	0.8	0.84
16427	0.87	0.85
16428	0.86	0.86
16429	0.9	0.88
16430	0.86	0.87
16431	0.82	0.85
16432	0.85	0.85
16433	0.86	0.86
16434	0.87	0.86
16435	0.86	0.86
16436	0.84	0.85
16437	0.85	0.85
16438	0.85	0.85
16439	0.9	0.88
16440	0.89	0.88
16441	0.86	0.87
16442	0.86	0.87
16443	0.87	0.87
16444	0.84	0.86
16445	0.84	0.85
16446	0.88	0.86
16447	0.81	0.84
16448	0.84	0.84
16449	0.83	0.84
16450	0.84	0.84
16451	0.9	0.87
16452	0.83	0.85
16453	0.83	0.84
16454	0.81	0.82
16455	0.91	0.86
16456	0.87	0.87
16457	0.83	0.85
16458	0.86	0.85
16459	0.9	0.88
16460	0.84	0.86
16461	0.86	0.86
16462	0.82	0.84
16463	0.83	0.84
16464	0.84	0.84
16465	0.83	0.83
16466	0.9	0.87
16467	0.85	0.86
16468	0.86	0.86
16469	0.84	0.85
16470	0.84	0.84
16471	0.87	0.85
16472	0.9	0.88
16473	0.86	0.87
16474	0.84	0.86
16475	0.84	0.85
16476	0.85	0.85
16477	0.87	0.86
16478	0.87	0.86
16479	0.84	0.85
16480	0.84	0.85
16481	0.82	0.83
16482	0.84	0.83
16483	0.85	0.84
16484	0.86	0.85
16485	0.82	0.84
16486	0.84	0.84
16487	0.85	0.84
16488	0.86	0.85
16489	0.84	0.84
16490	0.86	0.85
16491	0.9	0.87
16492	0.9	0.89
16493	0.87	0.88
16494	0.84	0.86
16495	0.83	0.84
16496	0.91	0.87
16497	0.91	0.89
16498	0.85	0.87
16499	0.85	0.86
16500	0.85	0.85
16501	0.82	0.84
16502	0.81	0.82
16503	0.9	0.86
16504	0.85	0.86
16505	0.89	0.87
16506	0.81	0.84
16507	0.86	0.85
16508	0.86	0.85
16509	0.88	0.87
16510	0.81	0.84
16511	0.87	0.85
16512	0.83	0.84
16513	0.86	0.85
16514	0.88	0.86
16515	0.87	0.87
16516	0.86	0.86
16517	0.82	0.84
16518	0.84	0.84
16519	0.84	0.84
16520	0.82	0.83
16521	0.86	0.85
16522	0.83	0.84
16523	0.88	0.86
16524	0.89	0.87
16525	0.88	0.87
16526	0.86	0.87
16527	0.84	0.85
16528	0.9	0.88
16529	0.86	0.87
16530	0.89	0.88
16531	0.93	0.9
16532	0.88	0.89
16533	0.85	0.87
16534	0.89	0.88
16535	0.86	0.87
16536	0.86	0.86
16537	0.86	0.86
16538	0.86	0.86
16539	0.87	0.86
16540	0.86	0.86
16541	0.88	0.87
16542	0.87	0.87
16543	0.84	0.85
16544	0.88	0.86
16545	0.86	0.86
16546	0.89	0.88
16547	0.85	0.86
16548	0.85	0.86
16549	0.84	0.85
16550	0.89	0.87
16551	0.85	0.86
16552	0.81	0.84
16553	0.83	0.83
16554	0.89	0.86
16555	0.85	0.85
16556	0.88	0.87
16557	0.82	0.85
16558	0.89	0.87
16559	0.91	0.89
16560	0.85	0.87
16561	0.83	0.85
16562	0.87	0.86
16563	0.84	0.85
16564	0.86	0.86
16565	0.87	0.86
16566	0.86	0.86
16567	0.8	0.83
16568	0.89	0.86
16569	0.83	0.84
16570	0.85	0.85
16571	0.84	0.84
16572	0.87	0.86
16573	0.82	0.84
16574	0.81	0.82
16575	0.82	0.82
16576	0.87	0.84
16577	0.87	0.86
16578	0.89	0.88
16579	0.86	0.87
16580	0.82	0.84
16581	0.88	0.86
16582	0.87	0.87
16583	0.84	0.85
16584	0.9	0.88
16585	0.87	0.87
16586	0.88	0.88
16587	0.89	0.89
16588	0.87	0.88
16589	0.86	0.87
16590	0.83	0.85
16591	0.85	0.85
16592	0.87	0.86
16593	0.85	0.85
16594	0.85	0.85
16595	0.89	0.87
16596	0.93	0.9
16597	0.89	0.89
16598	0.86	0.88
16599	0.84	0.86
16600	0.85	0.86
16601	0.88	0.87
16602	0.84	0.85
16603	0.83	0.84
16604	0.89	0.86
16605	0.86	0.86
16606	0.84	0.85
16607	0.81	0.83
16608	0.84	0.84
16609	0.84	0.84
16610	0.84	0.84
16611	0.9	0.87
16612	0.91	0.89
16613	0.87	0.88
16614	0.85	0.87
16615	0.84	0.85
16616	0.87	0.86
16617	0.83	0.84
16618	0.88	0.86
16619	0.85	0.86
16620	0.84	0.85
16621	0.78	0.81
16622	0.91	0.86
16623	0.83	0.84
16624	0.84	0.84
16625	0.84	0.84
16626	0.87	0.86
16627	0.87	0.86
16628	0.87	0.87
16629	0.86	0.86
16630	0.87	0.87
16631	0.87	0.87
16632	0.85	0.86
16633	0.85	0.86
16634	0.86	0.86
16635	0.85	0.85
16636	0.88	0.87
16637	0.83	0.85
16638	0.92	0.88
16639	0.82	0.85
16640	0.82	0.84
16641	0.83	0.83
16642	0.87	0.85
16643	0.94	0.9
16644	0.87	0.89
16645	0.84	0.86
16646	0.82	0.84
16647	0.85	0.85
16648	0.86	0.85
16649	0.83	0.84
16650	0.8	0.82
16651	0.86	0.84
16652	0.88	0.86
16653	0.81	0.83
16654	0.87	0.85
16655	0.84	0.85
16656	0.86	0.85
16657	0.83	0.84
16658	0.86	0.85
16659	0.85	0.85
16660	0.84	0.84
16661	0.86	0.85
16662	0.84	0.85
16663	0.84	0.84
16664	0.85	0.85
16665	0.86	0.85
16666	0.91	0.88
16667	0.85	0.86
16668	0.89	0.88
16669	0.84	0.86
16670	0.9	0.88
16671	0.89	0.89
16672	0.85	0.87
16673	0.86	0.86
16674	0.82	0.84
16675	0.88	0.86
16676	0.8	0.83
16677	0.88	0.86
16678	0.84	0.85
16679	0.91	0.88
16680	0.84	0.86
16681	0.85	0.86
16682	0.81	0.83
16683	0.91	0.87
16684	0.83	0.85
16685	0.84	0.84
16686	0.84	0.84
16687	0.88	0.86
16688	0.84	0.85
16689	0.88	0.87
16690	0.86	0.86
16691	0.85	0.86
16692	0.87	0.86
16693	0.89	0.87
16694	0.89	0.88
16695	0.89	0.88
16696	0.86	0.87
16697	0.87	0.87
16698	0.82	0.84
16699	0.83	0.84
16700	0.85	0.84
16701	0.86	0.85
16702	0.91	0.88
16703	0.79	0.84
16704	0.87	0.85
16705	0.92	0.89
16706	0.88	0.88
16707	0.83	0.86
16708	0.84	0.85
16709	0.84	0.84
16710	0.88	0.86
16711	0.83	0.85
16712	0.87	0.86
16713	0.87	0.87
16714	0.86	0.86
16715	0.82	0.84
16716	0.88	0.86
16717	0.85	0.86
16718	0.89	0.87
16719	0.84	0.85
16720	0.87	0.86
16721	0.92	0.89
16722	0.88	0.89
16723	0.82	0.85
16724	0.82	0.84
16725	0.88	0.86
16726	0.89	0.88
16727	0.88	0.88
16728	0.88	0.88
16729	0.83	0.85
16730	0.87	0.86
16731	0.9	0.88
16732	0.79	0.84
16733	0.86	0.85
16734	0.87	0.86
16735	0.85	0.85
16736	0.82	0.84
16737	0.84	0.84
16738	0.82	0.83
16739	0.84	0.84
16740	0.89	0.86
16741	0.81	0.84
16742	0.85	0.85
16743	0.85	0.85
16744	0.85	0.85
16745	0.88	0.86
16746	0.82	0.84
16747	0.89	0.86
16748	0.86	0.86
16749	0.87	0.87
16750	0.86	0.86
16751	0.9	0.88
16752	0.86	0.87
16753	0.89	0.88
16754	0.85	0.87
16755	0.88	0.87
16756	0.83	0.85
16757	0.88	0.87
16758	0.84	0.85
16759	0.86	0.86
16760	0.86	0.86
16761	0.88	0.87
16762	0.86	0.87
16763	0.9	0.88
16764	0.91	0.89
16765	0.83	0.86
16766	0.86	0.86
16767	0.87	0.86
16768	0.9	0.88
16769	0.82	0.85
16770	0.87	0.86
16771	0.83	0.85
16772	0.85	0.85
16773	0.8	0.82
16774	0.89	0.85
16775	0.84	0.85
16776	0.89	0.87
16777	0.91	0.89
16778	0.87	0.88
16779	0.82	0.85
16780	0.92	0.88
16781	0.86	0.87
16782	0.85	0.86
16783	0.85	0.86
16784	0.88	0.87
16785	0.89	0.88
16786	0.87	0.88
16787	0.88	0.88
16788	0.8	0.84
16789	0.88	0.86
16790	0.85	0.85
16791	0.82	0.84
16792	0.85	0.84
16793	0.91	0.87
16794	0.9	0.89
16795	0.85	0.87
16796	0.82	0.84
16797	0.85	0.84
16798	0.87	0.86
16799	0.88	0.87
16800	0.85	0.86
16801	0.91	0.88
16802	0.89	0.89
16803	0.89	0.89
16804	0.8	0.85
16805	0.82	0.83
16806	0.84	0.84
16807	0.81	0.82
16808	0.86	0.84
16809	0.84	0.84
16810	0.89	0.86
16811	0.83	0.85
16812	0.82	0.83
16813	0.85	0.84
16814	0.87	0.85
16815	0.84	0.85
16816	0.88	0.87
16817	0.87	0.87
16818	0.83	0.85
16819	0.83	0.84
16820	0.83	0.83
16821	0.89	0.86
16822	0.85	0.85
16823	0.84	0.85
16824	0.82	0.83
16825	0.82	0.83
16826	0.87	0.85
16827	0.86	0.86
16828	0.91	0.89
16829	0.83	0.86
16830	0.87	0.86
16831	0.91	0.89
16832	0.85	0.87
16833	0.87	0.87
16834	0.88	0.87
16835	0.8	0.84
16836	0.87	0.86
16837	0.86	0.86
16838	0.82	0.84
16839	0.9	0.87
16840	0.84	0.85
16841	0.85	0.85
16842	0.91	0.88
16843	0.87	0.88
16844	0.87	0.88
16845	0.88	0.88
16846	0.88	0.88
16847	0.87	0.88
16848	0.86	0.87
16849	0.86	0.86
16850	0.85	0.86
16851	0.76	0.81
16852	0.89	0.85
16853	0.84	0.84
16854	0.84	0.84
16855	0.88	0.86
16856	0.87	0.87
16857	0.83	0.85
16858	0.86	0.86
16859	0.91	0.88
16860	0.81	0.85
16861	0.88	0.86
16862	0.81	0.84
16863	0.87	0.85
16864	0.83	0.84
16865	0.83	0.84
16866	0.9	0.87
16867	0.83	0.85
16868	0.84	0.84
16869	0.92	0.88
16870	0.87	0.88
16871	0.82	0.85
16872	0.79	0.82
16873	0.84	0.83
16874	0.86	0.85
16875	0.89	0.87
16876	0.86	0.86
16877	0.86	0.86
16878	0.86	0.86
16879	0.84	0.85
16880	0.91	0.88
16881	0.88	0.88
16882	0.83	0.86
16883	0.81	0.83
16884	0.86	0.85
16885	0.86	0.85
16886	0.84	0.85
16887	0.86	0.85
16888	0.86	0.86
16889	0.84	0.85
16890	0.91	0.88
16891	0.85	0.86
16892	0.88	0.87
16893	0.84	0.85
16894	0.84	0.85
16895	0.86	0.85
16896	0.85	0.85
16897	0.79	0.82
16898	0.86	0.84
16899	0.89	0.86
16900	0.87	0.87
