..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16971.700000
Trial#	Reward	Avg_Reward
15411	0.8	0.81
15412	0.78	0.8
15413	0.92	0.86
15414	0.83	0.84
15415	0.79	0.82
15416	0.77	0.79
15417	0.81	0.8
15418	0.8	0.8
15419	0.84	0.82
15420	0.79	0.8
15421	0.82	0.81
15422	0.78	0.8
15423	0.8	0.8
15424	0.84	0.82
15425	0.83	0.82
15426	0.83	0.83
15427	0.81	0.82
15428	0.8	0.81
15429	0.79	0.8
15430	0.82	0.81
15431	0.88	0.85
15432	0.79	0.82
15433	0.85	0.84
15434	0.78	0.81
15435	0.79	0.8
15436	0.85	0.82
15437	0.84	0.83
15438	0.81	0.82
15439	0.82	0.82
15440	0.8	0.81
15441	0.84	0.82
15442	0.82	0.82
15443	0.79	0.8
15444	0.81	0.81
15445	0.81	0.81
15446	0.84	0.83
15447	0.85	0.84
15448	0.84	0.84
15449	0.77	0.81
15450	0.83	0.82
15451	0.78	0.8
15452	0.84	0.82
15453	0.79	0.81
15454	0.78	0.8
15455	0.83	0.81
15456	0.8	0.81
15457	0.85	0.83
15458	0.86	0.85
15459	0.82	0.83
15460	0.83	0.83
15461	0.84	0.84
15462	0.83	0.83
15463	0.84	0.84
15464	0.84	0.84
15465	0.81	0.82
15466	0.82	0.82
15467	0.81	0.82
15468	0.83	0.82
15469	0.8	0.81
15470	0.8	0.81
15471	0.8	0.81
15472	0.82	0.81
15473	0.81	0.81
15474	0.84	0.82
15475	0.82	0.82
15476	0.86	0.84
15477	0.8	0.82
15478	0.8	0.81
15479	0.73	0.77
15480	0.81	0.79
15481	0.77	0.78
15482	0.83	0.8
15483	0.77	0.79
15484	0.84	0.82
15485	0.82	0.82
15486	0.83	0.82
15487	0.79	0.81
15488	0.85	0.83
15489	0.81	0.82
15490	0.8	0.81
15491	0.87	0.84
15492	0.82	0.83
15493	0.85	0.84
15494	0.81	0.83
15495	0.85	0.84
15496	0.83	0.83
15497	0.84	0.83
15498	0.81	0.82
15499	0.75	0.79
15500	0.85	0.82
15501	0.83	0.83
15502	0.86	0.84
15503	0.8	0.82
15504	0.86	0.84
15505	0.83	0.83
15506	0.84	0.84
15507	0.81	0.82
15508	0.79	0.81
15509	0.88	0.84
15510	0.86	0.85
15511	0.81	0.83
15512	0.77	0.8
15513	0.79	0.79
15514	0.78	0.79
15515	0.84	0.81
15516	0.84	0.83
15517	0.82	0.83
15518	0.82	0.82
15519	0.89	0.86
15520	0.81	0.83
15521	0.82	0.82
15522	0.82	0.82
15523	0.86	0.84
15524	0.85	0.85
15525	0.87	0.86
15526	0.83	0.84
15527	0.8	0.82
15528	0.86	0.84
15529	0.83	0.83
15530	0.82	0.83
15531	0.83	0.83
15532	0.8	0.82
15533	0.83	0.82
15534	0.85	0.83
15535	0.73	0.78
15536	0.81	0.79
15537	0.84	0.82
15538	0.82	0.82
15539	0.79	0.8
15540	0.8	0.8
15541	0.82	0.81
15542	0.8	0.81
15543	0.78	0.79
15544	0.89	0.84
15545	0.84	0.84
15546	0.83	0.83
15547	0.81	0.82
15548	0.8	0.81
15549	0.83	0.82
15550	0.82	0.82
15551	0.83	0.82
15552	0.86	0.84
15553	0.84	0.84
15554	0.81	0.83
15555	0.78	0.8
15556	0.85	0.83
15557	0.74	0.78
15558	0.8	0.79
15559	0.85	0.82
15560	0.85	0.83
15561	0.81	0.82
15562	0.81	0.82
15563	0.84	0.83
15564	0.83	0.83
15565	0.82	0.82
15566	0.79	0.81
15567	0.81	0.81
15568	0.84	0.83
15569	0.79	0.81
15570	0.87	0.84
15571	0.79	0.81
15572	0.83	0.82
15573	0.82	0.82
15574	0.83	0.82
15575	0.87	0.85
15576	0.83	0.84
15577	0.82	0.83
15578	0.78	0.8
15579	0.83	0.82
15580	0.84	0.83
15581	0.78	0.8
15582	0.77	0.79
15583	0.79	0.79
15584	0.86	0.82
15585	0.81	0.82
15586	0.85	0.83
15587	0.84	0.83
15588	0.8	0.82
15589	0.8	0.81
15590	0.79	0.8
15591	0.81	0.8
15592	0.85	0.83
15593	0.84	0.83
15594	0.83	0.83
15595	0.81	0.82
15596	0.85	0.84
15597	0.9	0.87
15598	0.79	0.83
15599	0.83	0.83
15600	0.87	0.85
15601	0.84	0.84
15602	0.8	0.82
15603	0.83	0.83
15604	0.81	0.82
15605	0.82	0.82
15606	0.83	0.82
15607	0.75	0.79
15608	0.8	0.79
15609	0.76	0.78
15610	0.8	0.79
15611	0.8	0.8
15612	0.82	0.81
15613	0.86	0.83
15614	0.82	0.82
15615	0.79	0.81
15616	0.82	0.81
15617	0.82	0.82
15618	0.82	0.82
15619	0.83	0.82
15620	0.78	0.8
15621	0.84	0.82
15622	0.83	0.82
15623	0.86	0.84
15624	0.84	0.84
15625	0.8	0.82
15626	0.86	0.84
15627	0.81	0.82
15628	0.87	0.85
15629	0.78	0.81
15630	0.82	0.82
15631	0.79	0.8
15632	0.82	0.81
15633	0.8	0.81
15634	0.86	0.83
15635	0.81	0.82
15636	0.82	0.82
15637	0.85	0.84
15638	0.86	0.85
15639	0.82	0.84
15640	0.84	0.84
15641	0.78	0.81
15642	0.83	0.82
15643	0.75	0.79
15644	0.79	0.79
15645	0.86	0.82
15646	0.86	0.84
15647	0.84	0.84
15648	0.8	0.82
15649	0.8	0.81
15650	0.82	0.82
15651	0.8	0.81
15652	0.85	0.83
15653	0.8	0.81
15654	0.86	0.84
15655	0.82	0.83
15656	0.83	0.83
15657	0.76	0.8
15658	0.82	0.81
15659	0.78	0.8
15660	0.85	0.82
15661	0.87	0.84
15662	0.8	0.82
15663	0.8	0.81
15664	0.79	0.8
15665	0.8	0.8
15666	0.8	0.8
15667	0.82	0.81
15668	0.83	0.82
15669	0.86	0.84
15670	0.78	0.81
15671	0.84	0.82
15672	0.85	0.84
15673	0.84	0.84
15674	0.81	0.82
15675	0.85	0.84
15676	0.78	0.81
15677	0.82	0.81
15678	0.78	0.8
15679	0.81	0.8
15680	0.88	0.84
15681	0.83	0.84
15682	0.83	0.83
15683	0.83	0.83
15684	0.79	0.81
15685	0.83	0.82
15686	0.79	0.8
15687	0.85	0.83
15688	0.83	0.83
15689	0.82	0.82
15690	0.79	0.81
15691	0.87	0.84
15692	0.77	0.81
15693	0.82	0.81
15694	0.86	0.84
15695	0.77	0.8
15696	0.83	0.82
15697	0.83	0.82
15698	0.85	0.83
15699	0.86	0.84
15700	0.83	0.84
15701	0.79	0.81
15702	0.79	0.8
15703	0.84	0.82
15704	0.83	0.82
15705	0.83	0.83
15706	0.87	0.85
15707	0.78	0.81
15708	0.76	0.79
15709	0.81	0.8
15710	0.88	0.84
15711	0.88	0.86
15712	0.84	0.85
15713	0.85	0.85
15714	0.79	0.82
15715	0.83	0.83
15716	0.82	0.82
15717	0.84	0.83
15718	0.88	0.85
15719	0.82	0.84
15720	0.82	0.83
15721	0.81	0.82
15722	0.87	0.85
15723	0.84	0.84
15724	0.84	0.84
15725	0.84	0.84
15726	0.81	0.82
15727	0.83	0.83
15728	0.81	0.82
15729	0.84	0.83
15730	0.86	0.84
15731	0.8	0.82
15732	0.84	0.83
15733	0.79	0.81
15734	0.82	0.82
15735	0.82	0.82
15736	0.8	0.81
15737	0.84	0.83
15738	0.8	0.81
15739	0.81	0.81
15740	0.82	0.82
15741	0.81	0.81
15742	0.83	0.82
15743	0.8	0.81
15744	0.83	0.82
15745	0.82	0.82
15746	0.79	0.81
15747	0.81	0.81
15748	0.82	0.81
15749	0.82	0.82
15750	0.81	0.82
15751	0.81	0.81
15752	0.81	0.81
15753	0.8	0.81
15754	0.83	0.82
15755	0.81	0.82
15756	0.86	0.84
15757	0.83	0.84
15758	0.84	0.84
15759	0.85	0.84
15760	0.81	0.83
15761	0.86	0.84
15762	0.88	0.86
15763	0.85	0.86
15764	0.85	0.86
15765	0.76	0.81
15766	0.78	0.8
15767	0.86	0.83
15768	0.84	0.83
15769	0.78	0.8
15770	0.84	0.82
15771	0.84	0.83
15772	0.83	0.83
15773	0.79	0.81
15774	0.83	0.82
15775	0.79	0.81
15776	0.83	0.82
15777	0.81	0.82
15778	0.8	0.81
15779	0.78	0.79
15780	0.8	0.8
15781	0.83	0.81
15782	0.86	0.84
15783	0.85	0.84
15784	0.83	0.84
15785	0.82	0.83
15786	0.82	0.82
15787	0.77	0.8
15788	0.8	0.8
15789	0.77	0.78
15790	0.86	0.82
15791	0.83	0.83
15792	0.78	0.8
15793	0.8	0.8
15794	0.8	0.8
15795	0.83	0.82
15796	0.83	0.82
15797	0.81	0.82
15798	0.83	0.82
15799	0.84	0.83
15800	0.82	0.82
15801	0.8	0.81
15802	0.82	0.81
15803	0.86	0.84
15804	0.85	0.84
15805	0.83	0.84
15806	0.87	0.85
15807	0.83	0.84
15808	0.86	0.85
15809	0.81	0.83
15810	0.85	0.84
15811	0.87	0.85
15812	0.77	0.81
15813	0.78	0.8
15814	0.87	0.83
15815	0.89	0.86
15816	0.82	0.84
15817	0.78	0.81
15818	0.82	0.82
15819	0.83	0.82
15820	0.86	0.84
15821	0.76	0.8
15822	0.82	0.81
15823	0.83	0.82
15824	0.79	0.8
15825	0.76	0.78
15826	0.88	0.83
15827	0.78	0.8
15828	0.81	0.81
15829	0.84	0.82
15830	0.78	0.8
15831	0.83	0.81
15832	0.83	0.82
15833	0.75	0.79
15834	0.8	0.79
15835	0.82	0.81
15836	0.84	0.82
15837	0.8	0.81
15838	0.79	0.8
15839	0.84	0.82
15840	0.77	0.8
15841	0.78	0.79
15842	0.78	0.78
15843	0.81	0.8
15844	0.83	0.81
15845	0.84	0.82
15846	0.84	0.83
15847	0.91	0.87
15848	0.8	0.84
15849	0.86	0.85
15850	0.81	0.83
15851	0.83	0.83
15852	0.79	0.81
15853	0.79	0.8
15854	0.86	0.83
15855	0.88	0.85
15856	0.8	0.83
15857	0.83	0.83
15858	0.81	0.82
15859	0.86	0.84
15860	0.82	0.83
15861	0.82	0.82
15862	0.84	0.83
15863	0.79	0.81
15864	0.84	0.83
15865	0.82	0.82
15866	0.87	0.85
15867	0.84	0.84
15868	0.87	0.86
15869	0.84	0.85
15870	0.78	0.81
15871	0.8	0.81
15872	0.86	0.83
15873	0.89	0.86
15874	0.87	0.87
15875	0.83	0.85
15876	0.83	0.84
15877	0.86	0.85
15878	0.85	0.85
15879	0.81	0.83
15880	0.83	0.83
15881	0.8	0.81
15882	0.83	0.82
15883	0.87	0.85
15884	0.84	0.84
15885	0.82	0.83
15886	0.8	0.82
15887	0.8	0.81
15888	0.79	0.8
15889	0.82	0.81
15890	0.78	0.8
15891	0.84	0.82
15892	0.79	0.8
15893	0.8	0.8
15894	0.79	0.79
15895	0.81	0.8
15896	0.77	0.79
15897	0.82	0.8
15898	0.82	0.81
15899	0.75	0.78
15900	0.84	0.81
15901	0.78	0.79
15902	0.84	0.82
15903	0.8	0.81
15904	0.81	0.81
15905	0.81	0.81
15906	0.87	0.84
15907	0.8	0.82
15908	0.81	0.82
15909	0.82	0.82
15910	0.83	0.82
15911	0.83	0.83
15912	0.77	0.8
15913	0.85	0.82
15914	0.8	0.81
15915	0.84	0.82
15916	0.82	0.82
15917	0.77	0.8
15918	0.81	0.8
15919	0.8	0.8
15920	0.8	0.8
15921	0.8	0.8
15922	0.83	0.81
15923	0.83	0.82
15924	0.85	0.84
15925	0.85	0.84
15926	0.83	0.84
15927	0.83	0.83
15928	0.82	0.83
15929	0.81	0.82
15930	0.84	0.83
15931	0.88	0.86
15932	0.8	0.83
15933	0.81	0.82
15934	0.81	0.82
15935	0.81	0.81
15936	0.83	0.82
15937	0.83	0.83
15938	0.82	0.82
15939	0.74	0.78
15940	0.84	0.81
15941	0.85	0.83
15942	0.86	0.85
15943	0.85	0.85
15944	0.85	0.85
15945	0.82	0.83
15946	0.78	0.81
15947	0.85	0.83
15948	0.82	0.82
15949	0.81	0.82
15950	0.84	0.83
15951	0.81	0.82
15952	0.8	0.81
15953	0.83	0.82
15954	0.8	0.81
15955	0.85	0.83
15956	0.77	0.8
15957	0.84	0.82
15958	0.84	0.83
15959	0.77	0.8
15960	0.77	0.79
15961	0.83	0.81
15962	0.81	0.81
15963	0.81	0.81
15964	0.81	0.81
15965	0.8	0.8
15966	0.82	0.81
15967	0.86	0.83
15968	0.84	0.84
15969	0.82	0.83
15970	0.88	0.86
15971	0.82	0.84
15972	0.84	0.84
15973	0.82	0.83
15974	0.8	0.81
15975	0.87	0.84
15976	0.78	0.81
15977	0.86	0.84
15978	0.86	0.85
15979	0.85	0.85
15980	0.75	0.8
15981	0.79	0.8
15982	0.76	0.78
15983	0.83	0.81
15984	0.76	0.78
15985	0.86	0.82
15986	0.83	0.83
15987	0.77	0.8
15988	0.9	0.85
15989	0.87	0.86
15990	0.85	0.85
15991	0.81	0.83
15992	0.81	0.82
15993	0.83	0.83
15994	0.82	0.82
15995	0.82	0.82
15996	0.84	0.83
15997	0.81	0.82
15998	0.81	0.81
15999	0.79	0.8
16000	0.82	0.81
16001	0.78	0.79
16002	0.81	0.8
16003	0.82	0.81
16004	0.83	0.82
16005	0.76	0.79
16006	0.8	0.8
16007	0.84	0.82
16008	0.87	0.85
16009	0.79	0.82
16010	0.83	0.82
16011	0.81	0.82
16012	0.88	0.85
16013	0.82	0.83
16014	0.81	0.82
16015	0.79	0.8
16016	0.83	0.82
16017	0.79	0.8
16018	0.83	0.81
16019	0.82	0.81
16020	0.88	0.85
16021	0.86	0.86
16022	0.78	0.82
16023	0.86	0.84
16024	0.81	0.82
16025	0.81	0.82
16026	0.86	0.84
16027	0.84	0.84
16028	0.81	0.82
16029	0.83	0.83
16030	0.84	0.83
16031	0.83	0.83
16032	0.82	0.83
16033	0.86	0.84
16034	0.84	0.84
16035	0.84	0.84
16036	0.77	0.8
16037	0.76	0.78
16038	0.83	0.8
16039	0.77	0.79
16040	0.85	0.82
16041	0.82	0.82
16042	0.85	0.84
16043	0.79	0.81
16044	0.84	0.82
16045	0.79	0.81
16046	0.81	0.81
16047	0.83	0.82
16048	0.83	0.83
16049	0.87	0.85
16050	0.84	0.85
16051	0.81	0.83
16052	0.78	0.8
16053	0.83	0.82
16054	0.84	0.83
16055	0.78	0.8
16056	0.87	0.84
16057	0.83	0.83
16058	0.76	0.8
16059	0.83	0.82
16060	0.82	0.82
16061	0.8	0.81
16062	0.81	0.81
16063	0.8	0.8
16064	0.83	0.82
16065	0.82	0.82
16066	0.83	0.82
16067	0.82	0.82
16068	0.88	0.85
16069	0.84	0.85
16070	0.86	0.86
16071	0.84	0.85
16072	0.88	0.87
16073	0.82	0.84
16074	0.83	0.83
16075	0.88	0.86
16076	0.83	0.84
16077	0.8	0.82
16078	0.79	0.8
16079	0.84	0.82
16080	0.79	0.81
16081	0.84	0.82
16082	0.87	0.85
16083	0.82	0.83
16084	0.78	0.81
16085	0.83	0.82
16086	0.8	0.81
16087	0.88	0.84
16088	0.82	0.83
16089	0.83	0.83
16090	0.8	0.82
16091	0.78	0.8
16092	0.82	0.81
16093	0.82	0.81
16094	0.87	0.84
16095	0.79	0.82
16096	0.8	0.81
16097	0.82	0.81
16098	0.81	0.81
16099	0.88	0.85
16100	0.81	0.83
16101	0.8	0.81
16102	0.87	0.84
16103	0.78	0.81
16104	0.83	0.82
16105	0.83	0.83
16106	0.83	0.83
16107	0.79	0.81
16108	0.84	0.82
16109	0.82	0.82
16110	0.87	0.84
16111	0.81	0.83
16112	0.79	0.81
16113	0.82	0.81
16114	0.88	0.85
16115	0.8	0.82
16116	0.81	0.82
16117	0.81	0.81
16118	0.84	0.82
16119	0.87	0.84
16120	0.82	0.83
16121	0.77	0.8
16122	0.81	0.81
16123	0.84	0.82
16124	0.85	0.84
16125	0.8	0.82
16126	0.79	0.8
16127	0.82	0.81
16128	0.84	0.82
16129	0.84	0.83
16130	0.83	0.83
16131	0.84	0.83
16132	0.78	0.8
16133	0.83	0.82
16134	0.87	0.84
16135	0.84	0.84
16136	0.88	0.86
16137	0.84	0.85
16138	0.87	0.86
16139	0.8	0.83
16140	0.79	0.81
16141	0.8	0.8
16142	0.82	0.81
16143	0.78	0.8
16144	0.81	0.8
16145	0.77	0.78
16146	0.85	0.82
16147	0.86	0.84
16148	0.81	0.82
16149	0.85	0.84
16150	0.83	0.83
16151	0.83	0.83
16152	0.84	0.84
16153	0.81	0.82
16154	0.83	0.82
16155	0.82	0.82
16156	0.81	0.82
16157	0.84	0.83
16158	0.78	0.81
16159	0.82	0.81
16160	0.82	0.82
16161	0.86	0.84
16162	0.87	0.85
16163	0.86	0.86
16164	0.83	0.85
16165	0.82	0.83
16166	0.87	0.85
16167	0.81	0.83
16168	0.84	0.83
16169	0.83	0.83
16170	0.8	0.82
16171	0.89	0.85
16172	0.83	0.84
16173	0.79	0.81
16174	0.86	0.84
16175	0.82	0.83
16176	0.84	0.84
16177	0.79	0.81
16178	0.86	0.83
16179	0.88	0.86
16180	0.84	0.85
16181	0.83	0.84
16182	0.8	0.82
16183	0.82	0.82
16184	0.81	0.81
16185	0.81	0.81
16186	0.88	0.85
16187	0.79	0.82
16188	0.82	0.82
16189	0.8	0.81
16190	0.85	0.83
16191	0.84	0.83
16192	0.9	0.87
16193	0.84	0.85
16194	0.76	0.81
16195	0.83	0.82
16196	0.85	0.83
16197	0.83	0.83
16198	0.81	0.82
16199	0.84	0.83
16200	0.85	0.84
16201	0.78	0.81
16202	0.82	0.81
16203	0.78	0.8
16204	0.83	0.81
16205	0.81	0.81
16206	0.81	0.81
16207	0.85	0.83
16208	0.78	0.8
16209	0.79	0.8
16210	0.82	0.81
16211	0.84	0.82
16212	0.84	0.83
16213	0.8	0.81
16214	0.83	0.82
16215	0.83	0.83
16216	0.84	0.83
16217	0.82	0.83
16218	0.8	0.81
16219	0.8	0.81
16220	0.82	0.81
16221	0.84	0.83
16222	0.83	0.83
16223	0.82	0.82
16224	0.83	0.83
16225	0.73	0.78
16226	0.86	0.82
16227	0.86	0.84
16228	0.88	0.86
16229	0.8	0.83
16230	0.8	0.81
16231	0.82	0.81
16232	0.77	0.79
16233	0.83	0.81
16234	0.83	0.82
16235	0.78	0.8
16236	0.79	0.79
16237	0.81	0.8
16238	0.82	0.81
16239	0.84	0.82
16240	0.83	0.83
16241	0.79	0.81
16242	0.82	0.81
16243	0.82	0.81
16244	0.87	0.84
16245	0.82	0.83
16246	0.74	0.78
16247	0.8	0.79
16248	0.76	0.77
16249	0.86	0.81
16250	0.87	0.84
16251	0.77	0.81
16252	0.84	0.82
16253	0.87	0.85
16254	0.87	0.86
16255	0.84	0.85
16256	0.83	0.84
16257	0.79	0.81
16258	0.84	0.82
16259	0.8	0.81
16260	0.79	0.8
16261	0.78	0.79
16262	0.81	0.8
16263	0.8	0.8
16264	0.79	0.79
16265	0.84	0.82
16266	0.81	0.81
16267	0.83	0.82
16268	0.85	0.83
16269	0.88	0.86
16270	0.81	0.83
16271	0.82	0.83
16272	0.83	0.83
16273	0.8	0.81
16274	0.88	0.85
16275	0.8	0.82
16276	0.82	0.82
16277	0.79	0.81
16278	0.86	0.83
16279	0.84	0.84
16280	0.77	0.81
16281	0.85	0.83
16282	0.83	0.83
16283	0.76	0.79
16284	0.81	0.8
16285	0.84	0.82
16286	0.83	0.82
16287	0.83	0.83
16288	0.85	0.84
16289	0.86	0.85
16290	0.83	0.84
16291	0.86	0.85
16292	0.8	0.82
16293	0.82	0.82
16294	0.83	0.83
16295	0.83	0.83
16296	0.83	0.83
16297	0.82	0.82
16298	0.87	0.84
16299	0.84	0.84
16300	0.83	0.84
16301	0.83	0.83
16302	0.8	0.82
16303	0.87	0.84
16304	0.78	0.81
16305	0.84	0.82
16306	0.82	0.82
16307	0.87	0.85
16308	0.82	0.84
16309	0.83	0.83
16310	0.81	0.82
16311	0.81	0.81
16312	0.81	0.81
16313	0.83	0.82
16314	0.83	0.82
16315	0.81	0.82
16316	0.84	0.83
16317	0.85	0.84
16318	0.84	0.84
16319	0.79	0.81
16320	0.82	0.81
16321	0.76	0.79
16322	0.85	0.82
16323	0.86	0.84
16324	0.8	0.82
16325	0.83	0.82
16326	0.83	0.82
16327	0.87	0.85
16328	0.84	0.84
16329	0.82	0.83
16330	0.77	0.8
16331	0.84	0.82
16332	0.83	0.83
16333	0.9	0.86
16334	0.84	0.85
16335	0.8	0.83
16336	0.87	0.85
16337	0.8	0.83
16338	0.82	0.82
16339	0.86	0.84
16340	0.8	0.82
16341	0.8	0.81
16342	0.79	0.8
16343	0.85	0.83
16344	0.9	0.86
16345	0.81	0.84
16346	0.8	0.82
16347	0.84	0.83
16348	0.82	0.82
16349	0.8	0.81
16350	0.83	0.82
16351	0.84	0.83
16352	0.8	0.81
16353	0.86	0.84
16354	0.85	0.84
16355	0.79	0.82
16356	0.79	0.81
16357	0.86	0.83
16358	0.84	0.83
16359	0.81	0.82
16360	0.8	0.81
16361	0.79	0.8
16362	0.85	0.83
16363	0.77	0.8
16364	0.88	0.84
16365	0.87	0.85
16366	0.81	0.83
16367	0.82	0.83
16368	0.85	0.84
16369	0.85	0.84
16370	0.78	0.81
16371	0.82	0.82
16372	0.78	0.8
16373	0.88	0.84
16374	0.8	0.82
16375	0.84	0.83
16376	0.84	0.84
16377	0.86	0.85
16378	0.82	0.83
16379	0.84	0.83
16380	0.83	0.83
16381	0.8	0.82
16382	0.81	0.81
16383	0.75	0.78
16384	0.82	0.8
16385	0.81	0.8
16386	0.79	0.8
16387	0.8	0.8
16388	0.83	0.82
16389	0.78	0.8
16390	0.78	0.79
16391	0.88	0.83
16392	0.83	0.83
16393	0.81	0.82
16394	0.82	0.82
16395	0.83	0.82
16396	0.8	0.81
16397	0.86	0.84
16398	0.78	0.81
16399	0.82	0.81
16400	0.76	0.79
16401	0.81	0.8
16402	0.8	0.8
16403	0.85	0.82
16404	0.8	0.81
16405	0.78	0.8
16406	0.83	0.81
16407	0.87	0.84
16408	0.9	0.87
16409	0.83	0.85
16410	0.84	0.84
16411	0.86	0.85
16412	0.81	0.83
16413	0.8	0.81
16414	0.81	0.81
16415	0.84	0.82
16416	0.84	0.83
16417	0.8	0.82
16418	0.81	0.82
16419	0.86	0.84
16420	0.79	0.81
16421	0.82	0.81
16422	0.8	0.8
16423	0.82	0.81
16424	0.8	0.81
16425	0.81	0.81
16426	0.81	0.81
16427	0.83	0.82
16428	0.84	0.83
16429	0.86	0.85
16430	0.84	0.84
16431	0.8	0.82
16432	0.81	0.82
16433	0.77	0.8
16434	0.89	0.84
16435	0.83	0.84
16436	0.83	0.83
16437	0.77	0.8
16438	0.76	0.78
16439	0.8	0.79
16440	0.81	0.8
16441	0.85	0.83
16442	0.81	0.82
16443	0.86	0.84
16444	0.86	0.85
16445	0.82	0.83
16446	0.8	0.81
16447	0.77	0.79
16448	0.82	0.81
16449	0.79	0.8
16450	0.8	0.8
16451	0.84	0.82
16452	0.82	0.82
16453	0.81	0.82
16454	0.84	0.83
16455	0.83	0.83
16456	0.83	0.83
16457	0.84	0.84
16458	0.83	0.83
16459	0.81	0.82
16460	0.77	0.8
16461	0.77	0.78
16462	0.85	0.81
16463	0.82	0.82
16464	0.81	0.81
16465	0.82	0.82
16466	0.87	0.84
16467	0.87	0.86
16468	0.85	0.85
16469	0.84	0.85
16470	0.83	0.84
16471	0.83	0.83
16472	0.86	0.85
16473	0.84	0.84
16474	0.83	0.84
16475	0.87	0.86
16476	0.83	0.84
16477	0.86	0.85
16478	0.85	0.85
16479	0.82	0.83
16480	0.81	0.82
16481	0.81	0.81
16482	0.83	0.82
16483	0.87	0.85
16484	0.81	0.83
16485	0.88	0.86
16486	0.78	0.82
16487	0.82	0.82
16488	0.82	0.82
16489	0.84	0.83
16490	0.85	0.84
16491	0.76	0.8
16492	0.82	0.81
16493	0.8	0.8
16494	0.8	0.8
16495	0.86	0.83
16496	0.8	0.81
16497	0.78	0.8
16498	0.86	0.83
16499	0.78	0.8
16500	0.82	0.81
16501	0.86	0.83
16502	0.83	0.83
16503	0.77	0.8
16504	0.84	0.82
16505	0.86	0.84
16506	0.79	0.81
16507	0.79	0.8
16508	0.82	0.81
16509	0.83	0.82
16510	0.8	0.81
16511	0.81	0.81
16512	0.8	0.81
16513	0.8	0.8
16514	0.88	0.84
16515	0.76	0.8
16516	0.84	0.82
16517	0.85	0.83
16518	0.8	0.82
16519	0.8	0.81
16520	0.83	0.82
16521	0.8	0.81
16522	0.81	0.81
16523	0.86	0.84
16524	0.83	0.83
16525	0.79	0.81
16526	0.84	0.83
16527	0.84	0.83
16528	0.76	0.8
16529	0.83	0.81
16530	0.88	0.84
16531	0.79	0.82
16532	0.85	0.83
16533	0.83	0.83
16534	0.84	0.83
16535	0.83	0.83
16536	0.84	0.84
16537	0.85	0.84
16538	0.82	0.83
16539	0.85	0.84
16540	0.81	0.83
16541	0.83	0.83
16542	0.79	0.81
16543	0.86	0.84
16544	0.82	0.83
16545	0.83	0.83
16546	0.83	0.83
16547	0.86	0.85
16548	0.79	0.82
16549	0.82	0.82
16550	0.83	0.82
16551	0.87	0.85
16552	0.81	0.83
16553	0.82	0.83
16554	0.83	0.83
16555	0.86	0.84
16556	0.79	0.82
16557	0.79	0.81
16558	0.78	0.79
16559	0.8	0.8
16560	0.87	0.83
16561	0.86	0.85
16562	0.87	0.86
16563	0.83	0.84
16564	0.88	0.86
16565	0.78	0.82
16566	0.89	0.86
16567	0.85	0.85
16568	0.82	0.83
16569	0.89	0.86
16570	0.83	0.85
16571	0.87	0.86
16572	0.77	0.82
16573	0.85	0.83
16574	0.82	0.83
16575	0.8	0.81
16576	0.8	0.81
16577	0.86	0.84
16578	0.83	0.83
16579	0.87	0.85
16580	0.9	0.88
16581	0.8	0.84
16582	0.78	0.81
16583	0.85	0.83
16584	0.86	0.85
16585	0.83	0.84
16586	0.81	0.83
16587	0.85	0.84
16588	0.82	0.83
16589	0.77	0.8
16590	0.78	0.79
16591	0.88	0.83
16592	0.8	0.82
16593	0.82	0.82
16594	0.81	0.82
16595	0.8	0.81
16596	0.78	0.8
16597	0.81	0.8
16598	0.79	0.8
16599	0.82	0.81
16600	0.81	0.81
16601	0.8	0.8
16602	0.79	0.79
16603	0.8	0.8
16604	0.86	0.83
16605	0.83	0.83
16606	0.87	0.85
16607	0.82	0.83
16608	0.76	0.8
16609	0.86	0.83
16610	0.84	0.84
16611	0.8	0.82
16612	0.8	0.81
16613	0.82	0.81
16614	0.77	0.79
16615	0.8	0.8
16616	0.82	0.81
16617	0.9	0.85
16618	0.84	0.85
16619	0.84	0.84
16620	0.87	0.85
16621	0.76	0.81
16622	0.85	0.83
16623	0.87	0.85
16624	0.84	0.84
16625	0.79	0.82
16626	0.86	0.84
16627	0.8	0.82
16628	0.81	0.81
16629	0.83	0.82
16630	0.82	0.82
16631	0.8	0.81
16632	0.87	0.84
16633	0.8	0.82
16634	0.85	0.83
16635	0.83	0.83
16636	0.83	0.83
16637	0.86	0.85
16638	0.74	0.8
16639	0.85	0.82
16640	0.85	0.84
16641	0.82	0.83
16642	0.85	0.84
16643	0.81	0.83
16644	0.82	0.83
16645	0.8	0.81
16646	0.81	0.81
16647	0.84	0.83
16648	0.79	0.81
16649	0.85	0.83
16650	0.83	0.83
16651	0.82	0.83
16652	0.87	0.85
16653	0.82	0.83
16654	0.83	0.83
16655	0.82	0.82
16656	0.8	0.81
16657	0.82	0.82
16658	0.84	0.83
16659	0.82	0.83
16660	0.86	0.84
16661	0.85	0.85
16662	0.82	0.83
16663	0.8	0.82
16664	0.84	0.83
16665	0.87	0.85
16666	0.79	0.82
16667	0.82	0.82
16668	0.81	0.81
16669	0.85	0.83
16670	0.79	0.81
16671	0.85	0.83
16672	0.86	0.84
16673	0.85	0.85
16674	0.85	0.85
16675	0.77	0.81
16676	0.83	0.82
