..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16527.560000
Trial#	Reward	Avg_Reward
9800	0.78	0.83
9801	0.83	0.83
9802	0.89	0.86
9803	0.85	0.85
9804	0.85	0.85
9805	0.85	0.85
9806	0.86	0.85
9807	0.83	0.84
9808	0.89	0.87
9809	0.86	0.86
9810	0.84	0.85
9811	0.85	0.85
9812	0.85	0.85
9813	0.83	0.84
9814	0.85	0.85
9815	0.85	0.85
9816	0.8	0.82
9817	0.83	0.83
9818	0.83	0.83
9819	0.8	0.82
9820	0.85	0.83
9821	0.86	0.85
9822	0.84	0.84
9823	0.86	0.85
9824	0.88	0.86
9825	0.86	0.86
9826	0.81	0.84
9827	0.85	0.85
9828	0.9	0.87
9829	0.86	0.87
9830	0.82	0.84
9831	0.86	0.85
9832	0.83	0.84
9833	0.84	0.84
9834	0.86	0.85
9835	0.85	0.85
9836	0.88	0.86
9837	0.82	0.84
9838	0.83	0.84
9839	0.89	0.86
9840	0.84	0.85
9841	0.84	0.85
9842	0.86	0.85
9843	0.85	0.85
9844	0.83	0.84
9845	0.84	0.84
9846	0.87	0.85
9847	0.86	0.86
9848	0.91	0.88
9849	0.79	0.84
9850	0.83	0.83
9851	0.86	0.85
9852	0.84	0.84
9853	0.89	0.87
9854	0.81	0.84
9855	0.89	0.87
9856	0.85	0.86
9857	0.84	0.85
9858	0.86	0.85
9859	0.86	0.86
9860	0.83	0.85
9861	0.88	0.86
9862	0.86	0.86
9863	0.91	0.88
9864	0.8	0.84
9865	0.86	0.85
9866	0.89	0.87
9867	0.84	0.85
9868	0.85	0.85
9869	0.83	0.84
9870	0.86	0.85
9871	0.83	0.84
9872	0.86	0.85
9873	0.85	0.85
9874	0.86	0.85
9875	0.87	0.86
9876	0.81	0.83
9877	0.87	0.85
9878	0.82	0.84
9879	0.84	0.84
9880	0.86	0.85
9881	0.84	0.85
9882	0.82	0.83
9883	0.86	0.84
9884	0.82	0.83
9885	0.87	0.85
9886	0.88	0.86
9887	0.88	0.87
9888	0.87	0.87
9889	0.88	0.88
9890	0.86	0.87
9891	0.86	0.86
9892	0.88	0.87
9893	0.81	0.84
9894	0.81	0.82
9895	0.84	0.83
9896	0.85	0.84
9897	0.82	0.83
9898	0.86	0.85
9899	0.87	0.86
9900	0.84	0.85
9901	0.84	0.85
9902	0.79	0.82
9903	0.87	0.84
9904	0.83	0.84
9905	0.81	0.82
9906	0.87	0.84
9907	0.83	0.84
9908	0.83	0.84
9909	0.82	0.83
9910	0.88	0.86
9911	0.86	0.86
9912	0.83	0.84
9913	0.88	0.86
9914	0.87	0.87
9915	0.88	0.87
9916	0.85	0.86
9917	0.88	0.87
9918	0.88	0.88
9919	0.86	0.87
9920	0.91	0.89
9921	0.85	0.87
9922	0.87	0.87
9923	0.83	0.85
9924	0.81	0.83
9925	0.87	0.85
9926	0.84	0.84
9927	0.87	0.86
9928	0.88	0.87
9929	0.88	0.87
9930	0.86	0.87
9931	0.91	0.89
9932	0.82	0.86
9933	0.86	0.86
9934	0.84	0.85
9935	0.86	0.86
9936	0.9	0.88
9937	0.86	0.87
9938	0.85	0.86
9939	0.85	0.85
9940	0.88	0.87
9941	0.86	0.86
9942	0.86	0.86
9943	0.86	0.86
9944	0.85	0.86
9945	0.88	0.87
9946	0.82	0.84
9947	0.86	0.85
9948	0.85	0.85
9949	0.88	0.86
9950	0.81	0.84
9951	0.83	0.83
9952	0.86	0.85
9953	0.82	0.83
9954	0.86	0.85
9955	0.89	0.87
9956	0.87	0.87
9957	0.85	0.86
9958	0.82	0.84
9959	0.86	0.85
9960	0.83	0.84
9961	0.82	0.83
9962	0.88	0.85
9963	0.87	0.86
9964	0.84	0.85
9965	0.86	0.85
9966	0.88	0.87
9967	0.86	0.87
9968	0.87	0.87
9969	0.85	0.86
9970	0.87	0.87
9971	0.86	0.86
9972	0.86	0.86
9973	0.83	0.85
9974	0.86	0.85
9975	0.84	0.85
9976	0.85	0.85
9977	0.85	0.85
9978	0.85	0.85
9979	0.85	0.85
9980	0.84	0.85
9981	0.85	0.85
9982	0.86	0.86
9983	0.88	0.87
9984	0.85	0.86
9985	0.85	0.85
9986	0.88	0.87
9987	0.87	0.87
9988	0.88	0.87
9989	0.87	0.87
9990	0.83	0.85
9991	0.86	0.85
9992	0.85	0.85
9993	0.86	0.85
9994	0.86	0.86
9995	0.85	0.85
9996	0.91	0.88
9997	0.87	0.88
9998	0.8	0.84
9999	0.85	0.84
10000	0.77	0.81
10001	0.8	0.81
10002	0.8	0.8
10003	0.78	0.79
10004	0.84	0.81
10005	0.82	0.82
10006	0.76	0.79
10007	0.75	0.77
10008	0.74	0.76
10009	0.81	0.79
10010	0.84	0.81
10011	0.76	0.79
10012	0.76	0.78
10013	0.77	0.78
10014	0.79	0.78
10015	0.77	0.78
10016	0.77	0.77
10017	0.73	0.75
10018	0.75	0.75
10019	0.84	0.8
10020	0.83	0.81
10021	0.84	0.83
10022	0.8	0.81
10023	0.75	0.78
10024	0.77	0.77
10025	0.84	0.81
10026	0.78	0.79
10027	0.75	0.77
10028	0.75	0.76
10029	0.84	0.8
10030	0.77	0.78
10031	0.77	0.78
10032	0.76	0.77
10033	0.8	0.78
10034	0.81	0.8
10035	0.79	0.79
10036	0.78	0.78
10037	0.78	0.78
10038	0.78	0.78
10039	0.81	0.8
10040	0.76	0.78
10041	0.78	0.78
10042	0.79	0.78
10043	0.8	0.79
10044	0.78	0.79
10045	0.8	0.8
10046	0.81	0.8
10047	0.78	0.79
10048	0.82	0.8
10049	0.8	0.8
10050	0.77	0.79
10051	0.76	0.77
10052	0.78	0.77
10053	0.82	0.8
10054	0.79	0.79
10055	0.78	0.78
10056	0.82	0.8
10057	0.79	0.79
10058	0.78	0.79
10059	0.77	0.78
10060	0.77	0.78
10061	0.79	0.79
10062	0.8	0.79
10063	0.83	0.81
10064	0.79	0.8
10065	0.74	0.77
10066	0.76	0.76
10067	0.77	0.77
10068	0.82	0.79
10069	0.79	0.79
10070	0.79	0.79
10071	0.79	0.79
10072	0.79	0.79
10073	0.79	0.79
10074	0.8	0.8
10075	0.78	0.79
10076	0.79	0.79
10077	0.83	0.81
10078	0.75	0.78
10079	0.72	0.75
10080	0.82	0.78
10081	0.79	0.79
10082	0.81	0.8
10083	0.83	0.81
10084	0.77	0.79
10085	0.81	0.8
10086	0.76	0.78
10087	0.78	0.78
10088	0.81	0.8
10089	0.79	0.79
10090	0.85	0.82
10091	0.81	0.82
10092	0.75	0.79
10093	0.8	0.79
10094	0.78	0.78
10095	0.79	0.79
10096	0.75	0.77
10097	0.82	0.8
10098	0.8	0.8
10099	0.76	0.78
10100	0.79	0.78
10101	0.8	0.79
10102	0.76	0.77
10103	0.7	0.74
10104	0.76	0.75
10105	0.79	0.77
10106	0.78	0.78
10107	0.8	0.79
10108	0.75	0.77
10109	0.82	0.8
10110	0.77	0.78
10111	0.74	0.76
10112	0.75	0.75
10113	0.74	0.75
10114	0.82	0.78
10115	0.83	0.81
10116	0.8	0.8
10117	0.81	0.8
10118	0.76	0.78
10119	0.79	0.79
10120	0.78	0.78
10121	0.8	0.79
10122	0.78	0.79
10123	0.76	0.78
10124	0.77	0.77
10125	0.79	0.78
10126	0.8	0.79
10127	0.79	0.79
10128	0.77	0.78
10129	0.82	0.8
10130	0.77	0.79
10131	0.77	0.78
10132	0.76	0.77
10133	0.8	0.79
10134	0.77	0.78
10135	0.81	0.8
10136	0.8	0.8
10137	0.82	0.81
10138	0.78	0.79
10139	0.8	0.79
10140	0.78	0.79
10141	0.77	0.78
10142	0.77	0.77
10143	0.77	0.77
10144	0.81	0.79
10145	0.79	0.79
10146	0.77	0.78
10147	0.8	0.79
10148	0.8	0.79
10149	0.8	0.8
10150	0.78	0.79
10151	0.77	0.78
10152	0.75	0.76
10153	0.78	0.77
10154	0.76	0.76
10155	0.84	0.8
10156	0.81	0.81
10157	0.83	0.82
10158	0.8	0.81
10159	0.83	0.82
10160	0.8	0.81
10161	0.8	0.8
10162	0.74	0.77
10163	0.84	0.81
10164	0.8	0.8
10165	0.79	0.8
10166	0.84	0.82
10167	0.77	0.79
10168	0.75	0.77
10169	0.81	0.79
10170	0.84	0.81
10171	0.81	0.81
10172	0.76	0.79
10173	0.75	0.77
10174	0.79	0.78
10175	0.81	0.79
10176	0.8	0.79
10177	0.82	0.81
10178	0.84	0.82
10179	0.85	0.84
10180	0.77	0.81
10181	0.73	0.77
10182	0.74	0.75
10183	0.8	0.78
10184	0.81	0.79
10185	0.75	0.77
10186	0.81	0.79
10187	0.8	0.79
10188	0.79	0.79
10189	0.78	0.79
10190	0.81	0.8
10191	0.82	0.81
10192	0.83	0.82
10193	0.8	0.81
10194	0.76	0.78
10195	0.77	0.78
10196	0.81	0.79
10197	0.79	0.79
10198	0.81	0.8
10199	0.75	0.77
10200	0.78	0.78
10201	0.79	0.78
10202	0.79	0.79
10203	0.82	0.8
10204	0.81	0.81
10205	0.79	0.8
10206	0.75	0.77
10207	0.77	0.77
10208	0.82	0.8
10209	0.78	0.79
10210	0.74	0.77
10211	0.79	0.78
10212	0.8	0.79
10213	0.74	0.77
10214	0.8	0.78
10215	0.8	0.79
10216	0.78	0.79
10217	0.83	0.81
10218	0.75	0.78
10219	0.76	0.77
10220	0.78	0.77
10221	0.79	0.78
10222	0.78	0.78
10223	0.73	0.76
10224	0.84	0.8
10225	0.81	0.8
10226	0.8	0.8
10227	0.83	0.82
10228	0.81	0.81
10229	0.77	0.79
10230	0.82	0.8
10231	0.8	0.8
10232	0.77	0.79
10233	0.77	0.78
10234	0.81	0.8
10235	0.75	0.77
10236	0.75	0.76
10237	0.79	0.78
10238	0.76	0.77
10239	0.74	0.75
10240	0.85	0.8
10241	0.78	0.79
10242	0.79	0.79
10243	0.8	0.8
10244	0.82	0.81
10245	0.82	0.81
10246	0.79	0.8
10247	0.8	0.8
10248	0.75	0.78
10249	0.75	0.77
10250	0.77	0.77
10251	0.79	0.78
10252	0.84	0.81
10253	0.79	0.8
10254	0.8	0.8
10255	0.78	0.79
10256	0.77	0.78
10257	0.79	0.79
10258	0.84	0.81
10259	0.8	0.81
10260	0.77	0.79
10261	0.77	0.78
10262	0.79	0.78
10263	0.79	0.79
10264	0.83	0.81
10265	0.73	0.77
10266	0.79	0.78
10267	0.8	0.79
10268	0.82	0.8
10269	0.77	0.78
10270	0.8	0.79
10271	0.81	0.8
10272	0.79	0.8
10273	0.73	0.76
10274	0.83	0.8
10275	0.76	0.78
10276	0.78	0.78
10277	0.78	0.78
10278	0.77	0.78
10279	0.78	0.78
10280	0.75	0.76
10281	0.79	0.78
10282	0.82	0.8
10283	0.81	0.8
10284	0.74	0.77
10285	0.8	0.79
10286	0.78	0.78
10287	0.79	0.79
10288	0.79	0.79
10289	0.82	0.8
10290	0.82	0.81
10291	0.75	0.78
10292	0.82	0.8
10293	0.83	0.82
10294	0.8	0.81
10295	0.85	0.83
10296	0.77	0.8
10297	0.77	0.79
10298	0.77	0.78
10299	0.86	0.82
10300	0.76	0.79
10301	0.75	0.77
10302	0.79	0.78
10303	0.77	0.78
10304	0.82	0.8
10305	0.81	0.8
10306	0.78	0.79
10307	0.79	0.79
10308	0.81	0.8
10309	0.8	0.8
10310	0.76	0.78
10311	0.75	0.77
10312	0.76	0.76
10313	0.77	0.77
10314	0.8	0.78
10315	0.84	0.81
10316	0.85	0.83
10317	0.77	0.8
10318	0.73	0.77
10319	0.77	0.77
10320	0.79	0.78
10321	0.8	0.79
10322	0.76	0.77
10323	0.82	0.8
10324	0.79	0.79
10325	0.8	0.8
10326	0.79	0.8
10327	0.76	0.78
10328	0.79	0.79
10329	0.73	0.76
10330	0.79	0.77
10331	0.81	0.79
10332	0.75	0.77
10333	0.74	0.76
10334	0.78	0.77
10335	0.82	0.8
10336	0.79	0.79
10337	0.79	0.79
10338	0.82	0.81
10339	0.77	0.79
10340	0.83	0.81
10341	0.8	0.81
10342	0.74	0.77
10343	0.8	0.79
10344	0.79	0.79
10345	0.85	0.82
10346	0.78	0.8
10347	0.82	0.81
10348	0.8	0.81
10349	0.75	0.78
10350	0.82	0.8
10351	0.79	0.79
10352	0.79	0.79
10353	0.77	0.78
10354	0.76	0.77
10355	0.79	0.78
10356	0.76	0.77
10357	0.79	0.78
10358	0.78	0.78
10359	0.78	0.78
10360	0.8	0.79
10361	0.83	0.81
10362	0.82	0.82
10363	0.84	0.83
10364	0.76	0.8
10365	0.78	0.79
10366	0.78	0.79
10367	0.8	0.79
10368	0.79	0.79
10369	0.83	0.81
10370	0.8	0.8
10371	0.75	0.78
10372	0.82	0.8
10373	0.79	0.79
10374	0.79	0.79
10375	0.8	0.8
10376	0.82	0.81
10377	0.76	0.78
10378	0.79	0.79
10379	0.81	0.8
10380	0.77	0.78
10381	0.77	0.78
10382	0.81	0.79
10383	0.81	0.8
10384	0.75	0.78
10385	0.8	0.79
10386	0.8	0.8
10387	0.83	0.81
10388	0.75	0.78
10389	0.73	0.76
10390	0.81	0.78
10391	0.78	0.78
10392	0.79	0.79
10393	0.76	0.78
10394	0.78	0.78
10395	0.82	0.8
10396	0.81	0.81
10397	0.78	0.79
10398	0.84	0.82
10399	0.83	0.82
10400	0.78	0.8
10401	0.83	0.81
10402	0.79	0.8
10403	0.76	0.78
10404	0.8	0.79
10405	0.76	0.78
10406	0.83	0.8
10407	0.81	0.8
10408	0.77	0.79
10409	0.82	0.8
10410	0.81	0.81
10411	0.82	0.82
10412	0.77	0.79
10413	0.77	0.78
10414	0.82	0.8
10415	0.76	0.78
10416	0.79	0.78
10417	0.86	0.82
10418	0.83	0.82
10419	0.76	0.79
10420	0.77	0.78
10421	0.79	0.79
10422	0.73	0.76
10423	0.84	0.8
10424	0.77	0.79
10425	0.76	0.77
10426	0.77	0.77
10427	0.79	0.78
10428	0.8	0.79
10429	0.79	0.79
10430	0.79	0.79
10431	0.76	0.78
10432	0.78	0.78
10433	0.76	0.77
10434	0.8	0.78
10435	0.77	0.78
10436	0.81	0.79
10437	0.8	0.79
10438	0.81	0.8
10439	0.76	0.78
10440	0.79	0.78
10441	0.81	0.8
10442	0.8	0.8
10443	0.83	0.81
10444	0.81	0.81
10445	0.76	0.79
10446	0.79	0.79
10447	0.84	0.81
10448	0.79	0.8
10449	0.82	0.81
10450	0.81	0.81
10451	0.73	0.77
10452	0.82	0.79
10453	0.79	0.79
10454	0.8	0.8
10455	0.74	0.77
10456	0.76	0.76
10457	0.82	0.79
10458	0.8	0.79
10459	0.85	0.82
10460	0.75	0.78
10461	0.7	0.74
10462	0.81	0.78
10463	0.79	0.78
10464	0.79	0.79
10465	0.82	0.8
10466	0.8	0.8
10467	0.84	0.82
10468	0.8	0.81
10469	0.8	0.81
10470	0.79	0.8
10471	0.76	0.78
10472	0.75	0.76
10473	0.79	0.78
10474	0.86	0.82
10475	0.8	0.81
10476	0.73	0.77
10477	0.75	0.76
10478	0.81	0.79
10479	0.79	0.79
10480	0.77	0.78
10481	0.8	0.79
10482	0.77	0.78
10483	0.8	0.79
10484	0.77	0.78
10485	0.81	0.8
10486	0.79	0.79
10487	0.8	0.8
10488	0.78	0.79
10489	0.79	0.79
10490	0.81	0.8
10491	0.76	0.78
10492	0.78	0.78
10493	0.75	0.77
10494	0.75	0.76
10495	0.71	0.73
10496	0.81	0.77
10497	0.84	0.81
10498	0.76	0.79
10499	0.75	0.77
10500	0.8	0.79
10501	0.82	0.8
10502	0.77	0.79
10503	0.79	0.79
10504	0.85	0.82
10505	0.77	0.79
10506	0.76	0.78
10507	0.81	0.8
10508	0.8	0.8
10509	0.79	0.79
10510	0.79	0.79
10511	0.84	0.82
10512	0.79	0.8
10513	0.83	0.81
10514	0.81	0.81
10515	0.78	0.79
10516	0.78	0.79
10517	0.78	0.79
10518	0.81	0.8
10519	0.78	0.79
10520	0.83	0.81
10521	0.77	0.79
10522	0.77	0.78
10523	0.79	0.79
10524	0.76	0.77
10525	0.77	0.77
10526	0.8	0.79
10527	0.81	0.8
10528	0.82	0.81
10529	0.73	0.77
10530	0.77	0.77
10531	0.79	0.78
10532	0.8	0.79
10533	0.79	0.79
10534	0.78	0.79
10535	0.74	0.77
10536	0.76	0.76
10537	0.83	0.8
10538	0.86	0.83
10539	0.82	0.83
10540	0.81	0.82
10541	0.75	0.78
10542	0.77	0.78
10543	0.84	0.81
10544	0.77	0.79
10545	0.78	0.79
10546	0.87	0.83
10547	0.8	0.81
10548	0.74	0.78
10549	0.8	0.79
10550	0.75	0.77
10551	0.75	0.76
10552	0.79	0.78
10553	0.81	0.79
10554	0.8	0.8
10555	0.76	0.78
10556	0.8	0.79
10557	0.75	0.77
10558	0.85	0.81
10559	0.79	0.8
10560	0.73	0.77
10561	0.79	0.78
10562	0.81	0.79
10563	0.75	0.77
10564	0.78	0.78
10565	0.76	0.77
10566	0.75	0.76
10567	0.8	0.78
10568	0.76	0.77
10569	0.79	0.78
10570	0.84	0.81
10571	0.75	0.78
10572	0.85	0.82
10573	0.8	0.81
10574	0.83	0.82
10575	0.79	0.81
10576	0.75	0.78
10577	0.75	0.77
10578	0.78	0.77
10579	0.8	0.79
10580	0.82	0.8
10581	0.81	0.81
10582	0.77	0.79
10583	0.77	0.78
10584	0.8	0.79
10585	0.81	0.8
10586	0.81	0.8
10587	0.78	0.79
10588	0.86	0.82
10589	0.75	0.79
10590	0.79	0.79
10591	0.78	0.78
10592	0.75	0.77
10593	0.8	0.78
10594	0.8	0.79
10595	0.74	0.76
10596	0.74	0.75
10597	0.77	0.76
10598	0.76	0.76
10599	0.81	0.79
10600	0.76	0.77
10601	0.81	0.79
10602	0.84	0.82
10603	0.78	0.8
10604	0.78	0.79
10605	0.75	0.77
10606	0.79	0.78
10607	0.85	0.82
10608	0.77	0.8
10609	0.85	0.82
10610	0.75	0.79
10611	0.81	0.8
10612	0.81	0.8
10613	0.8	0.8
10614	0.81	0.81
10615	0.84	0.82
10616	0.8	0.81
10617	0.83	0.82
10618	0.78	0.8
10619	0.76	0.78
10620	0.75	0.76
10621	0.75	0.76
10622	0.84	0.8
10623	0.84	0.82
10624	0.83	0.82
10625	0.81	0.81
10626	0.81	0.81
10627	0.78	0.8
10628	0.78	0.79
10629	0.79	0.79
10630	0.76	0.77
10631	0.8	0.79
10632	0.76	0.78
10633	0.79	0.78
10634	0.79	0.79
10635	0.76	0.78
10636	0.84	0.81
10637	0.76	0.78
10638	0.82	0.8
10639	0.8	0.8
10640	0.78	0.79
10641	0.78	0.78
10642	0.78	0.78
10643	0.71	0.75
10644	0.83	0.79
10645	0.79	0.79
10646	0.77	0.78
10647	0.84	0.81
10648	0.8	0.81
10649	0.8	0.8
10650	0.77	0.79
10651	0.8	0.79
10652	0.84	0.82
10653	0.82	0.82
10654	0.8	0.81
10655	0.78	0.8
10656	0.83	0.81
10657	0.78	0.8
10658	0.77	0.78
10659	0.84	0.81
10660	0.8	0.81
10661	0.84	0.82
10662	0.8	0.81
10663	0.8	0.8
10664	0.85	0.82
10665	0.77	0.8
10666	0.76	0.78
10667	0.73	0.75
10668	0.83	0.79
10669	0.85	0.82
10670	0.77	0.8
10671	0.77	0.78
10672	0.79	0.79
10673	0.85	0.82
10674	0.81	0.82
10675	0.8	0.81
10676	0.79	0.8
10677	0.74	0.77
10678	0.83	0.8
10679	0.84	0.82
10680	0.85	0.83
10681	0.78	0.81
10682	0.85	0.83
10683	0.78	0.8
10684	0.77	0.79
10685	0.77	0.78
10686	0.82	0.8
10687	0.8	0.8
10688	0.83	0.82
10689	0.81	0.81
10690	0.82	0.81
10691	0.8	0.81
10692	0.87	0.84
10693	0.83	0.83
10694	0.74	0.79
10695	0.81	0.8
10696	0.83	0.81
10697	0.74	0.78
10698	0.8	0.79
10699	0.82	0.8
10700	0.83	0.81
10701	0.75	0.78
10702	0.75	0.77
10703	0.76	0.76
10704	0.74	0.75
10705	0.79	0.77
10706	0.84	0.81
10707	0.78	0.79
10708	0.74	0.77
10709	0.76	0.76
10710	0.76	0.76
10711	0.77	0.77
10712	0.81	0.79
10713	0.8	0.79
10714	0.76	0.78
10715	0.78	0.78
10716	0.82	0.8
10717	0.8	0.8
10718	0.78	0.79
10719	0.79	0.79
10720	0.76	0.77
10721	0.78	0.78
10722	0.77	0.77
10723	0.77	0.77
10724	0.76	0.77
10725	0.74	0.75
10726	0.79	0.77
10727	0.82	0.8
10728	0.78	0.79
10729	0.76	0.77
10730	0.79	0.78
10731	0.8	0.79
10732	0.75	0.77
10733	0.74	0.75
10734	0.78	0.77
10735	0.8	0.78
10736	0.8	0.79
10737	0.77	0.78
10738	0.81	0.79
10739	0.81	0.8
10740	0.78	0.79
10741	0.82	0.8
10742	0.8	0.8
10743	0.77	0.79
10744	0.79	0.79
10745	0.8	0.79
10746	0.76	0.78
10747	0.79	0.79
10748	0.77	0.78
10749	0.81	0.8
10750	0.79	0.79
10751	0.79	0.79
10752	0.85	0.82
10753	0.78	0.8
10754	0.8	0.8
10755	0.84	0.82
10756	0.79	0.8
10757	0.77	0.78
10758	0.8	0.79
10759	0.78	0.79
10760	0.82	0.8
10761	0.78	0.79
10762	0.82	0.81
10763	0.78	0.79
10764	0.77	0.78
10765	0.82	0.8
10766	0.79	0.79
10767	0.8	0.8
10768	0.82	0.81
10769	0.75	0.78
10770	0.83	0.81
10771	0.81	0.81
10772	0.74	0.78
10773	0.8	0.79
10774	0.86	0.83
10775	0.76	0.79
10776	0.75	0.77
10777	0.84	0.81
10778	0.78	0.79
10779	0.82	0.81
10780	0.8	0.8
10781	0.8	0.8
10782	0.76	0.78
10783	0.82	0.8
10784	0.8	0.8
10785	0.82	0.81
10786	0.84	0.82
10787	0.76	0.79
10788	0.79	0.79
10789	0.81	0.8
10790	0.75	0.78
10791	0.79	0.78
10792	0.81	0.8
10793	0.83	0.81
10794	0.77	0.79
10795	0.76	0.78
10796	0.74	0.76
10797	0.77	0.76
10798	0.76	0.76
10799	0.79	0.77
10800	0.78	0.77
10801	0.8	0.79
10802	0.83	0.81
10803	0.83	0.82
10804	0.82	0.82
10805	0.77	0.8
10806	0.8	0.8
10807	0.82	0.81
10808	0.75	0.78
10809	0.83	0.81
10810	0.78	0.8
10811	0.79	0.79
10812	0.77	0.78
10813	0.84	0.81
10814	0.79	0.8
10815	0.83	0.82
10816	0.85	0.83
10817	0.76	0.8
10818	0.81	0.8
10819	0.8	0.8
10820	0.79	0.8
10821	0.81	0.8
10822	0.78	0.79
10823	0.78	0.79
10824	0.81	0.8
10825	0.78	0.79
10826	0.81	0.8
10827	0.77	0.79
10828	0.77	0.78
10829	0.79	0.78
10830	0.76	0.77
10831	0.78	0.77
10832	0.78	0.78
10833	0.78	0.78
10834	0.81	0.8
10835	0.8	0.8
10836	0.82	0.81
10837	0.82	0.81
10838	0.8	0.81
10839	0.76	0.78
10840	0.72	0.75
10841	0.8	0.78
10842	0.8	0.79
10843	0.82	0.8
10844	0.77	0.78
10845	0.86	0.82
10846	0.77	0.8
10847	0.74	0.77
10848	0.81	0.79
10849	0.8	0.79
10850	0.79	0.79
10851	0.76	0.78
10852	0.84	0.81
10853	0.78	0.79
10854	0.76	0.78
10855	0.78	0.78
10856	0.77	0.78
10857	0.84	0.81
10858	0.78	0.8
10859	0.78	0.79
10860	0.81	0.8
10861	0.82	0.81
10862	0.77	0.79
10863	0.77	0.78
10864	0.82	0.8
10865	0.79	0.79
10866	0.85	0.82
10867	0.8	0.81
10868	0.8	0.81
10869	0.78	0.79
10870	0.77	0.78
10871	0.78	0.78
10872	0.77	0.78
10873	0.73	0.75
10874	0.76	0.76
10875	0.76	0.76
10876	0.8	0.78
10877	0.75	0.77
10878	0.79	0.78
10879	0.83	0.8
10880	0.78	0.79
10881	0.81	0.8
10882	0.81	0.81
10883	0.75	0.78
10884	0.8	0.79
10885	0.8	0.8
10886	0.81	0.8
10887	0.79	0.8
10888	0.84	0.82
10889	0.8	0.81
10890	0.78	0.8
10891	0.77	0.78
10892	0.75	0.77
10893	0.78	0.77
10894	0.79	0.78
10895	0.79	0.78
10896	0.81	0.79
10897	0.77	0.78
10898	0.82	0.8
10899	0.86	0.83
10900	0.78	0.8
10901	0.81	0.8
10902	0.83	0.82
10903	0.79	0.8
10904	0.76	0.78
10905	0.82	0.8
10906	0.8	0.8
10907	0.77	0.78
10908	0.83	0.81
10909	0.77	0.79
10910	0.8	0.79
10911	0.79	0.79
10912	0.84	0.82
10913	0.86	0.84
10914	0.77	0.8
10915	0.74	0.77
10916	0.82	0.8
10917	0.85	0.82
10918	0.84	0.83
10919	0.83	0.83
10920	0.82	0.83
10921	0.75	0.79
10922	0.8	0.79
10923	0.79	0.79
10924	0.82	0.81
10925	0.79	0.8
10926	0.78	0.79
10927	0.78	0.78
10928	0.82	0.8
10929	0.8	0.8
10930	0.78	0.79
10931	0.81	0.8
10932	0.77	0.79
10933	0.78	0.78
10934	0.8	0.79
10935	0.75	0.77
10936	0.85	0.81
10937	0.8	0.81
10938	0.81	0.81
10939	0.8	0.8
10940	0.82	0.81
10941	0.77	0.79
10942	0.78	0.78
10943	0.8	0.79
10944	0.79	0.79
10945	0.77	0.78
10946	0.78	0.78
10947	0.78	0.78
10948	0.76	0.77
10949	0.8	0.79
10950	0.79	0.79
10951	0.78	0.78
10952	0.82	0.8
10953	0.79	0.8
10954	0.76	0.78
10955	0.79	0.78
10956	0.76	0.77
10957	0.84	0.8
10958	0.78	0.79
10959	0.84	0.82
10960	0.8	0.81
10961	0.84	0.82
10962	0.77	0.8
10963	0.78	0.79
10964	0.77	0.78
10965	0.76	0.77
10966	0.79	0.78
10967	0.79	0.78
10968	0.81	0.8
10969	0.72	0.76
10970	0.79	0.78
10971	0.83	0.8
10972	0.84	0.82
10973	0.83	0.82
10974	0.8	0.81
10975	0.79	0.8
10976	0.79	0.8
10977	0.81	0.8
10978	0.77	0.79
10979	0.77	0.78
10980	0.85	0.82
10981	0.82	0.82
10982	0.79	0.8
10983	0.74	0.77
10984	0.77	0.77
10985	0.76	0.77
10986	0.78	0.77
10987	0.82	0.8
10988	0.84	0.82
10989	0.81	0.81
10990	0.79	0.8
10991	0.79	0.79
10992	0.79	0.79
10993	0.82	0.8
10994	0.77	0.79
10995	0.8	0.79
10996	0.79	0.79
10997	0.76	0.77
10998	0.78	0.78
10999	0.77	0.78
11000	0.78	0.78
11001	0.75	0.77
11002	0.78	0.77
11003	0.78	0.78
11004	0.82	0.8
11005	0.81	0.8
11006	0.79	0.8
11007	0.77	0.79
11008	0.8	0.79
11009	0.8	0.8
11010	0.73	0.76
11011	0.8	0.78
11012	0.82	0.8
11013	0.75	0.78
11014	0.89	0.84
11015	0.82	0.83
11016	0.81	0.82
11017	0.81	0.81
11018	0.79	0.8
11019	0.83	0.82
11020	0.81	0.81
11021	0.76	0.78
11022	0.82	0.8
11023	0.82	0.81
11024	0.83	0.82
11025	0.8	0.81
11026	0.77	0.79
11027	0.78	0.78
11028	0.82	0.8
11029	0.78	0.79
11030	0.79	0.79
11031	0.86	0.83
11032	0.75	0.79
11033	0.77	0.78
11034	0.77	0.77
11035	0.82	0.8
11036	0.8	0.8
11037	0.81	0.8
11038	0.83	0.82
11039	0.77	0.79
11040	0.83	0.81
11041	0.78	0.8
11042	0.84	0.82
11043	0.83	0.82
11044	0.77	0.8
11045	0.81	0.8
11046	0.77	0.79
11047	0.78	0.78
11048	0.81	0.8
11049	0.79	0.79
11050	0.78	0.78
11051	0.84	0.81
11052	0.82	0.82
11053	0.79	0.8
11054	0.82	0.81
11055	0.8	0.81
11056	0.78	0.79
11057	0.79	0.79
11058	0.78	0.78
11059	0.78	0.78
11060	0.77	0.78
11061	0.8	0.79
11062	0.82	0.81
11063	0.8	0.8
11064	0.81	0.81
11065	0.79	0.8
