..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17233.400000
Trial#	Reward	Avg_Reward
11314	0.81	0.8
11315	0.77	0.79
11316	0.79	0.79
11317	0.82	0.8
11318	0.75	0.78
11319	0.75	0.76
11320	0.82	0.79
11321	0.78	0.78
11322	0.78	0.78
11323	0.78	0.78
11324	0.76	0.77
11325	0.76	0.77
11326	0.78	0.78
11327	0.78	0.78
11328	0.8	0.79
11329	0.73	0.76
11330	0.8	0.78
11331	0.84	0.81
11332	0.83	0.82
11333	0.79	0.81
11334	0.84	0.82
11335	0.78	0.8
11336	0.83	0.81
11337	0.81	0.81
11338	0.75	0.78
11339	0.74	0.76
11340	0.79	0.78
11341	0.81	0.79
11342	0.79	0.79
11343	0.81	0.8
11344	0.78	0.79
11345	0.77	0.78
11346	0.86	0.82
11347	0.74	0.78
11348	0.75	0.76
11349	0.84	0.8
11350	0.8	0.8
11351	0.77	0.78
11352	0.76	0.77
11353	0.8	0.79
11354	0.8	0.79
11355	0.76	0.78
11356	0.78	0.78
11357	0.76	0.77
11358	0.83	0.8
11359	0.84	0.82
11360	0.78	0.8
11361	0.78	0.79
11362	0.81	0.8
11363	0.78	0.79
11364	0.77	0.78
11365	0.77	0.77
11366	0.79	0.78
11367	0.79	0.79
11368	0.81	0.8
11369	0.79	0.79
11370	0.79	0.79
11371	0.8	0.8
11372	0.76	0.78
11373	0.75	0.76
11374	0.86	0.81
11375	0.75	0.78
11376	0.75	0.76
11377	0.79	0.78
11378	0.77	0.77
11379	0.82	0.79
11380	0.76	0.78
11381	0.77	0.78
11382	0.79	0.78
11383	0.8	0.79
11384	0.75	0.77
11385	0.8	0.79
11386	0.79	0.79
11387	0.81	0.8
11388	0.79	0.79
11389	0.77	0.78
11390	0.83	0.8
11391	0.82	0.81
11392	0.78	0.8
11393	0.84	0.82
11394	0.78	0.8
11395	0.78	0.79
11396	0.79	0.79
11397	0.86	0.82
11398	0.79	0.81
11399	0.77	0.79
11400	0.77	0.78
11401	0.8	0.79
11402	0.75	0.77
11403	0.8	0.78
11404	0.79	0.79
11405	0.81	0.8
11406	0.78	0.79
11407	0.83	0.81
11408	0.82	0.81
11409	0.77	0.79
11410	0.81	0.8
11411	0.81	0.81
11412	0.76	0.78
11413	0.79	0.79
11414	0.78	0.78
11415	0.75	0.77
11416	0.76	0.76
11417	0.76	0.76
11418	0.81	0.79
11419	0.8	0.79
11420	0.77	0.78
11421	0.75	0.77
11422	0.84	0.8
11423	0.75	0.77
11424	0.76	0.77
11425	0.81	0.79
11426	0.74	0.77
11427	0.86	0.81
11428	0.84	0.83
11429	0.74	0.79
11430	0.79	0.79
11431	0.71	0.75
11432	0.82	0.79
11433	0.79	0.79
11434	0.76	0.77
11435	0.78	0.78
11436	0.79	0.78
11437	0.77	0.78
11438	0.76	0.77
11439	0.75	0.76
11440	0.78	0.77
11441	0.75	0.76
11442	0.8	0.78
11443	0.82	0.8
11444	0.8	0.8
11445	0.83	0.81
11446	0.77	0.79
11447	0.79	0.79
11448	0.84	0.82
11449	0.76	0.79
11450	0.78	0.78
11451	0.83	0.81
11452	0.81	0.81
11453	0.79	0.8
11454	0.83	0.81
11455	0.79	0.8
11456	0.77	0.78
11457	0.82	0.8
11458	0.79	0.8
11459	0.82	0.81
11460	0.75	0.78
11461	0.81	0.79
11462	0.82	0.81
11463	0.83	0.82
11464	0.81	0.82
11465	0.82	0.82
11466	0.75	0.78
11467	0.73	0.76
11468	0.81	0.79
11469	0.78	0.78
11470	0.79	0.78
11471	0.82	0.8
11472	0.79	0.8
11473	0.78	0.79
11474	0.77	0.78
11475	0.77	0.77
11476	0.79	0.78
11477	0.78	0.78
11478	0.76	0.77
11479	0.76	0.76
11480	0.82	0.79
11481	0.82	0.81
11482	0.78	0.8
11483	0.81	0.8
11484	0.82	0.81
11485	0.8	0.8
11486	0.77	0.79
11487	0.79	0.79
11488	0.82	0.8
11489	0.71	0.76
11490	0.8	0.78
11491	0.73	0.76
11492	0.77	0.77
11493	0.79	0.78
11494	0.79	0.78
11495	0.77	0.78
11496	0.8	0.79
11497	0.78	0.78
11498	0.79	0.79
11499	0.81	0.8
11500	0.74	0.77
11501	0.77	0.77
11502	0.83	0.8
11503	0.77	0.78
11504	0.85	0.82
11505	0.8	0.81
11506	0.79	0.8
11507	0.77	0.78
11508	0.8	0.79
11509	0.78	0.79
11510	0.81	0.8
11511	0.78	0.79
11512	0.81	0.8
11513	0.8	0.8
11514	0.83	0.82
11515	0.8	0.81
11516	0.77	0.79
11517	0.81	0.8
11518	0.8	0.8
11519	0.78	0.79
11520	0.77	0.78
11521	0.81	0.79
11522	0.76	0.78
11523	0.79	0.78
11524	0.79	0.78
11525	0.77	0.78
11526	0.8	0.79
11527	0.8	0.79
11528	0.76	0.78
11529	0.78	0.78
11530	0.87	0.82
11531	0.78	0.8
11532	0.78	0.79
11533	0.81	0.8
11534	0.81	0.81
11535	0.72	0.76
11536	0.87	0.82
11537	0.85	0.83
11538	0.77	0.8
11539	0.82	0.81
11540	0.81	0.81
11541	0.76	0.78
11542	0.81	0.8
11543	0.76	0.78
11544	0.81	0.79
11545	0.77	0.78
11546	0.86	0.82
11547	0.78	0.8
11548	0.83	0.81
11549	0.83	0.82
11550	0.82	0.82
11551	0.74	0.78
11552	0.81	0.8
11553	0.75	0.77
11554	0.8	0.79
11555	0.74	0.76
11556	0.78	0.77
11557	0.76	0.76
11558	0.77	0.77
11559	0.8	0.79
11560	0.82	0.8
11561	0.83	0.82
11562	0.76	0.79
11563	0.82	0.81
11564	0.78	0.79
11565	0.84	0.82
11566	0.79	0.8
11567	0.87	0.84
11568	0.8	0.82
11569	0.78	0.8
11570	0.76	0.78
11571	0.8	0.79
11572	0.86	0.82
11573	0.81	0.81
11574	0.82	0.82
11575	0.83	0.82
11576	0.81	0.82
11577	0.83	0.82
11578	0.85	0.84
11579	0.79	0.81
11580	0.82	0.81
11581	0.82	0.82
11582	0.79	0.8
11583	0.77	0.78
11584	0.78	0.78
11585	0.81	0.8
11586	0.77	0.78
11587	0.76	0.77
11588	0.78	0.78
11589	0.79	0.79
11590	0.77	0.78
11591	0.78	0.78
11592	0.8	0.79
11593	0.75	0.77
11594	0.78	0.77
11595	0.77	0.77
11596	0.79	0.78
11597	0.76	0.77
11598	0.79	0.78
11599	0.8	0.79
11600	0.81	0.8
11601	0.79	0.8
11602	0.75	0.77
11603	0.74	0.75
11604	0.83	0.79
11605	0.79	0.79
11606	0.78	0.79
11607	0.82	0.8
11608	0.79	0.79
11609	0.76	0.78
11610	0.79	0.79
11611	0.8	0.79
11612	0.77	0.78
11613	0.75	0.77
11614	0.76	0.77
11615	0.82	0.79
11616	0.77	0.78
11617	0.8	0.79
11618	0.79	0.79
11619	0.79	0.79
11620	0.82	0.81
11621	0.76	0.78
11622	0.82	0.8
11623	0.79	0.79
11624	0.84	0.82
11625	0.8	0.81
11626	0.76	0.78
11627	0.84	0.81
11628	0.81	0.81
11629	0.82	0.81
11630	0.78	0.8
11631	0.8	0.8
11632	0.8	0.8
11633	0.79	0.8
11634	0.79	0.79
11635	0.77	0.78
11636	0.73	0.76
11637	0.81	0.78
11638	0.84	0.81
11639	0.86	0.83
11640	0.77	0.8
11641	0.77	0.79
11642	0.75	0.77
11643	0.78	0.78
11644	0.79	0.78
11645	0.85	0.82
11646	0.78	0.8
11647	0.79	0.8
11648	0.77	0.79
11649	0.82	0.8
11650	0.86	0.83
11651	0.75	0.79
11652	0.79	0.79
11653	0.79	0.79
11654	0.78	0.79
11655	0.76	0.77
11656	0.81	0.79
11657	0.82	0.8
11658	0.85	0.82
11659	0.78	0.8
11660	0.85	0.82
11661	0.78	0.8
11662	0.76	0.78
11663	0.8	0.79
11664	0.78	0.78
11665	0.85	0.82
11666	0.8	0.81
11667	0.85	0.83
11668	0.86	0.85
11669	0.76	0.8
11670	0.76	0.78
11671	0.82	0.8
11672	0.81	0.8
11673	0.76	0.78
11674	0.77	0.77
11675	0.74	0.76
11676	0.81	0.79
11677	0.83	0.81
11678	0.74	0.77
11679	0.78	0.78
11680	0.8	0.79
11681	0.77	0.78
11682	0.77	0.77
11683	0.83	0.8
11684	0.79	0.8
11685	0.75	0.77
11686	0.78	0.78
11687	0.82	0.8
11688	0.84	0.82
11689	0.78	0.8
11690	0.82	0.81
11691	0.79	0.8
11692	0.84	0.82
11693	0.81	0.81
11694	0.81	0.81
11695	0.78	0.79
11696	0.83	0.81
11697	0.8	0.81
11698	0.76	0.78
11699	0.8	0.79
11700	0.81	0.8
11701	0.9	0.85
11702	0.77	0.81
11703	0.82	0.82
11704	0.84	0.83
11705	0.78	0.8
11706	0.78	0.79
11707	0.85	0.82
11708	0.84	0.83
11709	0.81	0.82
11710	0.82	0.82
11711	0.77	0.79
11712	0.84	0.81
11713	0.85	0.83
11714	0.81	0.82
11715	0.79	0.8
11716	0.78	0.79
11717	0.81	0.8
11718	0.77	0.78
11719	0.85	0.82
11720	0.86	0.84
11721	0.76	0.8
11722	0.77	0.78
11723	0.78	0.78
11724	0.78	0.78
11725	0.75	0.77
11726	0.76	0.76
11727	0.8	0.78
11728	0.73	0.76
11729	0.78	0.77
11730	0.79	0.78
11731	0.78	0.78
11732	0.73	0.75
11733	0.79	0.77
11734	0.75	0.76
11735	0.82	0.79
11736	0.77	0.78
11737	0.76	0.77
11738	0.82	0.8
11739	0.78	0.79
11740	0.79	0.79
11741	0.74	0.76
11742	0.83	0.8
11743	0.82	0.81
11744	0.78	0.8
11745	0.81	0.8
11746	0.81	0.81
11747	0.8	0.8
11748	0.81	0.81
11749	0.81	0.81
11750	0.78	0.8
11751	0.81	0.81
11752	0.81	0.81
11753	0.79	0.8
11754	0.8	0.8
11755	0.81	0.8
11756	0.75	0.77
11757	0.82	0.8
11758	0.78	0.79
11759	0.8	0.8
11760	0.79	0.79
11761	0.78	0.79
11762	0.78	0.78
11763	0.84	0.81
11764	0.75	0.78
11765	0.79	0.78
11766	0.8	0.79
11767	0.8	0.8
11768	0.77	0.78
11769	0.74	0.76
11770	0.71	0.74
11771	0.81	0.77
11772	0.81	0.79
11773	0.84	0.82
11774	0.86	0.84
11775	0.79	0.82
11776	0.74	0.78
11777	0.8	0.79
11778	0.8	0.79
11779	0.72	0.76
11780	0.76	0.76
11781	0.77	0.77
11782	0.84	0.8
11783	0.81	0.8
11784	0.77	0.79
11785	0.77	0.78
11786	0.79	0.78
11787	0.8	0.79
11788	0.83	0.81
11789	0.76	0.79
11790	0.8	0.79
11791	0.82	0.81
11792	0.76	0.78
11793	0.74	0.76
11794	0.79	0.78
11795	0.8	0.79
11796	0.79	0.79
11797	0.79	0.79
11798	0.81	0.8
11799	0.8	0.8
11800	0.81	0.8
11801	0.76	0.78
11802	0.8	0.79
11803	0.74	0.76
11804	0.77	0.77
11805	0.77	0.77
11806	0.79	0.78
11807	0.83	0.8
11808	0.77	0.78
11809	0.78	0.78
11810	0.78	0.78
11811	0.81	0.8
11812	0.8	0.8
11813	0.82	0.81
11814	0.72	0.77
11815	0.83	0.8
11816	0.81	0.8
11817	0.76	0.78
11818	0.8	0.79
11819	0.78	0.78
11820	0.83	0.81
11821	0.79	0.8
11822	0.85	0.83
11823	0.78	0.8
11824	0.82	0.81
11825	0.77	0.79
11826	0.73	0.76
11827	0.76	0.76
11828	0.76	0.76
11829	0.84	0.8
11830	0.8	0.8
11831	0.8	0.8
11832	0.78	0.79
11833	0.78	0.79
11834	0.87	0.83
11835	0.83	0.83
11836	0.8	0.81
11837	0.79	0.8
11838	0.86	0.83
11839	0.81	0.82
11840	0.8	0.81
11841	0.78	0.8
11842	0.83	0.81
11843	0.79	0.8
11844	0.8	0.8
11845	0.77	0.78
11846	0.83	0.81
11847	0.82	0.81
11848	0.77	0.79
11849	0.78	0.79
11850	0.76	0.78
11851	0.8	0.79
11852	0.83	0.81
11853	0.85	0.83
11854	0.81	0.82
11855	0.79	0.8
11856	0.88	0.84
11857	0.82	0.83
11858	0.77	0.8
11859	0.74	0.77
11860	0.75	0.76
11861	0.84	0.8
11862	0.86	0.83
11863	0.77	0.8
11864	0.84	0.82
11865	0.8	0.81
11866	0.79	0.8
11867	0.87	0.83
11868	0.81	0.82
11869	0.76	0.79
11870	0.78	0.78
11871	0.82	0.8
11872	0.83	0.82
11873	0.74	0.78
11874	0.83	0.8
11875	0.79	0.8
11876	0.86	0.83
11877	0.78	0.8
11878	0.79	0.8
11879	0.84	0.82
11880	0.78	0.8
11881	0.86	0.83
11882	0.76	0.8
11883	0.75	0.78
11884	0.84	0.81
11885	0.75	0.78
11886	0.79	0.79
11887	0.84	0.81
11888	0.75	0.78
11889	0.81	0.79
11890	0.79	0.79
11891	0.83	0.81
11892	0.81	0.81
11893	0.81	0.81
11894	0.77	0.79
11895	0.75	0.77
11896	0.82	0.79
11897	0.81	0.8
11898	0.8	0.8
11899	0.83	0.81
11900	0.84	0.83
11901	0.87	0.85
11902	0.78	0.81
11903	0.82	0.81
11904	0.79	0.8
11905	0.74	0.77
11906	0.73	0.75
11907	0.83	0.79
11908	0.83	0.81
11909	0.84	0.82
11910	0.82	0.82
11911	0.75	0.79
11912	0.81	0.8
11913	0.78	0.79
11914	0.76	0.77
11915	0.84	0.81
11916	0.85	0.83
11917	0.8	0.81
11918	0.79	0.8
11919	0.75	0.77
11920	0.83	0.8
11921	0.77	0.79
11922	0.82	0.8
11923	0.82	0.81
11924	0.76	0.78
11925	0.8	0.79
11926	0.84	0.82
11927	0.79	0.8
11928	0.83	0.82
11929	0.82	0.82
11930	0.83	0.82
11931	0.78	0.8
11932	0.76	0.78
11933	0.8	0.79
11934	0.82	0.81
11935	0.79	0.8
11936	0.82	0.81
11937	0.86	0.83
11938	0.84	0.83
11939	0.85	0.84
11940	0.87	0.86
11941	0.83	0.84
11942	0.78	0.81
11943	0.82	0.82
11944	0.77	0.79
11945	0.83	0.81
11946	0.8	0.8
11947	0.79	0.8
11948	0.78	0.79
11949	0.77	0.78
11950	0.75	0.76
11951	0.78	0.77
11952	0.79	0.78
11953	0.83	0.81
11954	0.79	0.8
11955	0.78	0.79
11956	0.77	0.78
11957	0.82	0.8
11958	0.78	0.79
11959	0.8	0.79
11960	0.74	0.77
11961	0.76	0.76
11962	0.8	0.78
11963	0.84	0.81
11964	0.75	0.78
11965	0.76	0.77
11966	0.79	0.78
11967	0.82	0.8
11968	0.82	0.81
11969	0.81	0.81
11970	0.84	0.82
11971	0.81	0.81
11972	0.74	0.78
11973	0.8	0.79
11974	0.81	0.8
11975	0.82	0.81
11976	0.78	0.8
11977	0.79	0.79
11978	0.83	0.81
11979	0.81	0.81
11980	0.77	0.79
11981	0.79	0.79
11982	0.8	0.79
11983	0.83	0.81
11984	0.79	0.8
11985	0.81	0.81
11986	0.81	0.81
11987	0.85	0.83
11988	0.83	0.83
11989	0.8	0.82
11990	0.87	0.84
11991	0.84	0.84
11992	0.79	0.82
11993	0.77	0.8
11994	0.76	0.78
11995	0.74	0.76
11996	0.86	0.81
11997	0.81	0.81
11998	0.78	0.8
11999	0.82	0.81
12000	0.83	0.82
12001	0.81	0.81
12002	0.82	0.81
12003	0.79	0.8
12004	0.8	0.8
12005	0.82	0.81
12006	0.8	0.8
12007	0.77	0.79
12008	0.76	0.77
12009	0.83	0.8
12010	0.87	0.83
12011	0.85	0.84
12012	0.81	0.82
12013	0.79	0.81
12014	0.8	0.8
12015	0.83	0.82
12016	0.78	0.8
12017	0.78	0.79
12018	0.76	0.77
12019	0.78	0.78
12020	0.79	0.78
12021	0.83	0.81
12022	0.79	0.8
12023	0.8	0.8
12024	0.79	0.8
12025	0.79	0.79
12026	0.81	0.8
12027	0.77	0.78
12028	0.81	0.8
12029	0.77	0.78
12030	0.81	0.8
12031	0.79	0.79
12032	0.77	0.78
12033	0.83	0.8
12034	0.79	0.8
12035	0.73	0.76
12036	0.84	0.8
12037	0.79	0.8
12038	0.8	0.8
12039	0.84	0.82
12040	0.8	0.81
12041	0.83	0.82
12042	0.83	0.82
12043	0.8	0.81
12044	0.78	0.8
12045	0.77	0.79
12046	0.81	0.8
12047	0.84	0.82
12048	0.82	0.82
12049	0.8	0.81
12050	0.79	0.8
12051	0.83	0.81
12052	0.79	0.8
12053	0.79	0.79
12054	0.84	0.81
12055	0.75	0.78
12056	0.81	0.8
12057	0.81	0.8
12058	0.83	0.82
12059	0.76	0.79
12060	0.81	0.8
12061	0.76	0.78
12062	0.84	0.81
12063	0.82	0.82
12064	0.85	0.83
12065	0.78	0.81
12066	0.81	0.81
12067	0.8	0.8
12068	0.79	0.8
12069	0.81	0.8
12070	0.88	0.84
12071	0.84	0.84
12072	0.75	0.8
12073	0.81	0.8
12074	0.83	0.82
12075	0.86	0.84
12076	0.85	0.84
12077	0.83	0.84
12078	0.75	0.8
12079	0.86	0.83
12080	0.82	0.82
12081	0.81	0.82
12082	0.78	0.8
12083	0.82	0.81
12084	0.78	0.79
12085	0.79	0.79
12086	0.79	0.79
12087	0.78	0.79
12088	0.83	0.81
12089	0.85	0.83
12090	0.85	0.84
12091	0.86	0.85
12092	0.76	0.8
12093	0.82	0.81
12094	0.83	0.82
12095	0.78	0.8
12096	0.79	0.8
12097	0.83	0.81
12098	0.84	0.83
12099	0.76	0.79
12100	0.81	0.8
12101	0.78	0.79
12102	0.77	0.78
12103	0.8	0.79
12104	0.8	0.79
12105	0.75	0.77
12106	0.82	0.8
12107	0.74	0.77
12108	0.83	0.8
12109	0.76	0.78
12110	0.81	0.79
12111	0.78	0.79
12112	0.77	0.78
12113	0.75	0.77
12114	0.73	0.75
12115	0.83	0.79
12116	0.82	0.8
12117	0.8	0.8
12118	0.8	0.8
12119	0.8	0.8
12120	0.82	0.81
12121	0.84	0.82
12122	0.8	0.81
12123	0.76	0.78
12124	0.78	0.78
12125	0.72	0.75
12126	0.75	0.75
12127	0.82	0.78
12128	0.82	0.8
12129	0.77	0.79
12130	0.83	0.81
12131	0.78	0.79
12132	0.81	0.8
12133	0.81	0.81
12134	0.79	0.8
12135	0.81	0.8
12136	0.84	0.82
12137	0.81	0.82
12138	0.81	0.81
12139	0.83	0.82
12140	0.78	0.8
12141	0.8	0.8
12142	0.82	0.81
12143	0.85	0.83
12144	0.78	0.81
12145	0.76	0.79
12146	0.75	0.77
12147	0.82	0.79
12148	0.78	0.79
12149	0.86	0.82
12150	0.76	0.79
12151	0.79	0.79
12152	0.79	0.79
12153	0.84	0.81
12154	0.79	0.8
12155	0.83	0.82
12156	0.85	0.83
12157	0.85	0.84
12158	0.83	0.84
12159	0.83	0.83
12160	0.85	0.84
12161	0.85	0.85
12162	0.78	0.81
12163	0.85	0.83
12164	0.79	0.81
12165	0.8	0.8
12166	0.81	0.81
12167	0.81	0.81
12168	0.77	0.79
12169	0.81	0.8
12170	0.82	0.81
12171	0.78	0.8
12172	0.8	0.8
12173	0.81	0.8
12174	0.83	0.82
12175	0.77	0.79
12176	0.82	0.81
12177	0.79	0.8
12178	0.82	0.81
12179	0.74	0.77
12180	0.8	0.79
12181	0.83	0.81
12182	0.85	0.83
12183	0.86	0.84
12184	0.81	0.83
12185	0.77	0.8
12186	0.75	0.77
12187	0.82	0.8
12188	0.83	0.81
12189	0.8	0.81
12190	0.86	0.84
12191	0.76	0.8
12192	0.85	0.82
12193	0.82	0.82
12194	0.77	0.8
12195	0.78	0.79
12196	0.8	0.79
12197	0.81	0.8
12198	0.82	0.81
12199	0.82	0.82
12200	0.77	0.79
12201	0.72	0.76
12202	0.8	0.78
12203	0.83	0.81
12204	0.8	0.81
12205	0.82	0.81
12206	0.72	0.76
12207	0.84	0.8
12208	0.78	0.79
12209	0.84	0.81
12210	0.82	0.82
12211	0.82	0.82
12212	0.71	0.76
12213	0.79	0.78
12214	0.83	0.8
12215	0.72	0.76
12216	0.76	0.76
12217	0.81	0.78
12218	0.82	0.8
12219	0.81	0.8
12220	0.84	0.82
12221	0.82	0.82
12222	0.79	0.81
12223	0.85	0.83
12224	0.79	0.81
12225	0.79	0.8
12226	0.8	0.8
12227	0.81	0.81
12228	0.81	0.81
12229	0.77	0.79
12230	0.79	0.79
12231	0.82	0.81
12232	0.84	0.82
12233	0.78	0.8
12234	0.85	0.82
12235	0.81	0.82
12236	0.82	0.82
12237	0.85	0.84
12238	0.84	0.84
12239	0.83	0.83
12240	0.76	0.8
12241	0.83	0.81
12242	0.78	0.8
12243	0.78	0.79
12244	0.82	0.81
12245	0.8	0.8
12246	0.77	0.79
12247	0.77	0.78
12248	0.83	0.81
12249	0.83	0.82
12250	0.78	0.8
12251	0.79	0.79
12252	0.85	0.82
12253	0.78	0.8
12254	0.79	0.8
12255	0.77	0.78
12256	0.87	0.83
12257	0.8	0.82
12258	0.85	0.83
12259	0.8	0.82
12260	0.84	0.83
12261	0.77	0.8
12262	0.83	0.82
12263	0.77	0.79
12264	0.83	0.81
12265	0.76	0.79
12266	0.77	0.78
12267	0.78	0.78
12268	0.79	0.79
12269	0.81	0.8
12270	0.81	0.8
12271	0.77	0.79
12272	0.79	0.79
12273	0.78	0.78
12274	0.81	0.79
12275	0.83	0.81
12276	0.77	0.79
12277	0.81	0.8
12278	0.81	0.81
12279	0.83	0.82
12280	0.82	0.82
12281	0.75	0.78
12282	0.79	0.79
12283	0.84	0.81
12284	0.79	0.8
12285	0.83	0.82
12286	0.85	0.83
12287	0.83	0.83
12288	0.81	0.82
12289	0.85	0.84
12290	0.82	0.83
12291	0.79	0.81
12292	0.77	0.79
12293	0.83	0.81
12294	0.8	0.81
12295	0.83	0.82
12296	0.81	0.82
12297	0.79	0.8
12298	0.8	0.8
12299	0.78	0.79
12300	0.78	0.79
12301	0.83	0.81
12302	0.76	0.79
12303	0.77	0.78
12304	0.78	0.78
12305	0.78	0.78
12306	0.8	0.79
12307	0.84	0.82
12308	0.82	0.82
12309	0.77	0.79
12310	0.87	0.83
12311	0.82	0.83
12312	0.79	0.81
12313	0.81	0.81
12314	0.8	0.81
12315	0.84	0.83
12316	0.78	0.81
12317	0.82	0.81
12318	0.77	0.79
12319	0.79	0.79
12320	0.76	0.77
12321	0.83	0.8
12322	0.82	0.81
12323	0.86	0.84
12324	0.84	0.84
12325	0.82	0.83
12326	0.81	0.82
12327	0.82	0.82
12328	0.85	0.83
12329	0.84	0.84
12330	0.82	0.83
12331	0.83	0.83
12332	0.77	0.8
12333	0.79	0.79
12334	0.85	0.82
12335	0.82	0.82
12336	0.84	0.83
12337	0.78	0.8
12338	0.81	0.81
12339	0.87	0.84
12340	0.83	0.83
12341	0.76	0.8
12342	0.86	0.83
12343	0.84	0.83
12344	0.8	0.82
12345	0.8	0.81
12346	0.75	0.78
12347	0.82	0.8
12348	0.78	0.79
12349	0.84	0.82
12350	0.76	0.79
12351	0.76	0.78
12352	0.78	0.78
12353	0.8	0.79
12354	0.78	0.78
12355	0.84	0.81
12356	0.79	0.8
12357	0.86	0.83
12358	0.82	0.83
12359	0.84	0.83
12360	0.83	0.83
12361	0.83	0.83
12362	0.76	0.8
12363	0.83	0.82
12364	0.8	0.81
12365	0.79	0.8
12366	0.77	0.79
12367	0.83	0.81
12368	0.87	0.84
12369	0.78	0.81
12370	0.84	0.82
12371	0.85	0.84
12372	0.78	0.81
12373	0.79	0.8
12374	0.81	0.8
12375	0.79	0.8
12376	0.81	0.8
12377	0.74	0.77
12378	0.81	0.79
12379	0.78	0.78
12380	0.81	0.8
12381	0.75	0.78
12382	0.78	0.78
12383	0.82	0.8
12384	0.77	0.78
12385	0.77	0.78
12386	0.78	0.78
12387	0.79	0.79
12388	0.82	0.81
12389	0.82	0.81
12390	0.81	0.81
12391	0.77	0.79
12392	0.79	0.79
12393	0.76	0.77
12394	0.78	0.78
12395	0.77	0.77
12396	0.85	0.81
12397	0.84	0.83
12398	0.84	0.84
12399	0.81	0.82
12400	0.81	0.81
12401	0.82	0.82
12402	0.83	0.82
12403	0.83	0.83
12404	0.83	0.83
12405	0.83	0.83
12406	0.88	0.86
12407	0.81	0.83
12408	0.75	0.79
12409	0.79	0.79
12410	0.81	0.8
12411	0.87	0.84
12412	0.76	0.8
12413	0.75	0.77
12414	0.78	0.78
12415	0.86	0.82
12416	0.78	0.8
12417	0.75	0.78
12418	0.79	0.78
12419	0.81	0.8
12420	0.8	0.8
12421	0.81	0.8
12422	0.78	0.79
12423	0.82	0.81
12424	0.85	0.83
12425	0.77	0.8
12426	0.83	0.82
12427	0.85	0.83
12428	0.82	0.83
12429	0.81	0.82
12430	0.83	0.82
12431	0.76	0.79
12432	0.89	0.84
12433	0.77	0.81
12434	0.79	0.8
12435	0.81	0.81
12436	0.81	0.81
12437	0.82	0.82
12438	0.76	0.79
12439	0.8	0.8
12440	0.79	0.79
12441	0.8	0.8
12442	0.84	0.82
12443	0.86	0.84
12444	0.86	0.85
12445	0.79	0.82
12446	0.82	0.82
12447	0.83	0.82
12448	0.8	0.81
12449	0.81	0.81
12450	0.82	0.81
12451	0.82	0.82
12452	0.86	0.84
12453	0.83	0.84
12454	0.8	0.82
12455	0.84	0.83
12456	0.8	0.82
12457	0.85	0.83
12458	0.82	0.83
12459	0.81	0.82
12460	0.79	0.81
12461	0.86	0.83
12462	0.76	0.8
12463	0.82	0.81
12464	0.84	0.83
12465	0.8	0.81
12466	0.84	0.83
12467	0.86	0.84
12468	0.81	0.83
12469	0.83	0.83
12470	0.76	0.79
12471	0.83	0.81
12472	0.79	0.8
12473	0.82	0.81
12474	0.8	0.8
12475	0.82	0.81
12476	0.79	0.8
12477	0.83	0.81
12478	0.82	0.82
12479	0.84	0.83
12480	0.82	0.82
12481	0.78	0.8
12482	0.85	0.82
12483	0.83	0.83
12484	0.79	0.81
12485	0.86	0.83
12486	0.8	0.81
12487	0.84	0.83
12488	0.76	0.79
12489	0.81	0.8
12490	0.86	0.83
12491	0.83	0.83
12492	0.81	0.82
12493	0.85	0.83
12494	0.8	0.82
12495	0.77	0.79
12496	0.73	0.76
12497	0.76	0.76
12498	0.83	0.8
12499	0.86	0.83
12500	0.81	0.82
12501	0.85	0.84
12502	0.8	0.82
12503	0.78	0.8
12504	0.83	0.81
12505	0.83	0.82
12506	0.79	0.81
12507	0.83	0.82
12508	0.83	0.83
12509	0.84	0.83
12510	0.8	0.82
12511	0.85	0.83
12512	0.79	0.81
12513	0.81	0.81
12514	0.82	0.81
12515	0.79	0.8
12516	0.86	0.83
12517	0.85	0.84
12518	0.8	0.82
12519	0.84	0.83
12520	0.84	0.83
12521	0.78	0.81
12522	0.79	0.8
12523	0.82	0.81
12524	0.77	0.79
12525	0.87	0.83
12526	0.83	0.83
12527	0.83	0.83
12528	0.79	0.81
12529	0.83	0.82
12530	0.81	0.81
12531	0.79	0.8
12532	0.82	0.81
12533	0.85	0.83
12534	0.8	0.82
12535	0.88	0.85
12536	0.81	0.83
12537	0.82	0.83
12538	0.84	0.83
12539	0.79	0.81
12540	0.76	0.78
12541	0.83	0.8
12542	0.88	0.84
12543	0.76	0.8
12544	0.78	0.79
12545	0.8	0.8
12546	0.81	0.8
12547	0.79	0.79
12548	0.73	0.76
12549	0.81	0.79
12550	0.79	0.79
12551	0.8	0.8
12552	0.8	0.8
12553	0.78	0.79
12554	0.79	0.79
12555	0.78	0.78
12556	0.82	0.8
12557	0.78	0.79
12558	0.84	0.82
12559	0.82	0.82
12560	0.81	0.81
12561	0.81	0.81
12562	0.82	0.81
12563	0.78	0.8
12564	0.85	0.82
12565	0.79	0.81
12566	0.77	0.79
12567	0.81	0.8
12568	0.82	0.81
12569	0.82	0.81
12570	0.74	0.77
12571	0.78	0.78
12572	0.77	0.77
12573	0.78	0.78
12574	0.8	0.79
12575	0.81	0.8
12576	0.79	0.79
12577	0.83	0.81
12578	0.87	0.84
12579	0.8	0.82
