..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17198.120000
Trial#	Reward	Avg_Reward
11190	0.74	0.76
11191	0.8	0.78
11192	0.78	0.78
11193	0.78	0.78
11194	0.81	0.8
11195	0.81	0.81
11196	0.79	0.8
11197	0.76	0.78
11198	0.83	0.8
11199	0.77	0.79
11200	0.78	0.78
11201	0.73	0.75
11202	0.8	0.78
11203	0.82	0.8
11204	0.79	0.79
11205	0.85	0.82
11206	0.83	0.82
11207	0.77	0.8
11208	0.78	0.79
11209	0.77	0.78
11210	0.82	0.8
11211	0.77	0.78
11212	0.74	0.76
11213	0.82	0.79
11214	0.81	0.8
11215	0.8	0.8
11216	0.83	0.82
11217	0.78	0.8
11218	0.78	0.79
11219	0.8	0.8
11220	0.81	0.8
11221	0.73	0.77
11222	0.87	0.82
11223	0.8	0.81
11224	0.79	0.8
11225	0.77	0.79
11226	0.82	0.8
11227	0.72	0.76
11228	0.83	0.79
11229	0.75	0.77
11230	0.76	0.76
11231	0.76	0.76
11232	0.85	0.8
11233	0.81	0.81
11234	0.81	0.81
11235	0.83	0.82
11236	0.78	0.8
11237	0.82	0.81
11238	0.79	0.8
11239	0.81	0.81
11240	0.83	0.82
11241	0.78	0.8
11242	0.78	0.79
11243	0.81	0.8
11244	0.86	0.83
11245	0.76	0.8
11246	0.86	0.83
11247	0.77	0.8
11248	0.77	0.79
11249	0.78	0.78
11250	0.8	0.79
11251	0.8	0.79
11252	0.82	0.81
11253	0.83	0.82
11254	0.81	0.82
11255	0.79	0.8
11256	0.83	0.81
11257	0.81	0.81
11258	0.8	0.81
11259	0.79	0.8
11260	0.81	0.8
11261	0.74	0.77
11262	0.78	0.77
11263	0.81	0.79
11264	0.81	0.8
11265	0.8	0.8
11266	0.82	0.81
11267	0.82	0.82
11268	0.83	0.82
11269	0.81	0.82
11270	0.74	0.78
11271	0.8	0.79
11272	0.83	0.81
11273	0.76	0.79
11274	0.74	0.77
11275	0.77	0.77
11276	0.79	0.78
11277	0.79	0.79
11278	0.77	0.78
11279	0.81	0.79
11280	0.74	0.77
11281	0.79	0.78
11282	0.76	0.77
11283	0.81	0.79
11284	0.75	0.77
11285	0.79	0.78
11286	0.81	0.8
11287	0.8	0.8
11288	0.81	0.81
11289	0.75	0.78
11290	0.78	0.78
11291	0.76	0.77
11292	0.82	0.8
11293	0.76	0.78
11294	0.81	0.79
11295	0.83	0.81
11296	0.76	0.78
11297	0.79	0.79
11298	0.74	0.77
11299	0.75	0.76
11300	0.82	0.79
11301	0.83	0.81
11302	0.79	0.8
11303	0.82	0.81
11304	0.82	0.82
11305	0.76	0.79
11306	0.77	0.78
11307	0.84	0.81
11308	0.82	0.82
11309	0.81	0.81
11310	0.8	0.8
11311	0.82	0.81
11312	0.82	0.82
11313	0.79	0.8
11314	0.78	0.79
11315	0.8	0.8
11316	0.77	0.78
11317	0.76	0.77
11318	0.83	0.8
11319	0.79	0.79
11320	0.85	0.82
11321	0.8	0.81
11322	0.78	0.8
11323	0.75	0.77
11324	0.82	0.8
11325	0.78	0.79
11326	0.79	0.79
11327	0.8	0.8
11328	0.72	0.76
11329	0.82	0.79
11330	0.8	0.79
11331	0.8	0.8
11332	0.8	0.8
11333	0.8	0.8
11334	0.8	0.8
11335	0.82	0.81
11336	0.78	0.79
11337	0.73	0.76
11338	0.75	0.76
11339	0.75	0.76
11340	0.79	0.77
11341	0.81	0.79
11342	0.84	0.81
11343	0.78	0.8
11344	0.79	0.8
11345	0.81	0.8
11346	0.78	0.79
11347	0.77	0.78
11348	0.81	0.79
11349	0.77	0.78
11350	0.79	0.79
11351	0.76	0.77
11352	0.8	0.78
11353	0.79	0.79
11354	0.76	0.77
11355	0.79	0.78
11356	0.86	0.82
11357	0.85	0.84
11358	0.82	0.83
11359	0.8	0.81
11360	0.76	0.79
11361	0.78	0.78
11362	0.73	0.76
11363	0.82	0.79
11364	0.77	0.78
11365	0.82	0.8
11366	0.82	0.81
11367	0.77	0.79
11368	0.76	0.78
11369	0.79	0.78
11370	0.78	0.78
11371	0.79	0.78
11372	0.8	0.79
11373	0.73	0.76
11374	0.8	0.78
11375	0.83	0.81
11376	0.78	0.8
11377	0.8	0.8
11378	0.83	0.81
11379	0.8	0.81
11380	0.78	0.8
11381	0.77	0.78
11382	0.79	0.79
11383	0.82	0.8
11384	0.83	0.82
11385	0.81	0.82
11386	0.83	0.82
11387	0.8	0.81
11388	0.79	0.8
11389	0.81	0.8
11390	0.77	0.78
11391	0.75	0.77
11392	0.82	0.8
11393	0.75	0.77
11394	0.79	0.78
11395	0.81	0.8
11396	0.81	0.8
11397	0.79	0.8
11398	0.74	0.77
11399	0.77	0.77
11400	0.82	0.8
11401	0.85	0.82
11402	0.75	0.78
11403	0.83	0.81
11404	0.74	0.77
11405	0.76	0.77
11406	0.8	0.79
11407	0.85	0.82
11408	0.81	0.81
11409	0.77	0.79
11410	0.78	0.79
11411	0.8	0.79
11412	0.84	0.82
11413	0.78	0.8
11414	0.83	0.81
11415	0.79	0.8
11416	0.84	0.82
11417	0.8	0.81
11418	0.78	0.79
11419	0.81	0.8
11420	0.8	0.8
11421	0.73	0.77
11422	0.81	0.79
11423	0.77	0.78
11424	0.83	0.8
11425	0.75	0.78
11426	0.79	0.78
11427	0.81	0.79
11428	0.74	0.77
11429	0.76	0.76
11430	0.8	0.78
11431	0.79	0.79
11432	0.76	0.77
11433	0.81	0.79
11434	0.81	0.8
11435	0.8	0.8
11436	0.82	0.81
11437	0.81	0.81
11438	0.75	0.78
11439	0.79	0.79
11440	0.84	0.81
11441	0.81	0.81
11442	0.78	0.8
11443	0.79	0.79
11444	0.82	0.8
11445	0.8	0.8
11446	0.85	0.83
11447	0.87	0.85
11448	0.8	0.82
11449	0.75	0.79
11450	0.8	0.79
11451	0.77	0.78
11452	0.76	0.77
11453	0.83	0.8
11454	0.77	0.79
11455	0.77	0.78
11456	0.75	0.76
11457	0.78	0.77
11458	0.83	0.8
11459	0.83	0.82
11460	0.82	0.82
11461	0.84	0.83
11462	0.75	0.79
11463	0.85	0.82
11464	0.81	0.81
11465	0.77	0.79
11466	0.79	0.79
11467	0.79	0.79
11468	0.79	0.79
11469	0.82	0.81
11470	0.76	0.78
11471	0.79	0.79
11472	0.79	0.79
11473	0.83	0.81
11474	0.83	0.82
11475	0.81	0.81
11476	0.82	0.82
11477	0.79	0.8
11478	0.84	0.82
11479	0.84	0.83
11480	0.8	0.81
11481	0.77	0.79
11482	0.8	0.8
11483	0.84	0.82
11484	0.78	0.8
11485	0.77	0.78
11486	0.85	0.81
11487	0.76	0.79
11488	0.79	0.79
11489	0.79	0.79
11490	0.78	0.79
11491	0.76	0.77
11492	0.73	0.75
11493	0.8	0.78
11494	0.8	0.79
11495	0.8	0.79
11496	0.79	0.79
11497	0.77	0.78
11498	0.78	0.78
11499	0.79	0.78
11500	0.85	0.82
11501	0.8	0.81
11502	0.82	0.82
11503	0.79	0.8
11504	0.78	0.79
11505	0.79	0.79
11506	0.79	0.79
11507	0.78	0.79
11508	0.78	0.78
11509	0.78	0.78
11510	0.8	0.79
11511	0.82	0.8
11512	0.8	0.8
11513	0.79	0.79
11514	0.76	0.78
11515	0.83	0.8
11516	0.79	0.8
11517	0.76	0.78
11518	0.8	0.79
11519	0.75	0.77
11520	0.83	0.8
11521	0.81	0.81
11522	0.82	0.81
11523	0.82	0.82
11524	0.75	0.78
11525	0.77	0.78
11526	0.77	0.77
11527	0.78	0.78
11528	0.8	0.79
11529	0.81	0.8
11530	0.77	0.79
11531	0.78	0.78
11532	0.76	0.77
11533	0.81	0.79
11534	0.78	0.79
11535	0.77	0.78
11536	0.75	0.76
11537	0.77	0.77
11538	0.84	0.8
11539	0.79	0.8
11540	0.74	0.77
11541	0.79	0.78
11542	0.8	0.79
11543	0.78	0.79
11544	0.8	0.79
11545	0.81	0.8
11546	0.81	0.81
11547	0.81	0.81
11548	0.8	0.81
11549	0.82	0.81
11550	0.81	0.81
11551	0.75	0.78
11552	0.82	0.8
11553	0.81	0.8
11554	0.83	0.82
11555	0.8	0.81
11556	0.8	0.81
11557	0.77	0.79
11558	0.82	0.8
11559	0.83	0.82
11560	0.76	0.79
11561	0.77	0.78
11562	0.83	0.81
11563	0.8	0.8
11564	0.86	0.83
11565	0.8	0.81
11566	0.83	0.82
11567	0.8	0.81
11568	0.84	0.82
11569	0.83	0.83
11570	0.75	0.79
11571	0.79	0.79
11572	0.85	0.82
11573	0.77	0.79
11574	0.83	0.81
11575	0.8	0.8
11576	0.81	0.81
11577	0.74	0.77
11578	0.78	0.78
11579	0.81	0.79
11580	0.77	0.78
11581	0.82	0.8
11582	0.79	0.8
11583	0.8	0.8
11584	0.79	0.79
11585	0.8	0.8
11586	0.77	0.78
11587	0.78	0.78
11588	0.73	0.76
11589	0.76	0.76
11590	0.79	0.78
11591	0.8	0.79
11592	0.81	0.8
11593	0.85	0.82
11594	0.79	0.81
11595	0.79	0.8
11596	0.79	0.79
11597	0.73	0.76
11598	0.83	0.8
11599	0.86	0.83
11600	0.8	0.81
11601	0.78	0.8
11602	0.78	0.79
11603	0.79	0.79
11604	0.81	0.8
11605	0.77	0.78
11606	0.79	0.78
11607	0.78	0.78
11608	0.82	0.8
11609	0.76	0.78
11610	0.8	0.79
11611	0.76	0.78
11612	0.82	0.8
11613	0.8	0.8
11614	0.79	0.79
11615	0.8	0.8
11616	0.77	0.78
11617	0.85	0.82
11618	0.78	0.8
11619	0.8	0.8
11620	0.81	0.8
11621	0.78	0.79
11622	0.77	0.78
11623	0.82	0.8
11624	0.77	0.79
11625	0.75	0.77
11626	0.77	0.77
11627	0.8	0.78
11628	0.82	0.8
11629	0.77	0.79
11630	0.81	0.8
11631	0.75	0.78
11632	0.75	0.76
11633	0.77	0.77
11634	0.75	0.76
11635	0.81	0.78
11636	0.8	0.79
11637	0.81	0.8
11638	0.79	0.8
11639	0.73	0.76
11640	0.84	0.8
11641	0.79	0.79
11642	0.83	0.81
11643	0.77	0.79
11644	0.8	0.8
11645	0.78	0.79
11646	0.8	0.79
11647	0.84	0.82
11648	0.71	0.76
11649	0.79	0.78
11650	0.81	0.79
11651	0.82	0.81
11652	0.74	0.77
11653	0.81	0.79
11654	0.79	0.79
11655	0.74	0.77
11656	0.76	0.76
11657	0.8	0.78
11658	0.75	0.77
11659	0.81	0.79
11660	0.75	0.77
11661	0.77	0.77
11662	0.79	0.78
11663	0.8	0.79
11664	0.82	0.81
11665	0.79	0.8
11666	0.81	0.81
11667	0.81	0.81
11668	0.81	0.81
11669	0.8	0.81
11670	0.77	0.79
11671	0.79	0.79
11672	0.88	0.83
11673	0.77	0.8
11674	0.83	0.82
11675	0.82	0.82
11676	0.79	0.8
11677	0.82	0.81
11678	0.8	0.81
11679	0.85	0.83
11680	0.77	0.8
11681	0.81	0.8
11682	0.8	0.8
11683	0.76	0.78
11684	0.77	0.77
11685	0.76	0.77
11686	0.79	0.78
11687	0.78	0.78
11688	0.77	0.77
11689	0.83	0.8
11690	0.81	0.81
11691	0.84	0.82
11692	0.82	0.82
11693	0.8	0.81
11694	0.8	0.81
11695	0.79	0.8
11696	0.83	0.82
11697	0.81	0.81
11698	0.79	0.8
11699	0.77	0.79
11700	0.81	0.8
11701	0.78	0.79
11702	0.81	0.8
11703	0.76	0.78
11704	0.8	0.79
11705	0.81	0.8
11706	0.8	0.8
11707	0.81	0.8
11708	0.84	0.82
11709	0.76	0.79
11710	0.82	0.81
11711	0.8	0.8
11712	0.74	0.77
11713	0.78	0.77
11714	0.84	0.81
11715	0.8	0.8
11716	0.79	0.79
11717	0.85	0.82
11718	0.82	0.82
11719	0.81	0.81
11720	0.79	0.8
11721	0.79	0.79
11722	0.8	0.8
11723	0.73	0.77
11724	0.8	0.79
11725	0.8	0.79
11726	0.78	0.79
11727	0.84	0.81
11728	0.79	0.8
11729	0.74	0.77
11730	0.77	0.77
11731	0.81	0.79
11732	0.79	0.79
11733	0.79	0.79
11734	0.76	0.77
11735	0.79	0.78
11736	0.77	0.78
11737	0.76	0.77
11738	0.78	0.77
11739	0.77	0.77
11740	0.88	0.82
11741	0.79	0.81
11742	0.82	0.81
11743	0.77	0.79
11744	0.85	0.82
11745	0.81	0.82
11746	0.79	0.81
11747	0.77	0.79
11748	0.84	0.82
11749	0.83	0.82
11750	0.84	0.83
11751	0.83	0.83
11752	0.77	0.8
11753	0.75	0.78
11754	0.82	0.8
11755	0.8	0.8
11756	0.78	0.79
11757	0.78	0.79
11758	0.77	0.78
11759	0.76	0.77
11760	0.83	0.8
11761	0.76	0.78
11762	0.77	0.77
11763	0.8	0.79
11764	0.76	0.78
11765	0.76	0.77
11766	0.8	0.79
11767	0.84	0.81
11768	0.8	0.81
11769	0.73	0.77
11770	0.81	0.79
11771	0.83	0.81
11772	0.84	0.83
11773	0.81	0.82
11774	0.81	0.81
11775	0.75	0.78
11776	0.81	0.8
11777	0.79	0.8
11778	0.83	0.81
11779	0.77	0.79
11780	0.86	0.82
11781	0.81	0.82
11782	0.77	0.8
11783	0.83	0.81
11784	0.84	0.82
11785	0.83	0.82
11786	0.73	0.78
11787	0.79	0.78
11788	0.82	0.8
11789	0.8	0.8
11790	0.77	0.79
11791	0.77	0.78
11792	0.77	0.77
11793	0.78	0.78
11794	0.8	0.79
11795	0.74	0.76
11796	0.79	0.78
11797	0.81	0.8
11798	0.78	0.79
11799	0.85	0.82
11800	0.79	0.8
11801	0.81	0.81
11802	0.84	0.82
11803	0.8	0.81
11804	0.8	0.81
11805	0.84	0.82
11806	0.79	0.8
11807	0.78	0.79
11808	0.79	0.79
11809	0.81	0.8
11810	0.79	0.8
11811	0.77	0.78
11812	0.79	0.79
11813	0.75	0.77
11814	0.78	0.77
11815	0.8	0.79
11816	0.79	0.79
11817	0.78	0.78
11818	0.83	0.8
11819	0.82	0.81
11820	0.82	0.82
11821	0.81	0.81
11822	0.84	0.83
11823	0.81	0.82
11824	0.84	0.83
11825	0.76	0.79
11826	0.78	0.78
11827	0.77	0.78
11828	0.83	0.8
11829	0.85	0.83
11830	0.84	0.83
11831	0.79	0.81
11832	0.77	0.79
11833	0.84	0.81
11834	0.82	0.82
11835	0.78	0.8
11836	0.74	0.77
11837	0.79	0.78
11838	0.82	0.8
11839	0.78	0.79
11840	0.8	0.8
11841	0.81	0.8
11842	0.81	0.81
11843	0.79	0.8
11844	0.73	0.77
11845	0.82	0.79
11846	0.78	0.79
11847	0.78	0.78
11848	0.81	0.8
11849	0.81	0.8
11850	0.78	0.79
11851	0.8	0.8
11852	0.82	0.81
11853	0.82	0.81
11854	0.83	0.82
11855	0.85	0.84
11856	0.77	0.8
11857	0.77	0.79
11858	0.76	0.78
11859	0.8	0.79
11860	0.76	0.77
11861	0.72	0.75
11862	0.82	0.79
11863	0.8	0.79
11864	0.85	0.82
11865	0.76	0.79
11866	0.79	0.79
11867	0.8	0.8
11868	0.76	0.78
11869	0.84	0.81
11870	0.84	0.82
11871	0.85	0.84
11872	0.81	0.82
11873	0.79	0.81
11874	0.79	0.8
11875	0.86	0.83
11876	0.77	0.8
11877	0.81	0.8
11878	0.75	0.78
11879	0.81	0.79
11880	0.81	0.8
11881	0.77	0.79
11882	0.79	0.79
11883	0.79	0.79
11884	0.82	0.8
11885	0.77	0.79
11886	0.81	0.8
11887	0.82	0.81
11888	0.82	0.82
11889	0.77	0.79
11890	0.74	0.77
11891	0.78	0.78
11892	0.81	0.79
11893	0.77	0.78
11894	0.78	0.78
11895	0.81	0.8
11896	0.78	0.79
11897	0.78	0.78
11898	0.75	0.77
11899	0.81	0.79
11900	0.82	0.8
11901	0.8	0.8
11902	0.77	0.78
11903	0.81	0.79
11904	0.81	0.8
11905	0.72	0.76
11906	0.83	0.79
11907	0.79	0.79
11908	0.81	0.8
11909	0.78	0.79
11910	0.76	0.77
11911	0.83	0.8
11912	0.84	0.82
11913	0.83	0.83
11914	0.83	0.83
11915	0.84	0.83
11916	0.77	0.8
11917	0.81	0.81
11918	0.79	0.8
11919	0.81	0.8
11920	0.8	0.8
11921	0.82	0.81
11922	0.78	0.8
11923	0.8	0.8
11924	0.81	0.8
11925	0.82	0.81
11926	0.77	0.79
11927	0.8	0.79
11928	0.8	0.8
11929	0.79	0.8
11930	0.8	0.8
11931	0.8	0.8
11932	0.82	0.81
11933	0.75	0.78
11934	0.86	0.82
11935	0.82	0.82
11936	0.8	0.81
11937	0.83	0.82
11938	0.78	0.8
11939	0.83	0.81
11940	0.83	0.82
11941	0.79	0.81
11942	0.81	0.81
11943	0.78	0.79
11944	0.79	0.79
11945	0.76	0.78
11946	0.78	0.78
11947	0.78	0.78
11948	0.79	0.78
11949	0.77	0.78
11950	0.85	0.81
11951	0.79	0.8
11952	0.78	0.79
11953	0.8	0.8
11954	0.71	0.76
11955	0.77	0.76
11956	0.8	0.78
11957	0.81	0.79
11958	0.85	0.82
11959	0.77	0.79
11960	0.85	0.82
11961	0.75	0.79
11962	0.86	0.82
11963	0.83	0.83
11964	0.76	0.79
11965	0.75	0.77
11966	0.82	0.8
11967	0.77	0.78
11968	0.83	0.8
11969	0.79	0.8
11970	0.81	0.81
11971	0.82	0.81
11972	0.75	0.78
11973	0.79	0.78
11974	0.76	0.77
11975	0.79	0.78
11976	0.81	0.8
11977	0.82	0.81
11978	0.78	0.8
11979	0.83	0.81
11980	0.84	0.83
11981	0.83	0.83
11982	0.85	0.84
11983	0.81	0.82
11984	0.82	0.82
11985	0.79	0.81
11986	0.83	0.82
11987	0.76	0.79
11988	0.79	0.79
11989	0.85	0.82
11990	0.82	0.82
11991	0.84	0.83
11992	0.8	0.82
11993	0.82	0.82
11994	0.81	0.82
11995	0.8	0.81
11996	0.79	0.8
11997	0.81	0.8
11998	0.8	0.8
11999	0.79	0.8
12000	0.82	0.81
12001	0.83	0.82
12002	0.85	0.84
12003	0.8	0.82
12004	0.79	0.8
12005	0.81	0.81
12006	0.78	0.79
12007	0.8	0.8
12008	0.81	0.8
12009	0.79	0.8
12010	0.79	0.79
12011	0.79	0.79
12012	0.77	0.78
12013	0.83	0.8
12014	0.82	0.81
12015	0.8	0.81
12016	0.81	0.81
12017	0.78	0.79
12018	0.83	0.81
12019	0.78	0.79
12020	0.8	0.8
12021	0.74	0.77
12022	0.8	0.79
12023	0.77	0.78
12024	0.84	0.81
12025	0.78	0.79
12026	0.8	0.8
12027	0.79	0.8
12028	0.83	0.81
12029	0.77	0.79
12030	0.75	0.77
12031	0.8	0.78
12032	0.79	0.79
12033	0.85	0.82
12034	0.75	0.78
12035	0.82	0.8
12036	0.79	0.79
12037	0.76	0.78
12038	0.78	0.78
12039	0.81	0.8
12040	0.78	0.79
12041	0.8	0.79
12042	0.81	0.8
12043	0.82	0.81
12044	0.83	0.82
12045	0.76	0.79
12046	0.83	0.81
12047	0.81	0.81
12048	0.81	0.81
12049	0.78	0.79
12050	0.74	0.77
12051	0.76	0.76
12052	0.73	0.75
12053	0.8	0.77
12054	0.79	0.78
12055	0.77	0.77
12056	0.75	0.76
12057	0.82	0.79
12058	0.79	0.79
12059	0.81	0.8
12060	0.81	0.8
12061	0.81	0.81
12062	0.84	0.82
12063	0.77	0.79
12064	0.81	0.8
12065	0.8	0.8
12066	0.84	0.82
12067	0.82	0.82
12068	0.8	0.81
12069	0.82	0.82
12070	0.78	0.8
12071	0.86	0.83
12072	0.79	0.81
12073	0.77	0.79
12074	0.76	0.77
12075	0.78	0.78
12076	0.74	0.76
12077	0.82	0.79
12078	0.8	0.79
12079	0.85	0.82
12080	0.78	0.8
12081	0.75	0.77
12082	0.75	0.76
12083	0.76	0.76
12084	0.76	0.76
12085	0.8	0.78
12086	0.75	0.76
12087	0.84	0.8
12088	0.83	0.82
12089	0.78	0.8
12090	0.76	0.78
12091	0.77	0.78
12092	0.78	0.78
12093	0.83	0.8
12094	0.86	0.83
12095	0.83	0.83
12096	0.79	0.81
12097	0.83	0.82
12098	0.8	0.81
12099	0.74	0.77
12100	0.82	0.8
12101	0.82	0.81
12102	0.81	0.81
12103	0.82	0.82
12104	0.84	0.83
12105	0.8	0.82
12106	0.84	0.83
12107	0.84	0.83
12108	0.8	0.82
12109	0.74	0.78
12110	0.79	0.79
12111	0.76	0.77
12112	0.81	0.79
12113	0.8	0.79
12114	0.82	0.81
12115	0.84	0.82
12116	0.78	0.8
12117	0.85	0.82
12118	0.82	0.82
12119	0.79	0.81
12120	0.88	0.84
12121	0.83	0.84
12122	0.81	0.82
12123	0.79	0.8
12124	0.8	0.8
12125	0.81	0.8
12126	0.82	0.81
12127	0.75	0.78
12128	0.81	0.8
12129	0.84	0.82
12130	0.8	0.81
12131	0.79	0.8
12132	0.77	0.79
12133	0.79	0.79
12134	0.72	0.75
12135	0.8	0.78
12136	0.79	0.78
12137	0.82	0.8
12138	0.78	0.79
12139	0.85	0.82
12140	0.78	0.8
12141	0.83	0.81
12142	0.82	0.82
12143	0.79	0.81
12144	0.83	0.82
12145	0.82	0.82
12146	0.75	0.78
12147	0.78	0.78
12148	0.8	0.79
12149	0.77	0.78
12150	0.85	0.82
12151	0.78	0.8
12152	0.74	0.77
12153	0.78	0.78
12154	0.78	0.78
12155	0.81	0.8
12156	0.81	0.8
12157	0.79	0.8
12158	0.8	0.8
12159	0.79	0.79
12160	0.82	0.81
12161	0.83	0.82
12162	0.78	0.8
12163	0.75	0.78
12164	0.77	0.77
12165	0.78	0.78
12166	0.81	0.79
12167	0.85	0.82
12168	0.78	0.8
12169	0.8	0.8
12170	0.79	0.8
12171	0.8	0.8
12172	0.82	0.81
12173	0.81	0.81
12174	0.8	0.81
12175	0.85	0.83
12176	0.84	0.83
12177	0.81	0.82
12178	0.83	0.83
12179	0.86	0.84
12180	0.82	0.83
12181	0.78	0.8
12182	0.78	0.79
12183	0.81	0.8
12184	0.81	0.81
12185	0.81	0.81
12186	0.76	0.78
12187	0.77	0.78
12188	0.81	0.79
12189	0.81	0.8
12190	0.79	0.8
12191	0.77	0.78
12192	0.85	0.81
12193	0.81	0.81
12194	0.76	0.79
12195	0.79	0.79
12196	0.79	0.79
12197	0.83	0.81
12198	0.78	0.8
12199	0.79	0.79
12200	0.74	0.77
12201	0.8	0.78
12202	0.8	0.79
12203	0.79	0.79
12204	0.76	0.77
12205	0.8	0.79
12206	0.83	0.81
12207	0.78	0.8
12208	0.78	0.79
12209	0.8	0.79
12210	0.76	0.78
12211	0.78	0.78
12212	0.77	0.77
12213	0.81	0.79
12214	0.8	0.79
12215	0.8	0.8
12216	0.8	0.8
12217	0.79	0.8
12218	0.79	0.79
12219	0.78	0.79
12220	0.81	0.8
12221	0.77	0.78
12222	0.81	0.8
12223	0.8	0.8
12224	0.84	0.82
12225	0.79	0.8
12226	0.79	0.8
12227	0.85	0.82
12228	0.82	0.82
12229	0.77	0.79
12230	0.8	0.79
12231	0.83	0.81
12232	0.78	0.79
12233	0.8	0.8
12234	0.8	0.8
12235	0.85	0.82
12236	0.81	0.82
12237	0.77	0.79
12238	0.84	0.81
12239	0.78	0.8
12240	0.8	0.8
12241	0.75	0.78
12242	0.82	0.8
12243	0.82	0.81
12244	0.8	0.81
12245	0.79	0.8
12246	0.78	0.79
12247	0.84	0.81
12248	0.76	0.79
12249	0.83	0.81
12250	0.8	0.8
12251	0.8	0.8
12252	0.82	0.81
12253	0.79	0.8
12254	0.85	0.82
12255	0.8	0.81
12256	0.79	0.8
12257	0.83	0.82
12258	0.82	0.82
12259	0.76	0.79
12260	0.79	0.79
12261	0.81	0.8
12262	0.84	0.82
12263	0.84	0.83
12264	0.82	0.82
12265	0.79	0.81
12266	0.81	0.81
12267	0.81	0.81
12268	0.75	0.78
12269	0.77	0.78
12270	0.74	0.76
12271	0.87	0.81
12272	0.86	0.83
12273	0.83	0.83
12274	0.8	0.82
12275	0.84	0.83
12276	0.83	0.83
12277	0.77	0.8
12278	0.8	0.8
12279	0.77	0.78
12280	0.8	0.79
12281	0.8	0.8
12282	0.83	0.81
12283	0.84	0.83
12284	0.84	0.83
12285	0.81	0.82
12286	0.8	0.81
12287	0.79	0.8
12288	0.83	0.82
12289	0.78	0.8
12290	0.82	0.81
12291	0.75	0.78
12292	0.82	0.8
12293	0.8	0.8
12294	0.78	0.79
12295	0.83	0.81
12296	0.75	0.78
12297	0.79	0.79
12298	0.85	0.82
12299	0.86	0.84
12300	0.85	0.84
12301	0.86	0.85
12302	0.77	0.81
12303	0.78	0.79
12304	0.75	0.77
12305	0.86	0.82
12306	0.78	0.8
12307	0.8	0.8
12308	0.79	0.8
12309	0.82	0.81
12310	0.83	0.82
12311	0.82	0.82
12312	0.81	0.81
12313	0.82	0.82
12314	0.75	0.78
12315	0.82	0.8
12316	0.79	0.8
12317	0.79	0.79
12318	0.78	0.79
12319	0.84	0.81
12320	0.83	0.82
12321	0.81	0.81
12322	0.8	0.81
12323	0.77	0.79
12324	0.76	0.77
12325	0.76	0.77
12326	0.78	0.77
12327	0.83	0.8
12328	0.79	0.8
12329	0.8	0.8
12330	0.83	0.82
12331	0.85	0.83
12332	0.8	0.82
12333	0.78	0.8
12334	0.78	0.79
12335	0.79	0.79
12336	0.8	0.8
12337	0.8	0.8
12338	0.77	0.78
12339	0.81	0.79
12340	0.75	0.77
12341	0.81	0.79
12342	0.8	0.8
12343	0.79	0.79
12344	0.85	0.82
12345	0.77	0.79
12346	0.76	0.78
12347	0.77	0.78
12348	0.82	0.8
12349	0.82	0.81
12350	0.81	0.81
12351	0.83	0.82
12352	0.74	0.78
12353	0.84	0.81
12354	0.81	0.81
12355	0.8	0.8
12356	0.75	0.77
12357	0.8	0.79
12358	0.78	0.78
12359	0.75	0.77
12360	0.8	0.78
12361	0.8	0.79
12362	0.83	0.81
12363	0.82	0.82
12364	0.81	0.82
12365	0.79	0.8
12366	0.83	0.82
12367	0.79	0.8
12368	0.78	0.79
12369	0.86	0.83
12370	0.81	0.82
12371	0.86	0.84
12372	0.76	0.8
12373	0.78	0.79
12374	0.79	0.79
12375	0.76	0.77
12376	0.75	0.76
12377	0.81	0.79
12378	0.76	0.78
12379	0.73	0.75
12380	0.78	0.77
12381	0.78	0.77
12382	0.82	0.8
12383	0.78	0.79
12384	0.8	0.79
12385	0.84	0.81
12386	0.79	0.8
12387	0.77	0.79
12388	0.77	0.78
12389	0.85	0.81
12390	0.79	0.8
12391	0.82	0.81
12392	0.8	0.8
12393	0.85	0.83
12394	0.76	0.79
12395	0.81	0.8
12396	0.79	0.79
12397	0.79	0.79
12398	0.77	0.78
12399	0.85	0.81
12400	0.82	0.82
12401	0.8	0.81
12402	0.74	0.78
12403	0.79	0.78
12404	0.83	0.81
12405	0.79	0.8
12406	0.81	0.81
12407	0.79	0.8
12408	0.84	0.82
12409	0.84	0.83
12410	0.81	0.82
12411	0.82	0.82
12412	0.85	0.84
12413	0.83	0.83
12414	0.78	0.81
12415	0.77	0.79
12416	0.81	0.8
12417	0.74	0.77
12418	0.77	0.77
12419	0.82	0.8
12420	0.79	0.79
12421	0.79	0.79
12422	0.8	0.8
12423	0.77	0.78
12424	0.75	0.77
12425	0.83	0.8
12426	0.85	0.82
12427	0.82	0.82
12428	0.85	0.84
12429	0.78	0.81
12430	0.79	0.8
12431	0.76	0.78
12432	0.84	0.81
12433	0.78	0.79
12434	0.82	0.81
12435	0.82	0.81
12436	0.79	0.8
12437	0.75	0.78
12438	0.8	0.79
12439	0.86	0.82
12440	0.8	0.81
12441	0.86	0.84
12442	0.78	0.81
12443	0.83	0.82
12444	0.79	0.8
12445	0.85	0.83
12446	0.82	0.82
12447	0.81	0.82
12448	0.81	0.81
12449	0.84	0.83
12450	0.8	0.81
12451	0.79	0.8
12452	0.83	0.82
12453	0.82	0.82
12454	0.78	0.8
12455	0.82	0.81
