..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16920.230000
Trial#	Reward	Avg_Reward
15738	0.81	0.84
15739	0.81	0.82
15740	0.83	0.83
15741	0.81	0.82
15742	0.84	0.83
15743	0.89	0.86
15744	0.84	0.85
15745	0.86	0.85
15746	0.86	0.85
15747	0.83	0.84
15748	0.83	0.84
15749	0.87	0.85
15750	0.81	0.83
15751	0.87	0.85
15752	0.86	0.85
15753	0.8	0.83
15754	0.85	0.84
15755	0.83	0.84
15756	0.85	0.84
15757	0.81	0.83
15758	0.85	0.84
15759	0.88	0.86
15760	0.82	0.84
15761	0.82	0.83
15762	0.85	0.84
15763	0.9	0.87
15764	0.81	0.84
15765	0.85	0.84
15766	0.85	0.84
15767	0.84	0.84
15768	0.85	0.84
15769	0.85	0.85
15770	0.85	0.85
15771	0.83	0.84
15772	0.84	0.84
15773	0.85	0.85
15774	0.86	0.86
15775	0.81	0.83
15776	0.8	0.82
15777	0.89	0.85
15778	0.83	0.84
15779	0.85	0.85
15780	0.82	0.83
15781	0.82	0.83
15782	0.88	0.86
15783	0.85	0.85
15784	0.78	0.82
15785	0.88	0.85
15786	0.87	0.86
15787	0.81	0.83
15788	0.82	0.83
15789	0.84	0.83
15790	0.83	0.83
15791	0.87	0.85
15792	0.84	0.85
15793	0.85	0.85
15794	0.84	0.85
15795	0.81	0.83
15796	0.85	0.84
15797	0.89	0.87
15798	0.83	0.85
15799	0.84	0.85
15800	0.88	0.86
15801	0.86	0.86
15802	0.82	0.84
15803	0.83	0.84
15804	0.82	0.83
15805	0.81	0.82
15806	0.87	0.84
15807	0.84	0.84
15808	0.85	0.85
15809	0.85	0.85
15810	0.84	0.84
15811	0.83	0.84
15812	0.87	0.85
15813	0.83	0.84
15814	0.86	0.85
15815	0.82	0.84
15816	0.86	0.85
15817	0.77	0.81
15818	0.86	0.83
15819	0.83	0.83
15820	0.87	0.85
15821	0.84	0.85
15822	0.82	0.83
15823	0.81	0.82
15824	0.9	0.86
15825	0.84	0.85
15826	0.82	0.84
15827	0.82	0.83
15828	0.88	0.85
15829	0.87	0.86
15830	0.81	0.84
15831	0.85	0.84
15832	0.82	0.83
15833	0.83	0.83
15834	0.84	0.84
15835	0.86	0.85
15836	0.86	0.85
15837	0.87	0.86
15838	0.89	0.87
15839	0.83	0.85
15840	0.77	0.81
15841	0.86	0.83
15842	0.87	0.85
15843	0.87	0.86
15844	0.84	0.85
15845	0.84	0.85
15846	0.82	0.83
15847	0.84	0.84
15848	0.85	0.84
15849	0.86	0.85
15850	0.83	0.84
15851	0.79	0.82
15852	0.85	0.83
15853	0.83	0.83
15854	0.87	0.85
15855	0.84	0.85
15856	0.87	0.86
15857	0.88	0.87
15858	0.88	0.87
15859	0.86	0.87
15860	0.83	0.85
15861	0.85	0.85
15862	0.87	0.86
15863	0.91	0.89
15864	0.82	0.85
15865	0.84	0.85
15866	0.89	0.87
15867	0.86	0.86
15868	0.87	0.87
15869	0.86	0.86
15870	0.84	0.85
15871	0.84	0.84
15872	0.81	0.83
15873	0.87	0.85
15874	0.87	0.86
15875	0.81	0.84
15876	0.84	0.84
15877	0.85	0.84
15878	0.82	0.83
15879	0.83	0.83
15880	0.88	0.86
15881	0.83	0.84
15882	0.88	0.86
15883	0.89	0.88
15884	0.84	0.86
15885	0.86	0.86
15886	0.83	0.85
15887	0.81	0.83
15888	0.82	0.83
15889	0.84	0.83
15890	0.89	0.86
15891	0.8	0.83
15892	0.88	0.85
15893	0.83	0.84
15894	0.78	0.81
15895	0.88	0.84
15896	0.84	0.84
15897	0.83	0.84
15898	0.83	0.83
15899	0.79	0.81
15900	0.84	0.83
15901	0.91	0.87
15902	0.82	0.84
15903	0.85	0.85
15904	0.87	0.86
15905	0.88	0.87
15906	0.85	0.86
15907	0.82	0.84
15908	0.82	0.83
15909	0.78	0.8
15910	0.81	0.81
15911	0.82	0.82
15912	0.85	0.83
15913	0.87	0.85
15914	0.88	0.87
15915	0.88	0.87
15916	0.88	0.87
15917	0.84	0.86
15918	0.83	0.84
15919	0.85	0.85
15920	0.79	0.82
15921	0.85	0.83
15922	0.86	0.85
15923	0.84	0.84
15924	0.81	0.83
15925	0.84	0.83
15926	0.85	0.84
15927	0.86	0.85
15928	0.84	0.85
15929	0.86	0.85
15930	0.86	0.86
15931	0.85	0.86
15932	0.82	0.84
15933	0.83	0.83
15934	0.8	0.82
15935	0.85	0.84
15936	0.83	0.83
15937	0.86	0.85
15938	0.88	0.86
15939	0.85	0.86
15940	0.84	0.85
15941	0.83	0.84
15942	0.88	0.86
15943	0.84	0.85
15944	0.83	0.84
15945	0.83	0.83
15946	0.85	0.84
15947	0.88	0.86
15948	0.83	0.85
15949	0.83	0.84
15950	0.83	0.84
15951	0.86	0.85
15952	0.87	0.86
15953	0.8	0.83
15954	0.79	0.81
15955	0.85	0.83
15956	0.88	0.85
15957	0.85	0.85
15958	0.86	0.86
15959	0.86	0.86
15960	0.83	0.85
15961	0.85	0.85
15962	0.84	0.84
15963	0.85	0.85
15964	0.83	0.84
15965	0.87	0.85
15966	0.89	0.87
15967	0.86	0.86
15968	0.87	0.87
15969	0.81	0.84
15970	0.83	0.83
15971	0.79	0.81
15972	0.83	0.82
15973	0.83	0.82
15974	0.86	0.84
15975	0.89	0.86
15976	0.88	0.87
15977	0.85	0.86
15978	0.85	0.85
15979	0.85	0.85
15980	0.87	0.86
15981	0.87	0.86
15982	0.87	0.87
15983	0.84	0.85
15984	0.82	0.84
15985	0.83	0.83
15986	0.81	0.82
15987	0.84	0.83
15988	0.84	0.84
15989	0.82	0.83
15990	0.86	0.85
15991	0.87	0.86
15992	0.85	0.85
15993	0.82	0.84
15994	0.89	0.87
15995	0.83	0.85
15996	0.86	0.85
15997	0.85	0.85
15998	0.83	0.84
15999	0.89	0.87
16000	0.82	0.84
16001	0.83	0.84
16002	0.79	0.81
16003	0.86	0.84
16004	0.83	0.84
16005	0.83	0.83
16006	0.85	0.84
16007	0.86	0.85
16008	0.86	0.85
16009	0.83	0.84
16010	0.84	0.84
16011	0.79	0.82
16012	0.77	0.79
16013	0.83	0.81
16014	0.84	0.83
16015	0.82	0.82
16016	0.84	0.83
16017	0.85	0.84
16018	0.85	0.84
16019	0.85	0.85
16020	0.87	0.86
16021	0.89	0.87
16022	0.87	0.87
16023	0.85	0.86
16024	0.82	0.84
16025	0.86	0.85
16026	0.85	0.85
16027	0.81	0.83
16028	0.87	0.85
16029	0.85	0.85
16030	0.84	0.85
16031	0.82	0.83
16032	0.83	0.83
16033	0.84	0.83
16034	0.87	0.85
16035	0.77	0.81
16036	0.81	0.81
16037	0.82	0.82
16038	0.85	0.83
16039	0.82	0.83
16040	0.82	0.82
16041	0.82	0.82
16042	0.84	0.83
16043	0.82	0.83
16044	0.9	0.86
16045	0.87	0.87
16046	0.85	0.86
16047	0.8	0.83
16048	0.78	0.8
16049	0.81	0.81
16050	0.86	0.84
16051	0.88	0.86
16052	0.81	0.83
16053	0.86	0.84
16054	0.84	0.84
16055	0.84	0.84
16056	0.86	0.85
16057	0.83	0.84
16058	0.8	0.82
16059	0.86	0.84
16060	0.86	0.85
16061	0.82	0.84
16062	0.85	0.84
16063	0.81	0.82
16064	0.85	0.84
16065	0.86	0.85
16066	0.82	0.84
16067	0.82	0.83
16068	0.81	0.82
16069	0.84	0.83
16070	0.82	0.82
16071	0.85	0.84
16072	0.82	0.83
16073	0.84	0.83
16074	0.86	0.84
16075	0.85	0.85
16076	0.86	0.85
16077	0.87	0.86
16078	0.88	0.87
16079	0.83	0.85
16080	0.83	0.84
16081	0.88	0.86
16082	0.86	0.86
16083	0.81	0.83
16084	0.85	0.84
16085	0.84	0.84
16086	0.81	0.83
16087	0.86	0.84
16088	0.84	0.84
16089	0.84	0.84
16090	0.87	0.86
16091	0.86	0.86
16092	0.89	0.87
16093	0.86	0.87
16094	0.84	0.85
16095	0.83	0.84
16096	0.85	0.85
16097	0.86	0.85
16098	0.85	0.85
16099	0.87	0.86
16100	0.85	0.85
16101	0.86	0.86
16102	0.86	0.86
16103	0.83	0.85
16104	0.83	0.84
16105	0.84	0.84
16106	0.84	0.84
16107	0.86	0.85
16108	0.86	0.86
16109	0.83	0.84
16110	0.82	0.83
16111	0.82	0.83
16112	0.87	0.85
16113	0.88	0.86
16114	0.85	0.86
16115	0.9	0.88
16116	0.81	0.85
16117	0.86	0.85
16118	0.83	0.84
16119	0.83	0.84
16120	0.84	0.84
16121	0.86	0.85
16122	0.83	0.84
16123	0.87	0.86
16124	0.89	0.87
16125	0.87	0.87
16126	0.81	0.84
16127	0.87	0.86
16128	0.86	0.86
16129	0.87	0.86
16130	0.88	0.87
16131	0.81	0.84
16132	0.86	0.85
16133	0.82	0.84
16134	0.82	0.83
16135	0.85	0.84
16136	0.88	0.86
16137	0.85	0.85
16138	0.83	0.84
16139	0.84	0.84
16140	0.85	0.84
16141	0.89	0.86
16142	0.89	0.88
16143	0.88	0.88
16144	0.85	0.86
16145	0.82	0.84
16146	0.82	0.83
16147	0.86	0.85
16148	0.83	0.84
16149	0.84	0.84
16150	0.88	0.86
16151	0.84	0.85
16152	0.87	0.86
16153	0.84	0.85
16154	0.88	0.86
16155	0.82	0.84
16156	0.89	0.86
16157	0.87	0.87
16158	0.82	0.84
16159	0.84	0.84
16160	0.85	0.85
16161	0.84	0.84
16162	0.82	0.83
16163	0.88	0.86
16164	0.87	0.86
16165	0.79	0.82
16166	0.88	0.85
16167	0.82	0.84
16168	0.85	0.84
16169	0.84	0.84
16170	0.76	0.8
16171	0.85	0.83
16172	0.81	0.82
16173	0.82	0.82
16174	0.88	0.85
16175	0.88	0.86
16176	0.87	0.87
16177	0.82	0.85
16178	0.85	0.85
16179	0.79	0.82
16180	0.86	0.84
16181	0.83	0.84
16182	0.89	0.86
16183	0.79	0.83
16184	0.88	0.85
16185	0.86	0.86
16186	0.84	0.85
16187	0.87	0.86
16188	0.83	0.84
16189	0.88	0.86
16190	0.82	0.84
16191	0.83	0.84
16192	0.83	0.84
16193	0.88	0.86
16194	0.82	0.84
16195	0.85	0.85
16196	0.87	0.86
16197	0.84	0.85
16198	0.87	0.86
16199	0.83	0.85
16200	0.85	0.85
16201	0.82	0.83
16202	0.88	0.85
16203	0.87	0.86
16204	0.82	0.84
16205	0.82	0.83
16206	0.88	0.85
16207	0.87	0.86
16208	0.83	0.85
16209	0.84	0.84
16210	0.87	0.86
16211	0.83	0.85
16212	0.84	0.84
16213	0.86	0.85
16214	0.84	0.85
16215	0.9	0.87
16216	0.84	0.86
16217	0.88	0.87
16218	0.83	0.85
16219	0.8	0.83
16220	0.84	0.83
16221	0.84	0.83
16222	0.84	0.84
16223	0.83	0.84
16224	0.86	0.85
16225	0.85	0.85
16226	0.9	0.87
16227	0.87	0.87
16228	0.87	0.87
16229	0.87	0.87
16230	0.86	0.86
16231	0.84	0.85
16232	0.83	0.84
16233	0.86	0.85
16234	0.89	0.87
16235	0.84	0.86
16236	0.86	0.86
16237	0.8	0.83
16238	0.81	0.82
16239	0.85	0.84
16240	0.87	0.85
16241	0.83	0.84
16242	0.89	0.87
16243	0.88	0.87
16244	0.82	0.85
16245	0.81	0.83
16246	0.8	0.81
16247	0.82	0.81
16248	0.84	0.83
16249	0.83	0.83
16250	0.83	0.83
16251	0.87	0.85
16252	0.8	0.83
16253	0.83	0.83
16254	0.83	0.83
16255	0.88	0.86
16256	0.81	0.83
16257	0.85	0.84
16258	0.85	0.85
16259	0.84	0.84
16260	0.86	0.85
16261	0.83	0.84
16262	0.82	0.83
16263	0.82	0.82
16264	0.81	0.82
16265	0.83	0.82
16266	0.82	0.82
16267	0.79	0.81
16268	0.86	0.83
16269	0.84	0.84
16270	0.84	0.84
16271	0.85	0.84
16272	0.84	0.84
16273	0.84	0.84
16274	0.81	0.82
16275	0.84	0.83
16276	0.89	0.86
16277	0.84	0.85
16278	0.8	0.83
16279	0.85	0.84
16280	0.84	0.84
16281	0.83	0.83
16282	0.84	0.84
16283	0.83	0.83
16284	0.83	0.83
16285	0.86	0.84
16286	0.83	0.84
16287	0.88	0.86
16288	0.9	0.88
16289	0.81	0.84
16290	0.87	0.86
16291	0.84	0.85
16292	0.84	0.84
16293	0.85	0.85
16294	0.85	0.85
16295	0.85	0.85
16296	0.79	0.82
16297	0.84	0.83
16298	0.84	0.83
16299	0.84	0.84
16300	0.9	0.87
16301	0.84	0.85
16302	0.79	0.82
16303	0.8	0.81
16304	0.85	0.83
16305	0.83	0.83
16306	0.87	0.85
16307	0.78	0.81
16308	0.9	0.86
16309	0.85	0.85
16310	0.86	0.86
16311	0.77	0.82
16312	0.87	0.84
16313	0.88	0.86
16314	0.87	0.87
16315	0.84	0.86
16316	0.87	0.86
16317	0.84	0.85
16318	0.81	0.83
16319	0.82	0.83
16320	0.84	0.84
16321	0.85	0.84
16322	0.85	0.85
16323	0.84	0.84
16324	0.82	0.83
16325	0.86	0.85
16326	0.85	0.85
16327	0.85	0.85
16328	0.91	0.88
16329	0.79	0.84
16330	0.83	0.83
16331	0.86	0.84
16332	0.87	0.86
16333	0.79	0.82
16334	0.84	0.83
16335	0.84	0.84
16336	0.82	0.83
16337	0.84	0.84
16338	0.88	0.86
16339	0.84	0.85
16340	0.83	0.84
16341	0.86	0.85
16342	0.87	0.86
16343	0.8	0.83
16344	0.84	0.84
16345	0.83	0.84
16346	0.83	0.83
16347	0.85	0.84
16348	0.81	0.83
16349	0.84	0.83
16350	0.82	0.83
16351	0.88	0.85
16352	0.9	0.88
16353	0.86	0.87
16354	0.86	0.86
16355	0.87	0.87
16356	0.85	0.86
16357	0.84	0.85
16358	0.8	0.82
16359	0.86	0.84
16360	0.87	0.86
16361	0.83	0.84
16362	0.87	0.86
16363	0.87	0.86
16364	0.84	0.85
16365	0.79	0.82
16366	0.87	0.85
16367	0.8	0.82
16368	0.85	0.83
16369	0.84	0.84
16370	0.85	0.84
16371	0.82	0.83
16372	0.89	0.86
16373	0.88	0.87
16374	0.81	0.84
16375	0.84	0.84
16376	0.8	0.82
16377	0.86	0.84
16378	0.85	0.84
16379	0.88	0.86
16380	0.87	0.86
16381	0.82	0.84
16382	0.85	0.85
16383	0.85	0.85
16384	0.83	0.84
16385	0.85	0.84
16386	0.83	0.84
16387	0.87	0.85
16388	0.84	0.85
16389	0.87	0.86
16390	0.86	0.86
16391	0.9	0.88
16392	0.86	0.87
16393	0.88	0.88
16394	0.87	0.87
16395	0.87	0.87
16396	0.82	0.84
16397	0.82	0.83
16398	0.83	0.83
16399	0.85	0.84
16400	0.86	0.85
16401	0.87	0.86
16402	0.82	0.84
16403	0.84	0.84
16404	0.86	0.85
16405	0.91	0.88
16406	0.8	0.84
16407	0.84	0.84
16408	0.86	0.85
16409	0.82	0.84
16410	0.87	0.86
16411	0.83	0.84
16412	0.84	0.84
16413	0.79	0.81
16414	0.87	0.84
16415	0.82	0.83
16416	0.85	0.84
16417	0.83	0.83
16418	0.88	0.86
16419	0.86	0.86
16420	0.86	0.86
16421	0.91	0.88
16422	0.84	0.86
16423	0.82	0.84
16424	0.85	0.85
16425	0.79	0.82
16426	0.82	0.82
16427	0.8	0.81
16428	0.86	0.83
16429	0.86	0.85
16430	0.81	0.83
16431	0.88	0.85
16432	0.86	0.85
16433	0.84	0.85
16434	0.84	0.84
16435	0.82	0.83
16436	0.81	0.82
16437	0.82	0.82
16438	0.86	0.84
16439	0.83	0.83
16440	0.85	0.84
16441	0.87	0.86
16442	0.83	0.84
16443	0.87	0.86
16444	0.88	0.87
16445	0.82	0.85
16446	0.81	0.83
16447	0.83	0.83
16448	0.87	0.85
16449	0.88	0.87
16450	0.83	0.85
16451	0.84	0.84
16452	0.81	0.82
16453	0.83	0.83
16454	0.84	0.83
16455	0.84	0.84
16456	0.85	0.84
16457	0.82	0.83
16458	0.82	0.82
16459	0.89	0.86
16460	0.84	0.85
16461	0.84	0.84
16462	0.84	0.84
16463	0.84	0.84
16464	0.84	0.84
16465	0.85	0.85
16466	0.8	0.82
16467	0.85	0.84
16468	0.88	0.86
16469	0.8	0.83
16470	0.9	0.86
16471	0.79	0.82
16472	0.85	0.84
16473	0.8	0.82
16474	0.86	0.84
16475	0.87	0.86
16476	0.85	0.85
16477	0.82	0.84
16478	0.8	0.82
16479	0.85	0.83
16480	0.85	0.84
16481	0.84	0.84
16482	0.82	0.83
16483	0.87	0.85
16484	0.85	0.85
16485	0.87	0.86
16486	0.84	0.85
16487	0.86	0.85
16488	0.83	0.84
16489	0.89	0.86
16490	0.88	0.87
16491	0.82	0.84
16492	0.84	0.84
16493	0.83	0.84
16494	0.85	0.84
16495	0.85	0.85
16496	0.86	0.85
16497	0.83	0.84
16498	0.83	0.84
16499	0.82	0.83
16500	0.9	0.86
16501	0.84	0.85
16502	0.87	0.86
16503	0.85	0.85
16504	0.83	0.84
16505	0.86	0.85
16506	0.79	0.82
16507	0.83	0.82
16508	0.88	0.85
16509	0.89	0.87
16510	0.87	0.87
16511	0.87	0.87
16512	0.83	0.85
16513	0.89	0.87
16514	0.79	0.83
16515	0.87	0.85
16516	0.83	0.84
16517	0.85	0.85
16518	0.88	0.86
16519	0.86	0.86
16520	0.86	0.86
16521	0.8	0.83
16522	0.8	0.81
16523	0.82	0.81
16524	0.84	0.83
16525	0.82	0.82
16526	0.88	0.85
16527	0.84	0.84
16528	0.84	0.84
16529	0.87	0.86
16530	0.84	0.85
16531	0.79	0.82
16532	0.86	0.84
16533	0.8	0.82
16534	0.85	0.84
16535	0.82	0.83
16536	0.84	0.83
16537	0.86	0.85
16538	0.84	0.84
16539	0.81	0.82
16540	0.79	0.81
16541	0.88	0.84
16542	0.83	0.84
16543	0.84	0.84
16544	0.85	0.84
16545	0.89	0.87
16546	0.82	0.84
16547	0.85	0.84
16548	0.85	0.85
16549	0.87	0.86
16550	0.86	0.86
16551	0.79	0.82
16552	0.86	0.84
16553	0.79	0.82
16554	0.82	0.82
16555	0.85	0.84
16556	0.81	0.82
16557	0.88	0.85
16558	0.84	0.84
16559	0.85	0.85
16560	0.86	0.85
16561	0.85	0.85
16562	0.85	0.85
16563	0.91	0.88
16564	0.84	0.86
16565	0.84	0.85
16566	0.86	0.85
16567	0.82	0.84
16568	0.79	0.82
16569	0.84	0.83
16570	0.83	0.83
16571	0.85	0.84
16572	0.86	0.85
16573	0.84	0.84
16574	0.85	0.84
16575	0.85	0.85
16576	0.81	0.83
16577	0.8	0.82
16578	0.86	0.84
16579	0.84	0.84
16580	0.84	0.84
16581	0.84	0.84
16582	0.89	0.86
16583	0.86	0.86
16584	0.82	0.84
16585	0.82	0.83
16586	0.79	0.81
16587	0.84	0.83
16588	0.85	0.84
16589	0.87	0.86
16590	0.85	0.85
16591	0.86	0.86
16592	0.85	0.85
16593	0.81	0.83
16594	0.88	0.85
16595	0.89	0.87
16596	0.84	0.86
16597	0.83	0.84
16598	0.84	0.84
16599	0.83	0.84
16600	0.87	0.85
16601	0.85	0.85
16602	0.85	0.85
16603	0.9	0.87
16604	0.81	0.84
16605	0.81	0.82
16606	0.89	0.86
16607	0.87	0.86
16608	0.89	0.88
16609	0.88	0.88
16610	0.82	0.85
16611	0.86	0.85
16612	0.82	0.84
16613	0.85	0.84
16614	0.82	0.83
16615	0.87	0.85
16616	0.87	0.86
16617	0.88	0.87
16618	0.84	0.85
16619	0.82	0.84
16620	0.84	0.84
16621	0.85	0.85
16622	0.86	0.85
16623	0.81	0.83
16624	0.8	0.82
16625	0.81	0.81
16626	0.86	0.84
16627	0.81	0.83
16628	0.85	0.84
16629	0.87	0.86
16630	0.85	0.85
16631	0.82	0.83
16632	0.84	0.84
16633	0.85	0.84
16634	0.86	0.85
16635	0.87	0.86
16636	0.79	0.83
16637	0.83	0.83
16638	0.81	0.82
16639	0.86	0.84
16640	0.81	0.83
16641	0.88	0.85
16642	0.81	0.83
16643	0.79	0.81
16644	0.88	0.85
16645	0.86	0.85
16646	0.82	0.83
16647	0.88	0.86
16648	0.86	0.86
16649	0.87	0.87
16650	0.83	0.85
16651	0.86	0.86
16652	0.8	0.83
16653	0.81	0.82
16654	0.85	0.83
16655	0.82	0.83
16656	0.8	0.81
16657	0.84	0.83
16658	0.86	0.85
16659	0.84	0.84
16660	0.86	0.85
16661	0.87	0.86
16662	0.87	0.86
16663	0.84	0.85
16664	0.85	0.85
16665	0.79	0.82
16666	0.82	0.82
16667	0.8	0.81
16668	0.89	0.85
16669	0.87	0.86
16670	0.85	0.85
16671	0.83	0.84
16672	0.86	0.85
16673	0.83	0.84
16674	0.79	0.82
16675	0.85	0.83
16676	0.85	0.84
16677	0.86	0.85
16678	0.91	0.88
16679	0.87	0.87
16680	0.8	0.83
16681	0.87	0.85
16682	0.85	0.85
16683	0.85	0.85
16684	0.83	0.84
16685	0.89	0.87
16686	0.82	0.84
16687	0.79	0.82
16688	0.87	0.85
16689	0.83	0.84
16690	0.86	0.85
16691	0.82	0.83
16692	0.86	0.85
16693	0.83	0.84
16694	0.83	0.83
16695	0.84	0.84
16696	0.86	0.85
16697	0.86	0.85
16698	0.86	0.86
16699	0.83	0.84
16700	0.84	0.84
16701	0.87	0.86
16702	0.84	0.85
16703	0.82	0.83
16704	0.83	0.83
16705	0.77	0.8
16706	0.9	0.85
16707	0.87	0.86
16708	0.81	0.83
16709	0.91	0.87
16710	0.88	0.87
16711	0.83	0.85
16712	0.82	0.84
16713	0.84	0.84
16714	0.86	0.85
16715	0.83	0.84
16716	0.83	0.83
16717	0.85	0.84
16718	0.84	0.84
16719	0.85	0.85
16720	0.84	0.84
16721	0.86	0.85
16722	0.85	0.85
16723	0.83	0.84
16724	0.89	0.86
16725	0.83	0.85
16726	0.83	0.84
16727	0.88	0.86
16728	0.85	0.86
16729	0.84	0.85
16730	0.81	0.83
16731	0.81	0.82
16732	0.87	0.84
16733	0.8	0.82
16734	0.83	0.83
16735	0.8	0.81
16736	0.84	0.83
16737	0.85	0.84
16738	0.88	0.86
16739	0.87	0.87
16740	0.83	0.85
16741	0.86	0.86
16742	0.88	0.87
16743	0.81	0.84
16744	0.8	0.82
16745	0.86	0.84
16746	0.87	0.86
16747	0.87	0.86
16748	0.84	0.85
16749	0.84	0.85
16750	0.85	0.85
16751	0.8	0.83
16752	0.82	0.82
16753	0.85	0.84
16754	0.89	0.87
16755	0.88	0.87
16756	0.82	0.85
16757	0.84	0.84
16758	0.85	0.85
16759	0.88	0.86
16760	0.85	0.86
16761	0.84	0.85
16762	0.86	0.86
16763	0.85	0.85
16764	0.85	0.85
16765	0.84	0.84
16766	0.85	0.85
16767	0.81	0.83
16768	0.84	0.84
16769	0.9	0.87
16770	0.86	0.86
16771	0.84	0.85
16772	0.82	0.84
16773	0.85	0.84
16774	0.87	0.86
16775	0.82	0.84
16776	0.82	0.83
16777	0.88	0.86
16778	0.86	0.86
16779	0.83	0.84
16780	0.87	0.86
16781	0.84	0.85
16782	0.85	0.85
16783	0.87	0.86
16784	0.86	0.86
16785	0.83	0.84
16786	0.88	0.86
16787	0.85	0.86
16788	0.87	0.86
16789	0.85	0.85
16790	0.81	0.83
16791	0.89	0.86
16792	0.84	0.85
16793	0.78	0.81
16794	0.86	0.84
16795	0.85	0.85
16796	0.82	0.83
16797	0.83	0.83
16798	0.84	0.84
16799	0.86	0.85
16800	0.88	0.86
16801	0.84	0.85
16802	0.85	0.85
16803	0.86	0.85
16804	0.88	0.86
16805	0.84	0.85
16806	0.81	0.83
16807	0.84	0.83
16808	0.89	0.86
16809	0.87	0.87
16810	0.85	0.86
16811	0.87	0.86
16812	0.88	0.87
16813	0.82	0.85
16814	0.83	0.84
16815	0.84	0.84
16816	0.85	0.85
16817	0.84	0.84
16818	0.79	0.81
16819	0.82	0.82
16820	0.85	0.83
16821	0.85	0.84
16822	0.82	0.83
16823	0.83	0.83
16824	0.82	0.83
16825	0.84	0.83
16826	0.83	0.83
16827	0.82	0.82
16828	0.83	0.83
16829	0.85	0.84
16830	0.85	0.85
16831	0.85	0.85
16832	0.82	0.84
16833	0.85	0.84
16834	0.81	0.83
16835	0.86	0.85
16836	0.88	0.86
16837	0.88	0.87
16838	0.87	0.87
16839	0.87	0.87
16840	0.83	0.85
16841	0.82	0.84
16842	0.83	0.83
16843	0.84	0.84
16844	0.83	0.83
16845	0.87	0.85
16846	0.87	0.86
16847	0.82	0.84
16848	0.84	0.84
16849	0.81	0.82
16850	0.85	0.83
16851	0.87	0.85
16852	0.8	0.83
16853	0.87	0.85
16854	0.85	0.85
16855	0.81	0.83
16856	0.82	0.83
16857	0.8	0.81
16858	0.84	0.83
16859	0.82	0.82
16860	0.87	0.84
16861	0.86	0.85
16862	0.81	0.83
16863	0.85	0.84
16864	0.78	0.81
16865	0.86	0.84
16866	0.83	0.83
16867	0.83	0.83
16868	0.86	0.84
16869	0.86	0.85
16870	0.84	0.85
16871	0.86	0.85
16872	0.86	0.86
16873	0.84	0.85
16874	0.85	0.85
16875	0.83	0.84
16876	0.86	0.85
16877	0.79	0.82
16878	0.81	0.81
16879	0.85	0.83
16880	0.86	0.84
16881	0.82	0.83
16882	0.81	0.82
16883	0.85	0.83
16884	0.82	0.83
16885	0.85	0.84
16886	0.82	0.83
16887	0.84	0.83
16888	0.83	0.83
16889	0.89	0.86
16890	0.82	0.84
16891	0.86	0.85
16892	0.79	0.82
16893	0.84	0.83
16894	0.85	0.84
16895	0.86	0.85
16896	0.83	0.84
16897	0.88	0.86
16898	0.8	0.83
16899	0.78	0.8
16900	0.78	0.79
16901	0.85	0.82
16902	0.83	0.83
16903	0.8	0.81
16904	0.84	0.82
16905	0.9	0.86
16906	0.85	0.86
16907	0.87	0.86
16908	0.87	0.86
16909	0.81	0.83
16910	0.87	0.85
16911	0.84	0.84
16912	0.82	0.83
16913	0.8	0.81
16914	0.84	0.83
16915	0.83	0.83
16916	0.85	0.84
16917	0.86	0.85
16918	0.85	0.85
16919	0.86	0.86
16920	0.87	0.86
16921	0.86	0.86
16922	0.87	0.87
16923	0.83	0.85
16924	0.84	0.85
16925	0.86	0.85
16926	0.84	0.85
16927	0.84	0.84
16928	0.87	0.86
16929	0.84	0.85
16930	0.85	0.85
16931	0.86	0.85
16932	0.81	0.83
16933	0.87	0.85
16934	0.87	0.86
16935	0.88	0.87
16936	0.84	0.85
16937	0.88	0.86
16938	0.8	0.83
16939	0.82	0.83
16940	0.86	0.84
16941	0.84	0.84
16942	0.83	0.84
16943	0.84	0.84
16944	0.84	0.84
16945	0.84	0.84
16946	0.83	0.84
16947	0.81	0.82
16948	0.82	0.82
16949	0.84	0.83
16950	0.82	0.83
16951	0.88	0.85
16952	0.83	0.84
16953	0.84	0.84
16954	0.85	0.85
16955	0.85	0.85
16956	0.86	0.85
16957	0.86	0.86
16958	0.82	0.84
16959	0.82	0.83
16960	0.82	0.82
16961	0.84	0.83
16962	0.82	0.83
16963	0.82	0.82
16964	0.85	0.84
16965	0.85	0.84
16966	0.81	0.83
16967	0.81	0.82
16968	0.84	0.83
16969	0.85	0.84
16970	0.86	0.85
16971	0.8	0.82
16972	0.88	0.85
16973	0.85	0.85
16974	0.86	0.85
16975	0.79	0.82
16976	0.86	0.84
16977	0.84	0.84
16978	0.84	0.84
16979	0.85	0.85
16980	0.85	0.85
16981	0.82	0.83
16982	0.81	0.82
16983	0.8	0.81
16984	0.8	0.81
16985	0.85	0.83
16986	0.89	0.86
16987	0.83	0.85
16988	0.82	0.83
16989	0.83	0.83
16990	0.86	0.84
16991	0.9	0.87
16992	0.85	0.86
16993	0.84	0.85
16994	0.86	0.85
16995	0.82	0.84
16996	0.86	0.85
16997	0.9	0.87
16998	0.82	0.85
16999	0.89	0.87
17000	0.81	0.84
17001	0.85	0.85
17002	0.84	0.84
17003	0.84	0.84
