..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16994.470000
Trial#	Reward	Avg_Reward
10029	0.76	0.76
10030	0.78	0.77
10031	0.76	0.76
10032	0.78	0.77
10033	0.81	0.79
10034	0.79	0.79
10035	0.75	0.77
10036	0.77	0.77
10037	0.8	0.79
10038	0.75	0.77
10039	0.76	0.77
10040	0.79	0.78
10041	0.83	0.8
10042	0.79	0.8
10043	0.8	0.8
10044	0.79	0.79
10045	0.81	0.8
10046	0.77	0.79
10047	0.77	0.78
10048	0.75	0.77
10049	0.81	0.79
10050	0.74	0.76
10051	0.78	0.77
10052	0.81	0.79
10053	0.72	0.76
10054	0.74	0.75
10055	0.76	0.76
10056	0.73	0.74
10057	0.78	0.76
10058	0.81	0.79
10059	0.76	0.77
10060	0.74	0.76
10061	0.78	0.77
10062	0.8	0.78
10063	0.82	0.8
10064	0.77	0.79
10065	0.81	0.8
10066	0.76	0.78
10067	0.81	0.79
10068	0.74	0.77
10069	0.76	0.76
10070	0.75	0.76
10071	0.79	0.77
10072	0.78	0.78
10073	0.79	0.78
10074	0.76	0.77
10075	0.76	0.77
10076	0.82	0.79
10077	0.83	0.81
10078	0.79	0.8
10079	0.81	0.81
10080	0.78	0.79
10081	0.78	0.79
10082	0.8	0.79
10083	0.76	0.77
10084	0.78	0.78
10085	0.81	0.79
10086	0.76	0.78
10087	0.81	0.79
10088	0.78	0.78
10089	0.77	0.78
10090	0.75	0.77
10091	0.73	0.75
10092	0.76	0.75
10093	0.81	0.78
10094	0.82	0.8
10095	0.78	0.79
10096	0.77	0.78
10097	0.79	0.79
10098	0.78	0.78
10099	0.78	0.78
10100	0.8	0.79
10101	0.79	0.79
10102	0.77	0.78
10103	0.77	0.78
10104	0.77	0.77
10105	0.78	0.78
10106	0.81	0.8
10107	0.75	0.77
10108	0.78	0.77
10109	0.77	0.77
10110	0.75	0.76
10111	0.76	0.76
10112	0.78	0.77
10113	0.82	0.79
10114	0.79	0.79
10115	0.81	0.8
10116	0.77	0.79
10117	0.77	0.78
10118	0.77	0.77
10119	0.77	0.77
10120	0.81	0.79
10121	0.8	0.8
10122	0.76	0.78
10123	0.77	0.77
10124	0.83	0.8
10125	0.78	0.79
10126	0.75	0.77
10127	0.83	0.8
10128	0.69	0.74
10129	0.75	0.75
10130	0.78	0.77
10131	0.8	0.78
10132	0.79	0.78
10133	0.74	0.76
10134	0.8	0.78
10135	0.82	0.8
10136	0.76	0.78
10137	0.78	0.78
10138	0.77	0.77
10139	0.83	0.8
10140	0.81	0.8
10141	0.79	0.8
10142	0.74	0.77
10143	0.77	0.77
10144	0.76	0.77
10145	0.75	0.76
10146	0.81	0.78
10147	0.77	0.78
10148	0.77	0.77
10149	0.78	0.78
10150	0.79	0.78
10151	0.79	0.79
10152	0.75	0.77
10153	0.77	0.77
10154	0.79	0.78
10155	0.77	0.77
10156	0.81	0.79
10157	0.76	0.77
10158	0.76	0.77
10159	0.8	0.78
10160	0.78	0.78
10161	0.8	0.79
10162	0.84	0.82
10163	0.77	0.79
10164	0.79	0.79
10165	0.77	0.78
10166	0.78	0.78
10167	0.82	0.8
10168	0.8	0.8
10169	0.78	0.79
10170	0.8	0.8
10171	0.79	0.8
10172	0.81	0.8
10173	0.8	0.8
10174	0.79	0.8
10175	0.79	0.79
10176	0.79	0.79
10177	0.77	0.78
10178	0.77	0.77
10179	0.78	0.78
10180	0.79	0.78
10181	0.8	0.79
10182	0.76	0.78
10183	0.7	0.74
10184	0.76	0.75
10185	0.8	0.77
10186	0.75	0.76
10187	0.77	0.77
10188	0.83	0.8
10189	0.81	0.8
10190	0.81	0.8
10191	0.78	0.79
10192	0.86	0.82
10193	0.78	0.8
10194	0.84	0.82
10195	0.82	0.82
10196	0.82	0.82
10197	0.79	0.8
10198	0.76	0.78
10199	0.83	0.81
10200	0.79	0.8
10201	0.79	0.8
10202	0.78	0.79
10203	0.77	0.78
10204	0.74	0.76
10205	0.78	0.77
10206	0.77	0.77
10207	0.78	0.78
10208	0.74	0.76
10209	0.78	0.77
10210	0.76	0.76
10211	0.75	0.76
10212	0.78	0.77
10213	0.81	0.79
10214	0.8	0.79
10215	0.81	0.8
10216	0.78	0.79
10217	0.77	0.78
10218	0.77	0.77
10219	0.8	0.79
10220	0.83	0.81
10221	0.83	0.82
10222	0.79	0.8
10223	0.79	0.79
10224	0.77	0.78
10225	0.8	0.79
10226	0.76	0.77
10227	0.75	0.76
10228	0.75	0.76
10229	0.79	0.77
10230	0.73	0.75
10231	0.8	0.77
10232	0.84	0.81
10233	0.74	0.78
10234	0.75	0.76
10235	0.79	0.78
10236	0.75	0.76
10237	0.78	0.77
10238	0.77	0.77
10239	0.72	0.75
10240	0.73	0.74
10241	0.77	0.75
10242	0.78	0.77
10243	0.76	0.76
10244	0.84	0.8
10245	0.78	0.79
10246	0.83	0.81
10247	0.75	0.78
10248	0.77	0.77
10249	0.72	0.75
10250	0.79	0.77
10251	0.81	0.79
10252	0.75	0.77
10253	0.75	0.76
10254	0.82	0.79
10255	0.75	0.77
10256	0.78	0.77
10257	0.83	0.8
10258	0.75	0.78
10259	0.8	0.79
10260	0.76	0.78
10261	0.83	0.81
10262	0.74	0.77
10263	0.77	0.77
10264	0.79	0.78
10265	0.75	0.76
10266	0.84	0.8
10267	0.82	0.81
10268	0.8	0.8
10269	0.79	0.8
10270	0.8	0.8
10271	0.71	0.76
10272	0.77	0.76
10273	0.78	0.77
10274	0.8	0.79
10275	0.74	0.77
10276	0.74	0.75
10277	0.8	0.78
10278	0.76	0.77
10279	0.78	0.77
10280	0.74	0.76
10281	0.77	0.76
10282	0.8	0.78
10283	0.76	0.77
10284	0.79	0.78
10285	0.77	0.77
10286	0.75	0.76
10287	0.75	0.76
10288	0.78	0.77
10289	0.78	0.78
10290	0.79	0.79
10291	0.8	0.79
10292	0.86	0.83
10293	0.78	0.8
10294	0.8	0.8
10295	0.81	0.8
10296	0.78	0.79
10297	0.82	0.8
10298	0.71	0.75
10299	0.75	0.75
10300	0.8	0.78
10301	0.77	0.77
10302	0.78	0.77
10303	0.82	0.8
10304	0.74	0.77
10305	0.79	0.78
10306	0.75	0.76
10307	0.77	0.77
10308	0.79	0.78
10309	0.74	0.76
10310	0.84	0.8
10311	0.8	0.8
10312	0.85	0.83
10313	0.74	0.78
10314	0.8	0.79
10315	0.74	0.77
10316	0.79	0.78
10317	0.76	0.77
10318	0.76	0.76
10319	0.72	0.74
10320	0.76	0.75
10321	0.8	0.77
10322	0.76	0.77
10323	0.79	0.78
10324	0.75	0.77
10325	0.77	0.77
10326	0.69	0.73
10327	0.78	0.76
10328	0.81	0.78
10329	0.76	0.77
10330	0.74	0.76
10331	0.79	0.77
10332	0.78	0.78
10333	0.79	0.78
10334	0.78	0.78
10335	0.75	0.76
10336	0.78	0.77
10337	0.77	0.77
10338	0.79	0.78
10339	0.83	0.8
10340	0.76	0.78
10341	0.83	0.81
10342	0.78	0.79
10343	0.77	0.78
10344	0.73	0.76
10345	0.82	0.79
10346	0.7	0.75
10347	0.75	0.75
10348	0.82	0.78
10349	0.72	0.75
10350	0.78	0.77
10351	0.76	0.76
10352	0.76	0.76
10353	0.79	0.78
10354	0.75	0.76
10355	0.75	0.75
10356	0.79	0.77
10357	0.82	0.8
10358	0.78	0.79
10359	0.75	0.77
10360	0.82	0.79
10361	0.73	0.76
10362	0.73	0.75
10363	0.79	0.77
10364	0.77	0.77
10365	0.81	0.79
10366	0.76	0.77
10367	0.76	0.77
10368	0.8	0.78
10369	0.82	0.8
10370	0.79	0.8
10371	0.8	0.8
10372	0.76	0.78
10373	0.82	0.8
10374	0.76	0.78
10375	0.83	0.81
10376	0.74	0.78
10377	0.74	0.76
10378	0.79	0.78
10379	0.82	0.8
10380	0.75	0.78
10381	0.79	0.78
10382	0.79	0.79
10383	0.75	0.77
10384	0.73	0.75
10385	0.78	0.77
10386	0.75	0.76
10387	0.79	0.77
10388	0.82	0.8
10389	0.71	0.75
10390	0.78	0.77
10391	0.76	0.77
10392	0.78	0.77
10393	0.82	0.8
10394	0.76	0.78
10395	0.78	0.78
10396	0.79	0.79
10397	0.82	0.8
10398	0.77	0.79
10399	0.79	0.79
10400	0.79	0.79
10401	0.77	0.78
10402	0.78	0.78
10403	0.78	0.78
10404	0.81	0.8
10405	0.77	0.79
10406	0.78	0.78
10407	0.81	0.8
10408	0.8	0.8
10409	0.76	0.78
10410	0.75	0.76
10411	0.78	0.77
10412	0.82	0.8
10413	0.76	0.78
10414	0.82	0.8
10415	0.75	0.77
10416	0.81	0.79
10417	0.8	0.8
10418	0.84	0.82
10419	0.74	0.78
10420	0.79	0.79
10421	0.75	0.77
10422	0.78	0.77
10423	0.75	0.76
10424	0.81	0.78
10425	0.8	0.79
10426	0.75	0.77
10427	0.74	0.76
10428	0.78	0.77
10429	0.82	0.8
10430	0.81	0.8
10431	0.81	0.81
10432	0.73	0.77
10433	0.72	0.74
10434	0.76	0.75
10435	0.76	0.76
10436	0.77	0.76
10437	0.73	0.75
10438	0.76	0.75
10439	0.73	0.74
10440	0.76	0.75
10441	0.82	0.78
10442	0.76	0.77
10443	0.77	0.77
10444	0.77	0.77
10445	0.79	0.78
10446	0.81	0.8
10447	0.8	0.8
10448	0.76	0.78
10449	0.75	0.77
10450	0.79	0.78
10451	0.78	0.78
10452	0.76	0.77
10453	0.78	0.78
10454	0.73	0.75
10455	0.84	0.8
10456	0.79	0.79
10457	0.77	0.78
10458	0.77	0.78
10459	0.75	0.76
10460	0.8	0.78
10461	0.79	0.78
10462	0.77	0.78
10463	0.73	0.76
10464	0.86	0.81
10465	0.79	0.8
10466	0.78	0.79
10467	0.75	0.77
10468	0.77	0.77
10469	0.82	0.8
10470	0.79	0.79
10471	0.76	0.78
10472	0.75	0.76
10473	0.81	0.79
10474	0.85	0.82
10475	0.76	0.79
10476	0.85	0.82
10477	0.81	0.82
10478	0.82	0.82
10479	0.82	0.82
10480	0.76	0.79
10481	0.85	0.82
10482	0.81	0.81
10483	0.78	0.8
10484	0.81	0.8
10485	0.76	0.78
10486	0.76	0.77
10487	0.77	0.77
10488	0.77	0.77
10489	0.77	0.77
10490	0.74	0.75
10491	0.77	0.76
10492	0.78	0.77
10493	0.78	0.78
10494	0.76	0.77
10495	0.78	0.77
10496	0.85	0.81
10497	0.79	0.8
10498	0.75	0.77
10499	0.83	0.8
10500	0.79	0.8
10501	0.8	0.8
10502	0.78	0.79
10503	0.83	0.81
10504	0.83	0.82
10505	0.76	0.79
10506	0.81	0.8
10507	0.77	0.78
10508	0.78	0.78
10509	0.76	0.77
10510	0.78	0.77
10511	0.74	0.76
10512	0.78	0.77
10513	0.75	0.76
10514	0.82	0.79
10515	0.8	0.79
10516	0.79	0.79
10517	0.8	0.8
10518	0.8	0.8
10519	0.79	0.79
10520	0.82	0.8
10521	0.7	0.75
10522	0.82	0.78
10523	0.75	0.77
10524	0.81	0.79
10525	0.75	0.77
10526	0.87	0.82
10527	0.76	0.79
10528	0.8	0.79
10529	0.8	0.8
10530	0.79	0.8
10531	0.75	0.77
10532	0.79	0.78
10533	0.8	0.79
10534	0.77	0.78
10535	0.8	0.79
10536	0.78	0.79
10537	0.8	0.79
10538	0.78	0.78
10539	0.8	0.79
10540	0.79	0.79
10541	0.73	0.76
10542	0.78	0.77
10543	0.81	0.79
10544	0.81	0.8
10545	0.79	0.79
10546	0.85	0.82
10547	0.79	0.81
10548	0.76	0.79
10549	0.81	0.8
10550	0.78	0.79
10551	0.81	0.8
10552	0.79	0.79
10553	0.77	0.78
10554	0.81	0.79
10555	0.79	0.79
10556	0.82	0.81
10557	0.76	0.79
10558	0.8	0.79
10559	0.78	0.79
10560	0.78	0.79
10561	0.86	0.82
10562	0.83	0.82
10563	0.78	0.8
10564	0.84	0.82
10565	0.76	0.79
10566	0.78	0.79
10567	0.74	0.76
10568	0.83	0.79
10569	0.79	0.79
10570	0.8	0.8
10571	0.77	0.78
10572	0.76	0.77
10573	0.76	0.77
10574	0.82	0.8
10575	0.77	0.78
10576	0.76	0.77
10577	0.8	0.79
10578	0.76	0.77
10579	0.78	0.77
10580	0.79	0.78
10581	0.83	0.81
10582	0.72	0.76
10583	0.79	0.78
10584	0.7	0.74
10585	0.76	0.75
10586	0.77	0.76
10587	0.77	0.76
10588	0.76	0.76
10589	0.87	0.81
10590	0.78	0.79
10591	0.81	0.8
10592	0.78	0.79
10593	0.8	0.8
10594	0.8	0.8
10595	0.76	0.78
10596	0.8	0.79
10597	0.81	0.8
10598	0.76	0.78
10599	0.79	0.79
10600	0.8	0.79
10601	0.76	0.78
10602	0.81	0.79
10603	0.81	0.8
10604	0.75	0.78
10605	0.78	0.78
10606	0.75	0.76
10607	0.85	0.81
10608	0.78	0.79
10609	0.86	0.83
10610	0.79	0.81
10611	0.75	0.78
10612	0.79	0.78
10613	0.79	0.79
10614	0.75	0.77
10615	0.76	0.77
10616	0.77	0.77
10617	0.82	0.79
10618	0.84	0.82
10619	0.79	0.81
10620	0.82	0.81
10621	0.73	0.77
10622	0.77	0.77
10623	0.81	0.79
10624	0.76	0.77
10625	0.76	0.77
10626	0.79	0.78
10627	0.79	0.78
10628	0.78	0.78
10629	0.75	0.76
10630	0.78	0.77
10631	0.81	0.79
10632	0.74	0.77
10633	0.82	0.8
10634	0.79	0.79
10635	0.77	0.78
10636	0.79	0.78
10637	0.8	0.79
10638	0.83	0.81
10639	0.8	0.8
10640	0.8	0.8
10641	0.82	0.81
10642	0.83	0.82
10643	0.81	0.81
10644	0.75	0.78
10645	0.84	0.81
10646	0.78	0.8
10647	0.8	0.8
10648	0.78	0.79
10649	0.72	0.75
10650	0.86	0.8
10651	0.74	0.77
10652	0.75	0.76
10653	0.81	0.78
10654	0.77	0.78
10655	0.8	0.79
10656	0.8	0.8
10657	0.75	0.77
10658	0.8	0.79
10659	0.79	0.79
10660	0.78	0.78
10661	0.79	0.79
10662	0.75	0.77
10663	0.77	0.77
10664	0.79	0.78
10665	0.81	0.8
10666	0.75	0.77
10667	0.71	0.74
10668	0.73	0.73
10669	0.79	0.76
10670	0.79	0.78
10671	0.78	0.78
10672	0.78	0.78
10673	0.79	0.79
10674	0.76	0.77
10675	0.76	0.77
10676	0.76	0.77
10677	0.78	0.77
10678	0.75	0.76
10679	0.8	0.78
10680	0.73	0.76
10681	0.78	0.77
10682	0.75	0.76
10683	0.75	0.76
10684	0.8	0.78
10685	0.78	0.78
10686	0.79	0.79
10687	0.83	0.81
10688	0.79	0.8
10689	0.72	0.76
10690	0.77	0.77
10691	0.82	0.8
10692	0.75	0.77
10693	0.79	0.78
10694	0.77	0.78
10695	0.82	0.8
10696	0.77	0.78
10697	0.75	0.77
10698	0.78	0.77
10699	0.77	0.77
10700	0.73	0.75
10701	0.82	0.78
10702	0.77	0.77
10703	0.77	0.77
10704	0.76	0.77
10705	0.79	0.78
10706	0.82	0.8
10707	0.78	0.79
10708	0.77	0.78
10709	0.8	0.79
10710	0.74	0.77
10711	0.84	0.81
10712	0.77	0.79
10713	0.74	0.76
10714	0.81	0.79
10715	0.78	0.78
10716	0.76	0.77
10717	0.8	0.79
10718	0.76	0.77
10719	0.83	0.8
10720	0.82	0.81
10721	0.76	0.78
10722	0.79	0.79
10723	0.76	0.78
10724	0.79	0.78
10725	0.82	0.8
10726	0.8	0.8
10727	0.77	0.78
10728	0.77	0.78
10729	0.83	0.8
10730	0.75	0.78
10731	0.75	0.76
10732	0.81	0.79
10733	0.78	0.78
10734	0.84	0.81
10735	0.8	0.8
10736	0.74	0.77
10737	0.77	0.77
10738	0.82	0.79
10739	0.83	0.81
10740	0.75	0.78
10741	0.81	0.79
10742	0.8	0.8
10743	0.74	0.77
10744	0.8	0.79
10745	0.78	0.78
10746	0.77	0.78
10747	0.75	0.76
10748	0.78	0.77
10749	0.83	0.8
10750	0.78	0.79
10751	0.73	0.76
10752	0.82	0.79
10753	0.82	0.8
10754	0.79	0.8
10755	0.77	0.78
10756	0.8	0.79
10757	0.78	0.79
10758	0.75	0.77
10759	0.81	0.79
10760	0.79	0.79
10761	0.87	0.83
10762	0.78	0.81
10763	0.83	0.82
10764	0.79	0.8
10765	0.77	0.78
10766	0.81	0.8
10767	0.84	0.82
10768	0.86	0.84
10769	0.77	0.8
10770	0.78	0.79
10771	0.8	0.8
10772	0.74	0.77
10773	0.8	0.78
10774	0.74	0.76
10775	0.81	0.79
10776	0.85	0.82
10777	0.8	0.81
10778	0.72	0.76
10779	0.81	0.78
10780	0.81	0.8
10781	0.74	0.77
10782	0.8	0.79
10783	0.76	0.77
10784	0.73	0.75
10785	0.77	0.76
10786	0.77	0.76
10787	0.76	0.76
10788	0.76	0.76
10789	0.86	0.81
10790	0.75	0.78
10791	0.8	0.79
10792	0.79	0.79
10793	0.79	0.79
10794	0.79	0.79
10795	0.78	0.79
10796	0.84	0.81
10797	0.78	0.8
10798	0.78	0.79
10799	0.78	0.78
10800	0.78	0.78
10801	0.81	0.8
10802	0.82	0.81
10803	0.82	0.82
10804	0.83	0.82
10805	0.8	0.81
10806	0.78	0.8
10807	0.74	0.77
10808	0.77	0.77
10809	0.82	0.79
10810	0.78	0.79
10811	0.81	0.8
10812	0.8	0.8
10813	0.84	0.82
10814	0.77	0.79
10815	0.8	0.79
10816	0.82	0.81
10817	0.78	0.8
10818	0.82	0.81
10819	0.82	0.81
10820	0.76	0.79
10821	0.76	0.78
10822	0.78	0.78
10823	0.82	0.8
10824	0.82	0.81
10825	0.78	0.8
10826	0.78	0.79
10827	0.72	0.75
10828	0.76	0.76
10829	0.83	0.79
10830	0.79	0.79
10831	0.79	0.79
10832	0.78	0.79
10833	0.81	0.8
10834	0.79	0.79
10835	0.77	0.78
10836	0.84	0.81
10837	0.79	0.8
10838	0.77	0.79
10839	0.8	0.8
10840	0.8	0.8
10841	0.77	0.78
10842	0.76	0.77
10843	0.79	0.78
10844	0.82	0.8
10845	0.81	0.8
10846	0.83	0.82
10847	0.83	0.82
10848	0.84	0.83
10849	0.83	0.83
10850	0.82	0.82
10851	0.78	0.8
10852	0.8	0.8
10853	0.83	0.81
10854	0.8	0.81
10855	0.79	0.8
10856	0.79	0.79
10857	0.8	0.8
10858	0.79	0.79
10859	0.79	0.79
10860	0.84	0.81
10861	0.78	0.79
10862	0.74	0.77
10863	0.88	0.82
10864	0.79	0.81
10865	0.79	0.8
10866	0.81	0.81
10867	0.84	0.82
10868	0.77	0.8
10869	0.78	0.79
10870	0.83	0.81
10871	0.73	0.77
10872	0.73	0.75
10873	0.83	0.79
10874	0.76	0.78
10875	0.77	0.78
10876	0.79	0.78
10877	0.79	0.78
10878	0.77	0.78
10879	0.79	0.78
10880	0.8	0.79
10881	0.81	0.8
10882	0.78	0.79
10883	0.78	0.78
10884	0.81	0.8
10885	0.71	0.76
10886	0.79	0.77
10887	0.87	0.82
10888	0.79	0.8
10889	0.8	0.8
10890	0.81	0.81
10891	0.8	0.8
10892	0.81	0.8
10893	0.78	0.79
10894	0.78	0.79
10895	0.73	0.76
10896	0.89	0.82
10897	0.79	0.81
10898	0.8	0.8
10899	0.78	0.79
10900	0.73	0.76
10901	0.76	0.76
10902	0.82	0.79
10903	0.75	0.77
10904	0.77	0.77
10905	0.73	0.75
10906	0.8	0.78
10907	0.8	0.79
10908	0.78	0.79
10909	0.76	0.77
10910	0.81	0.79
10911	0.8	0.79
10912	0.79	0.79
10913	0.78	0.79
10914	0.78	0.78
10915	0.8	0.79
10916	0.76	0.77
10917	0.76	0.76
10918	0.81	0.79
10919	0.8	0.79
10920	0.86	0.83
10921	0.75	0.79
10922	0.88	0.83
10923	0.82	0.83
10924	0.83	0.83
10925	0.76	0.79
10926	0.77	0.78
10927	0.75	0.77
10928	0.79	0.78
10929	0.78	0.78
10930	0.74	0.76
10931	0.76	0.76
10932	0.76	0.76
10933	0.75	0.75
10934	0.78	0.76
10935	0.77	0.77
10936	0.81	0.79
10937	0.74	0.77
10938	0.77	0.77
10939	0.83	0.8
10940	0.82	0.81
10941	0.78	0.8
10942	0.78	0.79
10943	0.77	0.78
10944	0.79	0.78
10945	0.79	0.79
10946	0.8	0.79
10947	0.79	0.79
10948	0.81	0.8
10949	0.79	0.8
10950	0.75	0.77
10951	0.8	0.79
10952	0.8	0.79
10953	0.8	0.8
10954	0.74	0.77
10955	0.79	0.78
10956	0.75	0.77
10957	0.77	0.77
10958	0.79	0.78
10959	0.85	0.81
10960	0.79	0.8
10961	0.76	0.78
10962	0.78	0.78
10963	0.77	0.77
10964	0.85	0.81
10965	0.78	0.8
10966	0.77	0.78
10967	0.8	0.79
10968	0.78	0.78
10969	0.8	0.79
10970	0.81	0.8
10971	0.83	0.81
10972	0.75	0.78
10973	0.8	0.79
10974	0.81	0.8
10975	0.81	0.8
10976	0.81	0.81
10977	0.71	0.76
10978	0.86	0.81
10979	0.79	0.8
10980	0.74	0.77
10981	0.79	0.78
10982	0.83	0.8
10983	0.79	0.8
10984	0.82	0.81
10985	0.82	0.81
10986	0.78	0.8
10987	0.78	0.79
10988	0.75	0.77
10989	0.77	0.77
10990	0.74	0.76
10991	0.81	0.78
10992	0.85	0.82
10993	0.84	0.83
10994	0.78	0.81
10995	0.69	0.75
10996	0.76	0.76
10997	0.82	0.79
10998	0.81	0.8
10999	0.8	0.8
11000	0.8	0.8
11001	0.76	0.78
11002	0.79	0.78
11003	0.79	0.79
11004	0.82	0.8
11005	0.79	0.8
11006	0.8	0.8
11007	0.77	0.78
11008	0.76	0.77
11009	0.81	0.79
11010	0.83	0.81
11011	0.78	0.8
11012	0.8	0.8
11013	0.79	0.8
11014	0.8	0.8
11015	0.82	0.81
11016	0.78	0.79
11017	0.77	0.78
11018	0.8	0.79
11019	0.72	0.76
11020	0.82	0.79
11021	0.75	0.77
11022	0.83	0.8
11023	0.87	0.83
11024	0.73	0.78
11025	0.84	0.81
11026	0.79	0.8
11027	0.77	0.78
11028	0.84	0.81
11029	0.81	0.81
11030	0.81	0.81
11031	0.85	0.83
11032	0.77	0.8
11033	0.79	0.79
11034	0.76	0.78
11035	0.75	0.77
11036	0.78	0.77
11037	0.81	0.79
11038	0.76	0.78
11039	0.82	0.8
11040	0.8	0.8
11041	0.79	0.79
11042	0.81	0.8
11043	0.74	0.77
11044	0.86	0.82
11045	0.74	0.78
11046	0.8	0.79
11047	0.83	0.81
11048	0.8	0.8
11049	0.76	0.78
11050	0.77	0.77
11051	0.83	0.8
11052	0.77	0.79
11053	0.82	0.8
11054	0.77	0.79
11055	0.81	0.8
11056	0.83	0.81
11057	0.8	0.81
11058	0.82	0.81
11059	0.81	0.81
11060	0.77	0.79
11061	0.84	0.81
11062	0.84	0.83
11063	0.76	0.79
11064	0.74	0.77
11065	0.82	0.79
11066	0.83	0.81
11067	0.8	0.81
11068	0.83	0.82
11069	0.82	0.82
11070	0.8	0.81
11071	0.82	0.81
11072	0.78	0.8
11073	0.82	0.81
11074	0.76	0.78
11075	0.81	0.8
11076	0.77	0.78
11077	0.76	0.77
11078	0.81	0.79
11079	0.78	0.79
11080	0.8	0.79
11081	0.76	0.78
11082	0.77	0.77
11083	0.85	0.81
11084	0.79	0.8
11085	0.78	0.79
11086	0.79	0.79
11087	0.78	0.78
11088	0.8	0.79
11089	0.8	0.8
11090	0.81	0.8
11091	0.77	0.79
11092	0.76	0.77
11093	0.74	0.75
11094	0.79	0.77
11095	0.77	0.77
11096	0.81	0.79
11097	0.78	0.78
11098	0.79	0.79
11099	0.76	0.77
11100	0.78	0.78
11101	0.79	0.78
11102	0.81	0.8
11103	0.81	0.8
11104	0.81	0.81
11105	0.81	0.81
11106	0.76	0.78
11107	0.79	0.79
11108	0.83	0.81
11109	0.77	0.79
11110	0.73	0.76
11111	0.8	0.78
11112	0.82	0.8
11113	0.81	0.8
11114	0.77	0.79
11115	0.85	0.82
11116	0.77	0.8
11117	0.79	0.79
11118	0.8	0.79
11119	0.81	0.8
11120	0.75	0.78
11121	0.8	0.79
11122	0.88	0.83
11123	0.76	0.8
11124	0.78	0.79
11125	0.8	0.79
11126	0.83	0.81
11127	0.8	0.81
11128	0.82	0.81
11129	0.78	0.8
11130	0.77	0.78
11131	0.78	0.78
11132	0.82	0.8
11133	0.79	0.8
11134	0.79	0.79
11135	0.77	0.78
11136	0.8	0.79
11137	0.75	0.77
11138	0.76	0.77
11139	0.77	0.77
11140	0.76	0.76
11141	0.78	0.77
11142	0.83	0.8
11143	0.85	0.83
11144	0.78	0.8
11145	0.83	0.81
11146	0.75	0.78
11147	0.82	0.8
11148	0.77	0.78
11149	0.77	0.78
11150	0.81	0.79
11151	0.81	0.8
11152	0.81	0.81
11153	0.78	0.8
11154	0.83	0.81
11155	0.79	0.8
11156	0.77	0.78
11157	0.77	0.78
11158	0.76	0.77
11159	0.86	0.81
11160	0.75	0.78
11161	0.77	0.78
11162	0.76	0.77
11163	0.85	0.81
11164	0.87	0.84
11165	0.81	0.82
11166	0.8	0.81
11167	0.81	0.81
11168	0.78	0.8
11169	0.76	0.78
11170	0.8	0.79
11171	0.8	0.79
11172	0.82	0.81
11173	0.79	0.8
11174	0.81	0.8
11175	0.76	0.78
11176	0.84	0.81
11177	0.78	0.79
11178	0.84	0.82
11179	0.8	0.81
11180	0.84	0.82
11181	0.84	0.83
11182	0.79	0.81
11183	0.81	0.81
11184	0.79	0.8
11185	0.82	0.81
11186	0.81	0.81
11187	0.76	0.78
11188	0.78	0.78
11189	0.79	0.78
11190	0.75	0.76
11191	0.79	0.78
11192	0.83	0.8
11193	0.82	0.81
11194	0.73	0.77
11195	0.8	0.78
11196	0.82	0.8
11197	0.77	0.79
11198	0.83	0.81
11199	0.76	0.78
11200	0.82	0.8
11201	0.76	0.78
11202	0.78	0.78
11203	0.76	0.77
11204	0.74	0.75
11205	0.78	0.76
11206	0.76	0.76
11207	0.85	0.81
11208	0.77	0.79
11209	0.83	0.81
11210	0.75	0.78
11211	0.78	0.78
11212	0.84	0.81
11213	0.8	0.8
11214	0.77	0.79
11215	0.77	0.78
11216	0.83	0.8
11217	0.75	0.78
11218	0.83	0.81
11219	0.76	0.78
11220	0.85	0.82
11221	0.82	0.82
11222	0.8	0.81
11223	0.76	0.79
11224	0.78	0.78
11225	0.8	0.79
11226	0.74	0.76
11227	0.79	0.77
11228	0.73	0.75
11229	0.79	0.77
11230	0.8	0.78
11231	0.83	0.81
11232	0.8	0.8
11233	0.81	0.8
11234	0.79	0.8
11235	0.75	0.78
11236	0.82	0.8
11237	0.75	0.77
11238	0.77	0.77
11239	0.82	0.8
11240	0.78	0.79
11241	0.79	0.79
11242	0.77	0.78
11243	0.75	0.76
11244	0.75	0.76
11245	0.77	0.76
11246	0.83	0.79
11247	0.8	0.8
11248	0.79	0.79
11249	0.78	0.79
11250	0.83	0.81
11251	0.82	0.82
11252	0.84	0.83
11253	0.75	0.79
11254	0.72	0.76
11255	0.76	0.76
11256	0.82	0.79
11257	0.78	0.78
11258	0.8	0.79
11259	0.83	0.81
11260	0.8	0.81
11261	0.79	0.8
11262	0.84	0.82
11263	0.81	0.81
11264	0.79	0.8
11265	0.82	0.81
11266	0.79	0.8
11267	0.75	0.78
11268	0.79	0.78
11269	0.85	0.82
11270	0.76	0.79
11271	0.78	0.78
11272	0.82	0.8
11273	0.79	0.79
11274	0.77	0.78
11275	0.8	0.79
11276	0.76	0.77
11277	0.77	0.77
11278	0.83	0.8
11279	0.77	0.79
11280	0.78	0.78
11281	0.84	0.81
11282	0.76	0.78
11283	0.76	0.77
11284	0.73	0.75
11285	0.75	0.75
11286	0.73	0.74
11287	0.75	0.75
11288	0.78	0.76
11289	0.78	0.77
11290	0.79	0.78
11291	0.8	0.79
11292	0.78	0.78
11293	0.8	0.79
11294	0.79	0.79
