..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17088.230000
Trial#	Reward	Avg_Reward
15477	0.8	0.81
15478	0.86	0.84
15479	0.84	0.84
15480	0.79	0.81
15481	0.82	0.82
15482	0.86	0.84
15483	0.83	0.84
15484	0.85	0.84
15485	0.83	0.84
15486	0.83	0.83
15487	0.87	0.85
15488	0.89	0.87
15489	0.81	0.84
15490	0.82	0.83
15491	0.83	0.83
15492	0.86	0.84
15493	0.89	0.86
15494	0.83	0.85
15495	0.82	0.83
15496	0.85	0.84
15497	0.83	0.84
15498	0.83	0.84
15499	0.86	0.85
15500	0.86	0.86
15501	0.8	0.83
15502	0.83	0.83
15503	0.81	0.82
15504	0.85	0.83
15505	0.84	0.84
15506	0.8	0.82
15507	0.78	0.8
15508	0.85	0.82
15509	0.81	0.82
15510	0.82	0.82
15511	0.83	0.82
15512	0.85	0.83
15513	0.82	0.83
15514	0.83	0.83
15515	0.83	0.83
15516	0.81	0.82
15517	0.85	0.84
15518	0.87	0.85
15519	0.89	0.87
15520	0.83	0.85
15521	0.84	0.85
15522	0.82	0.84
15523	0.85	0.84
15524	0.82	0.83
15525	0.86	0.85
15526	0.84	0.85
15527	0.87	0.86
15528	0.84	0.85
15529	0.83	0.84
15530	0.81	0.82
15531	0.82	0.82
15532	0.88	0.85
15533	0.85	0.85
15534	0.79	0.82
15535	0.8	0.81
15536	0.88	0.85
15537	0.86	0.85
15538	0.84	0.85
15539	0.85	0.85
15540	0.84	0.84
15541	0.83	0.84
15542	0.86	0.85
15543	0.84	0.85
15544	0.85	0.85
15545	0.83	0.84
15546	0.84	0.84
15547	0.8	0.82
15548	0.82	0.82
15549	0.84	0.83
15550	0.87	0.85
15551	0.83	0.84
15552	0.88	0.86
15553	0.86	0.86
15554	0.78	0.82
15555	0.84	0.83
15556	0.84	0.83
15557	0.82	0.83
15558	0.81	0.82
15559	0.86	0.84
15560	0.82	0.83
15561	0.87	0.85
15562	0.83	0.84
15563	0.85	0.85
15564	0.83	0.84
15565	0.86	0.85
15566	0.87	0.86
15567	0.84	0.85
15568	0.87	0.86
15569	0.86	0.86
15570	0.86	0.86
15571	0.86	0.86
15572	0.85	0.86
15573	0.89	0.87
15574	0.84	0.86
15575	0.85	0.86
15576	0.87	0.86
15577	0.9	0.88
15578	0.84	0.86
15579	0.83	0.85
15580	0.86	0.85
15581	0.84	0.85
15582	0.85	0.85
15583	0.83	0.84
15584	0.83	0.84
15585	0.84	0.84
15586	0.86	0.85
15587	0.85	0.85
15588	0.86	0.85
15589	0.84	0.85
15590	0.83	0.84
15591	0.85	0.85
15592	0.86	0.85
15593	0.85	0.85
15594	0.83	0.84
15595	0.84	0.84
15596	0.8	0.82
15597	0.84	0.83
15598	0.85	0.84
15599	0.85	0.84
15600	0.86	0.85
15601	0.84	0.85
15602	0.81	0.83
15603	0.85	0.84
15604	0.83	0.84
15605	0.86	0.85
15606	0.84	0.85
15607	0.82	0.83
15608	0.81	0.82
15609	0.88	0.85
15610	0.8	0.82
15611	0.79	0.81
15612	0.83	0.82
15613	0.83	0.83
15614	0.89	0.86
15615	0.79	0.82
15616	0.89	0.85
15617	0.85	0.85
15618	0.83	0.84
15619	0.82	0.83
15620	0.81	0.82
15621	0.87	0.85
15622	0.84	0.85
15623	0.82	0.83
15624	0.83	0.83
15625	0.81	0.82
15626	0.82	0.82
15627	0.85	0.84
15628	0.83	0.83
15629	0.84	0.84
15630	0.82	0.83
15631	0.83	0.83
15632	0.84	0.84
15633	0.83	0.83
15634	0.82	0.83
15635	0.82	0.82
15636	0.84	0.83
15637	0.88	0.86
15638	0.81	0.83
15639	0.83	0.83
15640	0.83	0.83
15641	0.85	0.84
15642	0.89	0.86
15643	0.86	0.86
15644	0.83	0.84
15645	0.85	0.85
15646	0.87	0.86
15647	0.82	0.84
15648	0.86	0.85
15649	0.82	0.83
15650	0.87	0.85
15651	0.86	0.86
15652	0.83	0.84
15653	0.85	0.85
15654	0.87	0.86
15655	0.85	0.85
15656	0.81	0.83
15657	0.84	0.84
15658	0.79	0.81
15659	0.91	0.86
15660	0.84	0.85
15661	0.84	0.85
15662	0.82	0.83
15663	0.84	0.83
15664	0.79	0.81
15665	0.83	0.82
15666	0.86	0.84
15667	0.84	0.84
15668	0.85	0.84
15669	0.83	0.84
15670	0.83	0.84
15671	0.81	0.82
15672	0.78	0.8
15673	0.87	0.84
15674	0.84	0.84
15675	0.83	0.83
15676	0.8	0.82
15677	0.86	0.84
15678	0.83	0.84
15679	0.83	0.83
15680	0.79	0.81
15681	0.85	0.83
15682	0.86	0.84
15683	0.81	0.83
15684	0.82	0.83
15685	0.79	0.81
15686	0.82	0.81
15687	0.89	0.85
15688	0.84	0.84
15689	0.82	0.83
15690	0.84	0.83
15691	0.88	0.86
15692	0.85	0.85
15693	0.83	0.84
15694	0.84	0.84
15695	0.84	0.84
15696	0.86	0.85
15697	0.85	0.85
15698	0.8	0.82
15699	0.81	0.82
15700	0.84	0.83
15701	0.83	0.83
15702	0.84	0.84
15703	0.88	0.86
15704	0.82	0.84
15705	0.84	0.84
15706	0.83	0.84
15707	0.87	0.85
15708	0.85	0.85
15709	0.83	0.84
15710	0.84	0.84
15711	0.86	0.85
15712	0.86	0.85
15713	0.84	0.85
15714	0.82	0.83
15715	0.82	0.83
15716	0.82	0.83
15717	0.83	0.83
15718	0.87	0.85
15719	0.86	0.85
15720	0.82	0.84
15721	0.8	0.82
15722	0.8	0.81
15723	0.84	0.82
15724	0.84	0.83
15725	0.85	0.84
15726	0.83	0.83
15727	0.81	0.82
15728	0.8	0.81
15729	0.83	0.82
15730	0.81	0.81
15731	0.87	0.84
15732	0.83	0.83
15733	0.79	0.81
15734	0.82	0.82
15735	0.84	0.83
15736	0.83	0.83
15737	0.82	0.83
15738	0.86	0.84
15739	0.84	0.84
15740	0.82	0.83
15741	0.82	0.83
15742	0.85	0.84
15743	0.84	0.84
15744	0.86	0.85
15745	0.82	0.83
15746	0.87	0.85
15747	0.81	0.83
15748	0.81	0.82
15749	0.87	0.84
15750	0.87	0.86
15751	0.83	0.84
15752	0.85	0.84
15753	0.82	0.83
15754	0.85	0.84
15755	0.86	0.85
15756	0.85	0.85
15757	0.86	0.86
15758	0.83	0.84
15759	0.84	0.84
15760	0.85	0.85
15761	0.78	0.81
15762	0.88	0.84
15763	0.85	0.85
15764	0.83	0.84
15765	0.87	0.85
15766	0.83	0.84
15767	0.82	0.83
15768	0.86	0.84
15769	0.85	0.85
15770	0.88	0.86
15771	0.79	0.82
15772	0.88	0.85
15773	0.86	0.86
15774	0.86	0.86
15775	0.84	0.85
15776	0.82	0.83
15777	0.85	0.84
15778	0.85	0.85
15779	0.87	0.86
15780	0.79	0.82
15781	0.84	0.83
15782	0.85	0.84
15783	0.83	0.84
15784	0.89	0.86
15785	0.86	0.86
15786	0.82	0.84
15787	0.83	0.84
15788	0.85	0.85
15789	0.82	0.83
15790	0.83	0.83
15791	0.79	0.81
15792	0.82	0.82
15793	0.86	0.84
15794	0.85	0.85
15795	0.8	0.82
15796	0.87	0.85
15797	0.85	0.85
15798	0.8	0.82
15799	0.86	0.84
15800	0.8	0.82
15801	0.86	0.84
15802	0.81	0.82
15803	0.87	0.85
15804	0.81	0.83
15805	0.89	0.86
15806	0.81	0.84
15807	0.81	0.82
15808	0.82	0.82
15809	0.83	0.82
15810	0.8	0.81
15811	0.85	0.83
15812	0.81	0.82
15813	0.85	0.83
15814	0.86	0.85
15815	0.83	0.84
15816	0.86	0.85
15817	0.82	0.84
15818	0.84	0.84
15819	0.86	0.85
15820	0.82	0.83
15821	0.81	0.82
15822	0.88	0.85
15823	0.8	0.82
15824	0.84	0.83
15825	0.82	0.82
15826	0.81	0.81
15827	0.85	0.83
15828	0.82	0.83
15829	0.85	0.84
15830	0.8	0.82
15831	0.84	0.83
15832	0.79	0.81
15833	0.86	0.84
15834	0.83	0.83
15835	0.81	0.82
15836	0.87	0.84
15837	0.8	0.82
15838	0.82	0.82
15839	0.83	0.83
15840	0.85	0.84
15841	0.81	0.83
15842	0.86	0.84
15843	0.81	0.83
15844	0.89	0.86
15845	0.84	0.85
15846	0.79	0.82
15847	0.83	0.82
15848	0.81	0.82
15849	0.87	0.85
15850	0.87	0.86
15851	0.82	0.84
15852	0.91	0.88
15853	0.85	0.86
15854	0.88	0.87
15855	0.87	0.87
15856	0.86	0.87
15857	0.86	0.87
15858	0.85	0.86
15859	0.83	0.84
15860	0.85	0.85
15861	0.85	0.85
15862	0.86	0.85
15863	0.85	0.85
15864	0.79	0.82
15865	0.87	0.84
15866	0.8	0.82
15867	0.88	0.85
15868	0.82	0.84
15869	0.83	0.84
15870	0.87	0.85
15871	0.84	0.84
15872	0.8	0.82
15873	0.9	0.86
15874	0.81	0.84
15875	0.86	0.85
15876	0.86	0.86
15877	0.86	0.86
15878	0.84	0.85
15879	0.78	0.81
15880	0.85	0.83
15881	0.83	0.83
15882	0.85	0.84
15883	0.87	0.86
15884	0.9	0.88
15885	0.82	0.85
15886	0.82	0.83
15887	0.77	0.8
15888	0.8	0.8
15889	0.86	0.83
15890	0.79	0.81
15891	0.84	0.83
15892	0.84	0.83
15893	0.82	0.83
15894	0.87	0.85
15895	0.83	0.84
15896	0.86	0.85
15897	0.83	0.84
15898	0.85	0.85
15899	0.82	0.84
15900	0.88	0.86
15901	0.84	0.85
15902	0.85	0.85
15903	0.86	0.85
15904	0.85	0.85
15905	0.84	0.84
15906	0.86	0.85
15907	0.88	0.87
15908	0.88	0.87
15909	0.86	0.87
15910	0.84	0.85
15911	0.85	0.85
15912	0.85	0.85
15913	0.82	0.84
15914	0.87	0.85
15915	0.86	0.86
15916	0.87	0.86
15917	0.82	0.84
15918	0.86	0.85
15919	0.89	0.87
15920	0.85	0.86
15921	0.83	0.84
15922	0.82	0.83
15923	0.88	0.86
15924	0.86	0.86
15925	0.84	0.85
15926	0.86	0.85
15927	0.86	0.85
15928	0.81	0.83
15929	0.79	0.81
15930	0.83	0.82
15931	0.82	0.82
15932	0.84	0.83
15933	0.8	0.81
15934	0.81	0.81
15935	0.83	0.82
15936	0.82	0.82
15937	0.84	0.83
15938	0.81	0.82
15939	0.86	0.84
15940	0.81	0.82
15941	0.84	0.83
15942	0.82	0.83
15943	0.86	0.84
15944	0.85	0.84
15945	0.83	0.84
15946	0.86	0.85
15947	0.89	0.87
15948	0.84	0.86
15949	0.79	0.82
15950	0.89	0.86
15951	0.81	0.83
15952	0.87	0.85
15953	0.88	0.87
15954	0.81	0.84
15955	0.88	0.86
15956	0.88	0.87
15957	0.88	0.88
15958	0.83	0.85
15959	0.84	0.85
15960	0.82	0.83
15961	0.81	0.82
15962	0.84	0.83
15963	0.89	0.86
15964	0.82	0.84
15965	0.86	0.85
15966	0.87	0.86
15967	0.83	0.85
15968	0.88	0.87
15969	0.89	0.88
15970	0.82	0.85
15971	0.84	0.85
15972	0.8	0.82
15973	0.85	0.84
15974	0.81	0.82
15975	0.86	0.84
15976	0.83	0.84
15977	0.86	0.85
15978	0.84	0.84
15979	0.81	0.83
15980	0.9	0.86
15981	0.83	0.85
15982	0.82	0.83
15983	0.85	0.84
15984	0.86	0.85
15985	0.82	0.83
15986	0.84	0.84
15987	0.81	0.83
15988	0.83	0.83
15989	0.81	0.82
15990	0.87	0.84
15991	0.82	0.83
15992	0.84	0.84
15993	0.87	0.85
15994	0.84	0.85
15995	0.84	0.84
15996	0.86	0.85
15997	0.85	0.85
15998	0.82	0.84
15999	0.87	0.85
16000	0.84	0.85
16001	0.86	0.85
16002	0.87	0.86
16003	0.87	0.87
16004	0.83	0.85
16005	0.84	0.85
16006	0.8	0.82
16007	0.82	0.82
16008	0.85	0.84
16009	0.83	0.83
16010	0.85	0.84
16011	0.89	0.87
16012	0.83	0.85
16013	0.81	0.83
16014	0.82	0.83
16015	0.82	0.82
16016	0.87	0.84
16017	0.85	0.85
16018	0.84	0.84
16019	0.88	0.86
16020	0.88	0.87
16021	0.81	0.84
16022	0.82	0.83
16023	0.83	0.83
16024	0.84	0.84
16025	0.86	0.85
16026	0.82	0.84
16027	0.87	0.85
16028	0.88	0.86
16029	0.83	0.85
16030	0.89	0.87
16031	0.79	0.83
16032	0.85	0.84
16033	0.9	0.87
16034	0.9	0.88
16035	0.8	0.84
16036	0.9	0.87
16037	0.81	0.84
16038	0.82	0.83
16039	0.84	0.84
16040	0.83	0.83
16041	0.88	0.86
16042	0.88	0.87
16043	0.87	0.87
16044	0.86	0.86
16045	0.85	0.86
16046	0.84	0.85
16047	0.87	0.86
16048	0.82	0.84
16049	0.83	0.83
16050	0.85	0.84
16051	0.82	0.83
16052	0.82	0.83
16053	0.83	0.83
16054	0.82	0.82
16055	0.8	0.81
16056	0.84	0.83
16057	0.82	0.82
16058	0.82	0.82
16059	0.87	0.85
16060	0.84	0.84
16061	0.84	0.84
16062	0.85	0.84
16063	0.85	0.84
16064	0.83	0.84
16065	0.84	0.84
16066	0.83	0.84
16067	0.81	0.82
16068	0.86	0.84
16069	0.82	0.83
16070	0.86	0.85
16071	0.86	0.85
16072	0.86	0.86
16073	0.84	0.85
16074	0.89	0.87
16075	0.84	0.85
16076	0.82	0.84
16077	0.86	0.85
16078	0.87	0.86
16079	0.83	0.84
16080	0.8	0.82
16081	0.84	0.83
16082	0.84	0.84
16083	0.82	0.83
16084	0.84	0.83
16085	0.83	0.83
16086	0.81	0.82
16087	0.89	0.85
16088	0.85	0.85
16089	0.8	0.82
16090	0.82	0.82
16091	0.83	0.83
16092	0.83	0.83
16093	0.83	0.83
16094	0.84	0.84
16095	0.88	0.86
16096	0.84	0.85
16097	0.84	0.84
16098	0.93	0.88
16099	0.85	0.87
16100	0.84	0.85
16101	0.85	0.85
16102	0.84	0.85
16103	0.84	0.85
16104	0.86	0.85
16105	0.85	0.85
16106	0.82	0.84
16107	0.84	0.84
16108	0.85	0.84
16109	0.82	0.83
16110	0.88	0.86
16111	0.86	0.86
16112	0.85	0.86
16113	0.82	0.84
16114	0.89	0.87
16115	0.84	0.86
16116	0.81	0.83
16117	0.89	0.86
16118	0.8	0.83
16119	0.87	0.85
16120	0.86	0.85
16121	0.87	0.86
16122	0.79	0.83
16123	0.84	0.83
16124	0.82	0.82
16125	0.83	0.83
16126	0.86	0.84
16127	0.84	0.84
16128	0.79	0.82
16129	0.89	0.85
16130	0.87	0.86
16131	0.88	0.87
16132	0.84	0.86
16133	0.84	0.85
16134	0.85	0.85
16135	0.89	0.87
16136	0.8	0.84
16137	0.82	0.83
16138	0.84	0.84
16139	0.83	0.83
16140	0.83	0.83
16141	0.79	0.81
16142	0.82	0.81
16143	0.81	0.81
16144	0.84	0.83
16145	0.87	0.85
16146	0.82	0.84
16147	0.82	0.83
16148	0.83	0.83
16149	0.83	0.83
16150	0.84	0.83
16151	0.88	0.86
16152	0.81	0.83
16153	0.91	0.87
16154	0.87	0.87
16155	0.87	0.87
16156	0.87	0.87
16157	0.87	0.87
16158	0.86	0.86
16159	0.84	0.85
16160	0.85	0.85
16161	0.88	0.87
16162	0.86	0.86
16163	0.81	0.84
16164	0.85	0.85
16165	0.85	0.85
16166	0.85	0.85
16167	0.8	0.82
16168	0.85	0.84
16169	0.84	0.84
16170	0.81	0.82
16171	0.85	0.84
16172	0.87	0.85
16173	0.8	0.83
16174	0.87	0.85
16175	0.81	0.83
16176	0.85	0.84
16177	0.83	0.83
16178	0.84	0.84
16179	0.87	0.85
16180	0.84	0.85
16181	0.86	0.85
16182	0.81	0.83
16183	0.82	0.83
16184	0.83	0.83
16185	0.82	0.82
16186	0.82	0.82
16187	0.85	0.84
16188	0.86	0.85
16189	0.88	0.86
16190	0.88	0.87
16191	0.83	0.85
16192	0.82	0.83
16193	0.81	0.82
16194	0.83	0.83
16195	0.83	0.83
16196	0.8	0.82
16197	0.81	0.81
16198	0.86	0.84
16199	0.87	0.85
16200	0.83	0.84
16201	0.85	0.84
16202	0.83	0.83
16203	0.81	0.82
16204	0.83	0.82
16205	0.81	0.82
16206	0.83	0.82
16207	0.86	0.84
16208	0.84	0.84
16209	0.84	0.84
16210	0.85	0.84
16211	0.85	0.85
16212	0.81	0.83
16213	0.85	0.84
16214	0.83	0.83
16215	0.86	0.85
16216	0.9	0.87
16217	0.84	0.86
16218	0.8	0.83
16219	0.84	0.83
16220	0.81	0.82
16221	0.79	0.81
16222	0.85	0.83
16223	0.85	0.84
16224	0.85	0.85
16225	0.86	0.85
16226	0.83	0.84
16227	0.89	0.86
16228	0.85	0.86
16229	0.85	0.85
16230	0.83	0.84
16231	0.84	0.84
16232	0.83	0.84
16233	0.89	0.86
16234	0.83	0.85
16235	0.9	0.87
16236	0.83	0.85
16237	0.9	0.88
16238	0.87	0.88
16239	0.89	0.88
16240	0.84	0.86
16241	0.8	0.83
16242	0.86	0.84
16243	0.86	0.85
16244	0.87	0.86
16245	0.83	0.85
16246	0.88	0.86
16247	0.85	0.86
16248	0.84	0.85
16249	0.83	0.84
16250	0.82	0.83
16251	0.85	0.84
16252	0.86	0.85
16253	0.85	0.85
16254	0.87	0.86
16255	0.86	0.86
16256	0.83	0.84
16257	0.88	0.86
16258	0.79	0.83
16259	0.85	0.84
16260	0.82	0.83
16261	0.84	0.83
16262	0.84	0.84
16263	0.85	0.84
16264	0.84	0.84
16265	0.86	0.85
16266	0.86	0.86
16267	0.86	0.86
16268	0.78	0.82
16269	0.86	0.84
16270	0.86	0.85
16271	0.77	0.81
16272	0.86	0.84
16273	0.9	0.87
16274	0.8	0.83
16275	0.86	0.85
16276	0.8	0.82
16277	0.85	0.83
16278	0.86	0.85
16279	0.85	0.85
16280	0.84	0.84
16281	0.85	0.85
16282	0.85	0.85
16283	0.86	0.85
16284	0.83	0.84
16285	0.82	0.83
16286	0.84	0.84
16287	0.82	0.83
16288	0.85	0.84
16289	0.84	0.84
16290	0.79	0.81
16291	0.85	0.83
16292	0.83	0.83
16293	0.82	0.83
16294	0.84	0.84
16295	0.84	0.84
16296	0.77	0.8
16297	0.81	0.81
16298	0.85	0.83
16299	0.86	0.84
16300	0.8	0.82
16301	0.86	0.84
16302	0.8	0.82
16303	0.82	0.82
16304	0.8	0.81
16305	0.82	0.82
16306	0.81	0.81
16307	0.85	0.83
16308	0.84	0.84
16309	0.83	0.83
16310	0.84	0.84
16311	0.88	0.86
16312	0.83	0.85
16313	0.8	0.82
16314	0.83	0.83
16315	0.83	0.83
16316	0.87	0.85
16317	0.84	0.84
16318	0.84	0.84
16319	0.84	0.84
16320	0.9	0.87
16321	0.82	0.85
16322	0.82	0.83
16323	0.86	0.84
16324	0.86	0.85
16325	0.83	0.84
16326	0.81	0.83
16327	0.82	0.83
16328	0.81	0.82
16329	0.9	0.86
16330	0.79	0.83
16331	0.84	0.83
16332	0.9	0.87
16333	0.86	0.87
16334	0.8	0.83
16335	0.87	0.85
16336	0.84	0.84
16337	0.82	0.83
16338	0.86	0.84
16339	0.83	0.84
16340	0.85	0.84
16341	0.9	0.87
16342	0.86	0.86
16343	0.86	0.86
16344	0.84	0.85
16345	0.83	0.84
16346	0.86	0.85
16347	0.87	0.86
16348	0.84	0.85
16349	0.81	0.83
16350	0.89	0.86
16351	0.85	0.86
16352	0.85	0.85
16353	0.86	0.85
16354	0.84	0.85
16355	0.83	0.84
16356	0.83	0.83
16357	0.83	0.83
16358	0.87	0.85
16359	0.9	0.87
16360	0.84	0.85
16361	0.82	0.84
16362	0.8	0.82
16363	0.85	0.84
16364	0.86	0.85
16365	0.85	0.85
16366	0.84	0.84
16367	0.87	0.86
16368	0.84	0.85
16369	0.81	0.83
16370	0.87	0.85
16371	0.9	0.88
16372	0.82	0.85
16373	0.8	0.82
16374	0.84	0.83
16375	0.81	0.82
16376	0.8	0.81
16377	0.77	0.79
16378	0.83	0.81
16379	0.78	0.8
16380	0.84	0.82
16381	0.88	0.85
16382	0.88	0.87
16383	0.84	0.85
16384	0.85	0.85
16385	0.84	0.85
16386	0.78	0.81
16387	0.82	0.82
16388	0.84	0.83
16389	0.87	0.85
16390	0.86	0.85
16391	0.9	0.88
16392	0.87	0.87
16393	0.8	0.84
16394	0.83	0.83
16395	0.84	0.83
16396	0.84	0.84
16397	0.81	0.82
16398	0.84	0.83
16399	0.88	0.85
16400	0.81	0.83
16401	0.87	0.85
16402	0.85	0.85
16403	0.81	0.83
16404	0.87	0.85
16405	0.85	0.85
16406	0.83	0.84
16407	0.85	0.85
16408	0.83	0.84
16409	0.85	0.84
16410	0.84	0.84
16411	0.85	0.85
16412	0.88	0.86
16413	0.86	0.86
16414	0.84	0.85
16415	0.83	0.84
16416	0.84	0.84
16417	0.9	0.87
16418	0.84	0.86
16419	0.81	0.83
16420	0.8	0.82
16421	0.85	0.83
16422	0.87	0.85
16423	0.81	0.83
16424	0.81	0.82
16425	0.87	0.85
16426	0.86	0.85
16427	0.87	0.86
16428	0.79	0.82
16429	0.85	0.84
16430	0.85	0.84
16431	0.83	0.84
16432	0.85	0.84
16433	0.88	0.86
16434	0.85	0.86
16435	0.82	0.84
16436	0.85	0.84
16437	0.83	0.84
16438	0.83	0.83
16439	0.89	0.86
16440	0.82	0.84
16441	0.82	0.83
16442	0.85	0.84
16443	0.79	0.82
16444	0.82	0.82
16445	0.84	0.83
16446	0.82	0.82
16447	0.8	0.81
16448	0.82	0.82
16449	0.81	0.81
16450	0.86	0.84
16451	0.87	0.85
16452	0.82	0.84
16453	0.86	0.85
16454	0.86	0.86
16455	0.86	0.86
16456	0.85	0.86
16457	0.8	0.83
16458	0.88	0.85
16459	0.84	0.85
16460	0.82	0.83
16461	0.84	0.84
16462	0.84	0.84
16463	0.88	0.86
16464	0.89	0.87
16465	0.87	0.87
16466	0.87	0.87
16467	0.8	0.84
16468	0.86	0.85
16469	0.89	0.87
16470	0.87	0.87
16471	0.84	0.85
16472	0.79	0.82
16473	0.88	0.85
16474	0.87	0.86
16475	0.84	0.85
16476	0.86	0.85
16477	0.86	0.86
16478	0.86	0.86
16479	0.84	0.85
16480	0.86	0.86
16481	0.84	0.85
16482	0.83	0.84
16483	0.84	0.84
16484	0.85	0.84
16485	0.86	0.85
16486	0.82	0.83
16487	0.85	0.84
16488	0.81	0.83
16489	0.84	0.83
16490	0.87	0.85
16491	0.84	0.85
16492	0.81	0.83
16493	0.86	0.85
16494	0.8	0.82
16495	0.81	0.82
16496	0.84	0.83
16497	0.82	0.83
16498	0.84	0.84
16499	0.85	0.84
16500	0.88	0.86
16501	0.86	0.86
16502	0.86	0.86
16503	0.81	0.83
16504	0.89	0.86
16505	0.82	0.84
16506	0.85	0.84
16507	0.81	0.83
16508	0.85	0.84
16509	0.83	0.84
16510	0.84	0.84
16511	0.85	0.84
16512	0.84	0.84
16513	0.83	0.84
16514	0.87	0.85
16515	0.83	0.84
16516	0.86	0.85
16517	0.83	0.84
16518	0.83	0.83
16519	0.82	0.83
16520	0.85	0.84
16521	0.83	0.83
16522	0.83	0.83
16523	0.89	0.86
16524	0.89	0.88
16525	0.83	0.85
16526	0.84	0.85
16527	0.83	0.84
16528	0.89	0.86
16529	0.85	0.86
16530	0.86	0.86
16531	0.84	0.85
16532	0.87	0.86
16533	0.84	0.85
16534	0.81	0.83
16535	0.86	0.85
16536	0.86	0.85
16537	0.84	0.84
16538	0.85	0.85
16539	0.82	0.83
16540	0.83	0.83
16541	0.84	0.84
16542	0.86	0.85
16543	0.85	0.85
16544	0.85	0.85
16545	0.84	0.85
16546	0.9	0.87
16547	0.84	0.86
16548	0.81	0.83
16549	0.85	0.84
16550	0.81	0.83
16551	0.9	0.86
16552	0.87	0.86
16553	0.85	0.86
16554	0.84	0.85
16555	0.89	0.87
16556	0.88	0.88
16557	0.83	0.85
16558	0.87	0.86
16559	0.9	0.88
16560	0.85	0.87
16561	0.86	0.86
16562	0.86	0.86
16563	0.85	0.86
16564	0.84	0.85
16565	0.88	0.86
16566	0.84	0.85
16567	0.81	0.83
16568	0.89	0.86
16569	0.87	0.87
16570	0.84	0.85
16571	0.85	0.85
16572	0.81	0.83
16573	0.81	0.82
16574	0.87	0.84
16575	0.83	0.84
16576	0.81	0.83
16577	0.85	0.84
16578	0.85	0.85
16579	0.78	0.82
16580	0.88	0.85
16581	0.85	0.85
16582	0.84	0.85
16583	0.78	0.81
16584	0.89	0.85
16585	0.88	0.87
16586	0.89	0.88
16587	0.88	0.88
16588	0.84	0.86
16589	0.81	0.84
16590	0.87	0.86
16591	0.87	0.86
16592	0.81	0.84
16593	0.84	0.84
16594	0.84	0.84
16595	0.87	0.85
16596	0.82	0.84
16597	0.89	0.86
16598	0.83	0.85
16599	0.81	0.83
16600	0.83	0.83
16601	0.83	0.83
16602	0.87	0.85
16603	0.82	0.84
16604	0.88	0.86
16605	0.85	0.85
16606	0.81	0.83
16607	0.85	0.84
16608	0.81	0.82
16609	0.88	0.85
16610	0.88	0.87
16611	0.87	0.87
16612	0.88	0.87
16613	0.83	0.85
16614	0.82	0.84
16615	0.84	0.84
16616	0.83	0.83
16617	0.8	0.82
16618	0.86	0.84
16619	0.84	0.84
16620	0.88	0.86
16621	0.89	0.87
16622	0.79	0.83
16623	0.84	0.84
16624	0.86	0.85
16625	0.85	0.85
16626	0.87	0.86
16627	0.88	0.87
16628	0.79	0.83
16629	0.86	0.84
16630	0.81	0.83
16631	0.91	0.87
16632	0.83	0.85
16633	0.86	0.85
16634	0.9	0.88
16635	0.83	0.85
16636	0.83	0.84
16637	0.87	0.86
16638	0.87	0.86
16639	0.84	0.85
16640	0.86	0.85
16641	0.83	0.84
16642	0.81	0.83
16643	0.89	0.86
16644	0.87	0.86
16645	0.82	0.84
16646	0.86	0.85
16647	0.83	0.84
16648	0.88	0.86
16649	0.83	0.85
16650	0.83	0.84
16651	0.82	0.83
16652	0.85	0.84
16653	0.83	0.83
16654	0.84	0.84
16655	0.84	0.84
16656	0.9	0.87
16657	0.86	0.87
16658	0.86	0.86
16659	0.81	0.83
16660	0.83	0.83
16661	0.81	0.82
16662	0.84	0.83
16663	0.86	0.84
16664	0.85	0.85
16665	0.8	0.82
16666	0.81	0.82
16667	0.86	0.84
16668	0.84	0.84
16669	0.81	0.82
16670	0.85	0.83
16671	0.86	0.85
16672	0.8	0.83
16673	0.88	0.85
16674	0.83	0.84
16675	0.85	0.85
16676	0.85	0.85
16677	0.81	0.83
16678	0.84	0.84
16679	0.82	0.83
16680	0.83	0.83
16681	0.83	0.83
16682	0.85	0.84
16683	0.84	0.84
16684	0.83	0.83
16685	0.91	0.87
16686	0.85	0.86
16687	0.86	0.86
16688	0.83	0.84
16689	0.81	0.83
16690	0.84	0.83
16691	0.82	0.83
16692	0.81	0.82
16693	0.86	0.84
16694	0.84	0.84
16695	0.86	0.85
16696	0.87	0.86
16697	0.8	0.83
16698	0.83	0.83
16699	0.92	0.87
16700	0.84	0.86
16701	0.84	0.85
16702	0.84	0.84
16703	0.82	0.83
16704	0.88	0.86
16705	0.84	0.85
16706	0.82	0.84
16707	0.83	0.83
16708	0.84	0.84
16709	0.86	0.85
16710	0.82	0.83
16711	0.83	0.83
16712	0.81	0.82
16713	0.87	0.85
16714	0.88	0.86
16715	0.83	0.85
16716	0.82	0.83
16717	0.85	0.84
16718	0.87	0.86
16719	0.87	0.86
16720	0.88	0.87
16721	0.82	0.85
16722	0.83	0.84
16723	0.86	0.85
16724	0.85	0.85
16725	0.86	0.86
16726	0.83	0.85
16727	0.87	0.86
16728	0.88	0.87
16729	0.85	0.86
16730	0.85	0.85
16731	0.84	0.85
16732	0.83	0.84
16733	0.82	0.83
16734	0.85	0.84
16735	0.85	0.84
16736	0.85	0.85
16737	0.84	0.84
16738	0.84	0.84
16739	0.84	0.84
16740	0.82	0.83
16741	0.84	0.83
16742	0.85	0.84
