..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17293.020000
Trial#	Reward	Avg_Reward
14835	0.84	0.85
14836	0.82	0.83
14837	0.85	0.84
14838	0.81	0.83
14839	0.83	0.83
14840	0.84	0.83
14841	0.89	0.86
14842	0.83	0.84
14843	0.83	0.83
14844	0.85	0.84
14845	0.86	0.85
14846	0.86	0.86
14847	0.82	0.84
14848	0.83	0.84
14849	0.83	0.83
14850	0.87	0.85
14851	0.87	0.86
14852	0.86	0.86
14853	0.85	0.85
14854	0.87	0.86
14855	0.79	0.82
14856	0.91	0.87
14857	0.79	0.83
14858	0.89	0.86
14859	0.82	0.84
14860	0.87	0.85
14861	0.85	0.85
14862	0.87	0.86
14863	0.89	0.88
14864	0.86	0.87
14865	0.85	0.86
14866	0.87	0.86
14867	0.85	0.86
14868	0.85	0.85
14869	0.88	0.87
14870	0.9	0.88
14871	0.88	0.88
14872	0.85	0.86
14873	0.82	0.84
14874	0.81	0.83
14875	0.82	0.82
14876	0.88	0.85
14877	0.8	0.83
14878	0.86	0.84
14879	0.84	0.84
14880	0.86	0.85
14881	0.83	0.84
14882	0.83	0.84
14883	0.86	0.85
14884	0.85	0.85
14885	0.88	0.86
14886	0.89	0.88
14887	0.86	0.87
14888	0.84	0.86
14889	0.89	0.87
14890	0.91	0.89
14891	0.84	0.86
14892	0.83	0.85
14893	0.88	0.86
14894	0.87	0.87
14895	0.89	0.88
14896	0.85	0.87
14897	0.86	0.86
14898	0.88	0.87
14899	0.89	0.88
14900	0.85	0.86
14901	0.85	0.86
14902	0.86	0.86
14903	0.83	0.84
14904	0.87	0.85
14905	0.84	0.85
14906	0.88	0.86
14907	0.81	0.84
14908	0.9	0.87
14909	0.91	0.89
14910	0.89	0.89
14911	0.87	0.88
14912	0.85	0.86
14913	0.82	0.84
14914	0.78	0.81
14915	0.86	0.84
14916	0.89	0.86
14917	0.89	0.87
14918	0.84	0.86
14919	0.83	0.84
14920	0.85	0.85
14921	0.87	0.86
14922	0.86	0.86
14923	0.83	0.84
14924	0.88	0.86
14925	0.83	0.85
14926	0.87	0.86
14927	0.87	0.86
14928	0.88	0.87
14929	0.9	0.89
14930	0.85	0.87
14931	0.9	0.88
14932	0.87	0.87
14933	0.86	0.87
14934	0.9	0.88
14935	0.88	0.88
14936	0.89	0.89
14937	0.85	0.87
14938	0.88	0.87
14939	0.85	0.86
14940	0.85	0.86
14941	0.8	0.83
14942	0.87	0.85
14943	0.88	0.87
14944	0.84	0.85
14945	0.82	0.84
14946	0.86	0.85
14947	0.89	0.87
14948	0.85	0.86
14949	0.85	0.86
14950	0.84	0.85
14951	0.84	0.84
14952	0.83	0.84
14953	0.9	0.87
14954	0.88	0.87
14955	0.86	0.87
14956	0.9	0.88
14957	0.87	0.88
14958	0.87	0.87
14959	0.88	0.88
14960	0.88	0.88
14961	0.87	0.87
14962	0.81	0.84
14963	0.87	0.85
14964	0.9	0.88
14965	0.85	0.87
14966	0.82	0.84
14967	0.89	0.86
14968	0.83	0.85
14969	0.83	0.84
14970	0.83	0.83
14971	0.92	0.88
14972	0.85	0.86
14973	0.86	0.86
14974	0.81	0.84
14975	0.85	0.84
14976	0.83	0.83
14977	0.9	0.86
14978	0.83	0.85
14979	0.8	0.82
14980	0.83	0.83
14981	0.86	0.84
14982	0.83	0.83
14983	0.89	0.86
14984	0.9	0.88
14985	0.87	0.87
14986	0.83	0.85
14987	0.88	0.87
14988	0.83	0.85
14989	0.86	0.85
14990	0.86	0.85
14991	0.89	0.87
14992	0.89	0.88
14993	0.89	0.89
14994	0.81	0.85
14995	0.82	0.83
14996	0.89	0.86
14997	0.83	0.84
14998	0.89	0.87
14999	0.89	0.88
15000	0.85	0.86
15001	0.86	0.86
15002	0.85	0.86
15003	0.87	0.86
15004	0.88	0.87
15005	0.84	0.86
15006	0.87	0.87
15007	0.86	0.86
15008	0.85	0.86
15009	0.9	0.88
15010	0.9	0.89
15011	0.83	0.86
15012	0.81	0.83
15013	0.84	0.84
15014	0.84	0.84
15015	0.83	0.83
15016	0.79	0.81
15017	0.89	0.85
15018	0.88	0.87
15019	0.83	0.85
15020	0.88	0.86
15021	0.92	0.89
15022	0.88	0.89
15023	0.8	0.84
15024	0.87	0.86
15025	0.81	0.83
15026	0.85	0.84
15027	0.85	0.85
15028	0.84	0.84
15029	0.85	0.85
15030	0.79	0.82
15031	0.87	0.85
15032	0.81	0.83
15033	0.83	0.83
15034	0.91	0.87
15035	0.86	0.86
15036	0.92	0.89
15037	0.83	0.86
15038	0.86	0.86
15039	0.84	0.85
15040	0.87	0.86
15041	0.9	0.88
15042	0.84	0.86
15043	0.84	0.85
15044	0.84	0.85
15045	0.88	0.86
15046	0.81	0.84
15047	0.91	0.87
15048	0.82	0.85
15049	0.81	0.83
15050	0.82	0.83
15051	0.87	0.85
15052	0.84	0.84
15053	0.84	0.84
15054	0.83	0.84
15055	0.87	0.85
15056	0.86	0.86
15057	0.85	0.85
15058	0.92	0.89
15059	0.87	0.88
15060	0.85	0.86
15061	0.87	0.87
15062	0.86	0.86
15063	0.82	0.84
15064	0.87	0.86
15065	0.86	0.86
15066	0.86	0.86
15067	0.83	0.85
15068	0.87	0.86
15069	0.84	0.85
15070	0.82	0.84
15071	0.88	0.86
15072	0.87	0.87
15073	0.87	0.87
15074	0.82	0.84
15075	0.86	0.85
15076	0.79	0.82
15077	0.87	0.85
15078	0.84	0.84
15079	0.88	0.86
15080	0.83	0.85
15081	0.85	0.85
15082	0.86	0.86
15083	0.91	0.88
15084	0.86	0.87
15085	0.85	0.86
15086	0.85	0.85
15087	0.86	0.86
15088	0.8	0.83
15089	0.83	0.83
15090	0.86	0.85
15091	0.86	0.85
15092	0.85	0.85
15093	0.87	0.86
15094	0.83	0.85
15095	0.91	0.88
15096	0.86	0.87
15097	0.81	0.84
15098	0.87	0.86
15099	0.88	0.87
15100	0.9	0.88
15101	0.88	0.88
15102	0.84	0.86
15103	0.9	0.88
15104	0.82	0.85
15105	0.84	0.84
15106	0.83	0.84
15107	0.85	0.85
15108	0.87	0.86
15109	0.87	0.86
15110	0.86	0.86
15111	0.85	0.85
15112	0.86	0.86
15113	0.84	0.85
15114	0.88	0.86
15115	0.85	0.86
15116	0.88	0.87
15117	0.92	0.89
15118	0.85	0.87
15119	0.82	0.85
15120	0.87	0.86
15121	0.87	0.86
15122	0.85	0.86
15123	0.83	0.84
15124	0.83	0.84
15125	0.86	0.85
15126	0.87	0.86
15127	0.87	0.86
15128	0.78	0.82
15129	0.81	0.82
15130	0.91	0.86
15131	0.84	0.85
15132	0.88	0.86
15133	0.87	0.87
15134	0.84	0.85
15135	0.86	0.86
15136	0.87	0.86
15137	0.83	0.84
15138	0.87	0.86
15139	0.85	0.85
15140	0.84	0.84
15141	0.85	0.84
15142	0.86	0.85
15143	0.85	0.85
15144	0.89	0.87
15145	0.84	0.86
15146	0.87	0.86
15147	0.89	0.87
15148	0.83	0.85
15149	0.82	0.83
15150	0.83	0.83
15151	0.84	0.83
15152	0.85	0.84
15153	0.88	0.86
15154	0.93	0.9
15155	0.87	0.88
15156	0.83	0.86
15157	0.86	0.86
15158	0.82	0.84
15159	0.83	0.84
15160	0.84	0.84
15161	0.89	0.86
15162	0.87	0.87
15163	0.88	0.88
15164	0.85	0.86
15165	0.86	0.86
15166	0.87	0.86
15167	0.85	0.86
15168	0.83	0.84
15169	0.86	0.85
15170	0.87	0.86
15171	0.83	0.85
15172	0.88	0.86
15173	0.86	0.86
15174	0.84	0.85
15175	0.83	0.84
15176	0.85	0.85
15177	0.89	0.87
15178	0.82	0.85
15179	0.86	0.86
15180	0.82	0.84
15181	0.86	0.85
15182	0.9	0.87
15183	0.88	0.87
15184	0.83	0.85
15185	0.82	0.84
15186	0.87	0.85
15187	0.85	0.85
15188	0.87	0.86
15189	0.87	0.86
15190	0.82	0.84
15191	0.84	0.84
15192	0.86	0.85
15193	0.85	0.85
15194	0.91	0.88
15195	0.84	0.86
15196	0.83	0.84
15197	0.87	0.86
15198	0.87	0.87
15199	0.87	0.87
15200	0.82	0.84
15201	0.86	0.85
15202	0.83	0.84
15203	0.86	0.85
15204	0.84	0.85
15205	0.89	0.87
15206	0.85	0.86
15207	0.87	0.86
15208	0.87	0.87
15209	0.89	0.88
15210	0.88	0.88
15211	0.85	0.87
15212	0.83	0.85
15213	0.87	0.86
15214	0.91	0.88
15215	0.83	0.86
15216	0.86	0.86
15217	0.83	0.84
15218	0.84	0.84
15219	0.85	0.85
15220	0.86	0.85
15221	0.85	0.85
15222	0.84	0.85
15223	0.86	0.85
15224	0.85	0.85
15225	0.84	0.85
15226	0.87	0.86
15227	0.84	0.85
15228	0.88	0.86
15229	0.87	0.87
15230	0.9	0.88
15231	0.88	0.88
15232	0.85	0.87
15233	0.83	0.85
15234	0.85	0.85
15235	0.83	0.84
15236	0.83	0.84
15237	0.82	0.83
15238	0.85	0.84
15239	0.83	0.83
15240	0.86	0.85
15241	0.86	0.85
15242	0.87	0.86
15243	0.87	0.87
15244	0.85	0.86
15245	0.86	0.86
15246	0.87	0.87
15247	0.88	0.87
15248	0.87	0.87
15249	0.86	0.86
15250	0.84	0.85
15251	0.82	0.83
15252	0.86	0.85
15253	0.86	0.85
15254	0.88	0.87
15255	0.89	0.88
15256	0.81	0.85
15257	0.83	0.84
15258	0.89	0.86
15259	0.85	0.86
15260	0.81	0.83
15261	0.87	0.85
15262	0.85	0.85
15263	0.82	0.83
15264	0.91	0.87
15265	0.84	0.85
15266	0.82	0.84
15267	0.89	0.86
15268	0.88	0.87
15269	0.87	0.87
15270	0.88	0.87
15271	0.81	0.84
15272	0.92	0.88
15273	0.88	0.88
15274	0.89	0.88
15275	0.84	0.86
15276	0.9	0.88
15277	0.86	0.87
15278	0.84	0.86
15279	0.84	0.85
15280	0.85	0.85
15281	0.91	0.88
15282	0.89	0.89
15283	0.85	0.87
15284	0.88	0.87
15285	0.81	0.84
15286	0.86	0.85
15287	0.9	0.87
15288	0.86	0.87
15289	0.88	0.87
15290	0.85	0.86
15291	0.9	0.88
15292	0.86	0.87
15293	0.87	0.87
15294	0.86	0.86
15295	0.86	0.86
15296	0.87	0.87
15297	0.9	0.88
15298	0.9	0.89
15299	0.92	0.91
15300	0.87	0.89
15301	0.87	0.88
15302	0.85	0.86
15303	0.86	0.86
15304	0.85	0.86
15305	0.91	0.88
15306	0.88	0.88
15307	0.89	0.89
15308	0.87	0.88
15309	0.82	0.85
15310	0.83	0.84
15311	0.88	0.86
15312	0.9	0.88
15313	0.92	0.9
15314	0.84	0.87
15315	0.87	0.87
15316	0.86	0.87
15317	0.82	0.85
15318	0.84	0.84
15319	0.88	0.86
15320	0.83	0.85
15321	0.83	0.84
15322	0.89	0.86
15323	0.87	0.86
15324	0.81	0.84
15325	0.87	0.85
15326	0.89	0.87
15327	0.87	0.87
15328	0.81	0.84
15329	0.87	0.86
15330	0.84	0.85
15331	0.87	0.86
15332	0.8	0.83
15333	0.89	0.86
15334	0.88	0.87
15335	0.85	0.86
15336	0.81	0.83
15337	0.86	0.85
15338	0.84	0.84
15339	0.86	0.85
15340	0.85	0.85
15341	0.87	0.86
15342	0.83	0.85
15343	0.86	0.86
15344	0.83	0.84
15345	0.83	0.84
15346	0.82	0.83
15347	0.88	0.85
15348	0.89	0.87
15349	0.88	0.87
15350	0.91	0.89
15351	0.83	0.86
15352	0.82	0.84
15353	0.85	0.85
15354	0.87	0.86
15355	0.87	0.87
15356	0.89	0.88
15357	0.88	0.88
15358	0.86	0.87
15359	0.79	0.83
15360	0.85	0.84
15361	0.87	0.85
15362	0.85	0.85
15363	0.82	0.83
15364	0.83	0.83
15365	0.86	0.85
15366	0.84	0.84
15367	0.88	0.86
15368	0.86	0.86
15369	0.85	0.85
15370	0.91	0.88
15371	0.86	0.87
15372	0.92	0.89
15373	0.88	0.89
15374	0.86	0.88
15375	0.88	0.88
15376	0.89	0.89
15377	0.89	0.89
15378	0.82	0.85
15379	0.86	0.85
15380	0.84	0.85
15381	0.85	0.85
15382	0.86	0.85
15383	0.87	0.86
15384	0.82	0.84
15385	0.86	0.85
15386	0.85	0.85
15387	0.87	0.86
15388	0.9	0.88
15389	0.88	0.88
15390	0.87	0.88
15391	0.85	0.86
15392	0.85	0.85
15393	0.88	0.87
15394	0.87	0.87
15395	0.84	0.85
15396	0.88	0.87
15397	0.89	0.88
15398	0.8	0.84
15399	0.92	0.88
15400	0.81	0.85
15401	0.9	0.87
15402	0.85	0.86
15403	0.85	0.86
15404	0.86	0.86
15405	0.84	0.85
15406	0.87	0.86
15407	0.89	0.88
15408	0.85	0.86
15409	0.88	0.87
15410	0.86	0.87
15411	0.83	0.85
15412	0.85	0.85
15413	0.88	0.87
15414	0.87	0.87
15415	0.88	0.87
15416	0.86	0.87
15417	0.9	0.88
15418	0.86	0.87
15419	0.86	0.87
15420	0.88	0.87
15421	0.89	0.88
15422	0.84	0.86
15423	0.86	0.86
15424	0.8	0.83
15425	0.88	0.85
15426	0.84	0.85
15427	0.91	0.88
15428	0.85	0.87
15429	0.9	0.89
15430	0.85	0.87
15431	0.89	0.88
15432	0.89	0.88
15433	0.87	0.87
15434	0.9	0.89
15435	0.85	0.87
15436	0.84	0.86
15437	0.87	0.86
15438	0.88	0.87
15439	0.88	0.88
15440	0.8	0.84
15441	0.85	0.85
15442	0.86	0.85
15443	0.85	0.85
15444	0.85	0.85
15445	0.86	0.86
15446	0.88	0.87
15447	0.84	0.85
15448	0.87	0.86
15449	0.83	0.85
15450	0.9	0.87
15451	0.85	0.86
15452	0.89	0.87
15453	0.88	0.88
15454	0.88	0.88
15455	0.87	0.87
15456	0.88	0.88
15457	0.85	0.86
15458	0.82	0.84
15459	0.86	0.85
15460	0.86	0.85
15461	0.84	0.85
15462	0.81	0.83
15463	0.91	0.87
15464	0.84	0.86
15465	0.84	0.85
15466	0.85	0.85
15467	0.86	0.86
15468	0.87	0.86
15469	0.84	0.85
15470	0.86	0.85
15471	0.86	0.86
15472	0.87	0.86
15473	0.84	0.85
15474	0.85	0.85
15475	0.82	0.84
15476	0.88	0.86
15477	0.87	0.87
15478	0.85	0.86
15479	0.83	0.85
15480	0.83	0.84
15481	0.83	0.83
15482	0.85	0.84
15483	0.88	0.86
15484	0.82	0.84
15485	0.83	0.83
15486	0.83	0.83
15487	0.88	0.86
15488	0.86	0.86
15489	0.79	0.83
15490	0.89	0.86
15491	0.91	0.88
15492	0.9	0.89
15493	0.84	0.86
15494	0.89	0.88
15495	0.86	0.87
15496	0.89	0.88
15497	0.88	0.88
15498	0.86	0.87
15499	0.83	0.85
15500	0.8	0.83
15501	0.86	0.84
15502	0.89	0.86
15503	0.84	0.85
15504	0.83	0.84
15505	0.85	0.85
15506	0.81	0.83
15507	0.86	0.84
15508	0.85	0.85
15509	0.83	0.84
15510	0.84	0.84
15511	0.87	0.86
15512	0.88	0.87
15513	0.84	0.86
15514	0.86	0.86
15515	0.82	0.84
15516	0.88	0.86
15517	0.84	0.85
15518	0.82	0.83
15519	0.88	0.85
15520	0.84	0.85
15521	0.89	0.87
15522	0.84	0.85
15523	0.88	0.86
15524	0.81	0.84
15525	0.89	0.86
15526	0.87	0.86
15527	0.89	0.88
15528	0.91	0.9
15529	0.89	0.89
15530	0.89	0.89
15531	0.8	0.85
15532	0.84	0.84
15533	0.86	0.85
15534	0.82	0.83
15535	0.89	0.86
15536	0.84	0.85
15537	0.88	0.86
15538	0.9	0.88
15539	0.85	0.87
15540	0.88	0.87
15541	0.86	0.87
15542	0.83	0.85
15543	0.8	0.82
15544	0.87	0.85
15545	0.88	0.86
15546	0.86	0.86
15547	0.83	0.84
15548	0.92	0.88
15549	0.88	0.88
15550	0.87	0.88
15551	0.88	0.88
15552	0.87	0.88
15553	0.87	0.87
15554	0.87	0.87
15555	0.84	0.86
15556	0.84	0.85
15557	0.85	0.85
15558	0.86	0.85
15559	0.86	0.86
15560	0.83	0.84
15561	0.85	0.85
15562	0.87	0.86
15563	0.88	0.87
15564	0.85	0.86
15565	0.88	0.87
15566	0.88	0.88
15567	0.85	0.86
15568	0.86	0.86
15569	0.85	0.85
15570	0.84	0.84
15571	0.88	0.86
15572	0.88	0.87
15573	0.82	0.85
15574	0.86	0.86
15575	0.89	0.87
15576	0.87	0.87
15577	0.88	0.88
15578	0.9	0.89
15579	0.91	0.9
15580	0.83	0.86
15581	0.85	0.86
15582	0.85	0.86
15583	0.82	0.84
15584	0.9	0.87
15585	0.88	0.88
15586	0.85	0.86
15587	0.85	0.86
15588	0.83	0.84
15589	0.83	0.84
15590	0.86	0.85
15591	0.84	0.84
15592	0.86	0.85
15593	0.88	0.86
15594	0.87	0.87
15595	0.87	0.87
15596	0.83	0.85
15597	0.87	0.86
15598	0.88	0.87
15599	0.87	0.87
15600	0.89	0.88
15601	0.87	0.87
15602	0.82	0.85
15603	0.83	0.84
15604	0.87	0.85
15605	0.84	0.85
15606	0.86	0.85
15607	0.89	0.87
15608	0.8	0.84
15609	0.83	0.83
15610	0.82	0.83
15611	0.86	0.84
15612	0.89	0.87
15613	0.84	0.86
15614	0.86	0.86
15615	0.92	0.89
15616	0.85	0.87
15617	0.92	0.9
15618	0.85	0.87
15619	0.88	0.87
15620	0.85	0.86
15621	0.85	0.86
15622	0.87	0.86
15623	0.85	0.86
15624	0.86	0.86
15625	0.86	0.86
15626	0.89	0.87
15627	0.89	0.88
15628	0.9	0.89
15629	0.88	0.89
15630	0.81	0.85
15631	0.89	0.87
15632	0.83	0.85
15633	0.9	0.88
15634	0.87	0.87
15635	0.87	0.87
15636	0.88	0.88
15637	0.91	0.89
15638	0.86	0.88
15639	0.85	0.87
15640	0.86	0.87
15641	0.86	0.86
15642	0.86	0.86
15643	0.86	0.86
15644	0.86	0.86
15645	0.85	0.85
15646	0.9	0.88
15647	0.87	0.87
15648	0.83	0.85
15649	0.87	0.86
15650	0.85	0.86
15651	0.87	0.86
15652	0.82	0.84
15653	0.85	0.85
15654	0.88	0.86
15655	0.86	0.86
15656	0.85	0.85
15657	0.87	0.86
15658	0.89	0.88
15659	0.79	0.83
15660	0.87	0.85
15661	0.85	0.85
15662	0.88	0.86
15663	0.9	0.88
15664	0.85	0.87
15665	0.88	0.87
15666	0.83	0.85
15667	0.84	0.84
15668	0.85	0.85
15669	0.84	0.84
15670	0.83	0.84
15671	0.87	0.85
15672	0.88	0.87
15673	0.87	0.87
15674	0.91	0.89
15675	0.85	0.87
15676	0.84	0.85
15677	0.83	0.84
15678	0.87	0.85
15679	0.85	0.85
15680	0.86	0.85
15681	0.82	0.84
15682	0.87	0.85
15683	0.85	0.85
15684	0.87	0.86
15685	0.84	0.85
15686	0.86	0.86
15687	0.88	0.87
15688	0.87	0.87
15689	0.86	0.86
15690	0.9	0.88
15691	0.83	0.86
15692	0.86	0.86
15693	0.91	0.88
15694	0.84	0.86
15695	0.87	0.87
15696	0.84	0.86
15697	0.85	0.85
15698	0.84	0.85
15699	0.86	0.86
15700	0.91	0.88
15701	0.88	0.88
15702	0.87	0.88
15703	0.91	0.89
15704	0.87	0.88
15705	0.84	0.86
15706	0.87	0.86
15707	0.9	0.88
15708	0.89	0.89
15709	0.81	0.85
15710	0.85	0.85
15711	0.82	0.83
15712	0.85	0.84
15713	0.86	0.85
15714	0.84	0.84
15715	0.83	0.84
15716	0.87	0.85
15717	0.86	0.85
15718	0.86	0.86
15719	0.91	0.88
15720	0.87	0.88
15721	0.9	0.89
15722	0.9	0.89
15723	0.86	0.88
15724	0.86	0.87
15725	0.84	0.85
15726	0.87	0.86
15727	0.88	0.87
15728	0.87	0.87
15729	0.86	0.87
15730	0.84	0.85
15731	0.84	0.84
15732	0.86	0.85
15733	0.88	0.87
15734	0.81	0.84
15735	0.86	0.85
15736	0.85	0.85
15737	0.84	0.84
15738	0.86	0.85
15739	0.86	0.86
15740	0.87	0.86
15741	0.83	0.85
15742	0.88	0.86
15743	0.84	0.85
15744	0.86	0.86
15745	0.88	0.87
15746	0.85	0.86
15747	0.83	0.84
15748	0.85	0.85
15749	0.86	0.85
15750	0.86	0.85
15751	0.86	0.85
15752	0.85	0.85
15753	0.86	0.85
15754	0.86	0.86
15755	0.8	0.83
15756	0.85	0.84
15757	0.86	0.85
15758	0.8	0.83
15759	0.9	0.86
15760	0.85	0.86
15761	0.88	0.87
15762	0.85	0.86
15763	0.9	0.88
15764	0.87	0.88
15765	0.87	0.87
15766	0.83	0.85
15767	0.86	0.86
15768	0.84	0.85
15769	0.84	0.84
15770	0.86	0.85
15771	0.86	0.86
15772	0.87	0.86
15773	0.86	0.86
15774	0.84	0.85
15775	0.82	0.84
15776	0.86	0.85
15777	0.84	0.84
15778	0.82	0.83
15779	0.89	0.86
15780	0.9	0.88
15781	0.89	0.88
15782	0.82	0.85
15783	0.89	0.87
15784	0.86	0.86
15785	0.87	0.87
15786	0.87	0.87
15787	0.85	0.86
15788	0.85	0.86
15789	0.86	0.86
15790	0.89	0.87
15791	0.89	0.88
15792	0.85	0.87
15793	0.84	0.85
15794	0.9	0.88
15795	0.88	0.88
15796	0.89	0.88
15797	0.81	0.85
15798	0.91	0.88
15799	0.88	0.88
15800	0.81	0.85
15801	0.86	0.85
15802	0.85	0.85
15803	0.84	0.85
15804	0.82	0.83
15805	0.86	0.85
15806	0.88	0.86
15807	0.86	0.86
15808	0.88	0.87
15809	0.82	0.85
15810	0.9	0.87
15811	0.91	0.89
15812	0.89	0.89
15813	0.88	0.88
15814	0.86	0.87
15815	0.87	0.87
15816	0.86	0.86
15817	0.88	0.87
15818	0.85	0.86
15819	0.85	0.85
15820	0.85	0.85
15821	0.89	0.87
15822	0.87	0.87
15823	0.86	0.86
15824	0.86	0.86
15825	0.89	0.88
15826	0.87	0.88
15827	0.86	0.87
15828	0.88	0.88
15829	0.84	0.86
15830	0.84	0.85
15831	0.85	0.85
15832	0.87	0.86
15833	0.89	0.88
15834	0.87	0.87
15835	0.87	0.87
15836	0.94	0.91
15837	0.84	0.87
15838	0.91	0.89
15839	0.86	0.88
15840	0.9	0.89
15841	0.86	0.87
15842	0.87	0.87
15843	0.83	0.85
15844	0.85	0.85
15845	0.87	0.86
15846	0.8	0.83
15847	0.88	0.85
15848	0.9	0.88
15849	0.87	0.88
15850	0.84	0.86
15851	0.85	0.85
15852	0.85	0.85
15853	0.89	0.87
15854	0.84	0.86
15855	0.85	0.85
15856	0.89	0.87
15857	0.86	0.87
15858	0.87	0.87
15859	0.87	0.87
15860	0.89	0.88
15861	0.87	0.87
15862	0.82	0.85
15863	0.88	0.86
15864	0.86	0.86
15865	0.86	0.86
15866	0.89	0.87
15867	0.89	0.88
15868	0.88	0.88
15869	0.84	0.86
15870	0.9	0.88
15871	0.87	0.87
15872	0.85	0.86
15873	0.9	0.88
15874	0.82	0.85
15875	0.88	0.86
15876	0.86	0.86
15877	0.86	0.86
15878	0.89	0.88
15879	0.84	0.86
15880	0.88	0.87
15881	0.87	0.87
15882	0.9	0.89
15883	0.9	0.89
15884	0.87	0.88
15885	0.84	0.86
15886	0.87	0.86
15887	0.83	0.84
15888	0.85	0.85
15889	0.87	0.86
15890	0.85	0.86
15891	0.88	0.87
15892	0.83	0.85
15893	0.86	0.85
15894	0.8	0.83
15895	0.83	0.83
15896	0.85	0.84
15897	0.81	0.82
15898	0.83	0.82
15899	0.86	0.84
15900	0.89	0.87
15901	0.88	0.87
15902	0.85	0.86
15903	0.81	0.84
15904	0.84	0.84
15905	0.87	0.85
15906	0.82	0.84
15907	0.89	0.86
15908	0.91	0.88
15909	0.87	0.88
15910	0.82	0.85
15911	0.91	0.88
15912	0.88	0.88
15913	0.83	0.86
15914	0.86	0.86
15915	0.82	0.84
15916	0.87	0.86
15917	0.87	0.86
15918	0.84	0.85
15919	0.86	0.86
15920	0.85	0.85
15921	0.85	0.85
15922	0.83	0.84
15923	0.84	0.84
15924	0.85	0.84
15925	0.86	0.85
15926	0.83	0.84
15927	0.87	0.85
15928	0.85	0.85
15929	0.87	0.86
15930	0.85	0.86
15931	0.86	0.86
15932	0.81	0.83
15933	0.88	0.86
15934	0.87	0.86
15935	0.92	0.89
15936	0.85	0.87
15937	0.91	0.89
15938	0.87	0.88
15939	0.82	0.85
15940	0.84	0.85
15941	0.9	0.87
15942	0.87	0.87
15943	0.88	0.88
15944	0.86	0.87
15945	0.86	0.86
15946	0.9	0.88
15947	0.83	0.86
15948	0.87	0.86
15949	0.87	0.87
15950	0.83	0.85
15951	0.89	0.87
15952	0.86	0.87
15953	0.83	0.85
15954	0.87	0.86
15955	0.84	0.85
15956	0.82	0.83
15957	0.83	0.83
15958	0.89	0.86
15959	0.89	0.87
15960	0.85	0.86
15961	0.89	0.88
15962	0.84	0.86
15963	0.85	0.86
15964	0.82	0.84
15965	0.86	0.85
15966	0.85	0.85
15967	0.82	0.83
15968	0.88	0.85
15969	0.84	0.85
15970	0.83	0.84
15971	0.87	0.86
15972	0.87	0.86
15973	0.9	0.88
15974	0.89	0.89
15975	0.81	0.85
15976	0.87	0.86
15977	0.89	0.87
15978	0.86	0.87
15979	0.85	0.86
15980	0.82	0.84
15981	0.84	0.84
15982	0.92	0.88
15983	0.82	0.85
15984	0.84	0.84
15985	0.89	0.87
15986	0.86	0.87
15987	0.83	0.85
15988	0.87	0.86
15989	0.89	0.88
15990	0.83	0.85
15991	0.83	0.84
15992	0.82	0.83
15993	0.88	0.85
15994	0.83	0.84
15995	0.89	0.87
15996	0.87	0.87
15997	0.85	0.86
15998	0.9	0.88
15999	0.84	0.86
16000	0.85	0.86
16001	0.84	0.85
16002	0.88	0.86
16003	0.82	0.84
16004	0.84	0.84
16005	0.85	0.84
16006	0.86	0.85
16007	0.89	0.87
16008	0.8	0.84
16009	0.83	0.83
16010	0.88	0.86
16011	0.87	0.86
16012	0.85	0.86
16013	0.9	0.88
16014	0.84	0.86
16015	0.88	0.87
16016	0.85	0.86
16017	0.87	0.86
16018	0.79	0.83
16019	0.88	0.85
16020	0.85	0.85
16021	0.85	0.85
16022	0.86	0.86
16023	0.91	0.88
16024	0.84	0.86
16025	0.87	0.86
16026	0.84	0.85
16027	0.89	0.87
16028	0.88	0.87
16029	0.89	0.88
16030	0.82	0.85
16031	0.83	0.84
16032	0.89	0.86
16033	0.83	0.85
16034	0.85	0.85
16035	0.85	0.85
16036	0.9	0.87
16037	0.89	0.88
16038	0.84	0.86
16039	0.89	0.87
16040	0.88	0.88
16041	0.84	0.86
16042	0.84	0.85
16043	0.86	0.85
16044	0.85	0.85
16045	0.87	0.86
16046	0.88	0.87
16047	0.88	0.87
16048	0.9	0.88
16049	0.92	0.9
16050	0.84	0.87
16051	0.87	0.87
16052	0.83	0.85
16053	0.82	0.84
16054	0.86	0.85
16055	0.84	0.84
16056	0.86	0.85
16057	0.89	0.87
16058	0.84	0.86
16059	0.87	0.87
16060	0.84	0.85
16061	0.88	0.86
16062	0.88	0.87
16063	0.82	0.85
16064	0.87	0.86
16065	0.84	0.85
16066	0.85	0.85
16067	0.87	0.86
16068	0.87	0.87
16069	0.83	0.85
16070	0.83	0.84
16071	0.86	0.85
16072	0.89	0.87
16073	0.85	0.86
16074	0.86	0.86
16075	0.82	0.84
16076	0.86	0.85
16077	0.86	0.86
16078	0.84	0.85
16079	0.92	0.89
16080	0.84	0.86
16081	0.83	0.85
16082	0.88	0.86
16083	0.83	0.85
16084	0.85	0.85
16085	0.83	0.84
16086	0.84	0.84
16087	0.91	0.87
16088	0.84	0.86
16089	0.87	0.86
16090	0.85	0.86
16091	0.8	0.83
16092	0.84	0.84
16093	0.88	0.86
16094	0.87	0.86
16095	0.87	0.86
16096	0.84	0.85
16097	0.82	0.84
16098	0.84	0.84
16099	0.83	0.83
16100	0.82	0.82
