..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16985.140000
Trial#	Reward	Avg_Reward
16264	0.86	0.86
16265	0.81	0.84
16266	0.86	0.85
16267	0.82	0.84
16268	0.84	0.84
16269	0.84	0.84
16270	0.78	0.81
16271	0.89	0.85
16272	0.81	0.83
16273	0.86	0.85
16274	0.78	0.82
16275	0.82	0.82
16276	0.88	0.85
16277	0.83	0.84
16278	0.88	0.86
16279	0.81	0.84
16280	0.82	0.83
16281	0.87	0.85
16282	0.79	0.82
16283	0.86	0.84
16284	0.81	0.82
16285	0.88	0.85
16286	0.86	0.86
16287	0.8	0.83
16288	0.88	0.85
16289	0.87	0.86
16290	0.84	0.85
16291	0.84	0.84
16292	0.85	0.85
16293	0.9	0.87
16294	0.81	0.84
16295	0.8	0.82
16296	0.84	0.83
16297	0.83	0.83
16298	0.83	0.83
16299	0.87	0.85
16300	0.84	0.84
16301	0.78	0.81
16302	0.83	0.82
16303	0.85	0.84
16304	0.79	0.81
16305	0.83	0.82
16306	0.8	0.81
16307	0.83	0.82
16308	0.85	0.83
16309	0.88	0.86
16310	0.86	0.86
16311	0.82	0.84
16312	0.83	0.83
16313	0.85	0.84
16314	0.82	0.83
16315	0.8	0.81
16316	0.8	0.8
16317	0.82	0.81
16318	0.81	0.81
16319	0.83	0.82
16320	0.83	0.82
16321	0.84	0.83
16322	0.88	0.86
16323	0.83	0.85
16324	0.85	0.85
16325	0.86	0.86
16326	0.84	0.85
16327	0.85	0.85
16328	0.82	0.83
16329	0.85	0.84
16330	0.83	0.84
16331	0.89	0.86
16332	0.84	0.85
16333	0.82	0.84
16334	0.79	0.82
16335	0.81	0.81
16336	0.84	0.83
16337	0.81	0.82
16338	0.82	0.82
16339	0.86	0.84
16340	0.81	0.82
16341	0.8	0.81
16342	0.8	0.81
16343	0.82	0.81
16344	0.83	0.82
16345	0.82	0.82
16346	0.81	0.82
16347	0.85	0.83
16348	0.85	0.84
16349	0.8	0.82
16350	0.83	0.83
16351	0.84	0.83
16352	0.84	0.84
16353	0.84	0.84
16354	0.81	0.82
16355	0.83	0.83
16356	0.83	0.83
16357	0.8	0.82
16358	0.85	0.83
16359	0.86	0.84
16360	0.84	0.84
16361	0.84	0.84
16362	0.86	0.85
16363	0.85	0.85
16364	0.84	0.84
16365	0.86	0.85
16366	0.84	0.85
16367	0.83	0.84
16368	0.89	0.86
16369	0.8	0.83
16370	0.89	0.86
16371	0.86	0.86
16372	0.82	0.84
16373	0.8	0.82
16374	0.82	0.82
16375	0.79	0.81
16376	0.8	0.8
16377	0.84	0.82
16378	0.83	0.83
16379	0.84	0.83
16380	0.85	0.84
16381	0.87	0.85
16382	0.88	0.87
16383	0.84	0.85
16384	0.86	0.86
16385	0.83	0.84
16386	0.89	0.87
16387	0.8	0.84
16388	0.81	0.82
16389	0.81	0.82
16390	0.82	0.82
16391	0.85	0.84
16392	0.88	0.86
16393	0.82	0.84
16394	0.84	0.84
16395	0.82	0.83
16396	0.9	0.86
16397	0.8	0.83
16398	0.86	0.85
16399	0.84	0.84
16400	0.88	0.86
16401	0.83	0.85
16402	0.83	0.84
16403	0.85	0.85
16404	0.82	0.84
16405	0.85	0.84
16406	0.86	0.85
16407	0.84	0.85
16408	0.83	0.84
16409	0.86	0.85
16410	0.83	0.84
16411	0.83	0.84
16412	0.78	0.81
16413	0.84	0.83
16414	0.8	0.81
16415	0.79	0.8
16416	0.84	0.82
16417	0.85	0.84
16418	0.84	0.84
16419	0.83	0.83
16420	0.82	0.83
16421	0.84	0.83
16422	0.82	0.83
16423	0.87	0.85
16424	0.84	0.84
16425	0.83	0.84
16426	0.87	0.85
16427	0.88	0.86
16428	0.8	0.83
16429	0.82	0.82
16430	0.82	0.82
16431	0.84	0.83
16432	0.81	0.82
16433	0.87	0.85
16434	0.83	0.84
16435	0.83	0.84
16436	0.84	0.84
16437	0.78	0.81
16438	0.9	0.85
16439	0.87	0.86
16440	0.87	0.87
16441	0.83	0.85
16442	0.76	0.8
16443	0.84	0.82
16444	0.85	0.84
16445	0.85	0.85
16446	0.86	0.85
16447	0.84	0.84
16448	0.81	0.83
16449	0.82	0.82
16450	0.83	0.83
16451	0.88	0.85
16452	0.77	0.81
16453	0.87	0.84
16454	0.87	0.86
16455	0.86	0.86
16456	0.8	0.83
16457	0.8	0.81
16458	0.86	0.84
16459	0.87	0.85
16460	0.84	0.85
16461	0.79	0.82
16462	0.82	0.82
16463	0.85	0.84
16464	0.82	0.83
16465	0.82	0.83
16466	0.82	0.82
16467	0.81	0.82
16468	0.84	0.83
16469	0.8	0.81
16470	0.86	0.84
16471	0.85	0.84
16472	0.81	0.83
16473	0.82	0.82
16474	0.83	0.83
16475	0.85	0.84
16476	0.83	0.84
16477	0.82	0.83
16478	0.81	0.82
16479	0.83	0.82
16480	0.81	0.82
16481	0.81	0.81
16482	0.82	0.82
16483	0.86	0.84
16484	0.85	0.84
16485	0.81	0.83
16486	0.8	0.82
16487	0.88	0.85
16488	0.85	0.85
16489	0.79	0.82
16490	0.81	0.82
16491	0.81	0.81
16492	0.81	0.81
16493	0.85	0.83
16494	0.8	0.82
16495	0.85	0.84
16496	0.84	0.84
16497	0.89	0.87
16498	0.8	0.84
16499	0.87	0.85
16500	0.82	0.84
16501	0.84	0.84
16502	0.81	0.83
16503	0.85	0.84
16504	0.84	0.84
16505	0.81	0.83
16506	0.81	0.82
16507	0.84	0.83
16508	0.85	0.84
16509	0.83	0.84
16510	0.91	0.87
16511	0.84	0.86
16512	0.83	0.84
16513	0.86	0.85
16514	0.85	0.85
16515	0.87	0.86
16516	0.8	0.83
16517	0.87	0.85
16518	0.83	0.84
16519	0.84	0.84
16520	0.83	0.84
16521	0.84	0.84
16522	0.79	0.81
16523	0.87	0.84
16524	0.84	0.84
16525	0.82	0.83
16526	0.84	0.84
16527	0.87	0.85
16528	0.8	0.83
16529	0.8	0.81
16530	0.86	0.83
16531	0.82	0.83
16532	0.86	0.84
16533	0.81	0.82
16534	0.82	0.82
16535	0.89	0.86
16536	0.77	0.81
16537	0.82	0.81
16538	0.84	0.83
16539	0.87	0.85
16540	0.84	0.84
16541	0.8	0.82
16542	0.82	0.82
16543	0.84	0.83
16544	0.82	0.82
16545	0.84	0.83
16546	0.86	0.85
16547	0.82	0.83
16548	0.85	0.84
16549	0.84	0.84
16550	0.82	0.83
16551	0.85	0.84
16552	0.86	0.85
16553	0.87	0.86
16554	0.85	0.86
16555	0.84	0.85
16556	0.87	0.86
16557	0.85	0.85
16558	0.87	0.86
16559	0.82	0.84
16560	0.78	0.81
16561	0.87	0.84
16562	0.8	0.82
16563	0.86	0.84
16564	0.84	0.84
16565	0.8	0.82
16566	0.8	0.81
16567	0.86	0.83
16568	0.81	0.82
16569	0.83	0.82
16570	0.86	0.84
16571	0.86	0.85
16572	0.84	0.84
16573	0.81	0.83
16574	0.8	0.81
16575	0.84	0.83
16576	0.84	0.83
16577	0.82	0.83
16578	0.87	0.85
16579	0.82	0.83
16580	0.83	0.83
16581	0.83	0.83
16582	0.81	0.82
16583	0.85	0.83
16584	0.84	0.84
16585	0.85	0.84
16586	0.86	0.85
16587	0.84	0.85
16588	0.84	0.85
16589	0.87	0.86
16590	0.84	0.85
16591	0.82	0.83
16592	0.8	0.82
16593	0.81	0.81
16594	0.82	0.81
16595	0.86	0.84
16596	0.84	0.84
16597	0.85	0.84
16598	0.8	0.82
16599	0.87	0.85
16600	0.86	0.86
16601	0.8	0.83
16602	0.76	0.79
16603	0.83	0.81
16604	0.84	0.83
16605	0.82	0.82
16606	0.89	0.86
16607	0.89	0.87
16608	0.83	0.85
16609	0.82	0.84
16610	0.83	0.83
16611	0.81	0.82
16612	0.87	0.84
16613	0.86	0.85
16614	0.82	0.83
16615	0.83	0.83
16616	0.88	0.86
16617	0.82	0.84
16618	0.85	0.85
16619	0.82	0.84
16620	0.86	0.85
16621	0.87	0.86
16622	0.79	0.83
16623	0.83	0.83
16624	0.85	0.84
16625	0.84	0.84
16626	0.86	0.85
16627	0.8	0.82
16628	0.83	0.83
16629	0.86	0.84
16630	0.84	0.84
16631	0.86	0.85
16632	0.89	0.87
16633	0.9	0.89
16634	0.88	0.88
16635	0.85	0.87
16636	0.82	0.84
16637	0.84	0.84
16638	0.79	0.82
16639	0.82	0.82
16640	0.81	0.81
16641	0.82	0.82
16642	0.87	0.84
16643	0.82	0.83
16644	0.83	0.83
16645	0.87	0.85
16646	0.84	0.84
16647	0.86	0.85
16648	0.84	0.85
16649	0.84	0.85
16650	0.82	0.83
16651	0.82	0.83
16652	0.8	0.81
16653	0.8	0.81
16654	0.84	0.82
16655	0.86	0.84
16656	0.84	0.84
16657	0.82	0.83
16658	0.87	0.85
16659	0.87	0.86
16660	0.83	0.85
16661	0.81	0.83
16662	0.85	0.84
16663	0.85	0.84
16664	0.88	0.86
16665	0.8	0.83
16666	0.8	0.82
16667	0.82	0.82
16668	0.79	0.81
16669	0.82	0.81
16670	0.81	0.81
16671	0.88	0.84
16672	0.84	0.84
16673	0.81	0.82
16674	0.85	0.84
16675	0.8	0.82
16676	0.8	0.81
16677	0.82	0.82
16678	0.79	0.8
16679	0.82	0.81
16680	0.86	0.84
16681	0.83	0.84
16682	0.81	0.82
16683	0.8	0.81
16684	0.84	0.83
16685	0.8	0.81
16686	0.84	0.83
16687	0.85	0.84
16688	0.82	0.83
16689	0.79	0.81
16690	0.85	0.83
16691	0.86	0.85
16692	0.91	0.88
16693	0.85	0.86
16694	0.86	0.86
16695	0.85	0.86
16696	0.89	0.87
16697	0.85	0.86
16698	0.82	0.84
16699	0.89	0.86
16700	0.81	0.84
16701	0.85	0.84
16702	0.86	0.85
16703	0.77	0.81
16704	0.85	0.83
16705	0.82	0.83
16706	0.79	0.81
16707	0.83	0.82
16708	0.8	0.81
16709	0.84	0.82
16710	0.82	0.82
16711	0.88	0.85
16712	0.85	0.85
16713	0.83	0.84
16714	0.82	0.83
16715	0.87	0.85
16716	0.79	0.82
16717	0.87	0.84
16718	0.84	0.84
16719	0.79	0.81
16720	0.82	0.82
16721	0.87	0.84
16722	0.9	0.87
16723	0.87	0.87
16724	0.81	0.84
16725	0.84	0.84
16726	0.77	0.8
16727	0.85	0.83
16728	0.86	0.85
16729	0.86	0.85
16730	0.85	0.85
16731	0.83	0.84
16732	0.87	0.86
16733	0.84	0.85
16734	0.81	0.83
16735	0.82	0.83
16736	0.84	0.83
16737	0.81	0.82
16738	0.83	0.83
16739	0.85	0.84
16740	0.85	0.84
16741	0.85	0.85
16742	0.83	0.84
16743	0.86	0.85
16744	0.8	0.82
16745	0.81	0.82
16746	0.87	0.84
16747	0.86	0.85
16748	0.82	0.83
16749	0.88	0.85
16750	0.84	0.85
16751	0.83	0.84
16752	0.81	0.82
16753	0.84	0.83
16754	0.8	0.82
16755	0.83	0.82
16756	0.81	0.82
16757	0.85	0.84
16758	0.8	0.82
16759	0.85	0.83
16760	0.83	0.83
16761	0.81	0.82
16762	0.8	0.81
16763	0.82	0.82
16764	0.8	0.81
16765	0.84	0.82
16766	0.85	0.84
16767	0.81	0.82
16768	0.85	0.84
16769	0.83	0.83
16770	0.82	0.82
16771	0.8	0.81
16772	0.82	0.82
16773	0.84	0.83
16774	0.83	0.83
16775	0.83	0.83
16776	0.82	0.82
16777	0.86	0.84
16778	0.87	0.86
16779	0.85	0.85
16780	0.78	0.82
16781	0.85	0.83
16782	0.87	0.85
16783	0.83	0.84
16784	0.88	0.86
16785	0.82	0.84
16786	0.86	0.85
16787	0.84	0.84
16788	0.84	0.84
16789	0.84	0.84
16790	0.85	0.85
16791	0.87	0.86
16792	0.82	0.84
16793	0.82	0.83
16794	0.87	0.85
16795	0.85	0.85
16796	0.81	0.83
16797	0.8	0.82
16798	0.86	0.84
16799	0.81	0.82
16800	0.78	0.8
16801	0.84	0.82
16802	0.77	0.8
16803	0.85	0.82
16804	0.87	0.85
16805	0.83	0.84
16806	0.85	0.84
16807	0.83	0.84
16808	0.87	0.85
16809	0.8	0.83
16810	0.89	0.86
16811	0.84	0.85
16812	0.86	0.86
16813	0.89	0.87
16814	0.87	0.87
16815	0.82	0.84
16816	0.84	0.84
16817	0.86	0.85
16818	0.86	0.85
16819	0.82	0.84
16820	0.87	0.85
16821	0.84	0.85
16822	0.89	0.87
16823	0.8	0.83
16824	0.86	0.85
16825	0.82	0.83
16826	0.85	0.84
16827	0.84	0.84
16828	0.8	0.82
16829	0.86	0.84
16830	0.84	0.84
16831	0.81	0.83
16832	0.82	0.82
16833	0.93	0.88
16834	0.82	0.85
16835	0.86	0.85
16836	0.84	0.85
16837	0.85	0.85
16838	0.78	0.81
16839	0.83	0.82
16840	0.85	0.84
16841	0.85	0.84
16842	0.8	0.82
16843	0.82	0.82
16844	0.85	0.83
16845	0.85	0.84
16846	0.83	0.84
16847	0.86	0.85
16848	0.82	0.83
16849	0.85	0.84
16850	0.86	0.85
16851	0.86	0.86
16852	0.82	0.84
16853	0.8	0.82
16854	0.8	0.81
16855	0.85	0.83
16856	0.9	0.87
16857	0.84	0.85
16858	0.78	0.82
16859	0.86	0.84
16860	0.84	0.84
16861	0.91	0.87
16862	0.79	0.83
16863	0.88	0.86
16864	0.83	0.84
16865	0.84	0.84
16866	0.86	0.85
16867	0.82	0.84
16868	0.9	0.87
16869	0.87	0.87
16870	0.82	0.84
16871	0.87	0.85
16872	0.82	0.84
16873	0.82	0.83
16874	0.85	0.84
16875	0.84	0.84
16876	0.82	0.83
16877	0.84	0.84
16878	0.86	0.85
16879	0.83	0.84
16880	0.85	0.84
16881	0.83	0.84
16882	0.82	0.83
16883	0.83	0.83
16884	0.84	0.84
16885	0.85	0.84
16886	0.84	0.84
16887	0.76	0.8
16888	0.81	0.81
16889	0.81	0.81
16890	0.84	0.82
16891	0.81	0.82
16892	0.86	0.84
16893	0.87	0.85
16894	0.87	0.86
16895	0.86	0.86
16896	0.87	0.86
16897	0.87	0.87
16898	0.81	0.84
16899	0.84	0.84
16900	0.84	0.84
16901	0.82	0.83
16902	0.81	0.82
16903	0.89	0.85
16904	0.82	0.84
16905	0.87	0.85
16906	0.85	0.85
16907	0.85	0.85
16908	0.84	0.85
16909	0.82	0.84
16910	0.8	0.82
16911	0.85	0.83
16912	0.82	0.83
16913	0.9	0.86
16914	0.82	0.84
16915	0.84	0.84
16916	0.87	0.85
16917	0.85	0.85
16918	0.83	0.84
16919	0.8	0.82
16920	0.82	0.82
16921	0.8	0.81
16922	0.85	0.83
16923	0.83	0.83
16924	0.87	0.85
16925	0.85	0.85
16926	0.86	0.85
16927	0.78	0.82
16928	0.88	0.85
16929	0.85	0.85
16930	0.79	0.82
16931	0.87	0.84
16932	0.85	0.85
16933	0.81	0.83
16934	0.81	0.82
16935	0.79	0.8
16936	0.81	0.81
16937	0.84	0.82
16938	0.83	0.82
16939	0.81	0.82
16940	0.81	0.81
16941	0.87	0.84
16942	0.79	0.82
16943	0.86	0.84
16944	0.86	0.85
16945	0.87	0.86
16946	0.84	0.85
16947	0.84	0.85
16948	0.85	0.85
16949	0.79	0.82
16950	0.78	0.8
16951	0.84	0.82
16952	0.83	0.82
16953	0.8	0.81
16954	0.85	0.83
16955	0.82	0.82
16956	0.79	0.81
16957	0.9	0.85
16958	0.83	0.84
16959	0.82	0.83
16960	0.9	0.87
16961	0.8	0.83
16962	0.82	0.83
16963	0.78	0.81
16964	0.81	0.81
16965	0.83	0.82
16966	0.87	0.84
16967	0.82	0.83
16968	0.82	0.83
16969	0.88	0.85
16970	0.84	0.85
16971	0.9	0.88
16972	0.81	0.85
16973	0.79	0.82
16974	0.8	0.81
16975	0.84	0.82
16976	0.87	0.85
16977	0.84	0.84
16978	0.82	0.83
16979	0.86	0.85
16980	0.78	0.81
16981	0.89	0.85
16982	0.87	0.86
16983	0.87	0.86
16984	0.87	0.87
16985	0.78	0.82
16986	0.88	0.85
16987	0.81	0.83
16988	0.87	0.85
16989	0.83	0.84
16990	0.84	0.84
16991	0.81	0.83
16992	0.85	0.84
16993	0.85	0.84
16994	0.81	0.83
16995	0.78	0.8
16996	0.77	0.79
16997	0.83	0.81
16998	0.9	0.86
16999	0.83	0.84
17000	0.83	0.84
17001	0.85	0.85
17002	0.83	0.84
17003	0.86	0.85
17004	0.8	0.83
17005	0.88	0.85
17006	0.9	0.88
17007	0.87	0.88
17008	0.87	0.87
17009	0.88	0.88
17010	0.78	0.83
17011	0.85	0.84
17012	0.8	0.82
17013	0.81	0.81
17014	0.81	0.81
17015	0.81	0.81
17016	0.79	0.8
17017	0.8	0.8
17018	0.84	0.82
17019	0.81	0.81
17020	0.86	0.84
17021	0.84	0.84
17022	0.87	0.85
17023	0.81	0.83
17024	0.86	0.84
17025	0.81	0.83
17026	0.8	0.81
17027	0.79	0.8
17028	0.76	0.78
17029	0.83	0.8
17030	0.82	0.81
17031	0.78	0.8
17032	0.76	0.78
17033	0.82	0.8
17034	0.78	0.79
17035	0.84	0.81
17036	0.87	0.84
17037	0.86	0.85
17038	0.84	0.85
17039	0.79	0.82
17040	0.83	0.82
17041	0.87	0.85
17042	0.83	0.84
17043	0.85	0.84
17044	0.87	0.86
17045	0.81	0.83
17046	0.85	0.84
17047	0.84	0.84
17048	0.79	0.82
17049	0.84	0.83
17050	0.8	0.81
17051	0.82	0.81
17052	0.87	0.84
17053	0.84	0.84
17054	0.85	0.85
17055	0.84	0.84
17056	0.89	0.86
17057	0.91	0.89
17058	0.82	0.86
17059	0.84	0.85
17060	0.86	0.86
17061	0.82	0.84
17062	0.83	0.83
17063	0.86	0.84
17064	0.88	0.86
17065	0.86	0.86
17066	0.79	0.83
17067	0.82	0.82
17068	0.86	0.84
17069	0.83	0.84
17070	0.82	0.83
17071	0.78	0.81
17072	0.83	0.82
17073	0.81	0.81
17074	0.79	0.8
17075	0.84	0.82
17076	0.83	0.82
17077	0.87	0.84
17078	0.88	0.86
17079	0.85	0.86
17080	0.87	0.86
17081	0.84	0.85
17082	0.83	0.84
17083	0.84	0.84
17084	0.85	0.84
17085	0.79	0.82
17086	0.87	0.84
17087	0.84	0.84
17088	0.9	0.87
17089	0.87	0.87
17090	0.83	0.85
17091	0.9	0.87
17092	0.82	0.85
17093	0.85	0.85
17094	0.85	0.85
17095	0.83	0.84
17096	0.83	0.83
17097	0.84	0.84
17098	0.84	0.84
17099	0.81	0.82
17100	0.86	0.84
17101	0.81	0.83
17102	0.86	0.84
17103	0.78	0.81
17104	0.91	0.86
17105	0.83	0.85
17106	0.86	0.85
17107	0.85	0.85
17108	0.85	0.85
17109	0.85	0.85
17110	0.79	0.82
17111	0.86	0.84
17112	0.85	0.85
17113	0.87	0.86
17114	0.83	0.85
17115	0.87	0.86
17116	0.79	0.82
17117	0.8	0.81
17118	0.84	0.83
17119	0.83	0.83
17120	0.81	0.82
17121	0.85	0.83
17122	0.85	0.84
17123	0.85	0.84
17124	0.83	0.83
17125	0.85	0.84
17126	0.84	0.84
17127	0.85	0.85
17128	0.8	0.83
17129	0.83	0.83
17130	0.82	0.82
17131	0.82	0.82
17132	0.83	0.83
17133	0.81	0.82
17134	0.78	0.8
17135	0.82	0.81
17136	0.84	0.82
17137	0.84	0.83
17138	0.89	0.86
17139	0.82	0.84
17140	0.81	0.83
17141	0.82	0.82
17142	0.83	0.82
17143	0.85	0.84
17144	0.85	0.84
17145	0.84	0.84
17146	0.88	0.86
17147	0.85	0.86
17148	0.82	0.84
17149	0.8	0.82
17150	0.8	0.81
17151	0.86	0.83
17152	0.86	0.85
17153	0.89	0.87
17154	0.87	0.87
17155	0.82	0.84
17156	0.83	0.84
17157	0.82	0.83
17158	0.81	0.82
17159	0.83	0.83
17160	0.85	0.84
17161	0.84	0.84
17162	0.84	0.84
17163	0.82	0.83
17164	0.84	0.84
17165	0.8	0.82
17166	0.86	0.84
17167	0.81	0.83
17168	0.81	0.82
17169	0.79	0.81
17170	0.81	0.81
17171	0.81	0.81
17172	0.88	0.84
17173	0.81	0.83
17174	0.77	0.8
17175	0.87	0.83
17176	0.84	0.84
17177	0.81	0.82
17178	0.82	0.82
17179	0.88	0.85
17180	0.85	0.85
17181	0.86	0.85
17182	0.8	0.83
17183	0.86	0.84
17184	0.85	0.85
17185	0.91	0.88
17186	0.86	0.87
17187	0.8	0.83
17188	0.78	0.81
17189	0.85	0.83
17190	0.87	0.85
17191	0.87	0.86
17192	0.78	0.82
17193	0.85	0.84
17194	0.8	0.82
17195	0.82	0.82
17196	0.82	0.82
17197	0.77	0.79
17198	0.84	0.82
17199	0.86	0.84
17200	0.84	0.84
17201	0.85	0.84
17202	0.83	0.84
17203	0.82	0.83
17204	0.82	0.83
17205	0.85	0.84
17206	0.85	0.85
17207	0.86	0.85
17208	0.81	0.83
17209	0.82	0.83
17210	0.83	0.83
17211	0.88	0.85
17212	0.87	0.86
17213	0.87	0.87
17214	0.89	0.88
17215	0.76	0.82
17216	0.86	0.84
17217	0.8	0.82
17218	0.79	0.8
17219	0.84	0.82
17220	0.83	0.83
17221	0.87	0.85
17222	0.83	0.84
17223	0.82	0.83
17224	0.84	0.83
17225	0.84	0.84
17226	0.81	0.82
17227	0.82	0.82
17228	0.85	0.83
17229	0.88	0.86
17230	0.8	0.83
17231	0.8	0.81
17232	0.79	0.8
17233	0.85	0.83
17234	0.84	0.84
17235	0.83	0.84
17236	0.85	0.84
17237	0.86	0.85
17238	0.84	0.85
17239	0.83	0.84
17240	0.79	0.81
17241	0.82	0.82
17242	0.82	0.82
17243	0.85	0.83
17244	0.83	0.83
17245	0.83	0.83
17246	0.88	0.86
17247	0.83	0.84
17248	0.81	0.83
17249	0.88	0.85
17250	0.87	0.86
17251	0.88	0.87
17252	0.79	0.83
17253	0.81	0.82
17254	0.83	0.83
17255	0.88	0.85
17256	0.84	0.85
17257	0.78	0.81
17258	0.88	0.85
17259	0.88	0.86
17260	0.78	0.82
17261	0.78	0.8
17262	0.84	0.82
17263	0.85	0.84
17264	0.88	0.86
17265	0.82	0.84
17266	0.83	0.83
17267	0.79	0.81
17268	0.88	0.85
17269	0.85	0.85
17270	0.88	0.86
17271	0.86	0.86
17272	0.86	0.86
17273	0.83	0.85
17274	0.84	0.84
17275	0.84	0.84
17276	0.83	0.83
17277	0.81	0.82
17278	0.81	0.82
17279	0.84	0.83
17280	0.83	0.83
17281	0.82	0.83
17282	0.85	0.84
17283	0.83	0.83
17284	0.87	0.85
17285	0.8	0.83
17286	0.86	0.84
17287	0.82	0.83
17288	0.81	0.82
17289	0.79	0.81
17290	0.81	0.81
17291	0.87	0.84
17292	0.8	0.82
17293	0.87	0.84
17294	0.84	0.84
17295	0.78	0.81
17296	0.79	0.8
17297	0.82	0.81
17298	0.82	0.82
17299	0.86	0.84
17300	0.79	0.81
17301	0.86	0.84
17302	0.81	0.82
17303	0.82	0.82
17304	0.9	0.86
17305	0.82	0.84
17306	0.77	0.8
17307	0.83	0.82
17308	0.83	0.82
17309	0.84	0.83
17310	0.8	0.82
17311	0.84	0.83
17312	0.81	0.82
17313	0.79	0.81
17314	0.88	0.84
17315	0.84	0.84
17316	0.82	0.83
17317	0.8	0.81
17318	0.81	0.81
17319	0.82	0.82
17320	0.84	0.83
17321	0.84	0.83
17322	0.84	0.84
17323	0.8	0.82
17324	0.82	0.82
17325	0.85	0.84
17326	0.84	0.84
17327	0.86	0.85
17328	0.88	0.86
17329	0.84	0.85
17330	0.82	0.83
17331	0.78	0.81
17332	0.86	0.84
17333	0.8	0.82
17334	0.85	0.83
17335	0.82	0.83
17336	0.85	0.84
17337	0.87	0.85
17338	0.85	0.85
17339	0.81	0.83
17340	0.86	0.84
17341	0.87	0.86
17342	0.82	0.84
17343	0.77	0.81
17344	0.79	0.8
17345	0.8	0.8
17346	0.85	0.82
17347	0.83	0.83
17348	0.85	0.84
17349	0.9	0.87
17350	0.84	0.85
17351	0.85	0.85
17352	0.85	0.85
17353	0.79	0.82
17354	0.8	0.81
17355	0.85	0.83
17356	0.85	0.84
17357	0.81	0.83
17358	0.85	0.84
17359	0.82	0.83
17360	0.82	0.82
17361	0.86	0.84
17362	0.81	0.83
17363	0.83	0.83
17364	0.85	0.84
17365	0.85	0.85
17366	0.8	0.82
17367	0.85	0.84
17368	0.86	0.85
17369	0.82	0.83
17370	0.84	0.84
17371	0.84	0.84
17372	0.85	0.84
17373	0.81	0.83
17374	0.81	0.82
17375	0.8	0.81
17376	0.83	0.82
17377	0.84	0.83
17378	0.78	0.81
17379	0.88	0.84
17380	0.88	0.86
17381	0.83	0.85
17382	0.82	0.83
17383	0.86	0.85
17384	0.81	0.83
17385	0.87	0.85
17386	0.83	0.84
17387	0.83	0.83
17388	0.83	0.83
17389	0.83	0.83
17390	0.75	0.79
17391	0.81	0.8
17392	0.85	0.83
17393	0.83	0.83
17394	0.86	0.85
17395	0.83	0.84
17396	0.81	0.82
17397	0.86	0.84
17398	0.8	0.82
17399	0.86	0.84
17400	0.85	0.84
17401	0.83	0.84
17402	0.85	0.84
17403	0.85	0.84
17404	0.77	0.81
17405	0.87	0.84
17406	0.9	0.87
17407	0.84	0.85
17408	0.87	0.86
17409	0.82	0.84
17410	0.8	0.82
17411	0.81	0.82
17412	0.84	0.83
17413	0.83	0.83
17414	0.85	0.84
17415	0.91	0.87
17416	0.85	0.86
17417	0.79	0.83
17418	0.83	0.83
17419	0.8	0.82
17420	0.85	0.83
17421	0.85	0.84
17422	0.85	0.84
17423	0.83	0.84
17424	0.87	0.85
17425	0.85	0.85
17426	0.82	0.84
17427	0.85	0.84
17428	0.83	0.84
17429	0.84	0.84
17430	0.86	0.85
17431	0.89	0.87
17432	0.81	0.84
17433	0.85	0.84
17434	0.8	0.82
17435	0.79	0.8
17436	0.83	0.82
17437	0.83	0.82
17438	0.82	0.82
17439	0.81	0.82
17440	0.83	0.82
17441	0.91	0.86
17442	0.82	0.84
17443	0.85	0.85
17444	0.83	0.84
17445	0.82	0.83
17446	0.85	0.84
17447	0.87	0.85
17448	0.8	0.83
17449	0.9	0.86
17450	0.83	0.85
17451	0.85	0.85
17452	0.85	0.85
17453	0.86	0.85
17454	0.89	0.87
17455	0.81	0.84
17456	0.81	0.82
17457	0.83	0.83
17458	0.75	0.79
17459	0.79	0.79
17460	0.83	0.81
17461	0.83	0.82
17462	0.88	0.85
17463	0.86	0.86
17464	0.84	0.85
17465	0.88	0.86
17466	0.77	0.81
17467	0.84	0.83
17468	0.86	0.85
17469	0.83	0.84
17470	0.8	0.82
17471	0.83	0.82
17472	0.85	0.84
17473	0.87	0.85
17474	0.86	0.86
17475	0.83	0.84
17476	0.83	0.84
17477	0.85	0.84
17478	0.85	0.85
17479	0.86	0.85
17480	0.85	0.85
17481	0.84	0.84
17482	0.8	0.82
17483	0.78	0.8
17484	0.85	0.83
17485	0.81	0.82
17486	0.88	0.85
17487	0.82	0.83
17488	0.84	0.83
17489	0.84	0.84
17490	0.82	0.83
17491	0.78	0.81
17492	0.87	0.84
17493	0.87	0.85
17494	0.85	0.85
17495	0.77	0.81
17496	0.82	0.81
17497	0.85	0.83
17498	0.85	0.84
17499	0.87	0.85
17500	0.85	0.85
17501	0.86	0.86
17502	0.84	0.85
17503	0.86	0.85
17504	0.81	0.83
17505	0.83	0.83
17506	0.83	0.83
17507	0.77	0.8
17508	0.79	0.79
17509	0.84	0.81
17510	0.78	0.8
17511	0.8	0.8
17512	0.84	0.82
17513	0.83	0.83
17514	0.88	0.85
17515	0.79	0.82
17516	0.87	0.85
17517	0.82	0.83
17518	0.82	0.83
17519	0.84	0.83
17520	0.82	0.82
17521	0.84	0.83
17522	0.84	0.84
17523	0.84	0.84
17524	0.85	0.84
17525	0.85	0.85
17526	0.87	0.86
17527	0.82	0.84
17528	0.89	0.86
17529	0.85	0.86
