..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16833.540000
Trial#	Reward	Avg_Reward
11667	0.85	0.84
11668	0.82	0.83
11669	0.82	0.83
11670	0.84	0.84
11671	0.81	0.82
11672	0.79	0.81
11673	0.81	0.81
11674	0.79	0.8
11675	0.85	0.83
11676	0.83	0.83
11677	0.84	0.83
11678	0.83	0.83
11679	0.8	0.82
11680	0.81	0.81
11681	0.83	0.82
11682	0.84	0.83
11683	0.82	0.83
11684	0.81	0.82
11685	0.84	0.83
11686	0.82	0.82
11687	0.79	0.81
11688	0.76	0.79
11689	0.8	0.79
11690	0.82	0.81
11691	0.83	0.82
11692	0.87	0.84
11693	0.81	0.83
11694	0.84	0.83
11695	0.8	0.81
11696	0.85	0.83
11697	0.84	0.84
11698	0.8	0.82
11699	0.85	0.83
11700	0.79	0.81
11701	0.77	0.79
11702	0.84	0.82
11703	0.79	0.8
11704	0.83	0.82
11705	0.83	0.82
11706	0.82	0.82
11707	0.86	0.84
11708	0.81	0.83
11709	0.84	0.83
11710	0.81	0.82
11711	0.86	0.84
11712	0.87	0.85
11713	0.79	0.82
11714	0.82	0.82
11715	0.81	0.81
11716	0.82	0.82
11717	0.79	0.8
11718	0.85	0.83
11719	0.86	0.84
11720	0.83	0.84
11721	0.76	0.8
11722	0.87	0.83
11723	0.81	0.82
11724	0.86	0.84
11725	0.89	0.87
11726	0.82	0.84
11727	0.89	0.87
11728	0.81	0.84
11729	0.84	0.84
11730	0.77	0.8
11731	0.82	0.81
11732	0.8	0.8
11733	0.78	0.79
11734	0.82	0.81
11735	0.84	0.82
11736	0.87	0.85
11737	0.88	0.86
11738	0.84	0.85
11739	0.77	0.81
11740	0.78	0.8
11741	0.78	0.79
11742	0.84	0.81
11743	0.83	0.82
11744	0.82	0.82
11745	0.79	0.81
11746	0.85	0.83
11747	0.82	0.82
11748	0.84	0.83
11749	0.86	0.85
11750	0.87	0.86
11751	0.83	0.84
11752	0.82	0.83
11753	0.82	0.82
11754	0.82	0.82
11755	0.79	0.8
11756	0.84	0.82
11757	0.84	0.83
11758	0.84	0.84
11759	0.82	0.83
11760	0.83	0.83
11761	0.83	0.83
11762	0.79	0.81
11763	0.81	0.81
11764	0.85	0.83
11765	0.79	0.81
11766	0.79	0.8
11767	0.82	0.81
11768	0.87	0.84
11769	0.81	0.82
11770	0.84	0.83
11771	0.85	0.84
11772	0.82	0.83
11773	0.85	0.84
11774	0.86	0.85
11775	0.81	0.83
11776	0.83	0.83
11777	0.79	0.81
11778	0.86	0.83
11779	0.87	0.85
11780	0.86	0.86
11781	0.82	0.84
11782	0.84	0.84
11783	0.81	0.82
11784	0.79	0.81
11785	0.83	0.82
11786	0.78	0.8
11787	0.82	0.81
11788	0.86	0.84
11789	0.84	0.84
11790	0.84	0.84
11791	0.89	0.87
11792	0.8	0.83
11793	0.78	0.81
11794	0.81	0.81
11795	0.83	0.82
11796	0.89	0.85
11797	0.83	0.84
11798	0.79	0.82
11799	0.79	0.8
11800	0.85	0.83
11801	0.83	0.83
11802	0.83	0.83
11803	0.75	0.79
11804	0.79	0.79
11805	0.8	0.8
11806	0.77	0.78
11807	0.86	0.82
11808	0.79	0.8
11809	0.76	0.78
11810	0.77	0.78
11811	0.84	0.81
11812	0.87	0.84
11813	0.8	0.82
11814	0.81	0.82
11815	0.83	0.82
11816	0.81	0.82
11817	0.85	0.84
11818	0.79	0.81
11819	0.88	0.84
11820	0.86	0.85
11821	0.81	0.83
11822	0.82	0.83
11823	0.82	0.82
11824	0.85	0.84
11825	0.89	0.86
11826	0.8	0.83
11827	0.82	0.83
11828	0.82	0.82
11829	0.83	0.82
11830	0.83	0.82
11831	0.79	0.81
11832	0.79	0.8
11833	0.8	0.8
11834	0.88	0.84
11835	0.82	0.83
11836	0.85	0.84
11837	0.84	0.84
11838	0.88	0.86
11839	0.82	0.84
11840	0.79	0.82
11841	0.79	0.8
11842	0.8	0.8
11843	0.84	0.82
11844	0.8	0.81
11845	0.82	0.81
11846	0.84	0.83
11847	0.86	0.85
11848	0.83	0.84
11849	0.83	0.83
11850	0.83	0.83
11851	0.84	0.83
11852	0.86	0.85
11853	0.81	0.83
11854	0.81	0.82
11855	0.85	0.84
11856	0.84	0.84
11857	0.82	0.83
11858	0.83	0.83
11859	0.85	0.84
11860	0.8	0.82
11861	0.8	0.81
11862	0.84	0.82
11863	0.83	0.83
11864	0.8	0.81
11865	0.82	0.82
11866	0.85	0.83
11867	0.78	0.81
11868	0.83	0.82
11869	0.8	0.81
11870	0.83	0.82
11871	0.85	0.83
11872	0.83	0.83
11873	0.86	0.85
11874	0.84	0.85
11875	0.83	0.84
11876	0.79	0.81
11877	0.86	0.84
11878	0.83	0.84
11879	0.83	0.83
11880	0.84	0.84
11881	0.83	0.83
11882	0.76	0.79
11883	0.79	0.79
11884	0.85	0.82
11885	0.88	0.85
11886	0.84	0.84
11887	0.83	0.84
11888	0.81	0.83
11889	0.83	0.83
11890	0.81	0.82
11891	0.81	0.82
11892	0.82	0.82
11893	0.82	0.82
11894	0.8	0.81
11895	0.82	0.82
11896	0.87	0.84
11897	0.8	0.82
11898	0.86	0.84
11899	0.8	0.82
11900	0.79	0.8
11901	0.83	0.82
11902	0.78	0.8
11903	0.83	0.81
11904	0.82	0.81
11905	0.78	0.8
11906	0.79	0.8
11907	0.79	0.79
11908	0.78	0.79
11909	0.82	0.81
11910	0.86	0.83
11911	0.83	0.83
11912	0.83	0.83
11913	0.85	0.84
11914	0.85	0.85
11915	0.86	0.85
11916	0.84	0.85
11917	0.85	0.85
11918	0.83	0.84
11919	0.79	0.82
11920	0.87	0.84
11921	0.84	0.84
11922	0.78	0.81
11923	0.79	0.8
11924	0.87	0.84
11925	0.83	0.83
11926	0.83	0.83
11927	0.86	0.85
11928	0.85	0.85
11929	0.82	0.83
11930	0.84	0.83
11931	0.85	0.84
11932	0.82	0.83
11933	0.83	0.83
11934	0.82	0.82
11935	0.83	0.82
11936	0.83	0.83
11937	0.81	0.82
11938	0.82	0.82
11939	0.85	0.83
11940	0.84	0.84
11941	0.84	0.84
11942	0.87	0.86
11943	0.86	0.86
11944	0.84	0.85
11945	0.81	0.83
11946	0.8	0.81
11947	0.8	0.81
11948	0.83	0.82
11949	0.83	0.82
11950	0.81	0.82
11951	0.88	0.85
11952	0.83	0.84
11953	0.82	0.83
11954	0.79	0.81
11955	0.82	0.82
11956	0.85	0.83
11957	0.84	0.84
11958	0.82	0.83
11959	0.78	0.8
11960	0.84	0.82
11961	0.84	0.83
11962	0.78	0.81
11963	0.78	0.8
11964	0.87	0.83
11965	0.78	0.81
11966	0.81	0.81
11967	0.8	0.8
11968	0.79	0.8
11969	0.8	0.8
11970	0.82	0.81
11971	0.84	0.82
11972	0.84	0.83
11973	0.85	0.84
11974	0.75	0.8
11975	0.81	0.8
11976	0.85	0.82
11977	0.8	0.81
11978	0.86	0.84
11979	0.83	0.83
11980	0.84	0.84
11981	0.84	0.84
11982	0.79	0.81
11983	0.88	0.84
11984	0.8	0.82
11985	0.83	0.83
11986	0.8	0.81
11987	0.87	0.84
11988	0.84	0.84
11989	0.8	0.82
11990	0.81	0.81
11991	0.84	0.83
11992	0.81	0.82
11993	0.79	0.8
11994	0.81	0.81
11995	0.83	0.82
11996	0.82	0.82
11997	0.85	0.83
11998	0.79	0.81
11999	0.83	0.82
12000	0.81	0.82
12001	0.79	0.8
12002	0.8	0.8
12003	0.83	0.82
12004	0.84	0.83
12005	0.87	0.85
12006	0.88	0.86
12007	0.82	0.84
12008	0.8	0.82
12009	0.85	0.83
12010	0.86	0.85
12011	0.85	0.85
12012	0.84	0.84
12013	0.78	0.81
12014	0.79	0.8
12015	0.77	0.78
12016	0.87	0.83
12017	0.8	0.82
12018	0.82	0.82
12019	0.81	0.81
12020	0.85	0.83
12021	0.83	0.83
12022	0.8	0.82
12023	0.81	0.81
12024	0.87	0.84
12025	0.86	0.85
12026	0.85	0.85
12027	0.83	0.84
12028	0.84	0.84
12029	0.82	0.83
12030	0.81	0.82
12031	0.81	0.82
12032	0.85	0.83
12033	0.89	0.86
12034	0.82	0.84
12035	0.89	0.87
12036	0.85	0.86
12037	0.86	0.86
12038	0.85	0.86
12039	0.84	0.85
12040	0.84	0.85
12041	0.86	0.85
12042	0.87	0.86
12043	0.86	0.86
12044	0.86	0.86
12045	0.79	0.83
12046	0.88	0.85
12047	0.84	0.85
12048	0.79	0.82
12049	0.82	0.82
12050	0.87	0.84
12051	0.8	0.82
12052	0.84	0.83
12053	0.83	0.83
12054	0.82	0.83
12055	0.78	0.8
12056	0.88	0.84
12057	0.81	0.83
12058	0.83	0.83
12059	0.9	0.86
12060	0.81	0.84
12061	0.83	0.83
12062	0.84	0.83
12063	0.77	0.8
12064	0.8	0.8
12065	0.8	0.8
12066	0.85	0.83
12067	0.84	0.83
12068	0.8	0.82
12069	0.85	0.83
12070	0.79	0.81
12071	0.83	0.82
12072	0.86	0.84
12073	0.84	0.84
12074	0.83	0.84
12075	0.81	0.82
12076	0.84	0.83
12077	0.86	0.85
12078	0.87	0.86
12079	0.8	0.83
12080	0.84	0.84
12081	0.87	0.85
12082	0.81	0.83
12083	0.85	0.84
12084	0.79	0.82
12085	0.85	0.84
12086	0.83	0.83
12087	0.85	0.84
12088	0.86	0.85
12089	0.8	0.83
12090	0.8	0.81
12091	0.85	0.83
12092	0.81	0.82
12093	0.84	0.83
12094	0.84	0.83
12095	0.86	0.85
12096	0.77	0.81
12097	0.84	0.82
12098	0.8	0.81
12099	0.78	0.79
12100	0.8	0.8
12101	0.85	0.82
12102	0.81	0.81
12103	0.8	0.81
12104	0.84	0.83
12105	0.81	0.82
12106	0.85	0.83
12107	0.81	0.82
12108	0.78	0.8
12109	0.82	0.81
12110	0.83	0.82
12111	0.79	0.81
12112	0.81	0.81
12113	0.83	0.82
12114	0.83	0.83
12115	0.8	0.81
12116	0.81	0.81
12117	0.8	0.8
12118	0.86	0.83
12119	0.9	0.87
12120	0.81	0.84
12121	0.82	0.83
12122	0.82	0.83
12123	0.81	0.82
12124	0.83	0.82
12125	0.8	0.81
12126	0.77	0.79
12127	0.82	0.81
12128	0.79	0.8
12129	0.77	0.79
12130	0.8	0.79
12131	0.83	0.81
12132	0.87	0.84
12133	0.83	0.84
12134	0.8	0.82
12135	0.84	0.83
12136	0.88	0.85
12137	0.82	0.84
12138	0.83	0.84
12139	0.85	0.85
12140	0.86	0.85
12141	0.87	0.86
12142	0.79	0.83
12143	0.81	0.82
12144	0.81	0.81
12145	0.86	0.84
12146	0.82	0.83
12147	0.87	0.85
12148	0.87	0.86
12149	0.88	0.87
12150	0.82	0.85
12151	0.8	0.82
12152	0.88	0.85
12153	0.84	0.85
12154	0.84	0.84
12155	0.83	0.84
12156	0.78	0.81
12157	0.83	0.82
12158	0.83	0.83
12159	0.78	0.8
12160	0.81	0.81
12161	0.86	0.83
12162	0.85	0.84
12163	0.8	0.82
12164	0.86	0.84
12165	0.8	0.82
12166	0.76	0.79
12167	0.79	0.79
12168	0.82	0.8
12169	0.86	0.83
12170	0.81	0.82
12171	0.8	0.81
12172	0.79	0.8
12173	0.87	0.83
12174	0.84	0.84
12175	0.8	0.82
12176	0.87	0.84
12177	0.9	0.87
12178	0.8	0.83
12179	0.78	0.81
12180	0.81	0.81
12181	0.83	0.82
12182	0.87	0.84
12183	0.8	0.82
12184	0.83	0.83
12185	0.79	0.81
12186	0.79	0.8
12187	0.85	0.83
12188	0.83	0.83
12189	0.8	0.82
12190	0.84	0.83
12191	0.81	0.82
12192	0.85	0.83
12193	0.84	0.84
12194	0.84	0.84
12195	0.84	0.84
12196	0.87	0.86
12197	0.81	0.83
12198	0.85	0.84
12199	0.85	0.84
12200	0.81	0.83
12201	0.8	0.81
12202	0.89	0.85
12203	0.82	0.84
12204	0.8	0.82
12205	0.86	0.84
12206	0.85	0.84
12207	0.8	0.82
12208	0.88	0.85
12209	0.83	0.84
12210	0.82	0.83
12211	0.86	0.85
12212	0.8	0.83
12213	0.85	0.84
12214	0.88	0.86
12215	0.91	0.88
12216	0.83	0.86
12217	0.84	0.85
12218	0.84	0.85
12219	0.81	0.83
12220	0.79	0.81
12221	0.82	0.81
12222	0.81	0.81
12223	0.8	0.81
12224	0.79	0.8
12225	0.84	0.82
12226	0.86	0.84
12227	0.87	0.85
12228	0.82	0.84
12229	0.84	0.84
12230	0.85	0.85
12231	0.81	0.83
12232	0.87	0.85
12233	0.86	0.86
12234	0.86	0.86
12235	0.83	0.85
12236	0.85	0.85
12237	0.81	0.83
12238	0.83	0.83
12239	0.87	0.85
12240	0.86	0.85
12241	0.88	0.87
12242	0.81	0.84
12243	0.82	0.83
12244	0.82	0.83
12245	0.77	0.8
12246	0.85	0.82
12247	0.85	0.84
12248	0.83	0.83
12249	0.83	0.83
12250	0.82	0.83
12251	0.84	0.83
12252	0.86	0.85
12253	0.83	0.84
12254	0.85	0.85
12255	0.85	0.85
12256	0.84	0.84
12257	0.86	0.85
12258	0.77	0.81
12259	0.85	0.83
12260	0.81	0.82
12261	0.86	0.84
12262	0.82	0.83
12263	0.83	0.83
12264	0.83	0.83
12265	0.88	0.85
12266	0.82	0.84
12267	0.83	0.83
12268	0.83	0.83
12269	0.84	0.83
12270	0.85	0.84
12271	0.87	0.85
12272	0.87	0.86
12273	0.8	0.83
12274	0.84	0.83
12275	0.77	0.8
12276	0.81	0.8
12277	0.8	0.8
12278	0.85	0.83
12279	0.8	0.81
12280	0.88	0.85
12281	0.84	0.85
12282	0.83	0.84
12283	0.86	0.85
12284	0.83	0.84
12285	0.79	0.82
12286	0.86	0.84
12287	0.82	0.83
12288	0.84	0.83
12289	0.87	0.85
12290	0.84	0.84
12291	0.83	0.84
12292	0.84	0.84
12293	0.82	0.83
12294	0.82	0.82
12295	0.89	0.86
12296	0.78	0.82
12297	0.85	0.83
12298	0.84	0.83
12299	0.83	0.83
12300	0.88	0.85
12301	0.79	0.82
12302	0.82	0.82
12303	0.88	0.85
12304	0.81	0.83
12305	0.84	0.84
12306	0.8	0.82
12307	0.79	0.8
12308	0.79	0.8
12309	0.8	0.8
12310	0.82	0.81
12311	0.86	0.83
12312	0.82	0.83
12313	0.83	0.83
12314	0.84	0.84
12315	0.84	0.84
12316	0.87	0.85
12317	0.84	0.84
12318	0.85	0.85
12319	0.84	0.85
12320	0.82	0.83
12321	0.8	0.82
12322	0.81	0.81
12323	0.8	0.81
12324	0.84	0.82
12325	0.85	0.84
12326	0.84	0.84
12327	0.82	0.83
12328	0.8	0.81
12329	0.81	0.81
12330	0.78	0.79
12331	0.85	0.82
12332	0.86	0.84
12333	0.81	0.83
12334	0.84	0.83
12335	0.83	0.83
12336	0.82	0.82
12337	0.83	0.83
12338	0.86	0.85
12339	0.78	0.82
12340	0.88	0.85
12341	0.82	0.83
12342	0.81	0.82
12343	0.83	0.83
12344	0.85	0.84
12345	0.85	0.85
12346	0.82	0.83
12347	0.86	0.84
12348	0.84	0.84
12349	0.83	0.84
12350	0.81	0.82
12351	0.85	0.84
12352	0.89	0.86
12353	0.83	0.85
12354	0.88	0.87
12355	0.82	0.84
12356	0.83	0.83
12357	0.89	0.86
12358	0.79	0.83
12359	0.79	0.81
12360	0.8	0.8
12361	0.87	0.84
12362	0.81	0.82
12363	0.85	0.84
12364	0.8	0.82
12365	0.81	0.81
12366	0.84	0.83
12367	0.8	0.81
12368	0.82	0.82
12369	0.82	0.82
12370	0.89	0.85
12371	0.83	0.84
12372	0.85	0.85
12373	0.85	0.85
12374	0.85	0.85
12375	0.84	0.84
12376	0.87	0.86
12377	0.85	0.85
12378	0.89	0.87
12379	0.82	0.84
12380	0.86	0.85
12381	0.79	0.82
12382	0.84	0.83
12383	0.78	0.81
12384	0.85	0.83
12385	0.79	0.81
12386	0.79	0.8
12387	0.83	0.82
12388	0.8	0.81
12389	0.82	0.82
12390	0.81	0.81
12391	0.88	0.85
12392	0.83	0.84
12393	0.81	0.83
12394	0.86	0.84
12395	0.82	0.83
12396	0.84	0.84
12397	0.81	0.82
12398	0.84	0.83
12399	0.84	0.84
12400	0.83	0.83
12401	0.79	0.81
12402	0.84	0.83
12403	0.86	0.84
12404	0.82	0.83
12405	0.85	0.84
12406	0.84	0.84
12407	0.86	0.85
12408	0.85	0.85
12409	0.79	0.82
12410	0.83	0.83
12411	0.83	0.83
12412	0.78	0.8
12413	0.87	0.83
12414	0.79	0.81
12415	0.8	0.81
12416	0.77	0.79
12417	0.84	0.82
12418	0.83	0.82
12419	0.84	0.83
12420	0.88	0.85
12421	0.84	0.85
12422	0.87	0.86
12423	0.9	0.88
12424	0.87	0.88
12425	0.78	0.83
12426	0.84	0.83
12427	0.86	0.85
12428	0.79	0.82
12429	0.82	0.82
12430	0.86	0.84
12431	0.82	0.83
12432	0.81	0.82
12433	0.86	0.84
12434	0.83	0.83
12435	0.86	0.84
12436	0.84	0.84
12437	0.83	0.84
12438	0.87	0.85
12439	0.82	0.84
12440	0.82	0.83
12441	0.81	0.82
12442	0.88	0.85
12443	0.85	0.85
12444	0.8	0.82
12445	0.84	0.83
12446	0.82	0.82
12447	0.86	0.84
12448	0.86	0.85
12449	0.84	0.84
12450	0.8	0.82
12451	0.83	0.83
12452	0.85	0.84
12453	0.84	0.84
12454	0.86	0.85
12455	0.88	0.86
12456	0.82	0.84
12457	0.8	0.82
12458	0.82	0.82
12459	0.78	0.8
12460	0.82	0.81
12461	0.85	0.83
12462	0.79	0.81
12463	0.84	0.82
12464	0.78	0.8
12465	0.85	0.83
12466	0.81	0.82
12467	0.87	0.85
12468	0.8	0.82
12469	0.84	0.83
12470	0.86	0.85
12471	0.82	0.83
12472	0.83	0.83
12473	0.81	0.82
12474	0.78	0.8
12475	0.85	0.82
12476	0.83	0.83
12477	0.82	0.82
12478	0.84	0.83
12479	0.84	0.84
12480	0.82	0.83
12481	0.84	0.83
12482	0.84	0.84
12483	0.85	0.85
12484	0.82	0.83
12485	0.84	0.84
12486	0.79	0.81
12487	0.83	0.82
12488	0.77	0.8
12489	0.8	0.8
12490	0.81	0.81
12491	0.84	0.82
12492	0.79	0.81
12493	0.87	0.84
12494	0.81	0.82
12495	0.88	0.85
12496	0.83	0.84
12497	0.87	0.85
12498	0.81	0.83
12499	0.85	0.84
12500	0.84	0.84
12501	0.8	0.82
12502	0.86	0.84
12503	0.86	0.85
12504	0.85	0.85
12505	0.82	0.84
12506	0.84	0.84
12507	0.79	0.81
12508	0.78	0.8
12509	0.82	0.81
12510	0.84	0.82
12511	0.89	0.86
12512	0.8	0.83
12513	0.83	0.83
12514	0.84	0.84
12515	0.85	0.84
12516	0.83	0.84
12517	0.81	0.82
12518	0.88	0.85
12519	0.8	0.82
12520	0.79	0.81
12521	0.84	0.82
12522	0.81	0.82
12523	0.77	0.79
12524	0.86	0.83
12525	0.85	0.84
12526	0.84	0.84
12527	0.8	0.82
12528	0.85	0.84
12529	0.83	0.84
12530	0.85	0.84
12531	0.87	0.86
12532	0.82	0.84
12533	0.83	0.83
12534	0.86	0.85
12535	0.87	0.86
12536	0.81	0.84
12537	0.82	0.83
12538	0.77	0.8
12539	0.83	0.82
12540	0.84	0.83
12541	0.84	0.83
12542	0.87	0.85
12543	0.86	0.86
12544	0.82	0.84
12545	0.82	0.83
12546	0.84	0.84
12547	0.86	0.85
12548	0.79	0.82
12549	0.79	0.81
12550	0.87	0.84
12551	0.82	0.83
12552	0.88	0.86
12553	0.79	0.82
12554	0.8	0.81
12555	0.86	0.84
12556	0.83	0.83
12557	0.82	0.82
12558	0.85	0.83
12559	0.88	0.86
12560	0.85	0.86
12561	0.81	0.83
12562	0.81	0.82
12563	0.84	0.83
12564	0.88	0.86
12565	0.82	0.84
12566	0.9	0.87
12567	0.83	0.85
12568	0.83	0.84
12569	0.79	0.81
12570	0.84	0.83
12571	0.84	0.84
12572	0.86	0.85
12573	0.87	0.86
12574	0.83	0.85
12575	0.81	0.83
12576	0.84	0.83
12577	0.84	0.84
12578	0.83	0.83
12579	0.84	0.84
12580	0.85	0.84
12581	0.87	0.86
12582	0.84	0.85
12583	0.82	0.83
12584	0.86	0.85
12585	0.81	0.83
12586	0.86	0.84
12587	0.84	0.84
12588	0.86	0.85
12589	0.85	0.85
12590	0.86	0.85
12591	0.83	0.84
12592	0.86	0.85
12593	0.82	0.84
12594	0.87	0.85
12595	0.82	0.83
12596	0.85	0.84
12597	0.82	0.83
12598	0.84	0.83
12599	0.79	0.81
12600	0.82	0.82
12601	0.79	0.8
12602	0.84	0.82
12603	0.8	0.81
12604	0.81	0.81
12605	0.78	0.79
12606	0.86	0.82
12607	0.83	0.83
12608	0.79	0.81
12609	0.81	0.81
12610	0.83	0.82
12611	0.84	0.83
12612	0.82	0.82
12613	0.84	0.83
12614	0.87	0.85
12615	0.76	0.8
12616	0.85	0.83
12617	0.81	0.82
12618	0.85	0.83
12619	0.82	0.83
12620	0.78	0.8
12621	0.79	0.8
12622	0.89	0.84
12623	0.82	0.83
12624	0.81	0.82
12625	0.9	0.86
12626	0.85	0.86
12627	0.81	0.84
12628	0.82	0.83
12629	0.86	0.84
12630	0.82	0.83
12631	0.81	0.82
12632	0.83	0.83
12633	0.8	0.81
12634	0.84	0.83
12635	0.82	0.82
12636	0.81	0.81
12637	0.83	0.82
12638	0.8	0.81
12639	0.8	0.81
12640	0.84	0.82
12641	0.79	0.81
12642	0.78	0.79
12643	0.87	0.83
12644	0.89	0.86
12645	0.81	0.84
12646	0.84	0.84
12647	0.81	0.82
12648	0.86	0.84
12649	0.85	0.85
12650	0.85	0.85
12651	0.84	0.84
12652	0.86	0.85
12653	0.83	0.84
12654	0.83	0.84
12655	0.84	0.84
12656	0.86	0.85
12657	0.84	0.85
12658	0.81	0.83
12659	0.82	0.82
12660	0.85	0.84
12661	0.83	0.83
12662	0.82	0.83
12663	0.84	0.83
12664	0.84	0.83
12665	0.83	0.83
12666	0.87	0.85
12667	0.85	0.85
12668	0.85	0.85
12669	0.89	0.87
12670	0.86	0.87
12671	0.78	0.82
12672	0.84	0.83
12673	0.84	0.83
12674	0.85	0.84
12675	0.82	0.83
12676	0.82	0.82
12677	0.84	0.83
12678	0.84	0.84
12679	0.85	0.84
12680	0.84	0.84
12681	0.87	0.86
12682	0.86	0.86
12683	0.83	0.84
12684	0.85	0.85
12685	0.83	0.84
12686	0.82	0.83
12687	0.83	0.83
12688	0.83	0.83
12689	0.82	0.82
12690	0.88	0.85
12691	0.8	0.83
12692	0.8	0.81
12693	0.89	0.85
12694	0.89	0.87
12695	0.88	0.87
12696	0.83	0.85
12697	0.82	0.84
12698	0.81	0.82
12699	0.84	0.83
12700	0.88	0.86
12701	0.81	0.83
12702	0.85	0.84
12703	0.85	0.84
12704	0.88	0.86
12705	0.85	0.85
12706	0.85	0.85
12707	0.85	0.85
12708	0.79	0.82
12709	0.84	0.83
12710	0.86	0.84
12711	0.84	0.84
12712	0.83	0.84
12713	0.76	0.8
12714	0.81	0.81
12715	0.82	0.81
12716	0.83	0.82
12717	0.83	0.83
12718	0.82	0.82
12719	0.81	0.82
12720	0.81	0.82
12721	0.86	0.84
12722	0.81	0.82
12723	0.84	0.83
12724	0.82	0.82
12725	0.8	0.81
12726	0.84	0.83
12727	0.82	0.82
12728	0.79	0.8
12729	0.86	0.83
12730	0.84	0.83
12731	0.84	0.84
12732	0.84	0.84
12733	0.79	0.81
12734	0.83	0.82
12735	0.82	0.82
12736	0.85	0.83
12737	0.86	0.85
12738	0.87	0.86
12739	0.79	0.83
12740	0.79	0.81
12741	0.85	0.83
12742	0.78	0.81
12743	0.89	0.85
12744	0.82	0.83
12745	0.88	0.86
12746	0.84	0.85
12747	0.79	0.82
12748	0.86	0.84
12749	0.83	0.84
12750	0.84	0.84
12751	0.82	0.83
12752	0.85	0.84
12753	0.76	0.8
12754	0.83	0.82
12755	0.79	0.8
12756	0.83	0.82
12757	0.77	0.8
12758	0.85	0.83
12759	0.86	0.84
12760	0.82	0.83
12761	0.81	0.82
12762	0.81	0.82
12763	0.81	0.81
12764	0.85	0.83
12765	0.89	0.86
12766	0.87	0.87
12767	0.84	0.85
12768	0.85	0.85
12769	0.81	0.83
12770	0.85	0.84
12771	0.79	0.82
12772	0.79	0.8
12773	0.86	0.83
12774	0.83	0.83
12775	0.84	0.83
12776	0.84	0.83
12777	0.81	0.82
12778	0.85	0.84
12779	0.82	0.83
12780	0.76	0.8
12781	0.85	0.82
12782	0.82	0.82
12783	0.82	0.82
12784	0.86	0.84
12785	0.83	0.83
12786	0.83	0.83
12787	0.81	0.82
12788	0.82	0.82
12789	0.83	0.82
12790	0.88	0.85
12791	0.81	0.83
12792	0.85	0.84
12793	0.81	0.83
12794	0.86	0.84
12795	0.89	0.86
12796	0.83	0.85
12797	0.78	0.81
12798	0.81	0.81
12799	0.81	0.81
12800	0.89	0.85
12801	0.86	0.85
12802	0.8	0.83
12803	0.86	0.85
12804	0.85	0.85
12805	0.83	0.84
12806	0.84	0.84
12807	0.84	0.84
12808	0.81	0.82
12809	0.86	0.84
12810	0.86	0.85
12811	0.84	0.85
12812	0.83	0.84
12813	0.81	0.82
12814	0.8	0.81
12815	0.85	0.83
12816	0.84	0.84
12817	0.82	0.83
12818	0.84	0.83
12819	0.89	0.86
12820	0.86	0.86
12821	0.82	0.84
12822	0.84	0.84
12823	0.89	0.87
12824	0.83	0.85
12825	0.78	0.81
12826	0.83	0.82
12827	0.83	0.83
12828	0.79	0.81
12829	0.85	0.83
12830	0.89	0.86
12831	0.83	0.84
12832	0.81	0.83
12833	0.86	0.84
12834	0.8	0.82
12835	0.86	0.84
12836	0.81	0.82
12837	0.82	0.82
12838	0.86	0.84
12839	0.83	0.84
12840	0.81	0.82
12841	0.84	0.83
12842	0.85	0.84
12843	0.88	0.86
12844	0.83	0.85
12845	0.86	0.85
12846	0.88	0.87
12847	0.79	0.83
12848	0.85	0.84
12849	0.79	0.82
12850	0.86	0.84
12851	0.81	0.82
12852	0.85	0.84
12853	0.83	0.83
12854	0.81	0.82
12855	0.8	0.81
12856	0.82	0.82
12857	0.83	0.82
12858	0.82	0.82
12859	0.83	0.82
12860	0.88	0.85
12861	0.88	0.86
12862	0.87	0.87
12863	0.83	0.85
12864	0.85	0.85
12865	0.83	0.84
12866	0.83	0.83
12867	0.82	0.83
12868	0.79	0.81
12869	0.87	0.84
12870	0.85	0.85
12871	0.83	0.84
12872	0.84	0.84
12873	0.82	0.83
12874	0.8	0.81
12875	0.84	0.83
12876	0.84	0.83
12877	0.81	0.82
12878	0.85	0.84
12879	0.87	0.85
12880	0.82	0.84
12881	0.85	0.84
12882	0.85	0.84
12883	0.91	0.88
12884	0.83	0.86
12885	0.88	0.87
12886	0.82	0.85
12887	0.77	0.81
12888	0.81	0.81
12889	0.79	0.8
12890	0.77	0.79
12891	0.9	0.84
12892	0.84	0.84
12893	0.83	0.84
12894	0.79	0.81
12895	0.83	0.82
12896	0.88	0.85
12897	0.86	0.86
12898	0.82	0.84
12899	0.86	0.85
12900	0.84	0.84
12901	0.83	0.84
12902	0.86	0.85
12903	0.85	0.85
12904	0.82	0.83
12905	0.78	0.81
12906	0.85	0.83
12907	0.84	0.84
12908	0.83	0.83
12909	0.85	0.84
12910	0.82	0.83
12911	0.82	0.83
12912	0.82	0.82
12913	0.82	0.82
12914	0.88	0.85
12915	0.85	0.85
12916	0.85	0.85
12917	0.84	0.85
12918	0.81	0.83
12919	0.8	0.81
12920	0.82	0.82
12921	0.82	0.82
12922	0.84	0.83
12923	0.84	0.83
12924	0.82	0.83
12925	0.84	0.83
12926	0.81	0.82
12927	0.86	0.84
12928	0.84	0.84
12929	0.82	0.83
12930	0.84	0.84
12931	0.88	0.86
12932	0.83	0.85
