..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17187.310000
Trial#	Reward	Avg_Reward
15526	0.86	0.85
15527	0.86	0.86
15528	0.83	0.84
15529	0.9	0.87
15530	0.9	0.88
15531	0.91	0.9
15532	0.91	0.9
15533	0.86	0.88
15534	0.86	0.87
15535	0.86	0.86
15536	0.85	0.85
15537	0.88	0.87
15538	0.88	0.87
15539	0.9	0.89
15540	0.87	0.88
15541	0.84	0.86
15542	0.86	0.86
15543	0.84	0.85
15544	0.88	0.86
15545	0.87	0.87
15546	0.88	0.87
15547	0.85	0.86
15548	0.83	0.84
15549	0.85	0.85
15550	0.87	0.86
15551	0.87	0.86
15552	0.86	0.86
15553	0.83	0.84
15554	0.87	0.85
15555	0.9	0.88
15556	0.88	0.88
15557	0.82	0.85
15558	0.89	0.87
15559	0.86	0.87
15560	0.86	0.86
15561	0.85	0.86
15562	0.84	0.85
15563	0.87	0.86
15564	0.84	0.85
15565	0.85	0.85
15566	0.91	0.88
15567	0.89	0.89
15568	0.85	0.87
15569	0.82	0.84
15570	0.85	0.85
15571	0.86	0.86
15572	0.89	0.87
15573	0.83	0.85
15574	0.82	0.84
15575	0.89	0.86
15576	0.85	0.86
15577	0.85	0.86
15578	0.87	0.86
15579	0.86	0.86
15580	0.85	0.86
15581	0.84	0.85
15582	0.87	0.86
15583	0.89	0.87
15584	0.87	0.87
15585	0.87	0.87
15586	0.85	0.86
15587	0.81	0.84
15588	0.86	0.85
15589	0.83	0.84
15590	0.83	0.83
15591	0.81	0.82
15592	0.87	0.84
15593	0.85	0.85
15594	0.87	0.86
15595	0.86	0.86
15596	0.85	0.86
15597	0.86	0.86
15598	0.89	0.87
15599	0.89	0.88
15600	0.87	0.88
15601	0.86	0.87
15602	0.87	0.87
15603	0.86	0.86
15604	0.88	0.87
15605	0.88	0.88
15606	0.85	0.86
15607	0.78	0.82
15608	0.88	0.85
15609	0.87	0.86
15610	0.85	0.85
15611	0.88	0.86
15612	0.89	0.88
15613	0.86	0.87
15614	0.86	0.87
15615	0.83	0.85
15616	0.85	0.85
15617	0.83	0.84
15618	0.89	0.86
15619	0.87	0.87
15620	0.89	0.88
15621	0.89	0.89
15622	0.85	0.87
15623	0.89	0.88
15624	0.85	0.86
15625	0.9	0.88
15626	0.83	0.86
15627	0.91	0.88
15628	0.89	0.89
15629	0.87	0.88
15630	0.9	0.89
15631	0.91	0.9
15632	0.85	0.88
15633	0.87	0.87
15634	0.88	0.88
15635	0.87	0.87
15636	0.88	0.88
15637	0.83	0.85
15638	0.89	0.87
15639	0.89	0.88
15640	0.85	0.86
15641	0.82	0.84
15642	0.87	0.86
15643	0.87	0.87
15644	0.86	0.86
15645	0.88	0.87
15646	0.85	0.86
15647	0.87	0.86
15648	0.9	0.88
15649	0.89	0.89
15650	0.86	0.87
15651	0.86	0.87
15652	0.87	0.87
15653	0.84	0.86
15654	0.86	0.86
15655	0.87	0.86
15656	0.85	0.85
15657	0.85	0.85
15658	0.85	0.85
15659	0.82	0.84
15660	0.88	0.86
15661	0.83	0.85
15662	0.88	0.86
15663	0.89	0.88
15664	0.89	0.88
15665	0.9	0.89
15666	0.85	0.87
15667	0.85	0.86
15668	0.89	0.88
15669	0.87	0.87
15670	0.86	0.86
15671	0.85	0.86
15672	0.86	0.86
15673	0.84	0.85
15674	0.85	0.85
15675	0.87	0.86
15676	0.89	0.87
15677	0.89	0.88
15678	0.9	0.89
15679	0.91	0.9
15680	0.85	0.87
15681	0.82	0.85
15682	0.84	0.85
15683	0.89	0.87
15684	0.83	0.85
15685	0.87	0.86
15686	0.84	0.85
15687	0.82	0.84
15688	0.82	0.83
15689	0.85	0.84
15690	0.85	0.84
15691	0.9	0.87
15692	0.85	0.86
15693	0.84	0.85
15694	0.85	0.85
15695	0.82	0.84
15696	0.89	0.86
15697	0.91	0.88
15698	0.91	0.9
15699	0.87	0.89
15700	0.86	0.87
15701	0.87	0.87
15702	0.9	0.88
15703	0.82	0.85
15704	0.83	0.84
15705	0.86	0.85
15706	0.82	0.84
15707	0.87	0.85
15708	0.85	0.85
15709	0.9	0.88
15710	0.84	0.86
15711	0.87	0.86
15712	0.91	0.89
15713	0.84	0.86
15714	0.87	0.87
15715	0.83	0.85
15716	0.88	0.87
15717	0.89	0.88
15718	0.89	0.88
15719	0.87	0.88
15720	0.85	0.86
15721	0.83	0.85
15722	0.88	0.87
15723	0.87	0.87
15724	0.85	0.86
15725	0.9	0.88
15726	0.87	0.88
15727	0.85	0.86
15728	0.83	0.85
15729	0.85	0.85
15730	0.88	0.86
15731	0.87	0.87
15732	0.85	0.86
15733	0.83	0.84
15734	0.85	0.85
15735	0.9	0.88
15736	0.9	0.89
15737	0.88	0.88
15738	0.85	0.86
15739	0.89	0.88
15740	0.87	0.87
15741	0.85	0.86
15742	0.79	0.83
15743	0.89	0.86
15744	0.86	0.86
15745	0.82	0.84
15746	0.89	0.87
15747	0.87	0.87
15748	0.85	0.86
15749	0.87	0.87
15750	0.88	0.87
15751	0.83	0.85
15752	0.86	0.86
15753	0.86	0.86
15754	0.89	0.87
15755	0.91	0.89
15756	0.86	0.88
15757	0.88	0.88
15758	0.85	0.86
15759	0.84	0.85
15760	0.85	0.85
15761	0.87	0.86
15762	0.88	0.87
15763	0.86	0.87
15764	0.87	0.87
15765	0.83	0.85
15766	0.85	0.85
15767	0.84	0.85
15768	0.87	0.86
15769	0.84	0.85
15770	0.87	0.86
15771	0.87	0.86
15772	0.88	0.87
15773	0.85	0.86
15774	0.86	0.86
15775	0.85	0.86
15776	0.88	0.87
15777	0.86	0.86
15778	0.84	0.85
15779	0.82	0.84
15780	0.87	0.85
15781	0.84	0.84
15782	0.9	0.87
15783	0.89	0.88
15784	0.86	0.87
15785	0.85	0.86
15786	0.92	0.89
15787	0.89	0.89
15788	0.85	0.87
15789	0.86	0.86
15790	0.87	0.87
15791	0.85	0.86
15792	0.82	0.84
15793	0.84	0.84
15794	0.86	0.85
15795	0.86	0.86
15796	0.86	0.86
15797	0.9	0.88
15798	0.88	0.88
15799	0.89	0.88
15800	0.89	0.88
15801	0.85	0.87
15802	0.86	0.87
15803	0.84	0.85
15804	0.91	0.88
15805	0.87	0.87
15806	0.88	0.87
15807	0.85	0.86
15808	0.86	0.86
15809	0.88	0.87
15810	0.82	0.85
15811	0.86	0.85
15812	0.88	0.87
15813	0.86	0.86
15814	0.87	0.87
15815	0.82	0.85
15816	0.87	0.86
15817	0.88	0.87
15818	0.86	0.86
15819	0.85	0.86
15820	0.85	0.85
15821	0.86	0.86
15822	0.87	0.86
15823	0.89	0.87
15824	0.87	0.87
15825	0.89	0.88
15826	0.89	0.88
15827	0.86	0.87
15828	0.88	0.88
15829	0.83	0.86
15830	0.83	0.84
15831	0.84	0.84
15832	0.91	0.87
15833	0.81	0.84
15834	0.81	0.83
15835	0.89	0.86
15836	0.89	0.87
15837	0.89	0.88
15838	0.88	0.88
15839	0.88	0.88
15840	0.85	0.86
15841	0.9	0.88
15842	0.83	0.85
15843	0.85	0.85
15844	0.85	0.85
15845	0.89	0.87
15846	0.87	0.87
15847	0.87	0.87
15848	0.87	0.87
15849	0.84	0.86
15850	0.9	0.88
15851	0.85	0.86
15852	0.87	0.87
15853	0.83	0.85
15854	0.82	0.83
15855	0.89	0.86
15856	0.9	0.88
15857	0.82	0.85
15858	0.85	0.85
15859	0.86	0.85
15860	0.87	0.86
15861	0.85	0.86
15862	0.85	0.85
15863	0.85	0.85
15864	0.87	0.86
15865	0.85	0.85
15866	0.84	0.85
15867	0.87	0.86
15868	0.83	0.84
15869	0.87	0.86
15870	0.83	0.84
15871	0.89	0.87
15872	0.89	0.88
15873	0.86	0.87
15874	0.86	0.87
15875	0.82	0.84
15876	0.82	0.83
15877	0.91	0.87
15878	0.88	0.87
15879	0.86	0.87
15880	0.86	0.86
15881	0.89	0.88
15882	0.85	0.86
15883	0.84	0.85
15884	0.85	0.85
15885	0.84	0.85
15886	0.85	0.85
15887	0.84	0.85
15888	0.87	0.86
15889	0.86	0.86
15890	0.88	0.87
15891	0.81	0.84
15892	0.88	0.86
15893	0.86	0.86
15894	0.91	0.89
15895	0.85	0.87
15896	0.88	0.87
15897	0.85	0.86
15898	0.88	0.87
15899	0.84	0.86
15900	0.84	0.85
15901	0.87	0.86
15902	0.82	0.84
15903	0.87	0.86
15904	0.84	0.85
15905	0.86	0.85
15906	0.87	0.86
15907	0.86	0.86
15908	0.82	0.84
15909	0.84	0.84
15910	0.83	0.84
15911	0.85	0.84
15912	0.86	0.85
15913	0.86	0.86
15914	0.86	0.86
15915	0.89	0.88
15916	0.87	0.87
15917	0.85	0.86
15918	0.86	0.86
15919	0.85	0.86
15920	0.84	0.85
15921	0.85	0.85
15922	0.86	0.86
15923	0.84	0.85
15924	0.87	0.86
15925	0.83	0.84
15926	0.87	0.86
15927	0.9	0.88
15928	0.86	0.87
15929	0.91	0.89
15930	0.84	0.86
15931	0.87	0.87
15932	0.89	0.88
15933	0.83	0.85
15934	0.84	0.85
15935	0.89	0.87
15936	0.88	0.88
15937	0.87	0.87
15938	0.9	0.89
15939	0.83	0.86
15940	0.87	0.86
15941	0.86	0.86
15942	0.88	0.87
15943	0.89	0.88
15944	0.92	0.9
15945	0.84	0.87
15946	0.86	0.87
15947	0.88	0.87
15948	0.87	0.87
15949	0.84	0.86
15950	0.83	0.84
15951	0.9	0.87
15952	0.83	0.85
15953	0.85	0.85
15954	0.89	0.87
15955	0.82	0.85
15956	0.88	0.87
15957	0.87	0.87
15958	0.86	0.86
15959	0.83	0.85
15960	0.85	0.85
15961	0.9	0.87
15962	0.88	0.88
15963	0.88	0.88
15964	0.82	0.85
15965	0.87	0.86
15966	0.86	0.86
15967	0.86	0.86
15968	0.84	0.85
15969	0.89	0.87
15970	0.85	0.86
15971	0.87	0.87
15972	0.83	0.85
15973	0.87	0.86
15974	0.86	0.86
15975	0.89	0.87
15976	0.86	0.87
15977	0.86	0.86
15978	0.87	0.86
15979	0.9	0.88
15980	0.9	0.89
15981	0.91	0.9
15982	0.87	0.89
15983	0.88	0.88
15984	0.84	0.86
15985	0.89	0.87
15986	0.88	0.88
15987	0.89	0.88
15988	0.85	0.87
15989	0.9	0.88
15990	0.86	0.87
15991	0.87	0.87
15992	0.81	0.84
15993	0.85	0.84
15994	0.85	0.85
15995	0.87	0.86
15996	0.88	0.87
15997	0.87	0.87
15998	0.88	0.87
15999	0.86	0.87
16000	0.86	0.86
16001	0.9	0.88
16002	0.89	0.88
16003	0.89	0.89
16004	0.86	0.87
16005	0.86	0.87
16006	0.87	0.87
16007	0.91	0.89
16008	0.89	0.89
16009	0.83	0.86
16010	0.92	0.89
16011	0.84	0.87
16012	0.85	0.86
16013	0.86	0.86
16014	0.87	0.87
16015	0.87	0.87
16016	0.83	0.85
16017	0.87	0.86
16018	0.87	0.87
16019	0.84	0.85
16020	0.88	0.87
16021	0.91	0.89
16022	0.85	0.87
16023	0.88	0.87
16024	0.9	0.88
16025	0.84	0.86
16026	0.86	0.86
16027	0.86	0.86
16028	0.91	0.89
16029	0.87	0.88
16030	0.89	0.88
16031	0.85	0.87
16032	0.88	0.87
16033	0.88	0.88
16034	0.85	0.86
16035	0.86	0.86
16036	0.89	0.88
16037	0.9	0.89
16038	0.89	0.89
16039	0.89	0.89
16040	0.85	0.87
16041	0.87	0.87
16042	0.93	0.9
16043	0.86	0.88
16044	0.91	0.89
16045	0.86	0.88
16046	0.87	0.87
16047	0.89	0.88
16048	0.86	0.87
16049	0.88	0.88
16050	0.85	0.86
16051	0.86	0.86
16052	0.86	0.86
16053	0.85	0.86
16054	0.9	0.88
16055	0.9	0.89
16056	0.84	0.87
16057	0.91	0.89
16058	0.85	0.87
16059	0.84	0.86
16060	0.86	0.86
16061	0.86	0.86
16062	0.88	0.87
16063	0.86	0.87
16064	0.88	0.87
16065	0.9	0.89
16066	0.84	0.86
16067	0.83	0.85
16068	0.87	0.86
16069	0.89	0.87
16070	0.85	0.86
16071	0.86	0.86
16072	0.87	0.87
16073	0.87	0.87
16074	0.86	0.87
16075	0.88	0.87
16076	0.85	0.86
16077	0.85	0.86
16078	0.86	0.86
16079	0.89	0.88
16080	0.88	0.88
16081	0.86	0.87
16082	0.87	0.87
16083	0.89	0.88
16084	0.86	0.87
16085	0.87	0.87
16086	0.83	0.85
16087	0.84	0.85
16088	0.88	0.86
16089	0.84	0.85
16090	0.86	0.85
16091	0.89	0.87
16092	0.84	0.86
16093	0.87	0.86
16094	0.83	0.85
16095	0.86	0.85
16096	0.86	0.86
16097	0.93	0.89
16098	0.9	0.9
16099	0.86	0.88
16100	0.85	0.86
16101	0.86	0.86
16102	0.85	0.86
16103	0.84	0.85
16104	0.89	0.87
16105	0.91	0.89
16106	0.9	0.89
16107	0.86	0.88
16108	0.86	0.87
16109	0.85	0.86
16110	0.89	0.88
16111	0.9	0.89
16112	0.85	0.87
16113	0.83	0.85
16114	0.89	0.87
16115	0.87	0.87
16116	0.91	0.89
16117	0.89	0.89
16118	0.84	0.86
16119	0.84	0.85
16120	0.84	0.85
16121	0.89	0.87
16122	0.86	0.87
16123	0.92	0.89
16124	0.86	0.88
16125	0.85	0.86
16126	0.86	0.86
16127	0.86	0.86
16128	0.84	0.85
16129	0.85	0.85
16130	0.88	0.86
16131	0.88	0.87
16132	0.93	0.9
16133	0.87	0.89
16134	0.84	0.86
16135	0.91	0.89
16136	0.87	0.88
16137	0.82	0.85
16138	0.86	0.85
16139	0.86	0.85
16140	0.89	0.87
16141	0.9	0.88
16142	0.85	0.87
16143	0.87	0.87
16144	0.86	0.86
16145	0.84	0.85
16146	0.86	0.86
16147	0.82	0.84
16148	0.88	0.86
16149	0.88	0.87
16150	0.88	0.87
16151	0.82	0.85
16152	0.85	0.85
16153	0.88	0.86
16154	0.83	0.85
16155	0.88	0.86
16156	0.87	0.86
16157	0.87	0.86
16158	0.87	0.87
16159	0.85	0.86
16160	0.84	0.85
16161	0.88	0.86
16162	0.86	0.86
16163	0.81	0.83
16164	0.86	0.85
16165	0.85	0.85
16166	0.87	0.86
16167	0.83	0.85
16168	0.87	0.86
16169	0.83	0.84
16170	0.85	0.85
16171	0.83	0.84
16172	0.84	0.84
16173	0.88	0.86
16174	0.83	0.84
16175	0.88	0.86
16176	0.88	0.87
16177	0.81	0.84
16178	0.87	0.86
16179	0.9	0.88
16180	0.86	0.87
16181	0.85	0.86
16182	0.86	0.86
16183	0.86	0.86
16184	0.83	0.85
16185	0.82	0.83
16186	0.85	0.84
16187	0.86	0.85
16188	0.85	0.85
16189	0.82	0.84
16190	0.9	0.87
16191	0.83	0.85
16192	0.85	0.85
16193	0.87	0.86
16194	0.88	0.87
16195	0.91	0.89
16196	0.85	0.87
16197	0.9	0.88
16198	0.88	0.88
16199	0.82	0.85
16200	0.85	0.85
16201	0.86	0.86
16202	0.89	0.87
16203	0.86	0.86
16204	0.83	0.85
16205	0.84	0.84
16206	0.86	0.85
16207	0.82	0.84
16208	0.87	0.85
16209	0.9	0.88
16210	0.84	0.86
16211	0.85	0.86
16212	0.83	0.84
16213	0.86	0.85
16214	0.87	0.86
16215	0.9	0.88
16216	0.86	0.87
16217	0.88	0.87
16218	0.87	0.87
16219	0.88	0.88
16220	0.86	0.87
16221	0.88	0.88
16222	0.86	0.87
16223	0.88	0.87
16224	0.88	0.88
16225	0.89	0.89
16226	0.87	0.88
16227	0.82	0.85
16228	0.87	0.86
16229	0.86	0.86
16230	0.84	0.85
16231	0.85	0.85
16232	0.87	0.86
16233	0.85	0.85
16234	0.95	0.9
16235	0.91	0.9
16236	0.91	0.91
16237	0.87	0.89
16238	0.82	0.85
16239	0.82	0.84
16240	0.87	0.85
16241	0.87	0.86
16242	0.79	0.83
16243	0.89	0.86
16244	0.84	0.85
16245	0.89	0.87
16246	0.9	0.89
16247	0.91	0.9
16248	0.87	0.89
16249	0.86	0.87
16250	0.86	0.86
16251	0.9	0.88
16252	0.84	0.86
16253	0.86	0.86
16254	0.87	0.87
16255	0.84	0.85
16256	0.83	0.84
16257	0.82	0.83
16258	0.85	0.84
16259	0.88	0.86
16260	0.82	0.84
16261	0.88	0.86
16262	0.85	0.85
16263	0.86	0.86
16264	0.82	0.84
16265	0.83	0.83
16266	0.87	0.85
16267	0.89	0.87
16268	0.86	0.86
16269	0.9	0.88
16270	0.84	0.86
16271	0.85	0.86
16272	0.87	0.86
16273	0.88	0.87
16274	0.89	0.88
16275	0.87	0.87
16276	0.87	0.87
16277	0.87	0.87
16278	0.85	0.86
16279	0.86	0.86
16280	0.84	0.85
16281	0.79	0.82
16282	0.84	0.83
16283	0.86	0.85
16284	0.9	0.87
16285	0.91	0.89
16286	0.86	0.88
16287	0.83	0.85
16288	0.87	0.86
16289	0.88	0.87
16290	0.84	0.85
16291	0.91	0.88
16292	0.86	0.87
16293	0.87	0.87
16294	0.84	0.86
16295	0.84	0.85
16296	0.89	0.87
16297	0.92	0.9
16298	0.84	0.87
16299	0.87	0.87
16300	0.87	0.87
16301	0.87	0.87
16302	0.82	0.85
16303	0.87	0.86
16304	0.84	0.85
16305	0.85	0.85
16306	0.87	0.86
16307	0.87	0.87
16308	0.88	0.87
16309	0.89	0.88
16310	0.84	0.86
16311	0.86	0.86
16312	0.89	0.87
16313	0.87	0.87
16314	0.87	0.87
16315	0.87	0.87
16316	0.86	0.86
16317	0.88	0.87
16318	0.85	0.86
16319	0.82	0.84
16320	0.87	0.86
16321	0.88	0.87
16322	0.91	0.89
16323	0.86	0.88
16324	0.87	0.87
16325	0.85	0.86
16326	0.88	0.87
16327	0.84	0.86
16328	0.84	0.85
16329	0.84	0.84
16330	0.87	0.86
16331	0.87	0.86
16332	0.85	0.86
16333	0.9	0.88
16334	0.9	0.89
16335	0.85	0.87
16336	0.86	0.87
16337	0.88	0.87
16338	0.85	0.86
16339	0.92	0.89
16340	0.83	0.86
16341	0.88	0.87
16342	0.87	0.87
16343	0.89	0.88
16344	0.88	0.88
16345	0.85	0.87
16346	0.87	0.87
16347	0.87	0.87
16348	0.88	0.87
16349	0.89	0.88
16350	0.84	0.86
16351	0.9	0.88
16352	0.89	0.89
16353	0.86	0.87
16354	0.88	0.88
16355	0.91	0.89
16356	0.83	0.86
16357	0.89	0.88
16358	0.86	0.87
16359	0.84	0.86
16360	0.85	0.85
16361	0.89	0.87
16362	0.81	0.84
16363	0.86	0.85
16364	0.85	0.85
16365	0.86	0.86
16366	0.91	0.88
16367	0.85	0.87
16368	0.89	0.88
16369	0.85	0.86
16370	0.85	0.85
16371	0.85	0.85
16372	0.82	0.84
16373	0.84	0.84
16374	0.85	0.85
16375	0.86	0.85
16376	0.83	0.84
16377	0.85	0.85
16378	0.89	0.87
16379	0.9	0.88
16380	0.88	0.88
16381	0.87	0.88
16382	0.88	0.88
16383	0.85	0.87
16384	0.87	0.87
16385	0.86	0.86
16386	0.83	0.85
16387	0.85	0.85
16388	0.91	0.88
16389	0.89	0.89
16390	0.84	0.86
16391	0.88	0.87
16392	0.87	0.87
16393	0.86	0.86
16394	0.86	0.86
16395	0.88	0.87
16396	0.84	0.86
16397	0.85	0.86
16398	0.88	0.87
16399	0.85	0.86
16400	0.85	0.86
16401	0.87	0.87
16402	0.84	0.85
16403	0.88	0.87
16404	0.85	0.86
16405	0.9	0.88
16406	0.88	0.88
16407	0.89	0.88
16408	0.9	0.89
16409	0.85	0.87
16410	0.83	0.85
16411	0.87	0.86
16412	0.9	0.88
16413	0.81	0.85
16414	0.92	0.88
16415	0.89	0.88
16416	0.89	0.89
16417	0.78	0.83
16418	0.88	0.86
16419	0.87	0.87
16420	0.9	0.88
16421	0.89	0.89
16422	0.86	0.87
16423	0.9	0.89
16424	0.88	0.88
16425	0.87	0.88
16426	0.87	0.87
16427	0.85	0.86
16428	0.85	0.86
16429	0.92	0.89
16430	0.84	0.86
16431	0.83	0.85
16432	0.87	0.86
16433	0.84	0.85
16434	0.89	0.87
16435	0.85	0.86
16436	0.86	0.86
16437	0.87	0.86
16438	0.85	0.86
16439	0.85	0.85
16440	0.87	0.86
16441	0.84	0.85
16442	0.85	0.85
16443	0.87	0.86
16444	0.88	0.87
16445	0.9	0.89
16446	0.85	0.87
16447	0.89	0.88
16448	0.86	0.87
16449	0.88	0.87
16450	0.86	0.87
16451	0.84	0.85
16452	0.83	0.84
16453	0.87	0.85
16454	0.89	0.87
16455	0.87	0.87
16456	0.89	0.88
16457	0.86	0.87
16458	0.87	0.87
16459	0.89	0.88
16460	0.83	0.85
16461	0.87	0.86
16462	0.83	0.85
16463	0.86	0.86
16464	0.86	0.86
16465	0.88	0.87
16466	0.86	0.86
16467	0.9	0.88
16468	0.86	0.87
16469	0.87	0.87
16470	0.88	0.87
16471	0.9	0.89
16472	0.84	0.86
16473	0.88	0.87
16474	0.87	0.87
16475	0.84	0.86
16476	0.9	0.88
16477	0.9	0.89
16478	0.84	0.86
16479	0.87	0.87
16480	0.91	0.89
16481	0.86	0.87
16482	0.87	0.87
16483	0.87	0.87
16484	0.84	0.86
16485	0.88	0.87
16486	0.87	0.87
16487	0.88	0.88
16488	0.84	0.86
16489	0.84	0.85
16490	0.88	0.87
16491	0.87	0.87
16492	0.86	0.87
16493	0.88	0.87
16494	0.88	0.88
16495	0.87	0.88
16496	0.88	0.88
16497	0.88	0.88
16498	0.91	0.9
16499	0.86	0.88
16500	0.8	0.84
16501	0.87	0.86
16502	0.86	0.86
16503	0.87	0.86
16504	0.88	0.87
16505	0.88	0.88
16506	0.86	0.87
16507	0.85	0.86
16508	0.89	0.87
16509	0.89	0.88
16510	0.83	0.86
16511	0.82	0.84
16512	0.84	0.84
16513	0.83	0.84
16514	0.83	0.83
16515	0.88	0.86
16516	0.87	0.86
16517	0.86	0.86
16518	0.87	0.87
16519	0.88	0.87
16520	0.86	0.87
16521	0.88	0.88
16522	0.9	0.89
16523	0.85	0.87
16524	0.9	0.89
16525	0.9	0.89
16526	0.88	0.89
16527	0.86	0.87
16528	0.89	0.88
16529	0.88	0.88
16530	0.92	0.9
16531	0.86	0.88
16532	0.85	0.87
16533	0.87	0.87
16534	0.89	0.88
16535	0.87	0.87
16536	0.88	0.88
16537	0.9	0.89
16538	0.88	0.89
16539	0.9	0.89
16540	0.86	0.88
16541	0.84	0.86
16542	0.86	0.86
16543	0.88	0.87
16544	0.91	0.89
16545	0.83	0.86
16546	0.91	0.88
16547	0.84	0.86
16548	0.89	0.88
16549	0.84	0.86
16550	0.82	0.84
16551	0.82	0.83
16552	0.88	0.86
16553	0.84	0.85
16554	0.89	0.87
16555	0.83	0.85
16556	0.86	0.86
16557	0.84	0.85
16558	0.88	0.87
16559	0.87	0.87
16560	0.84	0.85
16561	0.87	0.86
16562	0.86	0.86
16563	0.88	0.87
16564	0.87	0.87
16565	0.87	0.87
16566	0.91	0.89
16567	0.88	0.89
16568	0.88	0.88
16569	0.88	0.88
16570	0.85	0.86
16571	0.85	0.86
16572	0.88	0.87
16573	0.84	0.85
16574	0.83	0.84
16575	0.85	0.85
16576	0.81	0.83
16577	0.84	0.83
16578	0.85	0.84
16579	0.88	0.86
16580	0.86	0.86
16581	0.83	0.84
16582	0.91	0.88
16583	0.89	0.88
16584	0.86	0.87
16585	0.86	0.87
16586	0.86	0.86
16587	0.85	0.86
16588	0.88	0.87
16589	0.86	0.86
16590	0.88	0.87
16591	0.86	0.86
16592	0.86	0.86
16593	0.85	0.86
16594	0.88	0.87
16595	0.87	0.87
16596	0.88	0.88
16597	0.87	0.87
16598	0.85	0.86
16599	0.84	0.85
16600	0.84	0.85
16601	0.84	0.84
16602	0.85	0.85
16603	0.79	0.82
16604	0.9	0.86
16605	0.85	0.85
16606	0.86	0.85
16607	0.89	0.87
16608	0.87	0.87
16609	0.86	0.87
16610	0.87	0.87
16611	0.86	0.86
16612	0.84	0.85
16613	0.86	0.85
16614	0.87	0.86
16615	0.88	0.87
16616	0.89	0.88
16617	0.87	0.87
16618	0.85	0.86
16619	0.86	0.86
16620	0.89	0.88
16621	0.87	0.87
16622	0.85	0.86
16623	0.84	0.85
16624	0.89	0.87
16625	0.87	0.87
16626	0.85	0.86
16627	0.89	0.88
16628	0.82	0.85
16629	0.9	0.88
16630	0.87	0.87
16631	0.85	0.86
16632	0.82	0.84
16633	0.87	0.86
16634	0.87	0.86
16635	0.86	0.86
16636	0.86	0.86
16637	0.85	0.86
16638	0.86	0.86
16639	0.85	0.85
16640	0.88	0.87
16641	0.86	0.86
16642	0.8	0.83
16643	0.9	0.87
16644	0.86	0.86
16645	0.86	0.86
16646	0.86	0.86
16647	0.89	0.87
16648	0.86	0.87
16649	0.88	0.87
16650	0.83	0.85
16651	0.85	0.85
16652	0.86	0.86
16653	0.85	0.85
16654	0.85	0.85
16655	0.88	0.87
16656	0.85	0.86
16657	0.87	0.86
16658	0.88	0.87
16659	0.88	0.88
16660	0.84	0.86
16661	0.83	0.84
16662	0.89	0.87
16663	0.82	0.84
16664	0.82	0.83
16665	0.82	0.83
16666	0.86	0.85
16667	0.9	0.87
16668	0.84	0.86
16669	0.9	0.88
16670	0.88	0.88
16671	0.88	0.88
16672	0.84	0.86
16673	0.86	0.86
16674	0.83	0.84
16675	0.91	0.88
16676	0.87	0.87
16677	0.89	0.88
16678	0.86	0.87
16679	0.87	0.87
16680	0.86	0.86
16681	0.91	0.89
16682	0.88	0.88
16683	0.87	0.88
16684	0.87	0.87
16685	0.84	0.85
16686	0.9	0.88
16687	0.86	0.87
16688	0.86	0.86
16689	0.85	0.86
16690	0.9	0.88
16691	0.88	0.88
16692	0.87	0.88
16693	0.85	0.86
16694	0.87	0.87
16695	0.86	0.86
16696	0.89	0.88
16697	0.82	0.85
16698	0.84	0.85
16699	0.88	0.86
16700	0.86	0.86
16701	0.88	0.87
16702	0.8	0.83
16703	0.82	0.83
16704	0.88	0.85
16705	0.87	0.86
16706	0.84	0.85
16707	0.87	0.86
16708	0.88	0.87
16709	0.86	0.87
16710	0.85	0.86
16711	0.86	0.86
16712	0.87	0.87
16713	0.86	0.86
16714	0.87	0.87
16715	0.87	0.87
16716	0.81	0.84
16717	0.84	0.84
16718	0.89	0.86
16719	0.84	0.85
16720	0.85	0.85
16721	0.9	0.87
16722	0.87	0.87
16723	0.87	0.87
16724	0.84	0.86
16725	0.88	0.87
16726	0.85	0.86
16727	0.86	0.86
16728	0.89	0.87
16729	0.83	0.85
16730	0.87	0.86
16731	0.86	0.86
16732	0.87	0.87
16733	0.89	0.88
16734	0.84	0.86
16735	0.86	0.86
16736	0.83	0.85
16737	0.88	0.86
16738	0.9	0.88
16739	0.85	0.87
16740	0.85	0.86
16741	0.89	0.88
16742	0.85	0.86
16743	0.89	0.88
16744	0.85	0.87
16745	0.91	0.89
16746	0.84	0.87
16747	0.84	0.86
16748	0.85	0.85
16749	0.88	0.87
16750	0.91	0.89
16751	0.84	0.86
16752	0.87	0.87
16753	0.89	0.88
16754	0.87	0.87
16755	0.86	0.86
16756	0.89	0.88
16757	0.88	0.88
16758	0.89	0.88
16759	0.84	0.86
16760	0.89	0.88
16761	0.81	0.84
16762	0.88	0.86
16763	0.87	0.87
16764	0.87	0.87
16765	0.84	0.86
16766	0.88	0.87
16767	0.88	0.87
16768	0.87	0.87
16769	0.89	0.88
16770	0.86	0.87
16771	0.86	0.87
16772	0.88	0.87
16773	0.85	0.86
16774	0.9	0.88
16775	0.87	0.87
16776	0.84	0.86
16777	0.89	0.87
16778	0.87	0.87
16779	0.83	0.85
16780	0.87	0.86
16781	0.9	0.88
16782	0.88	0.88
16783	0.86	0.87
16784	0.87	0.87
16785	0.85	0.86
16786	0.87	0.86
16787	0.84	0.85
16788	0.88	0.86
16789	0.87	0.86
16790	0.89	0.88
16791	0.84	0.86
