..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17305.880000
Trial#	Reward	Avg_Reward
16449	0.88	0.88
16450	0.85	0.86
16451	0.85	0.86
16452	0.84	0.85
16453	0.9	0.87
16454	0.9	0.88
16455	0.9	0.89
16456	0.87	0.88
16457	0.86	0.87
16458	0.86	0.86
16459	0.86	0.86
16460	0.88	0.87
16461	0.91	0.89
16462	0.89	0.89
16463	0.85	0.87
16464	0.88	0.88
16465	0.85	0.86
16466	0.85	0.86
16467	0.86	0.86
16468	0.84	0.85
16469	0.87	0.86
16470	0.88	0.87
16471	0.89	0.88
16472	0.84	0.86
16473	0.93	0.9
16474	0.87	0.88
16475	0.94	0.91
16476	0.87	0.89
16477	0.85	0.87
16478	0.89	0.88
16479	0.86	0.87
16480	0.81	0.84
16481	0.87	0.86
16482	0.88	0.87
16483	0.85	0.86
16484	0.84	0.85
16485	0.89	0.87
16486	0.83	0.85
16487	0.9	0.88
16488	0.86	0.87
16489	0.9	0.89
16490	0.92	0.9
16491	0.89	0.9
16492	0.88	0.89
16493	0.89	0.89
16494	0.88	0.88
16495	0.88	0.88
16496	0.89	0.89
16497	0.91	0.9
16498	0.88	0.89
16499	0.83	0.86
16500	0.87	0.86
16501	0.89	0.88
16502	0.87	0.87
16503	0.92	0.9
16504	0.88	0.89
16505	0.9	0.89
16506	0.86	0.88
16507	0.79	0.84
16508	0.9	0.87
16509	0.9	0.89
16510	0.85	0.87
16511	0.89	0.88
16512	0.87	0.87
16513	0.9	0.89
16514	0.91	0.9
16515	0.83	0.86
16516	0.82	0.84
16517	0.89	0.87
16518	0.84	0.85
16519	0.88	0.87
16520	0.84	0.85
16521	0.87	0.86
16522	0.89	0.88
16523	0.87	0.87
16524	0.84	0.85
16525	0.87	0.86
16526	0.86	0.86
16527	0.9	0.88
16528	0.82	0.85
16529	0.85	0.85
16530	0.88	0.86
16531	0.84	0.85
16532	0.88	0.87
16533	0.88	0.87
16534	0.87	0.87
16535	0.83	0.85
16536	0.91	0.88
16537	0.83	0.86
16538	0.85	0.85
16539	0.91	0.88
16540	0.84	0.86
16541	0.87	0.87
16542	0.89	0.88
16543	0.87	0.87
16544	0.82	0.84
16545	0.86	0.85
16546	0.89	0.87
16547	0.9	0.88
16548	0.89	0.89
16549	0.87	0.88
16550	0.88	0.88
16551	0.84	0.86
16552	0.87	0.86
16553	0.86	0.86
16554	0.86	0.86
16555	0.91	0.88
16556	0.87	0.88
16557	0.9	0.89
16558	0.86	0.88
16559	0.9	0.89
16560	0.84	0.86
16561	0.91	0.89
16562	0.85	0.87
16563	0.91	0.89
16564	0.88	0.89
16565	0.87	0.88
16566	0.86	0.87
16567	0.85	0.86
16568	0.9	0.88
16569	0.92	0.9
16570	0.84	0.87
16571	0.92	0.9
16572	0.93	0.91
16573	0.85	0.88
16574	0.88	0.88
16575	0.86	0.87
16576	0.85	0.86
16577	0.9	0.88
16578	0.91	0.9
16579	0.91	0.9
16580	0.86	0.88
16581	0.84	0.86
16582	0.89	0.87
16583	0.89	0.88
16584	0.9	0.89
16585	0.86	0.87
16586	0.93	0.9
16587	0.9	0.9
16588	0.83	0.87
16589	0.9	0.88
16590	0.89	0.89
16591	0.91	0.9
16592	0.89	0.89
16593	0.85	0.87
16594	0.85	0.86
16595	0.87	0.87
16596	0.87	0.87
16597	0.93	0.9
16598	0.86	0.88
16599	0.87	0.87
16600	0.88	0.88
16601	0.91	0.9
16602	0.9	0.9
16603	0.87	0.88
16604	0.91	0.9
16605	0.86	0.88
16606	0.88	0.88
16607	0.86	0.87
16608	0.87	0.87
16609	0.89	0.88
16610	0.87	0.88
16611	0.85	0.86
16612	0.9	0.88
16613	0.91	0.9
16614	0.87	0.88
16615	0.88	0.88
16616	0.86	0.87
16617	0.87	0.87
16618	0.84	0.86
16619	0.91	0.88
16620	0.87	0.88
16621	0.87	0.87
16622	0.91	0.89
16623	0.91	0.9
16624	0.88	0.89
16625	0.84	0.87
16626	0.85	0.86
16627	0.89	0.87
16628	0.81	0.84
16629	0.89	0.87
16630	0.82	0.84
16631	0.89	0.87
16632	0.86	0.87
16633	0.91	0.89
16634	0.9	0.89
16635	0.88	0.89
16636	0.91	0.9
16637	0.89	0.9
16638	0.88	0.89
16639	0.89	0.89
16640	0.87	0.88
16641	0.88	0.88
16642	0.89	0.89
16643	0.92	0.9
16644	0.86	0.88
16645	0.86	0.87
16646	0.87	0.87
16647	0.87	0.87
16648	0.9	0.89
16649	0.87	0.88
16650	0.88	0.88
16651	0.89	0.89
16652	0.88	0.88
16653	0.86	0.87
16654	0.87	0.87
16655	0.9	0.89
16656	0.87	0.88
16657	0.88	0.88
16658	0.87	0.87
16659	0.88	0.88
16660	0.86	0.87
16661	0.87	0.87
16662	0.88	0.87
16663	0.84	0.85
16664	0.86	0.86
16665	0.85	0.85
16666	0.87	0.86
16667	0.85	0.86
16668	0.89	0.88
16669	0.85	0.86
16670	0.91	0.89
16671	0.89	0.89
16672	0.86	0.87
16673	0.91	0.89
16674	0.89	0.89
16675	0.87	0.88
16676	0.89	0.88
16677	0.89	0.89
16678	0.83	0.86
16679	0.9	0.88
16680	0.9	0.89
16681	0.86	0.87
16682	0.87	0.87
16683	0.86	0.87
16684	0.87	0.87
16685	0.81	0.84
16686	0.89	0.86
16687	0.89	0.88
16688	0.88	0.88
16689	0.91	0.89
16690	0.93	0.91
16691	0.87	0.89
16692	0.89	0.89
16693	0.88	0.89
16694	0.87	0.88
16695	0.84	0.86
16696	0.84	0.85
16697	0.85	0.85
16698	0.84	0.85
16699	0.89	0.87
16700	0.87	0.87
16701	0.9	0.88
16702	0.89	0.88
16703	0.87	0.88
16704	0.83	0.85
16705	0.85	0.85
16706	0.82	0.84
16707	0.92	0.88
16708	0.86	0.87
16709	0.86	0.86
16710	0.9	0.88
16711	0.91	0.9
16712	0.86	0.88
16713	0.88	0.88
16714	0.88	0.88
16715	0.89	0.89
16716	0.88	0.88
16717	0.88	0.88
16718	0.92	0.9
16719	0.88	0.89
16720	0.88	0.88
16721	0.87	0.88
16722	0.89	0.88
16723	0.91	0.9
16724	0.89	0.89
16725	0.92	0.91
16726	0.89	0.9
16727	0.92	0.91
16728	0.93	0.92
16729	0.92	0.92
16730	0.89	0.91
16731	0.93	0.92
16732	0.87	0.89
16733	0.89	0.89
16734	0.87	0.88
16735	0.95	0.92
16736	0.91	0.91
16737	0.87	0.89
16738	0.88	0.89
16739	0.85	0.87
16740	0.85	0.86
16741	0.85	0.85
16742	0.91	0.88
16743	0.91	0.89
16744	0.86	0.88
16745	0.88	0.88
16746	0.9	0.89
16747	0.89	0.89
16748	0.88	0.88
16749	0.87	0.88
16750	0.86	0.87
16751	0.88	0.88
16752	0.84	0.86
16753	0.9	0.88
16754	0.88	0.88
16755	0.86	0.87
16756	0.92	0.89
16757	0.86	0.88
16758	0.93	0.9
16759	0.89	0.9
16760	0.88	0.89
16761	0.89	0.89
16762	0.92	0.9
16763	0.88	0.89
16764	0.85	0.87
16765	0.89	0.88
16766	0.88	0.88
16767	0.89	0.89
16768	0.87	0.88
16769	0.85	0.86
16770	0.9	0.88
16771	0.92	0.9
16772	0.88	0.89
16773	0.82	0.85
16774	0.87	0.86
16775	0.84	0.85
16776	0.91	0.88
16777	0.85	0.87
16778	0.88	0.87
16779	0.87	0.87
16780	0.89	0.88
16781	0.89	0.88
16782	0.86	0.87
16783	0.87	0.87
16784	0.84	0.86
16785	0.9	0.88
16786	0.91	0.89
16787	0.86	0.88
16788	0.85	0.86
16789	0.86	0.86
16790	0.91	0.89
16791	0.91	0.9
16792	0.83	0.86
16793	0.9	0.88
16794	0.87	0.88
16795	0.89	0.88
16796	0.88	0.88
16797	0.86	0.87
16798	0.87	0.87
16799	0.89	0.88
16800	0.85	0.87
16801	0.91	0.89
16802	0.9	0.89
16803	0.9	0.9
16804	0.92	0.91
16805	0.9	0.9
16806	0.86	0.88
16807	0.89	0.89
16808	0.85	0.87
16809	0.88	0.88
16810	0.92	0.9
16811	0.85	0.88
16812	0.92	0.9
16813	0.87	0.88
16814	0.87	0.88
16815	0.85	0.86
16816	0.91	0.89
16817	0.88	0.88
16818	0.88	0.88
16819	0.87	0.88
16820	0.86	0.87
16821	0.87	0.87
16822	0.92	0.89
16823	0.89	0.89
16824	0.85	0.87
16825	0.89	0.88
16826	0.9	0.89
16827	0.92	0.9
16828	0.86	0.88
16829	0.83	0.86
16830	0.85	0.85
16831	0.82	0.84
16832	0.86	0.85
16833	0.82	0.83
16834	0.85	0.84
16835	0.84	0.84
16836	0.9	0.87
16837	0.83	0.85
16838	0.88	0.86
16839	0.9	0.88
16840	0.92	0.9
16841	0.88	0.89
16842	0.89	0.89
16843	0.92	0.9
16844	0.86	0.88
16845	0.87	0.87
16846	0.88	0.88
16847	0.88	0.88
16848	0.84	0.86
16849	0.88	0.87
16850	0.86	0.86
16851	0.91	0.89
16852	0.85	0.87
16853	0.83	0.85
16854	0.85	0.85
16855	0.9	0.88
16856	0.9	0.89
16857	0.87	0.88
16858	0.86	0.87
16859	0.9	0.88
16860	0.93	0.91
16861	0.91	0.91
16862	0.86	0.88
16863	0.93	0.91
16864	0.88	0.89
16865	0.87	0.88
16866	0.87	0.87
16867	0.86	0.87
16868	0.9	0.88
16869	0.88	0.88
16870	0.84	0.86
16871	0.88	0.87
16872	0.91	0.89
16873	0.88	0.88
16874	0.91	0.9
16875	0.91	0.9
16876	0.89	0.9
16877	0.85	0.87
16878	0.91	0.89
16879	0.86	0.88
16880	0.9	0.89
16881	0.87	0.88
16882	0.81	0.84
16883	0.88	0.86
16884	0.9	0.88
16885	0.83	0.86
16886	0.89	0.87
16887	0.85	0.86
16888	0.88	0.87
16889	0.89	0.88
16890	0.89	0.88
16891	0.89	0.89
16892	0.91	0.9
16893	0.92	0.91
16894	0.88	0.89
16895	0.85	0.87
16896	0.88	0.88
16897	0.85	0.86
16898	0.88	0.87
16899	0.92	0.89
16900	0.93	0.91
16901	0.9	0.91
16902	0.83	0.87
16903	0.86	0.87
16904	0.87	0.87
16905	0.88	0.87
16906	0.89	0.88
16907	0.93	0.9
16908	0.9	0.9
16909	0.85	0.88
16910	0.84	0.86
16911	0.9	0.88
16912	0.85	0.86
16913	0.89	0.88
16914	0.9	0.89
16915	0.85	0.87
16916	0.87	0.87
16917	0.9	0.88
16918	0.83	0.86
16919	0.93	0.89
16920	0.85	0.87
16921	0.92	0.9
16922	0.82	0.86
16923	0.92	0.89
16924	0.86	0.87
16925	0.9	0.89
16926	0.88	0.88
16927	0.84	0.86
16928	0.89	0.88
16929	0.83	0.85
16930	0.88	0.87
16931	0.92	0.89
16932	0.9	0.9
16933	0.86	0.88
16934	0.9	0.89
16935	0.88	0.89
16936	0.92	0.9
16937	0.87	0.88
16938	0.92	0.9
16939	0.88	0.89
16940	0.85	0.87
16941	0.9	0.88
16942	0.85	0.87
16943	0.9	0.88
16944	0.87	0.88
16945	0.85	0.86
16946	0.87	0.86
16947	0.86	0.86
16948	0.86	0.86
16949	0.89	0.87
16950	0.88	0.88
16951	0.89	0.88
16952	0.84	0.86
16953	0.86	0.86
16954	0.86	0.86
16955	0.85	0.86
16956	0.9	0.88
16957	0.88	0.88
16958	0.9	0.89
16959	0.91	0.9
16960	0.87	0.88
16961	0.86	0.87
16962	0.89	0.88
16963	0.87	0.87
16964	0.87	0.87
16965	0.88	0.88
16966	0.9	0.89
16967	0.84	0.86
16968	0.84	0.85
16969	0.85	0.85
16970	0.87	0.86
16971	0.9	0.88
16972	0.91	0.89
16973	0.87	0.88
16974	0.85	0.87
16975	0.89	0.88
16976	0.91	0.89
16977	0.82	0.86
16978	0.87	0.87
16979	0.91	0.89
16980	0.89	0.89
16981	0.85	0.87
16982	0.85	0.86
16983	0.83	0.84
16984	0.89	0.87
16985	0.94	0.9
16986	0.89	0.89
16987	0.9	0.9
16988	0.84	0.87
16989	0.89	0.88
16990	0.93	0.9
16991	0.83	0.87
16992	0.88	0.87
16993	0.84	0.86
16994	0.84	0.85
16995	0.84	0.84
16996	0.9	0.87
16997	0.93	0.9
16998	0.86	0.88
16999	0.89	0.89
17000	0.88	0.89
17001	0.85	0.87
17002	0.85	0.86
17003	0.85	0.85
17004	0.92	0.89
17005	0.84	0.86
17006	0.91	0.89
17007	0.86	0.87
17008	0.86	0.87
17009	0.89	0.88
17010	0.91	0.9
17011	0.88	0.89
17012	0.87	0.88
17013	0.88	0.88
17014	0.84	0.86
17015	0.83	0.84
17016	0.85	0.85
17017	0.9	0.87
17018	0.85	0.86
17019	0.89	0.88
17020	0.83	0.85
17021	0.88	0.87
17022	0.91	0.89
17023	0.89	0.89
17024	0.84	0.86
17025	0.84	0.85
17026	0.82	0.83
17027	0.86	0.85
17028	0.86	0.85
17029	0.87	0.86
17030	0.89	0.88
17031	0.83	0.86
17032	0.88	0.87
17033	0.84	0.86
17034	0.88	0.87
17035	0.87	0.87
17036	0.86	0.86
17037	0.92	0.89
17038	0.91	0.9
17039	0.91	0.9
17040	0.87	0.89
17041	0.9	0.89
17042	0.89	0.89
17043	0.87	0.88
17044	0.93	0.91
17045	0.9	0.9
17046	0.87	0.89
17047	0.86	0.87
17048	0.85	0.86
17049	0.86	0.86
17050	0.9	0.88
17051	0.87	0.88
17052	0.93	0.9
17053	0.9	0.9
17054	0.87	0.89
17055	0.88	0.89
17056	0.83	0.86
17057	0.86	0.86
17058	0.88	0.87
17059	0.89	0.88
17060	0.87	0.87
17061	0.92	0.9
17062	0.89	0.89
17063	0.81	0.85
17064	0.84	0.84
17065	0.91	0.88
17066	0.88	0.88
17067	0.85	0.87
17068	0.86	0.86
17069	0.89	0.88
17070	0.82	0.85
17071	0.88	0.86
17072	0.91	0.88
17073	0.87	0.88
17074	0.9	0.89
17075	0.87	0.88
17076	0.9	0.89
17077	0.93	0.91
17078	0.87	0.89
17079	0.86	0.87
17080	0.84	0.86
17081	0.84	0.85
17082	0.92	0.89
17083	0.89	0.89
17084	0.92	0.91
17085	0.91	0.91
17086	0.85	0.88
17087	0.84	0.86
17088	0.92	0.89
17089	0.87	0.88
17090	0.89	0.88
17091	0.87	0.88
17092	0.83	0.85
17093	0.9	0.88
17094	0.83	0.85
17095	0.94	0.9
17096	0.91	0.9
17097	0.95	0.93
17098	0.89	0.91
17099	0.89	0.9
17100	0.88	0.89
17101	0.86	0.87
17102	0.88	0.87
17103	0.89	0.88
17104	0.91	0.9
17105	0.9	0.9
17106	0.86	0.88
17107	0.92	0.9
17108	0.9	0.9
17109	0.88	0.89
17110	0.86	0.87
17111	0.91	0.89
17112	0.92	0.91
17113	0.87	0.89
17114	0.9	0.89
17115	0.85	0.87
17116	0.87	0.87
17117	0.89	0.88
17118	0.86	0.87
17119	0.9	0.88
17120	0.88	0.88
17121	0.9	0.89
17122	0.92	0.91
17123	0.91	0.91
17124	0.88	0.9
17125	0.91	0.9
17126	0.85	0.88
17127	0.91	0.89
17128	0.83	0.86
17129	0.94	0.9
17130	0.88	0.89
17131	0.89	0.89
17132	0.88	0.89
17133	0.88	0.88
17134	0.91	0.89
17135	0.9	0.9
17136	0.82	0.86
17137	0.84	0.85
17138	0.87	0.86
17139	0.89	0.87
17140	0.89	0.88
17141	0.86	0.87
17142	0.9	0.88
17143	0.85	0.87
17144	0.88	0.88
17145	0.83	0.85
17146	0.87	0.86
17147	0.83	0.85
17148	0.82	0.84
17149	0.88	0.86
17150	0.87	0.86
17151	0.88	0.87
17152	0.93	0.9
17153	0.89	0.89
17154	0.9	0.9
17155	0.86	0.88
17156	0.85	0.86
17157	0.85	0.85
17158	0.89	0.87
17159	0.83	0.85
17160	0.87	0.86
17161	0.84	0.85
17162	0.85	0.85
17163	0.89	0.87
17164	0.89	0.88
17165	0.86	0.87
17166	0.88	0.87
17167	0.88	0.88
17168	0.87	0.88
17169	0.87	0.87
17170	0.85	0.86
17171	0.88	0.87
17172	0.88	0.88
17173	0.89	0.88
17174	0.88	0.88
17175	0.89	0.89
17176	0.87	0.88
17177	0.87	0.87
17178	0.92	0.9
17179	0.92	0.91
17180	0.91	0.91
17181	0.85	0.88
17182	0.89	0.88
17183	0.9	0.89
17184	0.9	0.9
17185	0.85	0.87
17186	0.86	0.86
17187	0.92	0.89
17188	0.88	0.88
17189	0.85	0.87
17190	0.9	0.88
17191	0.9	0.89
17192	0.85	0.87
17193	0.88	0.88
17194	0.9	0.89
17195	0.9	0.89
17196	0.93	0.91
17197	0.88	0.89
17198	0.87	0.88
17199	0.85	0.87
17200	0.88	0.88
17201	0.88	0.88
17202	0.85	0.86
17203	0.86	0.86
17204	0.88	0.87
17205	0.9	0.88
17206	0.85	0.87
17207	0.94	0.9
17208	0.86	0.88
17209	0.81	0.85
17210	0.9	0.87
17211	0.89	0.88
17212	0.86	0.87
17213	0.89	0.88
17214	0.84	0.86
17215	0.9	0.88
17216	0.86	0.87
17217	0.93	0.9
17218	0.86	0.88
17219	0.87	0.88
17220	0.9	0.89
17221	0.89	0.89
17222	0.86	0.87
17223	0.84	0.86
17224	0.83	0.84
17225	0.9	0.87
17226	0.9	0.89
17227	0.91	0.9
17228	0.92	0.91
17229	0.87	0.89
17230	0.85	0.87
17231	0.88	0.87
17232	0.89	0.88
17233	0.9	0.89
17234	0.87	0.88
17235	0.87	0.88
17236	0.88	0.88
17237	0.86	0.87
17238	0.88	0.87
17239	0.85	0.86
17240	0.88	0.87
17241	0.85	0.86
17242	0.85	0.85
17243	0.85	0.85
17244	0.92	0.89
17245	0.9	0.89
17246	0.8	0.84
17247	0.87	0.86
17248	0.87	0.86
17249	0.92	0.89
17250	0.91	0.9
17251	0.85	0.87
17252	0.91	0.89
17253	0.89	0.89
17254	0.84	0.86
17255	0.91	0.89
17256	0.87	0.88
17257	0.9	0.89
17258	0.87	0.88
17259	0.83	0.86
17260	0.91	0.88
17261	0.85	0.87
17262	0.87	0.87
17263	0.82	0.84
17264	0.9	0.87
17265	0.87	0.87
17266	0.87	0.87
17267	0.85	0.86
17268	0.88	0.87
17269	0.88	0.87
17270	0.91	0.89
17271	0.85	0.87
17272	0.85	0.86
17273	0.83	0.85
17274	0.85	0.85
17275	0.86	0.85
17276	0.92	0.89
17277	0.93	0.91
17278	0.89	0.9
17279	0.86	0.88
17280	0.9	0.89
17281	0.93	0.91
17282	0.88	0.89
17283	0.91	0.9
17284	0.91	0.91
17285	0.92	0.91
17286	0.86	0.89
17287	0.89	0.89
17288	0.86	0.87
17289	0.84	0.86
17290	0.88	0.87
17291	0.86	0.86
17292	0.87	0.87
17293	0.83	0.85
17294	0.88	0.86
17295	0.84	0.85
17296	0.88	0.87
17297	0.88	0.87
17298	0.89	0.88
17299	0.9	0.89
17300	0.86	0.88
17301	0.86	0.87
17302	0.91	0.89
17303	0.84	0.86
17304	0.87	0.87
17305	0.88	0.87
17306	0.87	0.87
17307	0.84	0.86
17308	0.9	0.88
17309	0.84	0.86
17310	0.87	0.87
17311	0.87	0.87
17312	0.87	0.87
17313	0.86	0.86
17314	0.86	0.86
17315	0.92	0.89
17316	0.87	0.88
17317	0.86	0.87
17318	0.86	0.87
17319	0.89	0.88
17320	0.86	0.87
17321	0.88	0.87
17322	0.86	0.87
17323	0.87	0.87
17324	0.88	0.87
17325	0.89	0.88
17326	0.87	0.88
17327	0.89	0.88
17328	0.93	0.9
17329	0.86	0.88
17330	0.87	0.88
17331	0.88	0.88
17332	0.86	0.87
17333	0.87	0.87
17334	0.88	0.87
17335	0.9	0.89
17336	0.9	0.89
17337	0.86	0.88
17338	0.83	0.85
17339	0.92	0.89
17340	0.82	0.85
17341	0.86	0.86
17342	0.86	0.86
17343	0.87	0.87
17344	0.85	0.86
17345	0.85	0.85
17346	0.9	0.87
17347	0.93	0.9
17348	0.9	0.9
17349	0.9	0.9
17350	0.88	0.89
17351	0.85	0.87
17352	0.88	0.88
17353	0.92	0.9
17354	0.88	0.89
17355	0.86	0.88
17356	0.89	0.88
17357	0.91	0.9
17358	0.86	0.88
17359	0.86	0.87
17360	0.9	0.88
17361	0.84	0.86
17362	0.87	0.87
17363	0.87	0.87
17364	0.87	0.87
17365	0.91	0.89
17366	0.9	0.89
17367	0.9	0.9
17368	0.9	0.9
17369	0.92	0.91
17370	0.9	0.91
17371	0.81	0.86
17372	0.88	0.87
17373	0.83	0.85
17374	0.87	0.86
17375	0.84	0.85
17376	0.9	0.87
17377	0.85	0.86
17378	0.89	0.88
17379	0.9	0.89
17380	0.91	0.9
17381	0.82	0.86
17382	0.92	0.89
17383	0.89	0.89
17384	0.91	0.9
17385	0.88	0.89
17386	0.85	0.87
17387	0.91	0.89
17388	0.83	0.86
17389	0.89	0.88
17390	0.89	0.88
17391	0.89	0.89
17392	0.87	0.88
17393	0.87	0.88
17394	0.9	0.89
17395	0.9	0.89
17396	0.87	0.88
17397	0.89	0.89
17398	0.9	0.89
17399	0.9	0.9
17400	0.84	0.87
17401	0.92	0.9
17402	0.87	0.88
17403	0.92	0.9
17404	0.87	0.89
17405	0.86	0.87
17406	0.88	0.87
17407	0.87	0.87
17408	0.88	0.88
17409	0.93	0.91
17410	0.88	0.89
17411	0.92	0.9
17412	0.92	0.91
17413	0.87	0.89
17414	0.9	0.89
17415	0.88	0.89
17416	0.88	0.88
17417	0.88	0.88
17418	0.83	0.86
17419	0.86	0.86
17420	0.84	0.85
17421	0.82	0.84
17422	0.87	0.85
17423	0.92	0.88
17424	0.86	0.87
17425	0.87	0.87
17426	0.85	0.86
17427	0.88	0.87
17428	0.83	0.85
17429	0.85	0.85
17430	0.9	0.88
17431	0.88	0.88
17432	0.88	0.88
17433	0.91	0.89
17434	0.9	0.9
17435	0.92	0.91
17436	0.86	0.88
17437	0.87	0.88
17438	0.87	0.87
17439	0.89	0.88
17440	0.9	0.89
17441	0.93	0.91
17442	0.82	0.87
17443	0.85	0.86
17444	0.89	0.87
17445	0.84	0.86
17446	0.87	0.86
17447	0.9	0.88
17448	0.89	0.88
17449	0.86	0.87
17450	0.9	0.89
17451	0.92	0.9
17452	0.88	0.89
17453	0.91	0.9
17454	0.9	0.9
17455	0.88	0.89
17456	0.85	0.87
17457	0.92	0.9
17458	0.91	0.9
17459	0.88	0.89
17460	0.9	0.89
17461	0.85	0.87
17462	0.86	0.87
17463	0.87	0.87
17464	0.84	0.85
17465	0.87	0.86
17466	0.84	0.85
17467	0.89	0.87
17468	0.86	0.87
17469	0.87	0.87
17470	0.9	0.88
17471	0.89	0.89
17472	0.87	0.88
17473	0.86	0.87
17474	0.88	0.87
17475	0.86	0.87
17476	0.93	0.9
17477	0.88	0.89
17478	0.92	0.9
17479	0.94	0.92
17480	0.91	0.91
17481	0.82	0.87
17482	0.9	0.88
17483	0.9	0.89
17484	0.89	0.89
17485	0.86	0.88
17486	0.89	0.88
17487	0.93	0.91
17488	0.91	0.91
17489	0.87	0.89
17490	0.91	0.9
17491	0.87	0.88
17492	0.86	0.87
17493	0.92	0.89
17494	0.91	0.9
17495	0.86	0.88
17496	0.88	0.88
17497	0.9	0.89
17498	0.91	0.9
17499	0.88	0.89
17500	0.89	0.89
17501	0.89	0.89
17502	0.85	0.87
17503	0.88	0.88
17504	0.89	0.89
17505	0.89	0.89
17506	0.93	0.91
17507	0.87	0.89
17508	0.87	0.88
17509	0.88	0.88
17510	0.87	0.87
17511	0.84	0.86
17512	0.9	0.88
17513	0.91	0.9
17514	0.84	0.87
17515	0.82	0.85
17516	0.92	0.89
17517	0.86	0.87
17518	0.92	0.9
17519	0.89	0.89
17520	0.89	0.89
17521	0.88	0.88
17522	0.82	0.85
17523	0.88	0.87
17524	0.86	0.87
17525	0.89	0.88
17526	0.86	0.87
17527	0.86	0.87
17528	0.93	0.9
17529	0.86	0.88
17530	0.87	0.87
17531	0.87	0.87
17532	0.91	0.89
17533	0.9	0.9
17534	0.88	0.89
17535	0.89	0.89
17536	0.89	0.89
17537	0.9	0.9
17538	0.92	0.91
17539	0.91	0.91
17540	0.87	0.89
17541	0.82	0.86
17542	0.95	0.9
17543	0.93	0.91
17544	0.86	0.89
17545	0.84	0.86
17546	0.89	0.88
17547	0.95	0.91
17548	0.86	0.89
17549	0.91	0.9
17550	0.84	0.87
17551	0.88	0.88
17552	0.89	0.88
17553	0.85	0.86
17554	0.86	0.86
17555	0.88	0.87
17556	0.89	0.88
17557	0.89	0.88
17558	0.87	0.87
17559	0.89	0.88
17560	0.85	0.87
17561	0.86	0.86
17562	0.87	0.87
17563	0.87	0.87
17564	0.86	0.86
17565	0.91	0.88
17566	0.94	0.91
17567	0.88	0.9
17568	0.8	0.85
17569	0.87	0.86
17570	0.88	0.87
17571	0.85	0.86
17572	0.92	0.89
17573	0.9	0.9
17574	0.91	0.9
17575	0.86	0.88
17576	0.87	0.87
17577	0.88	0.88
17578	0.89	0.88
17579	0.91	0.9
17580	0.89	0.9
17581	0.85	0.87
17582	0.86	0.87
17583	0.93	0.9
17584	0.89	0.89
17585	0.88	0.89
17586	0.88	0.88
17587	0.86	0.87
17588	0.87	0.87
17589	0.85	0.86
17590	0.88	0.87
17591	0.91	0.89
17592	0.89	0.89
17593	0.86	0.88
17594	0.88	0.88
17595	0.87	0.88
17596	0.91	0.89
17597	0.88	0.88
17598	0.85	0.87
17599	0.89	0.88
17600	0.87	0.87
17601	0.85	0.86
17602	0.83	0.84
17603	0.9	0.87
17604	0.89	0.88
17605	0.84	0.86
17606	0.87	0.86
17607	0.83	0.85
17608	0.88	0.86
17609	0.88	0.87
17610	0.87	0.87
17611	0.85	0.86
17612	0.9	0.88
17613	0.86	0.87
17614	0.86	0.86
17615	0.85	0.86
17616	0.9	0.88
17617	0.87	0.88
17618	0.9	0.89
17619	0.92	0.91
17620	0.88	0.89
17621	0.86	0.87
17622	0.89	0.88
17623	0.88	0.88
17624	0.9	0.89
17625	0.88	0.88
17626	0.85	0.87
17627	0.86	0.86
17628	0.85	0.86
17629	0.86	0.86
17630	0.86	0.86
17631	0.87	0.87
17632	0.88	0.87
17633	0.85	0.86
17634	0.9	0.88
17635	0.82	0.85
17636	0.88	0.87
17637	0.85	0.86
17638	0.9	0.88
17639	0.88	0.88
17640	0.85	0.87
17641	0.95	0.91
17642	0.9	0.9
17643	0.88	0.89
17644	0.87	0.88
17645	0.86	0.87
17646	0.89	0.88
17647	0.9	0.89
17648	0.89	0.89
17649	0.86	0.88
17650	0.89	0.88
17651	0.89	0.89
17652	0.87	0.88
17653	0.87	0.88
17654	0.85	0.86
17655	0.93	0.9
17656	0.84	0.87
17657	0.86	0.87
17658	0.91	0.89
17659	0.88	0.88
17660	0.9	0.89
17661	0.92	0.91
17662	0.87	0.89
17663	0.93	0.91
17664	0.85	0.88
17665	0.86	0.87
17666	0.88	0.88
17667	0.83	0.85
17668	0.84	0.85
17669	0.92	0.88
17670	0.84	0.86
17671	0.93	0.89
17672	0.86	0.88
17673	0.86	0.87
17674	0.91	0.89
17675	0.91	0.9
17676	0.84	0.87
17677	0.86	0.86
17678	0.89	0.88
17679	0.87	0.87
17680	0.9	0.89
17681	0.87	0.88
17682	0.86	0.87
17683	0.9	0.89
17684	0.89	0.89
17685	0.89	0.89
17686	0.84	0.86
17687	0.85	0.86
17688	0.84	0.85
17689	0.88	0.86
17690	0.87	0.87
17691	0.87	0.87
17692	0.9	0.88
17693	0.92	0.9
17694	0.89	0.89
17695	0.9	0.9
17696	0.88	0.89
17697	0.85	0.87
17698	0.89	0.88
17699	0.86	0.87
17700	0.86	0.87
17701	0.92	0.89
17702	0.93	0.91
17703	0.91	0.91
17704	0.88	0.89
17705	0.91	0.9
17706	0.88	0.89
17707	0.85	0.87
17708	0.88	0.87
17709	0.87	0.87
17710	0.86	0.87
17711	0.91	0.89
17712	0.89	0.89
17713	0.88	0.88
17714	0.86	0.87
