..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16973.440000
Trial#	Reward	Avg_Reward
9357	0.92	0.91
9358	0.9	0.9
9359	0.93	0.92
9360	0.91	0.91
9361	0.88	0.9
9362	0.88	0.89
9363	0.88	0.88
9364	0.92	0.9
9365	0.87	0.89
9366	0.92	0.9
9367	0.89	0.89
9368	0.86	0.88
9369	0.87	0.88
9370	0.92	0.9
9371	0.87	0.89
9372	0.9	0.89
9373	0.88	0.89
9374	0.9	0.89
9375	0.9	0.9
9376	0.91	0.9
9377	0.9	0.9
9378	0.86	0.88
9379	0.91	0.9
9380	0.92	0.91
9381	0.93	0.92
9382	0.88	0.9
9383	0.88	0.89
9384	0.9	0.9
9385	0.91	0.9
9386	0.87	0.89
9387	0.9	0.89
9388	0.93	0.91
9389	0.88	0.9
9390	0.87	0.89
9391	0.88	0.88
9392	0.91	0.9
9393	0.9	0.9
9394	0.92	0.91
9395	0.88	0.9
9396	0.86	0.88
9397	0.86	0.87
9398	0.89	0.88
9399	0.88	0.88
9400	0.9	0.89
9401	0.87	0.88
9402	0.9	0.89
9403	0.91	0.9
9404	0.91	0.9
9405	0.86	0.88
9406	0.89	0.89
9407	0.9	0.89
9408	0.9	0.9
9409	0.91	0.9
9410	0.92	0.91
9411	0.9	0.91
9412	0.87	0.89
9413	0.9	0.9
9414	0.9	0.9
9415	0.9	0.9
9416	0.85	0.88
9417	0.9	0.89
9418	0.92	0.9
9419	0.92	0.91
9420	0.84	0.88
9421	0.92	0.9
9422	0.88	0.89
9423	0.92	0.91
9424	0.94	0.92
9425	0.9	0.91
9426	0.93	0.92
9427	0.9	0.91
9428	0.9	0.91
9429	0.91	0.91
9430	0.93	0.92
9431	0.86	0.89
9432	0.86	0.87
9433	0.88	0.88
9434	0.89	0.88
9435	0.88	0.88
9436	0.87	0.88
9437	0.9	0.89
9438	0.91	0.9
9439	0.89	0.89
9440	0.9	0.9
9441	0.91	0.9
9442	0.9	0.9
9443	0.93	0.92
9444	0.87	0.89
9445	0.91	0.9
9446	0.89	0.9
9447	0.86	0.88
9448	0.92	0.9
9449	0.9	0.9
9450	0.89	0.89
9451	0.89	0.89
9452	0.88	0.89
9453	0.91	0.9
9454	0.93	0.91
9455	0.9	0.9
9456	0.88	0.89
9457	0.93	0.91
9458	0.92	0.91
9459	0.86	0.89
9460	0.93	0.91
9461	0.87	0.89
9462	0.88	0.89
9463	0.89	0.89
9464	0.91	0.9
9465	0.87	0.88
9466	0.87	0.88
9467	0.88	0.88
9468	0.85	0.86
9469	0.92	0.89
9470	0.86	0.88
9471	0.9	0.89
9472	0.91	0.9
9473	0.88	0.89
9474	0.9	0.89
9475	0.89	0.89
9476	0.92	0.91
9477	0.88	0.89
9478	0.89	0.89
9479	0.88	0.89
9480	0.91	0.9
9481	0.87	0.89
9482	0.9	0.89
9483	0.86	0.88
9484	0.9	0.89
9485	0.93	0.91
9486	0.88	0.9
9487	0.89	0.89
9488	0.93	0.91
9489	0.88	0.9
9490	0.88	0.89
9491	0.86	0.87
9492	0.88	0.87
9493	0.82	0.85
9494	0.89	0.87
9495	0.94	0.9
9496	0.86	0.88
9497	0.92	0.9
9498	0.88	0.89
9499	0.9	0.9
9500	0.91	0.9
9501	0.91	0.91
9502	0.92	0.91
9503	0.89	0.9
9504	0.9	0.9
9505	0.88	0.89
9506	0.9	0.9
9507	0.86	0.88
9508	0.87	0.88
9509	0.93	0.91
9510	0.91	0.91
9511	0.87	0.89
9512	0.91	0.9
9513	0.9	0.9
9514	0.94	0.92
9515	0.91	0.91
9516	0.87	0.89
9517	0.9	0.89
9518	0.85	0.87
9519	0.87	0.87
9520	0.91	0.89
9521	0.87	0.88
9522	0.89	0.88
9523	0.88	0.88
9524	0.91	0.9
9525	0.91	0.9
9526	0.92	0.91
9527	0.88	0.9
9528	0.9	0.9
9529	0.89	0.89
9530	0.89	0.89
9531	0.91	0.9
9532	0.9	0.9
9533	0.9	0.9
9534	0.92	0.91
9535	0.89	0.9
9536	0.88	0.89
9537	0.88	0.89
9538	0.89	0.89
9539	0.92	0.91
9540	0.93	0.92
9541	0.9	0.91
9542	0.93	0.92
9543	0.86	0.89
9544	0.9	0.89
9545	0.94	0.92
9546	0.87	0.89
9547	0.89	0.89
9548	0.88	0.89
9549	0.9	0.89
9550	0.93	0.91
9551	0.88	0.9
9552	0.91	0.91
9553	0.88	0.89
9554	0.91	0.9
9555	0.89	0.89
9556	0.9	0.9
9557	0.94	0.92
9558	0.9	0.91
9559	0.91	0.91
9560	0.87	0.89
9561	0.92	0.91
9562	0.91	0.91
9563	0.88	0.89
9564	0.9	0.9
9565	0.87	0.88
9566	0.86	0.87
9567	0.92	0.9
9568	0.88	0.89
9569	0.92	0.9
9570	0.88	0.89
9571	0.87	0.88
9572	0.92	0.9
9573	0.9	0.9
9574	0.94	0.92
9575	0.92	0.92
9576	0.9	0.91
9577	0.9	0.91
9578	0.93	0.92
9579	0.93	0.92
9580	0.88	0.9
9581	0.89	0.9
9582	0.85	0.88
9583	0.9	0.89
9584	0.91	0.9
9585	0.9	0.9
9586	0.88	0.89
9587	0.93	0.91
9588	0.92	0.92
9589	0.93	0.92
9590	0.92	0.92
9591	0.87	0.9
9592	0.88	0.89
9593	0.85	0.87
9594	0.89	0.88
9595	0.93	0.9
9596	0.89	0.9
9597	0.87	0.88
9598	0.9	0.89
9599	0.92	0.91
9600	0.91	0.91
9601	0.9	0.9
9602	0.9	0.9
9603	0.91	0.91
9604	0.95	0.93
9605	0.88	0.91
9606	0.92	0.91
9607	0.88	0.9
9608	0.92	0.91
9609	0.89	0.9
9610	0.92	0.91
9611	0.9	0.9
9612	0.92	0.91
9613	0.86	0.89
9614	0.89	0.89
9615	0.95	0.92
9616	0.9	0.91
9617	0.91	0.91
9618	0.92	0.91
9619	0.91	0.91
9620	0.91	0.91
9621	0.91	0.91
9622	0.85	0.88
9623	0.87	0.88
9624	0.9	0.89
9625	0.85	0.87
9626	0.89	0.88
9627	0.91	0.89
9628	0.93	0.91
9629	0.86	0.88
9630	0.91	0.9
9631	0.92	0.91
9632	0.95	0.93
9633	0.89	0.91
9634	0.89	0.9
9635	0.87	0.89
9636	0.89	0.89
9637	0.88	0.89
9638	0.9	0.89
9639	0.91	0.9
9640	0.9	0.9
9641	0.91	0.9
9642	0.88	0.89
9643	0.85	0.87
9644	0.93	0.9
9645	0.92	0.91
9646	0.87	0.89
9647	0.9	0.9
9648	0.88	0.89
9649	0.91	0.9
9650	0.88	0.89
9651	0.89	0.89
9652	0.88	0.88
9653	0.92	0.9
9654	0.91	0.9
9655	0.92	0.91
9656	0.87	0.89
9657	0.88	0.88
9658	0.9	0.89
9659	0.88	0.89
9660	0.91	0.9
9661	0.91	0.9
9662	0.87	0.88
9663	0.87	0.88
9664	0.9	0.89
9665	0.89	0.89
9666	0.9	0.89
9667	0.92	0.91
9668	0.92	0.91
9669	0.89	0.9
9670	0.92	0.91
9671	0.92	0.91
9672	0.87	0.89
9673	0.91	0.9
9674	0.9	0.9
9675	0.89	0.9
9676	0.88	0.89
9677	0.89	0.89
9678	0.9	0.9
9679	0.92	0.91
9680	0.93	0.92
9681	0.92	0.92
9682	0.87	0.9
9683	0.93	0.91
9684	0.86	0.88
9685	0.9	0.89
9686	0.9	0.9
9687	0.92	0.91
9688	0.9	0.9
9689	0.93	0.92
9690	0.89	0.9
9691	0.91	0.91
9692	0.9	0.9
9693	0.91	0.91
9694	0.92	0.91
9695	0.88	0.9
9696	0.89	0.89
9697	0.91	0.9
9698	0.9	0.9
9699	0.9	0.9
9700	0.93	0.91
9701	0.94	0.93
9702	0.92	0.92
9703	0.89	0.91
9704	0.92	0.92
9705	0.92	0.92
9706	0.93	0.92
9707	0.89	0.91
9708	0.9	0.91
9709	0.88	0.89
9710	0.89	0.89
9711	0.93	0.91
9712	0.86	0.88
9713	0.91	0.9
9714	0.92	0.91
9715	0.94	0.92
9716	0.9	0.91
9717	0.91	0.91
9718	0.91	0.91
9719	0.91	0.91
9720	0.9	0.9
9721	0.92	0.91
9722	0.92	0.92
9723	0.89	0.9
9724	0.93	0.92
9725	0.91	0.92
9726	0.87	0.89
9727	0.93	0.91
9728	0.87	0.89
9729	0.91	0.9
9730	0.88	0.89
9731	0.91	0.9
9732	0.89	0.89
9733	0.9	0.9
9734	0.88	0.89
9735	0.88	0.88
9736	0.92	0.9
9737	0.88	0.89
9738	0.9	0.89
9739	0.91	0.9
9740	0.94	0.92
9741	0.91	0.92
9742	0.91	0.91
9743	0.87	0.89
9744	0.91	0.9
9745	0.91	0.91
9746	0.87	0.89
9747	0.9	0.89
9748	0.89	0.89
9749	0.89	0.89
9750	0.91	0.9
9751	0.87	0.88
9752	0.92	0.9
9753	0.89	0.89
9754	0.87	0.88
9755	0.9	0.89
9756	0.9	0.9
9757	0.91	0.91
9758	0.89	0.9
9759	0.89	0.9
9760	0.89	0.89
9761	0.88	0.89
9762	0.87	0.88
9763	0.91	0.89
9764	0.9	0.9
9765	0.93	0.91
9766	0.91	0.91
9767	0.89	0.9
9768	0.92	0.91
9769	0.87	0.89
9770	0.9	0.89
9771	0.93	0.91
9772	0.91	0.91
9773	0.86	0.88
9774	0.87	0.87
9775	0.88	0.88
9776	0.89	0.89
9777	0.9	0.89
9778	0.9	0.9
9779	0.9	0.9
9780	0.89	0.9
9781	0.92	0.91
9782	0.87	0.89
9783	0.89	0.89
9784	0.89	0.89
9785	0.88	0.89
9786	0.88	0.88
9787	0.89	0.89
9788	0.94	0.91
9789	0.89	0.9
9790	0.93	0.92
9791	0.91	0.91
9792	0.92	0.91
9793	0.89	0.9
9794	0.9	0.9
9795	0.9	0.9
9796	0.89	0.89
9797	0.91	0.9
9798	0.88	0.89
9799	0.91	0.9
9800	0.89	0.9
9801	0.87	0.88
9802	0.87	0.87
9803	0.89	0.88
9804	0.89	0.88
9805	0.91	0.9
9806	0.89	0.89
9807	0.92	0.9
9808	0.88	0.89
9809	0.91	0.9
9810	0.85	0.88
9811	0.9	0.89
9812	0.9	0.89
9813	0.91	0.9
9814	0.93	0.92
9815	0.9	0.91
9816	0.91	0.91
9817	0.91	0.91
9818	0.91	0.91
9819	0.92	0.91
9820	0.92	0.92
9821	0.89	0.91
9822	0.93	0.92
9823	0.91	0.91
9824	0.93	0.92
9825	0.88	0.9
9826	0.88	0.89
9827	0.86	0.87
9828	0.86	0.87
9829	0.96	0.91
9830	0.91	0.91
9831	0.91	0.91
9832	0.87	0.89
9833	0.94	0.92
9834	0.87	0.89
9835	0.9	0.9
9836	0.92	0.91
9837	0.89	0.9
9838	0.91	0.9
9839	0.88	0.89
9840	0.89	0.89
9841	0.88	0.89
9842	0.89	0.89
9843	0.91	0.9
9844	0.88	0.89
9845	0.87	0.88
9846	0.89	0.89
9847	0.89	0.89
9848	0.87	0.88
9849	0.89	0.89
9850	0.94	0.92
9851	0.88	0.9
9852	0.88	0.89
9853	0.85	0.87
9854	0.87	0.87
9855	0.93	0.9
9856	0.92	0.91
9857	0.91	0.91
9858	0.91	0.91
9859	0.84	0.88
9860	0.9	0.89
9861	0.88	0.88
9862	0.88	0.88
9863	0.89	0.89
9864	0.9	0.89
9865	0.88	0.89
9866	0.94	0.91
9867	0.9	0.9
9868	0.89	0.9
9869	0.91	0.9
9870	0.92	0.91
9871	0.92	0.92
9872	0.89	0.9
9873	0.94	0.92
9874	0.92	0.92
9875	0.9	0.91
9876	0.92	0.91
9877	0.92	0.92
9878	0.91	0.91
9879	0.89	0.9
9880	0.93	0.92
9881	0.89	0.9
9882	0.9	0.9
9883	0.91	0.91
9884	0.91	0.91
9885	0.91	0.91
9886	0.88	0.89
9887	0.9	0.9
9888	0.9	0.9
9889	0.91	0.91
9890	0.93	0.92
9891	0.91	0.92
9892	0.87	0.9
9893	0.9	0.9
9894	0.91	0.9
9895	0.89	0.9
9896	0.92	0.91
9897	0.93	0.92
9898	0.92	0.92
9899	0.9	0.91
9900	0.92	0.91
9901	0.9	0.91
9902	0.87	0.89
9903	0.91	0.9
9904	0.87	0.88
9905	0.93	0.91
9906	0.88	0.89
9907	0.93	0.91
9908	0.92	0.91
9909	0.89	0.9
9910	0.91	0.9
9911	0.93	0.91
9912	0.9	0.91
9913	0.9	0.91
9914	0.93	0.92
9915	0.89	0.91
9916	0.9	0.9
9917	0.87	0.88
9918	0.86	0.87
9919	0.93	0.9
9920	0.9	0.9
9921	0.88	0.89
9922	0.89	0.89
9923	0.87	0.88
9924	0.88	0.88
9925	0.87	0.87
9926	0.88	0.88
9927	0.88	0.88
9928	0.92	0.9
9929	0.87	0.88
9930	0.85	0.87
9931	0.86	0.87
9932	0.87	0.87
9933	0.84	0.86
9934	0.9	0.88
9935	0.91	0.89
9936	0.9	0.9
9937	0.91	0.9
9938	0.91	0.91
9939	0.92	0.91
9940	0.91	0.91
9941	0.91	0.91
9942	0.94	0.92
9943	0.85	0.89
9944	0.94	0.92
9945	0.9	0.91
9946	0.9	0.9
9947	0.92	0.91
9948	0.92	0.92
9949	0.9	0.91
9950	0.91	0.91
9951	0.87	0.89
9952	0.87	0.88
9953	0.88	0.88
9954	0.9	0.89
9955	0.91	0.9
9956	0.88	0.89
9957	0.86	0.88
9958	0.9	0.89
9959	0.91	0.9
9960	0.91	0.91
9961	0.89	0.9
9962	0.91	0.9
9963	0.89	0.9
9964	0.88	0.89
9965	0.89	0.89
9966	0.92	0.9
9967	0.91	0.91
9968	0.92	0.91
9969	0.86	0.89
9970	0.92	0.9
9971	0.93	0.92
9972	0.88	0.9
9973	0.89	0.89
9974	0.87	0.88
9975	0.88	0.88
9976	0.88	0.88
9977	0.9	0.89
9978	0.91	0.9
9979	0.93	0.91
9980	0.85	0.88
9981	0.9	0.89
9982	0.9	0.89
9983	0.92	0.91
9984	0.92	0.91
9985	0.91	0.91
9986	0.93	0.92
9987	0.9	0.91
9988	0.91	0.91
9989	0.9	0.9
9990	0.9	0.9
9991	0.9	0.9
9992	0.91	0.91
9993	0.88	0.89
9994	0.91	0.9
9995	0.93	0.92
9996	0.85	0.88
9997	0.9	0.89
9998	0.93	0.91
9999	0.91	0.91
10000	0.8	0.85
10001	0.72	0.79
10002	0.76	0.78
10003	0.78	0.78
10004	0.75	0.76
10005	0.76	0.76
10006	0.78	0.77
10007	0.77	0.77
10008	0.8	0.78
10009	0.81	0.79
10010	0.81	0.8
10011	0.8	0.8
10012	0.77	0.79
10013	0.79	0.79
10014	0.78	0.78
10015	0.79	0.78
10016	0.76	0.77
10017	0.77	0.77
10018	0.74	0.76
10019	0.78	0.77
10020	0.76	0.77
10021	0.7	0.73
10022	0.8	0.76
10023	0.77	0.77
10024	0.77	0.77
10025	0.79	0.78
10026	0.77	0.77
10027	0.81	0.79
10028	0.75	0.77
10029	0.81	0.79
10030	0.76	0.78
10031	0.81	0.79
10032	0.77	0.78
10033	0.79	0.78
10034	0.81	0.8
10035	0.77	0.78
10036	0.75	0.77
10037	0.78	0.78
10038	0.75	0.76
10039	0.74	0.75
10040	0.8	0.78
10041	0.75	0.77
10042	0.77	0.77
10043	0.77	0.77
10044	0.7	0.74
10045	0.78	0.76
10046	0.76	0.76
10047	0.78	0.77
10048	0.78	0.77
10049	0.74	0.76
10050	0.82	0.79
10051	0.71	0.75
10052	0.73	0.74
10053	0.78	0.76
10054	0.79	0.77
10055	0.75	0.76
10056	0.77	0.76
10057	0.81	0.79
10058	0.75	0.77
10059	0.8	0.78
10060	0.77	0.78
10061	0.74	0.76
10062	0.82	0.79
10063	0.82	0.8
10064	0.83	0.82
10065	0.76	0.79
10066	0.79	0.79
10067	0.7	0.75
10068	0.72	0.73
10069	0.76	0.74
10070	0.76	0.75
10071	0.8	0.77
10072	0.76	0.76
10073	0.78	0.77
10074	0.79	0.78
10075	0.75	0.76
10076	0.74	0.75
10077	0.74	0.75
10078	0.71	0.73
10079	0.74	0.74
10080	0.8	0.77
10081	0.79	0.78
10082	0.78	0.78
10083	0.79	0.78
10084	0.76	0.77
10085	0.83	0.8
10086	0.79	0.79
10087	0.73	0.76
10088	0.8	0.78
10089	0.76	0.77
10090	0.74	0.75
10091	0.77	0.76
10092	0.75	0.75
10093	0.8	0.78
10094	0.84	0.81
10095	0.8	0.8
10096	0.71	0.76
10097	0.76	0.76
10098	0.76	0.76
10099	0.72	0.74
10100	0.77	0.76
10101	0.72	0.74
10102	0.74	0.74
10103	0.73	0.74
10104	0.76	0.75
10105	0.77	0.76
10106	0.77	0.76
10107	0.82	0.79
10108	0.81	0.8
10109	0.75	0.78
10110	0.77	0.78
10111	0.72	0.75
10112	0.83	0.79
10113	0.84	0.82
10114	0.77	0.79
10115	0.76	0.77
10116	0.75	0.76
10117	0.82	0.79
10118	0.78	0.79
10119	0.79	0.79
10120	0.81	0.8
10121	0.81	0.81
10122	0.75	0.78
10123	0.74	0.76
10124	0.74	0.75
10125	0.77	0.76
10126	0.8	0.78
10127	0.76	0.77
10128	0.75	0.76
10129	0.77	0.77
10130	0.72	0.74
10131	0.73	0.74
10132	0.8	0.77
10133	0.73	0.75
10134	0.78	0.76
10135	0.76	0.76
10136	0.68	0.72
10137	0.76	0.74
10138	0.81	0.77
10139	0.76	0.77
10140	0.82	0.79
10141	0.82	0.81
10142	0.73	0.77
10143	0.76	0.76
10144	0.72	0.74
10145	0.73	0.74
10146	0.79	0.76
10147	0.73	0.75
10148	0.79	0.77
10149	0.79	0.78
10150	0.74	0.76
10151	0.83	0.79
10152	0.82	0.81
10153	0.81	0.81
10154	0.76	0.79
10155	0.78	0.78
10156	0.85	0.82
10157	0.75	0.78
10158	0.77	0.78
10159	0.78	0.78
10160	0.79	0.78
10161	0.8	0.79
10162	0.76	0.78
10163	0.77	0.77
10164	0.82	0.79
10165	0.75	0.77
10166	0.76	0.76
10167	0.84	0.8
10168	0.79	0.79
10169	0.75	0.77
10170	0.81	0.79
10171	0.79	0.79
10172	0.76	0.77
10173	0.82	0.79
10174	0.81	0.8
10175	0.79	0.8
10176	0.76	0.78
10177	0.8	0.79
10178	0.75	0.77
10179	0.74	0.75
10180	0.77	0.76
10181	0.76	0.76
10182	0.8	0.78
10183	0.74	0.76
10184	0.7	0.73
10185	0.79	0.76
10186	0.8	0.78
10187	0.78	0.78
10188	0.81	0.8
10189	0.77	0.78
10190	0.74	0.76
10191	0.78	0.77
10192	0.8	0.78
10193	0.78	0.78
10194	0.68	0.73
10195	0.78	0.75
10196	0.75	0.75
10197	0.77	0.76
10198	0.86	0.81
10199	0.8	0.81
10200	0.79	0.8
10201	0.75	0.77
10202	0.8	0.79
10203	0.72	0.75
10204	0.76	0.76
10205	0.77	0.76
10206	0.76	0.76
10207	0.77	0.77
10208	0.74	0.75
10209	0.79	0.77
10210	0.69	0.73
10211	0.72	0.73
10212	0.76	0.74
10213	0.79	0.77
10214	0.73	0.75
10215	0.77	0.76
10216	0.76	0.76
10217	0.78	0.77
10218	0.78	0.78
10219	0.74	0.76
10220	0.75	0.75
10221	0.78	0.77
10222	0.76	0.77
10223	0.8	0.78
10224	0.73	0.75
10225	0.72	0.74
10226	0.75	0.74
10227	0.73	0.74
10228	0.72	0.73
10229	0.75	0.74
10230	0.76	0.75
10231	0.78	0.77
10232	0.75	0.76
10233	0.78	0.77
10234	0.73	0.75
10235	0.8	0.78
10236	0.74	0.76
10237	0.81	0.78
10238	0.77	0.78
10239	0.82	0.8
10240	0.84	0.82
10241	0.78	0.8
10242	0.75	0.77
10243	0.8	0.79
10244	0.74	0.76
10245	0.78	0.77
10246	0.73	0.75
10247	0.83	0.79
10248	0.75	0.77
10249	0.77	0.77
10250	0.72	0.75
10251	0.75	0.75
10252	0.77	0.76
10253	0.81	0.79
10254	0.73	0.76
10255	0.79	0.77
10256	0.78	0.78
10257	0.78	0.78
10258	0.8	0.79
10259	0.8	0.79
10260	0.74	0.77
10261	0.76	0.76
10262	0.81	0.78
10263	0.79	0.79
10264	0.76	0.77
10265	0.76	0.77
10266	0.73	0.75
10267	0.73	0.74
10268	0.81	0.77
10269	0.78	0.78
10270	0.76	0.77
10271	0.76	0.76
10272	0.77	0.77
10273	0.73	0.75
10274	0.76	0.75
10275	0.74	0.75
10276	0.76	0.75
10277	0.78	0.77
10278	0.78	0.77
10279	0.74	0.76
10280	0.76	0.76
10281	0.75	0.75
10282	0.77	0.76
10283	0.75	0.76
10284	0.81	0.79
10285	0.78	0.78
10286	0.78	0.78
10287	0.73	0.76
10288	0.81	0.78
10289	0.72	0.75
10290	0.78	0.76
10291	0.75	0.76
10292	0.78	0.77
10293	0.71	0.74
10294	0.74	0.74
10295	0.8	0.77
10296	0.77	0.77
10297	0.74	0.75
10298	0.77	0.76
10299	0.77	0.77
10300	0.78	0.78
10301	0.74	0.76
10302	0.74	0.75
10303	0.76	0.76
10304	0.79	0.77
10305	0.78	0.77
10306	0.73	0.75
10307	0.74	0.75
10308	0.79	0.77
10309	0.75	0.76
10310	0.77	0.76
10311	0.77	0.77
10312	0.78	0.78
10313	0.72	0.75
10314	0.81	0.78
10315	0.72	0.75
10316	0.74	0.74
10317	0.78	0.76
10318	0.87	0.81
10319	0.83	0.82
10320	0.79	0.81
10321	0.78	0.79
10322	0.81	0.8
10323	0.79	0.79
10324	0.76	0.78
10325	0.83	0.81
10326	0.79	0.8
10327	0.78	0.79
10328	0.84	0.81
10329	0.79	0.8
10330	0.71	0.76
10331	0.78	0.77
10332	0.76	0.77
10333	0.75	0.76
10334	0.79	0.77
10335	0.73	0.75
10336	0.83	0.79
10337	0.84	0.82
10338	0.78	0.8
10339	0.75	0.77
10340	0.8	0.79
10341	0.77	0.78
10342	0.74	0.76
10343	0.8	0.78
10344	0.76	0.77
10345	0.77	0.77
10346	0.77	0.77
10347	0.73	0.75
10348	0.76	0.75
10349	0.79	0.77
10350	0.81	0.79
10351	0.8	0.8
10352	0.71	0.75
10353	0.76	0.76
10354	0.75	0.75
10355	0.77	0.76
10356	0.79	0.78
10357	0.76	0.77
10358	0.8	0.78
10359	0.78	0.78
10360	0.74	0.76
10361	0.75	0.76
10362	0.78	0.77
10363	0.77	0.77
10364	0.71	0.74
10365	0.75	0.74
10366	0.78	0.76
10367	0.72	0.74
10368	0.78	0.76
10369	0.72	0.74
10370	0.8	0.77
10371	0.78	0.78
10372	0.75	0.76
10373	0.8	0.78
10374	0.77	0.77
10375	0.77	0.77
10376	0.77	0.77
10377	0.8	0.79
10378	0.74	0.77
10379	0.79	0.78
10380	0.78	0.78
10381	0.78	0.78
10382	0.79	0.78
10383	0.78	0.78
10384	0.77	0.78
10385	0.84	0.81
10386	0.78	0.79
10387	0.77	0.78
10388	0.8	0.79
10389	0.79	0.79
10390	0.79	0.79
10391	0.76	0.78
10392	0.78	0.78
10393	0.77	0.77
10394	0.76	0.77
10395	0.78	0.77
10396	0.86	0.82
10397	0.78	0.8
10398	0.77	0.78
10399	0.81	0.8
10400	0.85	0.82
10401	0.78	0.8
10402	0.72	0.76
10403	0.79	0.78
10404	0.84	0.81
10405	0.8	0.8
10406	0.73	0.76
10407	0.74	0.75
10408	0.82	0.79
10409	0.81	0.8
10410	0.78	0.79
10411	0.78	0.79
10412	0.75	0.77
10413	0.8	0.79
10414	0.81	0.8
10415	0.78	0.79
10416	0.81	0.8
10417	0.8	0.8
10418	0.81	0.81
10419	0.85	0.83
10420	0.72	0.78
10421	0.86	0.82
10422	0.77	0.79
10423	0.79	0.79
10424	0.8	0.8
10425	0.83	0.81
10426	0.78	0.8
10427	0.79	0.79
10428	0.75	0.77
10429	0.76	0.77
10430	0.74	0.75
10431	0.79	0.77
10432	0.76	0.77
10433	0.79	0.78
10434	0.76	0.77
10435	0.79	0.78
10436	0.75	0.76
10437	0.81	0.79
10438	0.79	0.79
10439	0.79	0.79
10440	0.81	0.8
10441	0.74	0.77
10442	0.81	0.79
10443	0.74	0.76
10444	0.79	0.78
10445	0.8	0.79
10446	0.79	0.79
10447	0.73	0.76
10448	0.79	0.78
10449	0.82	0.8
10450	0.83	0.81
10451	0.75	0.78
10452	0.76	0.77
10453	0.72	0.74
10454	0.78	0.76
10455	0.78	0.77
10456	0.78	0.78
10457	0.75	0.76
10458	0.78	0.77
10459	0.75	0.76
10460	0.79	0.77
10461	0.76	0.77
10462	0.75	0.76
10463	0.76	0.76
10464	0.75	0.76
10465	0.71	0.73
10466	0.8	0.77
10467	0.73	0.75
10468	0.74	0.75
10469	0.79	0.77
10470	0.76	0.77
10471	0.77	0.77
10472	0.78	0.77
10473	0.77	0.77
10474	0.74	0.76
10475	0.75	0.76
10476	0.8	0.78
10477	0.78	0.78
10478	0.8	0.79
10479	0.82	0.8
10480	0.82	0.81
10481	0.78	0.79
10482	0.78	0.79
10483	0.79	0.79
10484	0.79	0.79
10485	0.73	0.76
10486	0.82	0.79
10487	0.77	0.78
10488	0.83	0.81
10489	0.76	0.78
10490	0.8	0.79
10491	0.75	0.77
10492	0.76	0.77
10493	0.76	0.76
10494	0.76	0.76
10495	0.72	0.74
10496	0.72	0.73
10497	0.77	0.75
10498	0.84	0.79
10499	0.77	0.78
10500	0.76	0.77
10501	0.74	0.76
10502	0.74	0.75
10503	0.75	0.75
10504	0.79	0.77
10505	0.74	0.75
10506	0.77	0.76
10507	0.72	0.74
10508	0.78	0.76
10509	0.77	0.76
10510	0.77	0.77
10511	0.79	0.78
10512	0.76	0.77
10513	0.79	0.78
10514	0.79	0.78
10515	0.78	0.78
10516	0.72	0.75
10517	0.8	0.78
10518	0.79	0.78
10519	0.8	0.79
10520	0.81	0.8
10521	0.73	0.76
10522	0.76	0.76
10523	0.77	0.76
10524	0.76	0.76
10525	0.8	0.78
10526	0.78	0.78
10527	0.73	0.76
10528	0.75	0.75
10529	0.72	0.74
10530	0.74	0.74
10531	0.82	0.78
10532	0.8	0.79
10533	0.79	0.79
10534	0.84	0.81
10535	0.77	0.79
10536	0.77	0.78
10537	0.8	0.79
10538	0.77	0.78
10539	0.75	0.77
10540	0.78	0.77
10541	0.79	0.78
10542	0.82	0.8
10543	0.74	0.77
10544	0.77	0.77
10545	0.71	0.74
10546	0.78	0.76
10547	0.76	0.76
10548	0.8	0.78
10549	0.76	0.77
10550	0.75	0.76
10551	0.8	0.78
10552	0.84	0.81
10553	0.79	0.8
10554	0.76	0.78
10555	0.75	0.77
10556	0.77	0.77
10557	0.75	0.76
10558	0.75	0.76
10559	0.8	0.78
10560	0.82	0.8
10561	0.76	0.78
10562	0.79	0.79
10563	0.78	0.78
10564	0.77	0.78
10565	0.72	0.75
10566	0.8	0.77
10567	0.77	0.77
10568	0.78	0.78
10569	0.77	0.77
10570	0.74	0.76
10571	0.77	0.76
10572	0.82	0.79
10573	0.73	0.76
10574	0.74	0.75
10575	0.8	0.78
10576	0.85	0.81
10577	0.74	0.78
10578	0.85	0.82
10579	0.69	0.75
10580	0.77	0.76
10581	0.74	0.75
10582	0.79	0.77
10583	0.76	0.76
10584	0.8	0.78
10585	0.76	0.77
10586	0.75	0.76
10587	0.81	0.78
10588	0.73	0.76
10589	0.8	0.78
10590	0.71	0.74
10591	0.78	0.76
10592	0.75	0.76
10593	0.8	0.78
10594	0.77	0.77
10595	0.79	0.78
10596	0.79	0.79
10597	0.79	0.79
10598	0.77	0.78
10599	0.8	0.79
10600	0.81	0.8
10601	0.77	0.79
10602	0.78	0.79
10603	0.79	0.79
10604	0.84	0.81
10605	0.8	0.8
10606	0.8	0.8
10607	0.8	0.8
10608	0.8	0.8
10609	0.77	0.79
10610	0.82	0.81
10611	0.83	0.82
10612	0.81	0.81
10613	0.77	0.79
10614	0.83	0.81
10615	0.8	0.81
10616	0.86	0.83
10617	0.72	0.78
10618	0.72	0.75
10619	0.76	0.75
10620	0.82	0.79
10621	0.82	0.8
10622	0.76	0.78
