..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16928.770000
Trial#	Reward	Avg_Reward
9250	0.89	0.89
9251	0.89	0.89
9252	0.89	0.89
9253	0.86	0.88
9254	0.92	0.9
9255	0.9	0.9
9256	0.9	0.9
9257	0.91	0.91
9258	0.92	0.91
9259	0.89	0.9
9260	0.91	0.91
9261	0.88	0.9
9262	0.89	0.89
9263	0.89	0.89
9264	0.86	0.88
9265	0.87	0.87
9266	0.91	0.89
9267	0.91	0.9
9268	0.93	0.92
9269	0.91	0.91
9270	0.88	0.9
9271	0.94	0.92
9272	0.92	0.92
9273	0.93	0.93
9274	0.89	0.91
9275	0.88	0.89
9276	0.92	0.91
9277	0.91	0.91
9278	0.88	0.9
9279	0.87	0.88
9280	0.91	0.9
9281	0.93	0.91
9282	0.9	0.91
9283	0.86	0.89
9284	0.92	0.9
9285	0.88	0.89
9286	0.9	0.89
9287	0.89	0.89
9288	0.89	0.89
9289	0.91	0.9
9290	0.92	0.91
9291	0.93	0.92
9292	0.91	0.91
9293	0.9	0.91
9294	0.92	0.91
9295	0.89	0.9
9296	0.88	0.89
9297	0.89	0.89
9298	0.92	0.9
9299	0.89	0.9
9300	0.92	0.91
9301	0.93	0.92
9302	0.93	0.92
9303	0.92	0.92
9304	0.92	0.92
9305	0.88	0.9
9306	0.91	0.91
9307	0.89	0.9
9308	0.88	0.89
9309	0.9	0.9
9310	0.87	0.88
9311	0.89	0.89
9312	0.88	0.88
9313	0.87	0.88
9314	0.9	0.89
9315	0.89	0.89
9316	0.92	0.9
9317	0.92	0.91
9318	0.9	0.91
9319	0.92	0.91
9320	0.88	0.9
9321	0.9	0.9
9322	0.94	0.92
9323	0.91	0.91
9324	0.93	0.92
9325	0.9	0.91
9326	0.9	0.91
9327	0.88	0.89
9328	0.92	0.91
9329	0.91	0.91
9330	0.89	0.9
9331	0.91	0.9
9332	0.94	0.92
9333	0.89	0.91
9334	0.89	0.9
9335	0.93	0.91
9336	0.9	0.91
9337	0.91	0.91
9338	0.92	0.91
9339	0.9	0.9
9340	0.89	0.9
9341	0.91	0.9
9342	0.9	0.9
9343	0.93	0.92
9344	0.92	0.92
9345	0.92	0.92
9346	0.88	0.9
9347	0.88	0.89
9348	0.89	0.89
9349	0.9	0.9
9350	0.86	0.88
9351	0.91	0.89
9352	0.91	0.9
9353	0.86	0.88
9354	0.89	0.88
9355	0.92	0.9
9356	0.9	0.9
9357	0.87	0.88
9358	0.9	0.89
9359	0.92	0.91
9360	0.91	0.91
9361	0.93	0.92
9362	0.87	0.89
9363	0.9	0.9
9364	0.93	0.91
9365	0.94	0.93
9366	0.91	0.92
9367	0.91	0.91
9368	0.91	0.91
9369	0.89	0.9
9370	0.89	0.9
9371	0.91	0.9
9372	0.91	0.91
9373	0.9	0.9
9374	0.88	0.89
9375	0.9	0.9
9376	0.89	0.89
9377	0.94	0.92
9378	0.89	0.91
9379	0.89	0.9
9380	0.9	0.9
9381	0.88	0.89
9382	0.92	0.9
9383	0.89	0.9
9384	0.89	0.9
9385	0.9	0.9
9386	0.91	0.9
9387	0.93	0.92
9388	0.91	0.91
9389	0.88	0.9
9390	0.91	0.9
9391	0.91	0.91
9392	0.91	0.91
9393	0.93	0.92
9394	0.9	0.91
9395	0.91	0.91
9396	0.89	0.9
9397	0.88	0.89
9398	0.92	0.91
9399	0.92	0.91
9400	0.9	0.9
9401	0.9	0.9
9402	0.89	0.9
9403	0.87	0.88
9404	0.89	0.89
9405	0.94	0.91
9406	0.88	0.9
9407	0.89	0.89
9408	0.9	0.9
9409	0.91	0.9
9410	0.89	0.9
9411	0.89	0.89
9412	0.89	0.89
9413	0.9	0.9
9414	0.9	0.9
9415	0.95	0.92
9416	0.88	0.9
9417	0.89	0.9
9418	0.91	0.9
9419	0.91	0.9
9420	0.93	0.92
9421	0.88	0.9
9422	0.92	0.91
9423	0.92	0.91
9424	0.9	0.91
9425	0.9	0.9
9426	0.92	0.91
9427	0.94	0.92
9428	0.88	0.9
9429	0.9	0.9
9430	0.89	0.9
9431	0.92	0.91
9432	0.9	0.91
9433	0.91	0.91
9434	0.91	0.91
9435	0.88	0.89
9436	0.88	0.89
9437	0.88	0.88
9438	0.87	0.88
9439	0.86	0.87
9440	0.91	0.89
9441	0.88	0.89
9442	0.89	0.89
9443	0.92	0.91
9444	0.91	0.91
9445	0.9	0.91
9446	0.91	0.91
9447	0.89	0.9
9448	0.89	0.89
9449	0.9	0.9
9450	0.88	0.89
9451	0.92	0.9
9452	0.91	0.91
9453	0.92	0.91
9454	0.9	0.91
9455	0.92	0.91
9456	0.89	0.9
9457	0.91	0.91
9458	0.91	0.91
9459	0.9	0.91
9460	0.9	0.9
9461	0.86	0.88
9462	0.89	0.88
9463	0.91	0.9
9464	0.89	0.89
9465	0.89	0.89
9466	0.93	0.91
9467	0.92	0.91
9468	0.88	0.9
9469	0.92	0.91
9470	0.92	0.92
9471	0.89	0.91
9472	0.92	0.91
9473	0.88	0.9
9474	0.91	0.9
9475	0.9	0.9
9476	0.9	0.9
9477	0.92	0.91
9478	0.92	0.91
9479	0.9	0.91
9480	0.89	0.9
9481	0.9	0.9
9482	0.88	0.89
9483	0.91	0.9
9484	0.88	0.89
9485	0.9	0.89
9486	0.89	0.89
9487	0.91	0.9
9488	0.91	0.91
9489	0.94	0.92
9490	0.93	0.92
9491	0.88	0.9
9492	0.91	0.91
9493	0.89	0.9
9494	0.89	0.9
9495	0.9	0.9
9496	0.89	0.89
9497	0.93	0.91
9498	0.92	0.92
9499	0.89	0.91
9500	0.89	0.9
9501	0.89	0.9
9502	0.93	0.91
9503	0.89	0.9
9504	0.89	0.89
9505	0.89	0.89
9506	0.87	0.88
9507	0.89	0.88
9508	0.85	0.87
9509	0.9	0.88
9510	0.9	0.89
9511	0.93	0.91
9512	0.91	0.91
9513	0.91	0.91
9514	0.94	0.92
9515	0.9	0.91
9516	0.89	0.9
9517	0.92	0.91
9518	0.88	0.9
9519	0.88	0.89
9520	0.88	0.88
9521	0.91	0.89
9522	0.92	0.91
9523	0.91	0.91
9524	0.89	0.9
9525	0.88	0.89
9526	0.94	0.91
9527	0.92	0.92
9528	0.9	0.91
9529	0.92	0.91
9530	0.9	0.9
9531	0.87	0.89
9532	0.9	0.89
9533	0.94	0.92
9534	0.89	0.9
9535	0.87	0.89
9536	0.89	0.89
9537	0.92	0.91
9538	0.89	0.9
9539	0.88	0.89
9540	0.89	0.89
9541	0.89	0.89
9542	0.87	0.88
9543	0.88	0.88
9544	0.92	0.9
9545	0.92	0.91
9546	0.88	0.9
9547	0.93	0.91
9548	0.9	0.91
9549	0.91	0.91
9550	0.92	0.91
9551	0.89	0.9
9552	0.85	0.88
9553	0.9	0.89
9554	0.91	0.9
9555	0.93	0.91
9556	0.94	0.93
9557	0.89	0.91
9558	0.89	0.9
9559	0.93	0.91
9560	0.92	0.92
9561	0.87	0.9
9562	0.89	0.9
9563	0.92	0.91
9564	0.89	0.9
9565	0.91	0.9
9566	0.86	0.88
9567	0.92	0.9
9568	0.92	0.91
9569	0.9	0.91
9570	0.9	0.9
9571	0.89	0.9
9572	0.87	0.89
9573	0.88	0.88
9574	0.9	0.89
9575	0.91	0.9
9576	0.89	0.89
9577	0.92	0.9
9578	0.9	0.9
9579	0.93	0.92
9580	0.88	0.9
9581	0.91	0.9
9582	0.9	0.9
9583	0.9	0.9
9584	0.9	0.9
9585	0.91	0.91
9586	0.94	0.92
9587	0.91	0.92
9588	0.95	0.93
9589	0.9	0.92
9590	0.9	0.91
9591	0.9	0.9
9592	0.88	0.89
9593	0.91	0.9
9594	0.87	0.89
9595	0.92	0.9
9596	0.91	0.91
9597	0.92	0.92
9598	0.92	0.92
9599	0.88	0.9
9600	0.92	0.91
9601	0.87	0.89
9602	0.9	0.9
9603	0.86	0.88
9604	0.89	0.88
9605	0.9	0.89
9606	0.85	0.87
9607	0.89	0.88
9608	0.89	0.89
9609	0.87	0.88
9610	0.89	0.88
9611	0.91	0.89
9612	0.89	0.89
9613	0.91	0.9
9614	0.92	0.91
9615	0.92	0.91
9616	0.94	0.92
9617	0.89	0.91
9618	0.91	0.91
9619	0.89	0.9
9620	0.92	0.91
9621	0.91	0.91
9622	0.91	0.91
9623	0.87	0.89
9624	0.9	0.9
9625	0.89	0.89
9626	0.92	0.91
9627	0.87	0.89
9628	0.89	0.89
9629	0.92	0.91
9630	0.9	0.91
9631	0.88	0.89
9632	0.92	0.91
9633	0.9	0.91
9634	0.89	0.9
9635	0.91	0.91
9636	0.84	0.87
9637	0.89	0.88
9638	0.9	0.89
9639	0.92	0.9
9640	0.9	0.9
9641	0.88	0.89
9642	0.88	0.88
9643	0.89	0.89
9644	0.88	0.88
9645	0.92	0.9
9646	0.92	0.91
9647	0.9	0.91
9648	0.94	0.92
9649	0.85	0.89
9650	0.92	0.9
9651	0.9	0.9
9652	0.89	0.89
9653	0.92	0.91
9654	0.9	0.91
9655	0.9	0.9
9656	0.89	0.9
9657	0.91	0.9
9658	0.89	0.89
9659	0.89	0.89
9660	0.92	0.9
9661	0.9	0.9
9662	0.91	0.91
9663	0.92	0.91
9664	0.89	0.9
9665	0.87	0.89
9666	0.92	0.9
9667	0.89	0.9
9668	0.88	0.89
9669	0.87	0.88
9670	0.88	0.88
9671	0.88	0.88
9672	0.89	0.88
9673	0.9	0.89
9674	0.92	0.9
9675	0.89	0.9
9676	0.88	0.89
9677	0.92	0.9
9678	0.89	0.9
9679	0.89	0.9
9680	0.89	0.89
9681	0.9	0.9
9682	0.92	0.91
9683	0.94	0.92
9684	0.9	0.91
9685	0.88	0.9
9686	0.88	0.89
9687	0.88	0.89
9688	0.86	0.87
9689	0.93	0.9
9690	0.93	0.91
9691	0.88	0.9
9692	0.87	0.88
9693	0.9	0.89
9694	0.9	0.9
9695	0.89	0.89
9696	0.85	0.87
9697	0.89	0.88
9698	0.92	0.9
9699	0.9	0.9
9700	0.9	0.9
9701	0.88	0.89
9702	0.89	0.89
9703	0.86	0.88
9704	0.87	0.87
9705	0.89	0.88
9706	0.87	0.88
9707	0.88	0.88
9708	0.87	0.87
9709	0.89	0.88
9710	0.93	0.9
9711	0.87	0.89
9712	0.91	0.9
9713	0.88	0.89
9714	0.93	0.91
9715	0.9	0.91
9716	0.9	0.9
9717	0.89	0.9
9718	0.92	0.91
9719	0.9	0.9
9720	0.91	0.91
9721	0.88	0.89
9722	0.91	0.9
9723	0.91	0.91
9724	0.96	0.93
9725	0.91	0.92
9726	0.87	0.9
9727	0.89	0.9
9728	0.89	0.89
9729	0.86	0.88
9730	0.86	0.87
9731	0.9	0.89
9732	0.88	0.89
9733	0.9	0.89
9734	0.89	0.89
9735	0.85	0.87
9736	0.87	0.87
9737	0.88	0.87
9738	0.91	0.89
9739	0.94	0.92
9740	0.88	0.9
9741	0.9	0.9
9742	0.88	0.89
9743	0.86	0.87
9744	0.87	0.87
9745	0.9	0.88
9746	0.93	0.91
9747	0.9	0.9
9748	0.89	0.9
9749	0.91	0.9
9750	0.91	0.9
9751	0.88	0.89
9752	0.84	0.87
9753	0.91	0.89
9754	0.9	0.89
9755	0.92	0.91
9756	0.9	0.91
9757	0.91	0.91
9758	0.92	0.91
9759	0.92	0.92
9760	0.89	0.9
9761	0.9	0.9
9762	0.91	0.91
9763	0.94	0.92
9764	0.87	0.9
9765	0.89	0.89
9766	0.93	0.91
9767	0.89	0.9
9768	0.91	0.91
9769	0.89	0.9
9770	0.92	0.91
9771	0.91	0.91
9772	0.88	0.9
9773	0.89	0.89
9774	0.88	0.89
9775	0.9	0.89
9776	0.89	0.89
9777	0.9	0.9
9778	0.93	0.91
9779	0.89	0.9
9780	0.9	0.9
9781	0.94	0.92
9782	0.91	0.91
9783	0.86	0.89
9784	0.87	0.88
9785	0.92	0.9
9786	0.91	0.9
9787	0.9	0.9
9788	0.92	0.91
9789	0.89	0.9
9790	0.91	0.91
9791	0.93	0.92
9792	0.88	0.9
9793	0.88	0.89
9794	0.89	0.89
9795	0.9	0.9
9796	0.91	0.9
9797	0.91	0.91
9798	0.92	0.91
9799	0.91	0.91
9800	0.89	0.9
9801	0.89	0.9
9802	0.87	0.88
9803	0.89	0.89
9804	0.88	0.89
9805	0.87	0.88
9806	0.88	0.88
9807	0.91	0.89
9808	0.88	0.89
9809	0.88	0.88
9810	0.89	0.89
9811	0.88	0.89
9812	0.87	0.88
9813	0.89	0.88
9814	0.9	0.89
9815	0.91	0.9
9816	0.9	0.9
9817	0.91	0.9
9818	0.91	0.91
9819	0.9	0.9
9820	0.88	0.89
9821	0.89	0.89
9822	0.88	0.88
9823	0.87	0.88
9824	0.9	0.89
9825	0.91	0.9
9826	0.94	0.92
9827	0.91	0.91
9828	0.89	0.9
9829	0.88	0.89
9830	0.88	0.88
9831	0.9	0.89
9832	0.88	0.88
9833	0.9	0.89
9834	0.91	0.9
9835	0.93	0.91
9836	0.91	0.91
9837	0.87	0.89
9838	0.89	0.89
9839	0.9	0.89
9840	0.87	0.88
9841	0.88	0.88
9842	0.89	0.89
9843	0.92	0.9
9844	0.89	0.89
9845	0.88	0.89
9846	0.91	0.9
9847	0.94	0.92
9848	0.91	0.92
9849	0.9	0.91
9850	0.9	0.9
9851	0.89	0.9
9852	0.91	0.9
9853	0.9	0.9
9854	0.94	0.92
9855	0.89	0.91
9856	0.91	0.91
9857	0.88	0.9
9858	0.93	0.91
9859	0.9	0.9
9860	0.92	0.91
9861	0.91	0.91
9862	0.88	0.89
9863	0.89	0.89
9864	0.91	0.9
9865	0.89	0.9
9866	0.88	0.89
9867	0.9	0.9
9868	0.91	0.9
9869	0.9	0.9
9870	0.91	0.9
9871	0.86	0.88
9872	0.88	0.88
9873	0.92	0.9
9874	0.87	0.89
9875	0.89	0.89
9876	0.91	0.9
9877	0.93	0.92
9878	0.9	0.91
9879	0.92	0.91
9880	0.88	0.9
9881	0.88	0.89
9882	0.89	0.89
9883	0.9	0.89
9884	0.9	0.89
9885	0.9	0.9
9886	0.9	0.9
9887	0.9	0.9
9888	0.88	0.89
9889	0.87	0.88
9890	0.9	0.89
9891	0.89	0.89
9892	0.92	0.91
9893	0.91	0.91
9894	0.92	0.91
9895	0.89	0.9
9896	0.9	0.9
9897	0.92	0.91
9898	0.9	0.9
9899	0.88	0.89
9900	0.9	0.89
9901	0.9	0.9
9902	0.88	0.89
9903	0.92	0.91
9904	0.86	0.89
9905	0.89	0.89
9906	0.92	0.9
9907	0.93	0.92
9908	0.92	0.92
9909	0.94	0.93
9910	0.89	0.91
9911	0.88	0.9
9912	0.87	0.88
9913	0.85	0.87
9914	0.92	0.89
9915	0.93	0.91
9916	0.91	0.91
9917	0.93	0.92
9918	0.87	0.9
9919	0.89	0.89
9920	0.91	0.9
9921	0.94	0.92
9922	0.9	0.91
9923	0.91	0.91
9924	0.9	0.9
9925	0.89	0.9
9926	0.89	0.89
9927	0.9	0.9
9928	0.89	0.9
9929	0.85	0.87
9930	0.91	0.89
9931	0.9	0.9
9932	0.89	0.89
9933	0.95	0.92
9934	0.9	0.91
9935	0.87	0.89
9936	0.9	0.89
9937	0.87	0.88
9938	0.9	0.89
9939	0.88	0.89
9940	0.88	0.89
9941	0.89	0.89
9942	0.93	0.91
9943	0.93	0.92
9944	0.89	0.9
9945	0.91	0.91
9946	0.9	0.91
9947	0.9	0.9
9948	0.91	0.91
9949	0.88	0.89
9950	0.92	0.91
9951	0.91	0.91
9952	0.88	0.89
9953	0.89	0.89
9954	0.93	0.91
9955	0.9	0.91
9956	0.92	0.91
9957	0.87	0.89
9958	0.92	0.91
9959	0.9	0.91
9960	0.93	0.92
9961	0.91	0.91
9962	0.88	0.9
9963	0.91	0.91
9964	0.9	0.9
9965	0.92	0.91
9966	0.89	0.9
9967	0.88	0.89
9968	0.9	0.89
9969	0.92	0.91
9970	0.91	0.91
9971	0.88	0.89
9972	0.89	0.89
9973	0.89	0.89
9974	0.93	0.91
9975	0.88	0.89
9976	0.9	0.9
9977	0.9	0.9
9978	0.92	0.91
9979	0.89	0.9
9980	0.93	0.92
9981	0.89	0.9
9982	0.87	0.89
9983	0.91	0.9
9984	0.88	0.89
9985	0.92	0.91
9986	0.88	0.9
9987	0.94	0.92
9988	0.9	0.91
9989	0.89	0.9
9990	0.9	0.9
9991	0.91	0.91
9992	0.88	0.89
9993	0.88	0.89
9994	0.89	0.89
9995	0.94	0.91
9996	0.89	0.9
9997	0.89	0.9
9998	0.9	0.9
9999	0.91	0.9
10000	0.81	0.85
10001	0.81	0.83
10002	0.83	0.83
10003	0.74	0.79
10004	0.81	0.8
10005	0.78	0.79
10006	0.75	0.77
10007	0.74	0.75
10008	0.74	0.75
10009	0.8	0.78
10010	0.8	0.79
10011	0.8	0.79
10012	0.8	0.79
10013	0.78	0.79
10014	0.75	0.77
10015	0.76	0.76
10016	0.79	0.78
10017	0.81	0.79
10018	0.78	0.78
10019	0.77	0.78
10020	0.79	0.78
10021	0.82	0.8
10022	0.8	0.8
10023	0.75	0.78
10024	0.79	0.78
10025	0.77	0.77
10026	0.77	0.77
10027	0.8	0.78
10028	0.81	0.8
10029	0.78	0.79
10030	0.71	0.75
10031	0.76	0.76
10032	0.8	0.78
10033	0.78	0.78
10034	0.78	0.78
10035	0.8	0.79
10036	0.82	0.81
10037	0.78	0.79
10038	0.75	0.77
10039	0.69	0.73
10040	0.78	0.76
10041	0.83	0.8
10042	0.79	0.79
10043	0.77	0.78
10044	0.75	0.77
10045	0.82	0.8
10046	0.78	0.79
10047	0.74	0.76
10048	0.77	0.77
10049	0.74	0.75
10050	0.75	0.75
10051	0.75	0.75
10052	0.71	0.73
10053	0.77	0.75
10054	0.76	0.76
10055	0.75	0.75
10056	0.76	0.75
10057	0.77	0.76
10058	0.75	0.76
10059	0.79	0.77
10060	0.8	0.79
10061	0.75	0.77
10062	0.76	0.76
10063	0.72	0.74
10064	0.73	0.74
10065	0.76	0.75
10066	0.82	0.78
10067	0.74	0.76
10068	0.78	0.77
10069	0.75	0.76
10070	0.82	0.79
10071	0.73	0.76
10072	0.78	0.77
10073	0.76	0.77
10074	0.75	0.76
10075	0.76	0.76
10076	0.75	0.75
10077	0.82	0.79
10078	0.77	0.78
10079	0.81	0.79
10080	0.78	0.79
10081	0.74	0.76
10082	0.77	0.76
10083	0.79	0.78
10084	0.74	0.76
10085	0.75	0.75
10086	0.74	0.75
10087	0.82	0.78
10088	0.74	0.76
10089	0.73	0.74
10090	0.74	0.74
10091	0.75	0.75
10092	0.75	0.75
10093	0.75	0.75
10094	0.73	0.74
10095	0.78	0.76
10096	0.74	0.75
10097	0.78	0.76
10098	0.79	0.78
10099	0.74	0.76
10100	0.75	0.76
10101	0.78	0.77
10102	0.72	0.74
10103	0.8	0.77
10104	0.77	0.77
10105	0.84	0.81
10106	0.74	0.77
10107	0.77	0.77
10108	0.75	0.76
10109	0.72	0.74
10110	0.81	0.77
10111	0.85	0.81
10112	0.73	0.77
10113	0.74	0.76
10114	0.78	0.77
10115	0.82	0.79
10116	0.81	0.8
10117	0.75	0.78
10118	0.75	0.77
10119	0.78	0.77
10120	0.81	0.79
10121	0.8	0.8
10122	0.75	0.77
10123	0.71	0.74
10124	0.82	0.78
10125	0.8	0.79
10126	0.75	0.77
10127	0.82	0.8
10128	0.75	0.77
10129	0.77	0.77
10130	0.79	0.78
10131	0.74	0.76
10132	0.79	0.78
10133	0.79	0.78
10134	0.78	0.78
10135	0.74	0.76
10136	0.75	0.76
10137	0.75	0.76
10138	0.75	0.75
10139	0.76	0.76
10140	0.76	0.76
10141	0.77	0.76
10142	0.76	0.76
10143	0.75	0.76
10144	0.75	0.75
10145	0.74	0.75
10146	0.75	0.75
10147	0.82	0.78
10148	0.82	0.8
10149	0.71	0.75
10150	0.79	0.77
10151	0.84	0.8
10152	0.82	0.81
10153	0.73	0.77
10154	0.81	0.79
10155	0.77	0.78
10156	0.79	0.78
10157	0.81	0.8
10158	0.77	0.78
10159	0.83	0.8
10160	0.77	0.79
10161	0.76	0.77
10162	0.76	0.77
10163	0.75	0.76
10164	0.76	0.76
10165	0.8	0.78
10166	0.81	0.79
10167	0.72	0.76
10168	0.75	0.76
10169	0.78	0.77
10170	0.8	0.78
10171	0.77	0.78
10172	0.82	0.8
10173	0.78	0.79
10174	0.8	0.79
10175	0.77	0.78
10176	0.8	0.79
10177	0.79	0.79
10178	0.76	0.78
10179	0.78	0.78
10180	0.77	0.77
10181	0.78	0.78
10182	0.77	0.77
10183	0.82	0.79
10184	0.74	0.77
10185	0.79	0.78
10186	0.75	0.77
10187	0.76	0.76
10188	0.77	0.76
10189	0.71	0.74
10190	0.83	0.78
10191	0.73	0.76
10192	0.78	0.77
10193	0.75	0.76
10194	0.79	0.77
10195	0.75	0.76
10196	0.74	0.75
10197	0.79	0.77
10198	0.75	0.76
10199	0.75	0.76
10200	0.8	0.78
10201	0.76	0.77
10202	0.76	0.76
10203	0.77	0.77
10204	0.76	0.76
10205	0.77	0.77
10206	0.82	0.79
10207	0.78	0.78
10208	0.81	0.8
10209	0.75	0.78
10210	0.79	0.78
10211	0.74	0.76
10212	0.78	0.77
10213	0.8	0.78
10214	0.78	0.78
10215	0.72	0.75
10216	0.78	0.77
10217	0.72	0.74
10218	0.73	0.74
10219	0.74	0.74
10220	0.77	0.76
10221	0.83	0.79
10222	0.78	0.79
10223	0.72	0.75
10224	0.75	0.75
10225	0.79	0.77
10226	0.76	0.76
10227	0.72	0.74
10228	0.75	0.75
10229	0.74	0.75
10230	0.79	0.77
10231	0.79	0.78
10232	0.72	0.75
10233	0.79	0.77
10234	0.79	0.78
10235	0.83	0.8
10236	0.77	0.79
10237	0.79	0.79
10238	0.78	0.78
10239	0.74	0.76
10240	0.81	0.79
10241	0.83	0.81
10242	0.81	0.81
10243	0.78	0.79
10244	0.77	0.78
10245	0.8	0.79
10246	0.74	0.77
10247	0.79	0.78
10248	0.78	0.78
10249	0.78	0.78
10250	0.74	0.76
10251	0.8	0.78
10252	0.76	0.77
10253	0.75	0.76
10254	0.78	0.77
10255	0.84	0.81
10256	0.79	0.8
10257	0.75	0.77
10258	0.76	0.77
10259	0.75	0.76
10260	0.76	0.76
10261	0.74	0.75
10262	0.81	0.78
10263	0.76	0.77
10264	0.82	0.79
10265	0.78	0.79
10266	0.74	0.77
10267	0.79	0.78
10268	0.83	0.8
10269	0.75	0.78
10270	0.74	0.76
10271	0.76	0.76
10272	0.77	0.77
10273	0.81	0.79
10274	0.83	0.81
10275	0.8	0.81
10276	0.79	0.8
10277	0.75	0.77
10278	0.83	0.8
10279	0.78	0.79
10280	0.78	0.78
10281	0.83	0.81
10282	0.76	0.78
10283	0.78	0.78
10284	0.8	0.79
10285	0.78	0.78
10286	0.78	0.78
10287	0.79	0.78
10288	0.79	0.79
10289	0.8	0.79
10290	0.77	0.78
10291	0.74	0.76
10292	0.79	0.78
10293	0.75	0.76
10294	0.69	0.73
10295	0.78	0.75
10296	0.75	0.75
10297	0.79	0.77
10298	0.8	0.78
10299	0.79	0.79
10300	0.77	0.78
10301	0.72	0.75
10302	0.8	0.77
10303	0.75	0.76
10304	0.78	0.77
10305	0.74	0.75
10306	0.75	0.75
10307	0.79	0.77
10308	0.75	0.76
10309	0.78	0.77
10310	0.71	0.74
10311	0.82	0.78
10312	0.85	0.81
10313	0.81	0.81
10314	0.77	0.79
10315	0.71	0.75
10316	0.77	0.76
10317	0.77	0.77
10318	0.79	0.78
10319	0.78	0.78
10320	0.74	0.76
10321	0.82	0.79
10322	0.76	0.78
10323	0.85	0.81
10324	0.76	0.78
10325	0.74	0.76
10326	0.77	0.77
10327	0.84	0.8
10328	0.81	0.81
10329	0.79	0.8
10330	0.82	0.81
10331	0.8	0.8
10332	0.74	0.77
10333	0.79	0.78
10334	0.77	0.78
10335	0.79	0.78
10336	0.8	0.79
10337	0.8	0.79
10338	0.76	0.78
10339	0.73	0.75
10340	0.78	0.77
10341	0.75	0.76
10342	0.77	0.76
10343	0.8	0.78
10344	0.82	0.8
10345	0.79	0.79
10346	0.8	0.8
10347	0.78	0.79
10348	0.74	0.76
10349	0.73	0.75
10350	0.77	0.76
10351	0.83	0.79
10352	0.8	0.8
10353	0.72	0.76
10354	0.8	0.78
10355	0.8	0.79
10356	0.8	0.79
10357	0.86	0.83
10358	0.75	0.79
10359	0.84	0.81
10360	0.77	0.79
10361	0.81	0.8
10362	0.79	0.8
10363	0.76	0.78
10364	0.76	0.77
10365	0.86	0.81
10366	0.77	0.79
10367	0.83	0.81
10368	0.72	0.77
10369	0.79	0.78
10370	0.74	0.76
10371	0.8	0.78
10372	0.77	0.78
10373	0.8	0.79
10374	0.78	0.78
10375	0.81	0.8
10376	0.78	0.79
10377	0.78	0.78
10378	0.76	0.77
10379	0.75	0.76
10380	0.8	0.78
10381	0.79	0.79
10382	0.85	0.82
10383	0.8	0.81
10384	0.82	0.81
10385	0.81	0.81
10386	0.81	0.81
10387	0.78	0.8
10388	0.8	0.8
10389	0.75	0.77
10390	0.75	0.76
10391	0.74	0.75
10392	0.73	0.74
10393	0.83	0.79
10394	0.8	0.79
10395	0.8	0.8
10396	0.77	0.79
10397	0.77	0.78
10398	0.78	0.78
10399	0.83	0.8
10400	0.86	0.83
10401	0.77	0.8
10402	0.8	0.8
10403	0.76	0.78
10404	0.74	0.76
10405	0.76	0.76
10406	0.81	0.79
10407	0.78	0.78
10408	0.79	0.79
10409	0.83	0.81
10410	0.81	0.81
10411	0.74	0.78
10412	0.75	0.76
10413	0.76	0.76
10414	0.78	0.77
10415	0.79	0.78
10416	0.79	0.78
10417	0.77	0.78
10418	0.8	0.79
10419	0.79	0.79
10420	0.83	0.81
10421	0.79	0.8
10422	0.75	0.77
10423	0.78	0.78
10424	0.76	0.77
10425	0.78	0.77
10426	0.8	0.79
10427	0.79	0.79
10428	0.79	0.79
10429	0.76	0.77
10430	0.78	0.78
10431	0.71	0.74
10432	0.79	0.77
10433	0.77	0.77
10434	0.81	0.79
10435	0.76	0.78
10436	0.72	0.75
10437	0.8	0.77
10438	0.77	0.77
10439	0.75	0.76
10440	0.74	0.75
10441	0.75	0.75
10442	0.77	0.76
10443	0.83	0.79
10444	0.75	0.77
10445	0.75	0.76
10446	0.78	0.77
10447	0.79	0.78
10448	0.77	0.77
10449	0.79	0.78
10450	0.81	0.8
10451	0.79	0.79
10452	0.77	0.78
10453	0.79	0.79
10454	0.78	0.78
10455	0.76	0.77
10456	0.8	0.79
10457	0.83	0.81
10458	0.77	0.79
10459	0.78	0.79
10460	0.73	0.76
10461	0.77	0.76
10462	0.72	0.74
10463	0.77	0.76
10464	0.8	0.78
10465	0.75	0.76
10466	0.71	0.74
10467	0.79	0.77
10468	0.77	0.77
10469	0.8	0.78
10470	0.77	0.78
10471	0.74	0.76
10472	0.75	0.75
10473	0.75	0.75
10474	0.81	0.78
10475	0.78	0.78
10476	0.8	0.79
10477	0.8	0.79
10478	0.75	0.77
10479	0.78	0.77
10480	0.76	0.77
10481	0.76	0.76
10482	0.76	0.76
10483	0.76	0.76
10484	0.8	0.78
10485	0.75	0.77
10486	0.79	0.78
10487	0.78	0.78
10488	0.78	0.78
10489	0.77	0.77
10490	0.74	0.76
10491	0.82	0.79
10492	0.78	0.79
10493	0.78	0.78
10494	0.79	0.79
10495	0.75	0.77
10496	0.75	0.76
10497	0.78	0.77
10498	0.75	0.76
10499	0.8	0.78
10500	0.82	0.8
10501	0.75	0.77
10502	0.74	0.75
10503	0.71	0.73
10504	0.79	0.76
10505	0.74	0.75
10506	0.79	0.77
10507	0.75	0.76
10508	0.78	0.77
10509	0.82	0.8
10510	0.77	0.78
10511	0.79	0.78
10512	0.81	0.8
10513	0.81	0.8
10514	0.75	0.77
10515	0.8	0.79
