..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16839.090000
Trial#	Reward	Avg_Reward
10691	0.75	0.76
10692	0.73	0.74
10693	0.82	0.78
10694	0.8	0.79
10695	0.79	0.79
10696	0.74	0.76
10697	0.79	0.78
10698	0.85	0.82
10699	0.82	0.82
10700	0.76	0.79
10701	0.8	0.79
10702	0.79	0.79
10703	0.77	0.78
10704	0.79	0.79
10705	0.77	0.78
10706	0.75	0.77
10707	0.76	0.76
10708	0.78	0.77
10709	0.8	0.78
10710	0.78	0.78
10711	0.78	0.78
10712	0.84	0.81
10713	0.8	0.8
10714	0.79	0.8
10715	0.86	0.83
10716	0.76	0.8
10717	0.78	0.79
10718	0.79	0.79
10719	0.77	0.78
10720	0.81	0.79
10721	0.8	0.8
10722	0.75	0.77
10723	0.82	0.8
10724	0.76	0.78
10725	0.77	0.78
10726	0.81	0.79
10727	0.81	0.8
10728	0.83	0.81
10729	0.79	0.8
10730	0.83	0.82
10731	0.76	0.79
10732	0.8	0.79
10733	0.78	0.79
10734	0.81	0.8
10735	0.82	0.81
10736	0.81	0.81
10737	0.78	0.8
10738	0.73	0.76
10739	0.75	0.76
10740	0.8	0.78
10741	0.75	0.76
10742	0.78	0.77
10743	0.74	0.76
10744	0.81	0.78
10745	0.76	0.77
10746	0.74	0.75
10747	0.73	0.74
10748	0.82	0.78
10749	0.75	0.76
10750	0.76	0.76
10751	0.74	0.75
10752	0.78	0.77
10753	0.8	0.79
10754	0.74	0.76
10755	0.78	0.77
10756	0.73	0.75
10757	0.78	0.77
10758	0.78	0.77
10759	0.78	0.78
10760	0.78	0.78
10761	0.79	0.78
10762	0.73	0.75
10763	0.83	0.79
10764	0.79	0.79
10765	0.81	0.8
10766	0.77	0.78
10767	0.77	0.77
10768	0.73	0.75
10769	0.8	0.78
10770	0.74	0.76
10771	0.77	0.76
10772	0.72	0.74
10773	0.76	0.75
10774	0.81	0.78
10775	0.82	0.8
10776	0.84	0.82
10777	0.77	0.79
10778	0.79	0.79
10779	0.78	0.79
10780	0.84	0.81
10781	0.86	0.84
10782	0.79	0.82
10783	0.77	0.79
10784	0.78	0.79
10785	0.8	0.79
10786	0.73	0.76
10787	0.74	0.75
10788	0.81	0.78
10789	0.82	0.8
10790	0.82	0.81
10791	0.77	0.79
10792	0.81	0.8
10793	0.77	0.78
10794	0.76	0.77
10795	0.79	0.78
10796	0.76	0.77
10797	0.77	0.77
10798	0.79	0.78
10799	0.79	0.78
10800	0.79	0.79
10801	0.79	0.79
10802	0.8	0.79
10803	0.73	0.76
10804	0.78	0.77
10805	0.72	0.75
10806	0.75	0.75
10807	0.74	0.75
10808	0.84	0.79
10809	0.75	0.77
10810	0.8	0.79
10811	0.8	0.79
10812	0.78	0.78
10813	0.83	0.81
10814	0.8	0.81
10815	0.84	0.82
10816	0.75	0.79
10817	0.8	0.79
10818	0.79	0.79
10819	0.84	0.81
10820	0.75	0.78
10821	0.83	0.81
10822	0.8	0.8
10823	0.77	0.78
10824	0.84	0.81
10825	0.81	0.81
10826	0.76	0.79
10827	0.84	0.81
10828	0.79	0.8
10829	0.81	0.8
10830	0.83	0.81
10831	0.8	0.81
10832	0.73	0.77
10833	0.81	0.79
10834	0.88	0.83
10835	0.81	0.82
10836	0.77	0.8
10837	0.8	0.8
10838	0.81	0.8
10839	0.75	0.78
10840	0.74	0.76
10841	0.8	0.78
10842	0.74	0.76
10843	0.79	0.78
10844	0.78	0.78
10845	0.76	0.77
10846	0.74	0.76
10847	0.79	0.77
10848	0.75	0.76
10849	0.78	0.77
10850	0.82	0.8
10851	0.74	0.77
10852	0.8	0.78
10853	0.75	0.77
10854	0.79	0.78
10855	0.82	0.8
10856	0.8	0.8
10857	0.84	0.82
10858	0.75	0.79
10859	0.78	0.79
10860	0.82	0.8
10861	0.76	0.78
10862	0.81	0.79
10863	0.79	0.79
10864	0.78	0.78
10865	0.77	0.77
10866	0.8	0.79
10867	0.79	0.79
10868	0.76	0.77
10869	0.77	0.77
10870	0.79	0.78
10871	0.8	0.79
10872	0.79	0.79
10873	0.79	0.79
10874	0.75	0.77
10875	0.75	0.76
10876	0.84	0.8
10877	0.76	0.78
10878	0.82	0.8
10879	0.75	0.77
10880	0.71	0.74
10881	0.77	0.76
10882	0.77	0.76
10883	0.82	0.79
10884	0.82	0.81
10885	0.78	0.8
10886	0.8	0.8
10887	0.78	0.79
10888	0.72	0.75
10889	0.79	0.77
10890	0.8	0.78
10891	0.76	0.77
10892	0.75	0.76
10893	0.75	0.75
10894	0.79	0.77
10895	0.73	0.75
10896	0.82	0.79
10897	0.78	0.78
10898	0.77	0.78
10899	0.74	0.76
10900	0.81	0.79
10901	0.75	0.77
10902	0.8	0.78
10903	0.76	0.77
10904	0.77	0.77
10905	0.77	0.77
10906	0.78	0.78
10907	0.8	0.79
10908	0.8	0.79
10909	0.75	0.77
10910	0.81	0.79
10911	0.77	0.78
10912	0.81	0.79
10913	0.8	0.8
10914	0.77	0.79
10915	0.77	0.78
10916	0.73	0.76
10917	0.75	0.76
10918	0.78	0.77
10919	0.74	0.76
10920	0.77	0.76
10921	0.75	0.75
10922	0.74	0.75
10923	0.76	0.76
10924	0.76	0.76
10925	0.73	0.74
10926	0.81	0.78
10927	0.79	0.78
10928	0.74	0.76
10929	0.77	0.77
10930	0.75	0.76
10931	0.8	0.78
10932	0.77	0.77
10933	0.8	0.79
10934	0.74	0.76
10935	0.81	0.79
10936	0.79	0.79
10937	0.73	0.76
10938	0.77	0.77
10939	0.79	0.78
10940	0.8	0.79
10941	0.79	0.79
10942	0.75	0.77
10943	0.75	0.76
10944	0.77	0.76
10945	0.73	0.75
10946	0.76	0.76
10947	0.77	0.76
10948	0.83	0.79
10949	0.81	0.8
10950	0.79	0.79
10951	0.83	0.81
10952	0.84	0.82
10953	0.78	0.8
10954	0.76	0.78
10955	0.82	0.8
10956	0.81	0.81
10957	0.72	0.76
10958	0.76	0.76
10959	0.8	0.78
10960	0.74	0.76
10961	0.77	0.77
10962	0.77	0.77
10963	0.8	0.78
10964	0.72	0.75
10965	0.81	0.78
10966	0.84	0.81
10967	0.74	0.77
10968	0.78	0.78
10969	0.8	0.79
10970	0.8	0.79
10971	0.74	0.77
10972	0.77	0.77
10973	0.76	0.77
10974	0.79	0.78
10975	0.81	0.79
10976	0.8	0.8
10977	0.75	0.77
10978	0.8	0.79
10979	0.78	0.78
10980	0.77	0.78
10981	0.79	0.78
10982	0.82	0.8
10983	0.82	0.81
10984	0.8	0.8
10985	0.79	0.8
10986	0.81	0.8
10987	0.82	0.81
10988	0.78	0.8
10989	0.78	0.79
10990	0.79	0.79
10991	0.81	0.8
10992	0.82	0.81
10993	0.8	0.81
10994	0.77	0.79
10995	0.76	0.77
10996	0.77	0.77
10997	0.84	0.81
10998	0.77	0.79
10999	0.81	0.8
11000	0.79	0.79
11001	0.78	0.79
11002	0.76	0.77
11003	0.8	0.79
11004	0.76	0.77
11005	0.79	0.78
11006	0.75	0.76
11007	0.79	0.78
11008	0.79	0.78
11009	0.78	0.78
11010	0.81	0.8
11011	0.75	0.77
11012	0.75	0.76
11013	0.8	0.78
11014	0.81	0.8
11015	0.8	0.8
11016	0.79	0.79
11017	0.75	0.77
11018	0.85	0.81
11019	0.75	0.78
11020	0.73	0.75
11021	0.83	0.79
11022	0.79	0.79
11023	0.76	0.77
11024	0.8	0.79
11025	0.8	0.79
11026	0.8	0.79
11027	0.76	0.78
11028	0.77	0.77
11029	0.79	0.78
11030	0.76	0.77
11031	0.81	0.79
11032	0.85	0.82
11033	0.79	0.8
11034	0.77	0.79
11035	0.81	0.8
11036	0.76	0.78
11037	0.77	0.77
11038	0.81	0.79
11039	0.79	0.79
11040	0.75	0.77
11041	0.87	0.82
11042	0.81	0.82
11043	0.79	0.8
11044	0.79	0.8
11045	0.81	0.81
11046	0.76	0.78
11047	0.85	0.81
11048	0.88	0.85
11049	0.73	0.79
11050	0.71	0.75
11051	0.72	0.73
11052	0.75	0.74
11053	0.79	0.77
11054	0.75	0.76
11055	0.75	0.76
11056	0.77	0.76
11057	0.8	0.78
11058	0.77	0.77
11059	0.81	0.79
11060	0.75	0.77
11061	0.82	0.79
11062	0.79	0.79
11063	0.75	0.77
11064	0.82	0.79
11065	0.74	0.77
11066	0.75	0.76
11067	0.72	0.74
11068	0.81	0.77
11069	0.75	0.76
11070	0.78	0.77
11071	0.79	0.78
11072	0.8	0.79
11073	0.8	0.79
11074	0.77	0.78
11075	0.76	0.77
11076	0.78	0.77
11077	0.86	0.82
11078	0.79	0.8
11079	0.74	0.77
11080	0.8	0.78
11081	0.79	0.78
11082	0.82	0.8
11083	0.79	0.8
11084	0.77	0.78
11085	0.76	0.77
11086	0.83	0.8
11087	0.81	0.8
11088	0.82	0.81
11089	0.79	0.8
11090	0.81	0.8
11091	0.75	0.78
11092	0.8	0.79
11093	0.79	0.79
11094	0.77	0.78
11095	0.76	0.77
11096	0.79	0.78
11097	0.81	0.79
11098	0.76	0.77
11099	0.82	0.8
11100	0.76	0.78
11101	0.81	0.79
11102	0.72	0.76
11103	0.78	0.77
11104	0.78	0.78
11105	0.77	0.77
11106	0.79	0.78
11107	0.78	0.78
11108	0.76	0.77
11109	0.78	0.78
11110	0.75	0.76
11111	0.77	0.77
11112	0.82	0.79
11113	0.78	0.79
11114	0.8	0.8
11115	0.78	0.79
11116	0.75	0.77
11117	0.84	0.8
11118	0.76	0.78
11119	0.78	0.78
11120	0.78	0.78
11121	0.77	0.77
11122	0.8	0.79
11123	0.78	0.78
11124	0.74	0.76
11125	0.8	0.78
11126	0.74	0.76
11127	0.79	0.78
11128	0.74	0.76
11129	0.79	0.78
11130	0.8	0.79
11131	0.78	0.78
11132	0.76	0.77
11133	0.76	0.77
11134	0.78	0.78
11135	0.73	0.75
11136	0.83	0.79
11137	0.74	0.77
11138	0.82	0.8
11139	0.84	0.82
11140	0.75	0.78
11141	0.72	0.75
11142	0.79	0.77
11143	0.79	0.78
11144	0.79	0.79
11145	0.75	0.77
11146	0.74	0.76
11147	0.84	0.8
11148	0.76	0.78
11149	0.83	0.81
11150	0.78	0.79
11151	0.75	0.77
11152	0.75	0.76
11153	0.82	0.79
11154	0.8	0.79
11155	0.8	0.8
11156	0.75	0.78
11157	0.76	0.77
11158	0.79	0.78
11159	0.8	0.79
11160	0.74	0.76
11161	0.75	0.76
11162	0.74	0.75
11163	0.8	0.77
11164	0.77	0.77
11165	0.74	0.76
11166	0.84	0.8
11167	0.76	0.78
11168	0.8	0.79
11169	0.8	0.79
11170	0.79	0.79
11171	0.79	0.79
11172	0.79	0.79
11173	0.75	0.77
11174	0.79	0.78
11175	0.77	0.77
11176	0.75	0.76
11177	0.84	0.8
11178	0.79	0.8
11179	0.76	0.78
11180	0.83	0.8
11181	0.81	0.8
11182	0.75	0.78
11183	0.75	0.76
11184	0.76	0.76
11185	0.83	0.8
11186	0.75	0.77
11187	0.77	0.77
11188	0.78	0.78
11189	0.78	0.78
11190	0.75	0.76
11191	0.81	0.79
11192	0.76	0.77
11193	0.74	0.76
11194	0.78	0.77
11195	0.72	0.74
11196	0.77	0.75
11197	0.76	0.76
11198	0.73	0.75
11199	0.8	0.77
11200	0.77	0.77
11201	0.77	0.77
11202	0.84	0.81
11203	0.78	0.79
11204	0.78	0.79
11205	0.72	0.75
11206	0.76	0.76
11207	0.82	0.79
11208	0.74	0.77
11209	0.78	0.77
11210	0.79	0.78
11211	0.78	0.78
11212	0.75	0.77
11213	0.81	0.79
11214	0.82	0.81
11215	0.72	0.76
11216	0.78	0.77
11217	0.8	0.79
11218	0.76	0.77
11219	0.77	0.77
11220	0.79	0.78
11221	0.75	0.76
11222	0.76	0.76
11223	0.83	0.8
11224	0.79	0.79
11225	0.76	0.78
11226	0.73	0.75
11227	0.79	0.77
11228	0.75	0.76
11229	0.79	0.77
11230	0.8	0.79
11231	0.84	0.81
11232	0.76	0.79
11233	0.79	0.79
11234	0.76	0.77
11235	0.79	0.78
11236	0.83	0.81
11237	0.81	0.81
11238	0.8	0.8
11239	0.79	0.8
11240	0.74	0.77
11241	0.8	0.78
11242	0.81	0.8
11243	0.77	0.78
11244	0.77	0.77
11245	0.77	0.77
11246	0.83	0.8
11247	0.76	0.78
11248	0.79	0.79
11249	0.77	0.78
11250	0.76	0.77
11251	0.77	0.77
11252	0.83	0.8
11253	0.79	0.79
11254	0.76	0.77
11255	0.82	0.8
11256	0.73	0.77
11257	0.77	0.77
11258	0.73	0.75
11259	0.82	0.78
11260	0.76	0.77
11261	0.76	0.77
11262	0.76	0.76
11263	0.83	0.79
11264	0.76	0.78
11265	0.79	0.78
11266	0.73	0.75
11267	0.75	0.75
11268	0.73	0.74
11269	0.81	0.77
11270	0.8	0.78
11271	0.79	0.79
11272	0.81	0.8
11273	0.76	0.78
11274	0.76	0.77
11275	0.81	0.79
11276	0.73	0.76
11277	0.77	0.76
11278	0.8	0.78
11279	0.76	0.77
11280	0.79	0.78
11281	0.76	0.77
11282	0.82	0.8
11283	0.75	0.77
11284	0.74	0.76
11285	0.74	0.75
11286	0.76	0.75
11287	0.77	0.76
11288	0.76	0.76
11289	0.83	0.79
11290	0.72	0.76
11291	0.81	0.78
11292	0.75	0.77
11293	0.82	0.79
11294	0.75	0.77
11295	0.81	0.79
11296	0.77	0.78
11297	0.79	0.78
11298	0.77	0.78
11299	0.77	0.77
11300	0.81	0.79
11301	0.79	0.79
11302	0.73	0.76
11303	0.78	0.77
11304	0.76	0.76
11305	0.71	0.74
11306	0.78	0.76
11307	0.73	0.74
11308	0.75	0.75
11309	0.79	0.77
11310	0.76	0.76
11311	0.78	0.77
11312	0.78	0.77
11313	0.75	0.76
11314	0.79	0.78
11315	0.76	0.77
11316	0.78	0.77
11317	0.8	0.79
11318	0.76	0.77
11319	0.79	0.78
11320	0.77	0.77
11321	0.76	0.77
11322	0.75	0.76
11323	0.82	0.79
11324	0.77	0.78
11325	0.8	0.79
11326	0.83	0.81
11327	0.84	0.83
11328	0.78	0.8
11329	0.8	0.8
11330	0.78	0.79
11331	0.73	0.76
11332	0.72	0.74
11333	0.8	0.77
11334	0.84	0.8
11335	0.84	0.82
11336	0.81	0.81
11337	0.79	0.8
11338	0.81	0.81
11339	0.75	0.78
11340	0.77	0.78
11341	0.77	0.78
11342	0.79	0.78
11343	0.76	0.77
11344	0.83	0.8
11345	0.75	0.77
11346	0.75	0.76
11347	0.75	0.75
11348	0.75	0.75
11349	0.74	0.75
11350	0.73	0.74
11351	0.81	0.77
11352	0.7	0.74
11353	0.82	0.78
11354	0.76	0.77
11355	0.79	0.78
11356	0.76	0.77
11357	0.78	0.78
11358	0.79	0.78
11359	0.78	0.78
11360	0.78	0.78
11361	0.8	0.79
11362	0.77	0.78
11363	0.77	0.77
11364	0.79	0.78
11365	0.81	0.8
11366	0.73	0.77
11367	0.75	0.76
11368	0.85	0.8
11369	0.78	0.79
11370	0.79	0.79
11371	0.76	0.78
11372	0.81	0.79
11373	0.72	0.76
11374	0.79	0.77
11375	0.75	0.76
11376	0.78	0.77
11377	0.79	0.78
11378	0.81	0.79
11379	0.78	0.79
11380	0.79	0.79
11381	0.8	0.79
11382	0.79	0.79
11383	0.73	0.76
11384	0.78	0.77
11385	0.82	0.8
11386	0.8	0.8
11387	0.74	0.77
11388	0.76	0.77
11389	0.74	0.75
11390	0.79	0.77
11391	0.78	0.77
11392	0.78	0.78
11393	0.79	0.78
11394	0.78	0.78
11395	0.82	0.8
11396	0.75	0.77
11397	0.78	0.78
11398	0.83	0.8
11399	0.85	0.83
11400	0.78	0.8
11401	0.76	0.78
11402	0.79	0.79
11403	0.84	0.81
11404	0.83	0.82
11405	0.82	0.82
11406	0.79	0.8
11407	0.81	0.8
11408	0.78	0.79
11409	0.78	0.79
11410	0.8	0.8
11411	0.77	0.78
11412	0.85	0.82
11413	0.8	0.81
11414	0.78	0.8
11415	0.79	0.79
11416	0.74	0.77
11417	0.73	0.75
11418	0.83	0.79
11419	0.78	0.78
11420	0.81	0.8
11421	0.76	0.78
11422	0.72	0.75
11423	0.76	0.75
11424	0.74	0.75
11425	0.76	0.75
11426	0.75	0.75
11427	0.77	0.76
11428	0.83	0.79
11429	0.74	0.77
11430	0.82	0.8
11431	0.81	0.8
11432	0.81	0.81
11433	0.81	0.81
11434	0.8	0.8
11435	0.74	0.77
11436	0.78	0.78
11437	0.83	0.8
11438	0.79	0.8
11439	0.8	0.8
11440	0.81	0.8
11441	0.73	0.77
11442	0.77	0.77
11443	0.79	0.78
11444	0.8	0.79
11445	0.72	0.75
11446	0.72	0.74
11447	0.75	0.74
11448	0.76	0.75
11449	0.77	0.76
11450	0.71	0.73
11451	0.75	0.74
11452	0.76	0.75
11453	0.8	0.78
11454	0.78	0.78
11455	0.79	0.78
11456	0.81	0.8
11457	0.76	0.78
11458	0.77	0.77
11459	0.79	0.78
11460	0.76	0.77
11461	0.81	0.79
11462	0.82	0.81
11463	0.76	0.78
11464	0.84	0.81
11465	0.8	0.81
11466	0.8	0.8
11467	0.8	0.8
11468	0.8	0.8
11469	0.76	0.78
11470	0.74	0.76
11471	0.76	0.76
11472	0.84	0.8
11473	0.74	0.77
11474	0.79	0.78
11475	0.78	0.78
11476	0.76	0.77
11477	0.74	0.76
11478	0.83	0.79
11479	0.81	0.8
11480	0.79	0.8
11481	0.75	0.77
11482	0.78	0.78
11483	0.78	0.78
11484	0.75	0.77
11485	0.72	0.74
11486	0.77	0.76
11487	0.72	0.74
11488	0.78	0.76
11489	0.8	0.78
11490	0.79	0.78
11491	0.79	0.79
11492	0.78	0.78
11493	0.78	0.78
11494	0.83	0.8
11495	0.79	0.8
11496	0.77	0.78
11497	0.78	0.78
11498	0.75	0.77
11499	0.77	0.77
11500	0.8	0.78
11501	0.78	0.78
11502	0.8	0.79
11503	0.78	0.78
11504	0.73	0.76
11505	0.81	0.78
11506	0.73	0.76
11507	0.82	0.79
11508	0.72	0.76
11509	0.73	0.74
11510	0.71	0.73
11511	0.79	0.76
11512	0.77	0.76
11513	0.76	0.76
11514	0.85	0.8
11515	0.78	0.79
11516	0.79	0.79
11517	0.77	0.78
11518	0.77	0.77
11519	0.77	0.77
11520	0.79	0.78
11521	0.78	0.78
11522	0.8	0.79
11523	0.77	0.78
11524	0.76	0.77
11525	0.81	0.79
11526	0.76	0.77
11527	0.76	0.77
11528	0.86	0.81
11529	0.83	0.82
11530	0.79	0.81
11531	0.79	0.8
11532	0.79	0.79
11533	0.77	0.78
11534	0.78	0.78
11535	0.77	0.77
11536	0.82	0.79
11537	0.73	0.76
11538	0.82	0.79
11539	0.78	0.79
11540	0.84	0.81
11541	0.79	0.8
11542	0.78	0.79
11543	0.8	0.8
11544	0.8	0.8
11545	0.81	0.81
11546	0.76	0.78
11547	0.78	0.78
11548	0.8	0.79
11549	0.81	0.8
11550	0.76	0.78
11551	0.78	0.78
11552	0.77	0.77
11553	0.82	0.8
11554	0.79	0.8
11555	0.74	0.77
11556	0.81	0.79
11557	0.81	0.8
11558	0.76	0.78
11559	0.71	0.75
11560	0.76	0.75
11561	0.83	0.79
11562	0.82	0.81
11563	0.78	0.79
11564	0.8	0.8
11565	0.81	0.81
11566	0.81	0.81
11567	0.78	0.79
11568	0.77	0.78
11569	0.81	0.8
11570	0.83	0.81
11571	0.75	0.78
11572	0.82	0.8
11573	0.75	0.78
11574	0.76	0.77
11575	0.78	0.77
11576	0.79	0.78
11577	0.76	0.77
11578	0.79	0.78
11579	0.74	0.76
11580	0.77	0.77
11581	0.78	0.77
11582	0.8	0.78
11583	0.81	0.8
11584	0.81	0.81
11585	0.77	0.79
11586	0.76	0.77
11587	0.77	0.77
11588	0.77	0.77
11589	0.8	0.79
11590	0.85	0.82
11591	0.77	0.79
11592	0.77	0.78
11593	0.81	0.8
11594	0.75	0.77
11595	0.84	0.81
11596	0.76	0.78
11597	0.83	0.81
11598	0.8	0.8
11599	0.78	0.79
11600	0.74	0.76
11601	0.79	0.78
11602	0.84	0.81
11603	0.77	0.79
11604	0.74	0.77
11605	0.78	0.78
11606	0.78	0.78
11607	0.74	0.76
11608	0.77	0.76
11609	0.76	0.76
11610	0.77	0.77
11611	0.75	0.76
11612	0.77	0.77
11613	0.77	0.77
11614	0.79	0.78
11615	0.73	0.76
11616	0.76	0.76
11617	0.73	0.74
11618	0.77	0.76
11619	0.77	0.77
11620	0.77	0.77
11621	0.76	0.77
11622	0.8	0.78
11623	0.8	0.79
11624	0.76	0.78
11625	0.81	0.79
11626	0.76	0.78
11627	0.76	0.77
11628	0.81	0.79
11629	0.8	0.8
11630	0.81	0.8
11631	0.85	0.83
11632	0.78	0.81
11633	0.78	0.79
11634	0.79	0.79
11635	0.81	0.8
11636	0.83	0.82
11637	0.81	0.82
11638	0.8	0.81
11639	0.79	0.8
11640	0.8	0.8
11641	0.73	0.77
11642	0.76	0.76
11643	0.74	0.75
11644	0.73	0.74
11645	0.76	0.75
11646	0.82	0.79
11647	0.73	0.76
11648	0.8	0.78
11649	0.79	0.78
11650	0.73	0.76
11651	0.83	0.79
11652	0.77	0.78
11653	0.77	0.78
11654	0.85	0.81
11655	0.78	0.8
11656	0.75	0.77
11657	0.76	0.76
11658	0.77	0.77
11659	0.81	0.79
11660	0.76	0.77
11661	0.75	0.76
11662	0.8	0.78
11663	0.78	0.78
11664	0.76	0.77
11665	0.77	0.77
11666	0.8	0.78
11667	0.76	0.77
11668	0.77	0.77
11669	0.76	0.76
11670	0.82	0.79
11671	0.77	0.78
11672	0.77	0.77
11673	0.78	0.78
11674	0.79	0.78
11675	0.77	0.78
11676	0.76	0.77
11677	0.87	0.82
11678	0.78	0.8
11679	0.81	0.81
11680	0.77	0.79
11681	0.78	0.79
11682	0.79	0.79
11683	0.8	0.79
11684	0.75	0.77
11685	0.82	0.79
11686	0.75	0.77
11687	0.76	0.77
11688	0.75	0.76
11689	0.74	0.75
11690	0.78	0.77
11691	0.75	0.76
11692	0.8	0.78
11693	0.76	0.77
11694	0.78	0.78
11695	0.79	0.78
11696	0.77	0.78
11697	0.82	0.8
11698	0.82	0.81
11699	0.77	0.79
11700	0.82	0.81
11701	0.79	0.8
11702	0.78	0.79
11703	0.8	0.79
11704	0.76	0.78
11705	0.8	0.79
11706	0.81	0.8
11707	0.8	0.8
11708	0.79	0.79
11709	0.79	0.79
11710	0.77	0.78
11711	0.75	0.77
11712	0.82	0.8
11713	0.79	0.79
11714	0.75	0.77
11715	0.79	0.78
11716	0.73	0.76
11717	0.79	0.77
11718	0.77	0.77
11719	0.78	0.78
11720	0.77	0.77
11721	0.79	0.78
11722	0.76	0.77
11723	0.82	0.8
11724	0.84	0.82
11725	0.78	0.8
11726	0.84	0.82
11727	0.74	0.78
11728	0.78	0.78
11729	0.77	0.78
11730	0.76	0.77
11731	0.79	0.78
11732	0.77	0.78
11733	0.78	0.78
11734	0.75	0.76
11735	0.77	0.77
11736	0.82	0.8
11737	0.74	0.77
11738	0.78	0.78
11739	0.75	0.76
11740	0.85	0.8
11741	0.77	0.79
11742	0.81	0.8
11743	0.72	0.76
11744	0.73	0.74
11745	0.76	0.75
11746	0.77	0.76
11747	0.79	0.78
11748	0.8	0.79
11749	0.77	0.78
11750	0.8	0.79
11751	0.79	0.79
11752	0.82	0.81
11753	0.77	0.79
11754	0.77	0.78
11755	0.77	0.78
11756	0.78	0.78
11757	0.81	0.79
11758	0.81	0.8
11759	0.85	0.83
11760	0.8	0.82
11761	0.76	0.79
11762	0.82	0.81
11763	0.77	0.79
11764	0.77	0.78
11765	0.83	0.81
11766	0.8	0.8
11767	0.73	0.76
11768	0.8	0.78
11769	0.79	0.79
11770	0.74	0.76
11771	0.78	0.77
11772	0.79	0.78
11773	0.74	0.76
11774	0.8	0.78
11775	0.82	0.8
11776	0.84	0.82
11777	0.74	0.78
11778	0.78	0.78
11779	0.76	0.77
11780	0.78	0.78
11781	0.84	0.81
11782	0.82	0.81
11783	0.76	0.78
11784	0.77	0.78
11785	0.76	0.77
11786	0.79	0.78
11787	0.79	0.78
11788	0.84	0.81
11789	0.77	0.79
11790	0.78	0.78
11791	0.76	0.77
11792	0.79	0.78
11793	0.83	0.8
11794	0.79	0.8
11795	0.79	0.79
11796	0.78	0.79
11797	0.75	0.77
11798	0.76	0.77
11799	0.77	0.77
11800	0.79	0.78
11801	0.76	0.77
11802	0.78	0.78
11803	0.76	0.77
11804	0.78	0.77
11805	0.79	0.78
11806	0.74	0.76
11807	0.78	0.77
11808	0.76	0.76
11809	0.76	0.76
11810	0.76	0.76
11811	0.73	0.75
11812	0.81	0.78
11813	0.75	0.77
11814	0.79	0.78
11815	0.74	0.76
11816	0.72	0.74
11817	0.78	0.76
11818	0.8	0.78
11819	0.74	0.76
11820	0.78	0.77
11821	0.82	0.8
11822	0.76	0.78
11823	0.81	0.8
11824	0.83	0.81
11825	0.78	0.79
11826	0.82	0.81
11827	0.79	0.8
11828	0.78	0.79
11829	0.82	0.81
11830	0.81	0.81
11831	0.76	0.78
11832	0.81	0.8
11833	0.74	0.77
11834	0.71	0.74
11835	0.8	0.77
11836	0.78	0.77
11837	0.84	0.81
11838	0.8	0.81
11839	0.82	0.81
11840	0.83	0.82
11841	0.75	0.78
11842	0.8	0.79
11843	0.77	0.78
11844	0.87	0.82
11845	0.79	0.81
11846	0.76	0.78
11847	0.76	0.77
11848	0.76	0.76
11849	0.74	0.75
11850	0.83	0.79
11851	0.77	0.78
11852	0.71	0.75
11853	0.82	0.78
11854	0.73	0.76
11855	0.77	0.76
11856	0.8	0.78
11857	0.83	0.8
11858	0.78	0.79
11859	0.82	0.8
11860	0.75	0.78
11861	0.77	0.77
11862	0.78	0.78
11863	0.79	0.78
11864	0.76	0.77
11865	0.82	0.79
11866	0.77	0.78
11867	0.78	0.78
11868	0.78	0.78
11869	0.77	0.77
11870	0.78	0.78
11871	0.8	0.79
11872	0.78	0.79
11873	0.81	0.8
11874	0.74	0.77
11875	0.82	0.8
11876	0.84	0.82
11877	0.77	0.8
11878	0.84	0.82
11879	0.8	0.81
11880	0.78	0.8
11881	0.78	0.79
11882	0.8	0.79
11883	0.77	0.78
11884	0.75	0.77
11885	0.78	0.77
11886	0.76	0.77
11887	0.76	0.76
11888	0.75	0.76
11889	0.81	0.78
11890	0.79	0.79
11891	0.73	0.76
11892	0.73	0.74
11893	0.82	0.78
11894	0.77	0.77
11895	0.81	0.79
11896	0.82	0.8
11897	0.75	0.78
11898	0.76	0.77
11899	0.73	0.75
11900	0.77	0.76
11901	0.79	0.78
11902	0.74	0.76
11903	0.77	0.77
11904	0.73	0.75
11905	0.81	0.78
11906	0.83	0.81
11907	0.87	0.84
11908	0.76	0.8
11909	0.8	0.8
11910	0.76	0.78
11911	0.76	0.77
11912	0.81	0.79
11913	0.74	0.76
11914	0.75	0.76
11915	0.78	0.77
11916	0.82	0.8
11917	0.76	0.78
11918	0.76	0.77
11919	0.8	0.78
11920	0.82	0.8
11921	0.79	0.8
11922	0.83	0.81
11923	0.75	0.78
11924	0.77	0.78
11925	0.78	0.78
11926	0.73	0.75
11927	0.78	0.77
11928	0.8	0.79
11929	0.82	0.8
11930	0.73	0.77
11931	0.77	0.77
11932	0.79	0.78
11933	0.76	0.77
11934	0.83	0.8
11935	0.81	0.8
11936	0.77	0.79
11937	0.8	0.79
11938	0.77	0.78
11939	0.76	0.77
11940	0.77	0.77
11941	0.8	0.79
11942	0.78	0.79
11943	0.82	0.8
11944	0.8	0.8
11945	0.79	0.8
11946	0.81	0.8
11947	0.81	0.81
11948	0.81	0.81
11949	0.77	0.79
11950	0.82	0.8
11951	0.74	0.77
11952	0.8	0.78
11953	0.82	0.8
11954	0.8	0.8
11955	0.78	0.79
11956	0.77	0.78
