15146	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628851	 0.252664	 0.338876	 0.29604	 0.459926	 0.482413
15147	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768315	 0.289836	 0.264558	 0.350935	 0.436382	 0.260558
15148	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69566	 0.284029	 0.336452	 0.497984	 0.431682	 0.491911
15149	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868224	 0.287631	 0.489168	 0.444947	 0.439644	 0.278947
15150	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.632566	 0.458237	 0.489509	 0.435794	 0.368643	 0.34157
15151	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787767	 0.3393	 0.450558	 0.494199	 0.322189	 0.39378
15152	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.790779	 0.496391	 0.428498	 0.39793	 0.386375	 0.47276
15153	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.654444	 0.28968	 0.366059	 0.27656	 0.403251	 0.315674
15154	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697784	 0.326697	 0.461789	 0.45625	 0.393027	 0.473769
15155	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.743194	 0.404165	 0.469549	 0.416697	 0.499223	 0.461662
15156	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.846122	 0.347815	 0.391592	 0.368564	 0.25939	 0.427225
15157	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679676	 0.349371	 0.338296	 0.345462	 0.397459	 0.48041
15158	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.821884	 0.337736	 0.445757	 0.278319	 0.305942	 0.384142
15159	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698257	 0.385504	 0.339528	 0.499567	 0.363577	 0.368858
15160	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844797	 0.320835	 0.450378	 0.31293	 0.358148	 0.438817
15161	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631523	 0.445196	 0.404781	 0.353417	 0.27616	 0.490719
15162	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84291	 0.457266	 0.453133	 0.488845	 0.33781	 0.391528
15163	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.799049	 0.437858	 0.338382	 0.280734	 0.258952	 0.446217
15164	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853837	 0.384248	 0.339363	 0.466195	 0.306205	 0.479697
15165	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803185	 0.351053	 0.367441	 0.405753	 0.328266	 0.337132
15166	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650358	 0.446233	 0.278172	 0.434935	 0.434298	 0.376776
15167	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.662284	 0.389713	 0.43725	 0.348043	 0.491639	 0.365805
15168	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845104	 0.30295	 0.460248	 0.36436	 0.274583	 0.251277
15169	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869858	 0.260593	 0.478062	 0.358658	 0.259166	 0.33306
15170	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649533	 0.345945	 0.454813	 0.310544	 0.375843	 0.271321
15171	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798115	 0.394949	 0.371355	 0.494811	 0.251298	 0.400714
15172	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625859	 0.390113	 0.426075	 0.436201	 0.392712	 0.385741
15173	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872949	 0.403511	 0.330612	 0.398026	 0.324073	 0.327692
15174	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634642	 0.401592	 0.406013	 0.48314	 0.293402	 0.433428
15175	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625141	 0.341267	 0.477084	 0.427504	 0.449558	 0.418255
15176	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.841114	 0.294118	 0.35152	 0.468429	 0.256044	 0.301719
15177	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.709929	 0.496123	 0.340775	 0.276489	 0.289913	 0.262034
15178	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844027	 0.381331	 0.441063	 0.331398	 0.312282	 0.410061
15179	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642188	 0.261006	 0.46874	 0.296927	 0.377336	 0.458212
15180	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770539	 0.437712	 0.499069	 0.4528	 0.330719	 0.378455
15181	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.742671	 0.379263	 0.468493	 0.444062	 0.432897	 0.35201
15182	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777073	 0.421338	 0.321362	 0.409509	 0.467054	 0.406492
15183	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.646382	 0.381261	 0.46959	 0.342492	 0.481161	 0.358501
15184	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697777	 0.261186	 0.475669	 0.334386	 0.495224	 0.48418
15185	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.664979	 0.279573	 0.261587	 0.404098	 0.313128	 0.367333
15186	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811222	 0.34174	 0.373197	 0.488618	 0.4725	 0.281829
15187	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.631522	 0.440212	 0.401554	 0.253687	 0.469126	 0.495394
15188	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687403	 0.338206	 0.302889	 0.450237	 0.459524	 0.420834
15189	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850279	 0.327094	 0.387647	 0.474068	 0.29193	 0.25331
15190	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718283	 0.476212	 0.449355	 0.486334	 0.284181	 0.317687
15191	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.729617	 0.403259	 0.450959	 0.25562	 0.356215	 0.308898
15192	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819488	 0.326609	 0.358021	 0.482769	 0.321471	 0.47633
15193	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.749538	 0.450456	 0.451931	 0.254871	 0.341975	 0.472833
15194	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675306	 0.252005	 0.455182	 0.319452	 0.46261	 0.301569
15195	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.642547	 0.453145	 0.376614	 0.429492	 0.434656	 0.427338
15196	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.724745	 0.438846	 0.433069	 0.301943	 0.463025	 0.302893
15197	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.812947	 0.258833	 0.365498	 0.29728	 0.362844	 0.322193
15198	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678019	 0.258256	 0.398017	 0.481331	 0.441648	 0.257045
15199	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.777672	 0.426957	 0.459581	 0.418614	 0.416395	 0.443862
15200	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656546	 0.493918	 0.400573	 0.379929	 0.321098	 0.471507
15201	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72052	 0.375584	 0.295119	 0.441857	 0.295203	 0.490692
15202	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662147	 0.439117	 0.301936	 0.388223	 0.492854	 0.321018
15203	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84851	 0.276714	 0.280296	 0.358091	 0.450963	 0.472567
15204	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.857982	 0.277033	 0.284358	 0.431981	 0.377441	 0.254543
15205	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69429	 0.431883	 0.347105	 0.347759	 0.409157	 0.487148
15206	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.797536	 0.491132	 0.337075	 0.279964	 0.349643	 0.495905
15207	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813975	 0.364242	 0.340137	 0.287143	 0.250594	 0.409662
15208	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74771	 0.45579	 0.472171	 0.412469	 0.304175	 0.26261
15209	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.702428	 0.481674	 0.466643	 0.455854	 0.438238	 0.378547
15210	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720407	 0.254369	 0.36208	 0.379186	 0.482061	 0.368144
15211	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835389	 0.433454	 0.498824	 0.498384	 0.43817	 0.397762
15212	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729355	 0.286023	 0.338518	 0.47375	 0.403041	 0.362404
15213	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647521	 0.48008	 0.27661	 0.435191	 0.279856	 0.4003
15214	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.690464	 0.364063	 0.492686	 0.321347	 0.392438	 0.318164
15215	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856075	 0.487027	 0.485655	 0.300544	 0.298481	 0.298877
15216	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.675317	 0.377069	 0.392081	 0.492873	 0.263584	 0.355672
15217	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714827	 0.418191	 0.351558	 0.395215	 0.490544	 0.396007
15218	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637371	 0.392903	 0.407445	 0.466869	 0.413116	 0.362134
15219	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.660509	 0.423939	 0.448001	 0.286028	 0.277153	 0.379168
15220	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720286	 0.452697	 0.253018	 0.387123	 0.308756	 0.42305
15221	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849759	 0.492461	 0.278383	 0.42791	 0.324765	 0.351261
15222	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775523	 0.384892	 0.415033	 0.257639	 0.483465	 0.407002
15223	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818482	 0.273143	 0.480725	 0.274678	 0.456906	 0.307959
15224	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704646	 0.474578	 0.298649	 0.398094	 0.296799	 0.46035
15225	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667491	 0.419006	 0.272577	 0.426673	 0.47688	 0.268221
15226	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834537	 0.258002	 0.350805	 0.45672	 0.403445	 0.271321
15227	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.757403	 0.336931	 0.33153	 0.25191	 0.257447	 0.399434
15228	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629865	 0.402383	 0.26144	 0.258463	 0.489286	 0.403556
15229	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625727	 0.44216	 0.360494	 0.496342	 0.417837	 0.299932
15230	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.757717	 0.47386	 0.477415	 0.479913	 0.402069	 0.438983
15231	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642529	 0.466617	 0.32375	 0.465279	 0.276405	 0.409516
15232	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703284	 0.256956	 0.395689	 0.374453	 0.449935	 0.418252
15233	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.696354	 0.433391	 0.422943	 0.350525	 0.461595	 0.379785
15234	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804489	 0.417777	 0.368988	 0.465791	 0.38963	 0.349771
15235	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626156	 0.369452	 0.473131	 0.413274	 0.393141	 0.313755
15236	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725259	 0.483187	 0.253749	 0.341401	 0.285452	 0.367865
15237	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.744936	 0.464491	 0.419957	 0.254739	 0.493737	 0.433072
15238	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.80582	 0.374729	 0.359352	 0.404945	 0.279998	 0.354187
15239	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713736	 0.419771	 0.401697	 0.337347	 0.427948	 0.31212
15240	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.786773	 0.283469	 0.302588	 0.260926	 0.41984	 0.395267
15241	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625658	 0.363302	 0.373397	 0.4056	 0.400809	 0.451003
15242	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744779	 0.400149	 0.450227	 0.309634	 0.35136	 0.330283
15243	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838948	 0.362813	 0.497212	 0.263588	 0.481258	 0.406316
15244	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627169	 0.373871	 0.462226	 0.295247	 0.352375	 0.412623
15245	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86341	 0.433174	 0.487972	 0.460284	 0.261849	 0.48605
15246	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.73354	 0.284871	 0.402792	 0.379284	 0.353975	 0.431354
15247	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766949	 0.32596	 0.306519	 0.287339	 0.449401	 0.399273
15248	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.831066	 0.334534	 0.304591	 0.469577	 0.344953	 0.272371
15249	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646584	 0.370538	 0.395415	 0.250965	 0.468548	 0.301651
15250	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706584	 0.269995	 0.338703	 0.358466	 0.331917	 0.31925
15251	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66754	 0.293333	 0.422507	 0.445806	 0.365458	 0.316701
15252	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686783	 0.390707	 0.341917	 0.372432	 0.265519	 0.403608
15253	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.828109	 0.266093	 0.347096	 0.352156	 0.288004	 0.479086
15254	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732806	 0.442307	 0.41283	 0.299362	 0.375058	 0.420818
15255	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.80699	 0.302565	 0.29016	 0.430103	 0.360761	 0.338339
15256	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839935	 0.378346	 0.304013	 0.411543	 0.2894	 0.426258
15257	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805372	 0.30695	 0.299233	 0.441363	 0.367793	 0.490797
15258	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75119	 0.263957	 0.406574	 0.476521	 0.317551	 0.402125
15259	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834315	 0.398425	 0.301376	 0.439343	 0.258463	 0.466991
15260	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.670257	 0.353347	 0.426802	 0.294742	 0.32645	 0.441234
15261	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800185	 0.30595	 0.464208	 0.338672	 0.330192	 0.417351
15262	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655766	 0.380711	 0.319125	 0.478239	 0.421501	 0.311649
15263	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831906	 0.356855	 0.33817	 0.286814	 0.401756	 0.448313
15264	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845026	 0.465008	 0.260251	 0.464935	 0.455875	 0.311577
15265	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73206	 0.330534	 0.324078	 0.367519	 0.396397	 0.388062
15266	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726857	 0.471736	 0.267732	 0.416015	 0.325628	 0.483839
15267	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732135	 0.406667	 0.34518	 0.300195	 0.378835	 0.336104
15268	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66725	 0.404025	 0.348021	 0.380952	 0.433239	 0.383623
15269	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708074	 0.437789	 0.309168	 0.27857	 0.427071	 0.495576
15270	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828583	 0.41988	 0.463175	 0.466855	 0.423215	 0.419852
15271	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737987	 0.285579	 0.397234	 0.446003	 0.290323	 0.329094
15272	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652325	 0.441775	 0.365332	 0.340569	 0.452231	 0.347259
