14783	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755531	 0.426122	 0.300391	 0.492516	 0.351251	 0.385757
14784	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849088	 0.250731	 0.497439	 0.348515	 0.335037	 0.421372
14785	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634891	 0.394104	 0.32007	 0.309047	 0.265689	 0.355571
14786	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642411	 0.306734	 0.292914	 0.355502	 0.33101	 0.2666
14787	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759879	 0.29172	 0.312743	 0.48325	 0.405361	 0.302694
14788	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841608	 0.468413	 0.251014	 0.345729	 0.268172	 0.463417
14789	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735976	 0.471678	 0.29234	 0.387955	 0.411927	 0.493273
14790	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811444	 0.456807	 0.253895	 0.352839	 0.439359	 0.40116
14791	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657357	 0.378398	 0.339378	 0.423179	 0.482475	 0.390516
14792	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735626	 0.348722	 0.367513	 0.343085	 0.390211	 0.405844
14793	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.787497	 0.321075	 0.279437	 0.391941	 0.45027	 0.419665
14794	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672542	 0.325721	 0.401504	 0.35697	 0.444627	 0.444322
14795	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.67098	 0.494192	 0.373781	 0.282289	 0.332729	 0.312254
14796	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727512	 0.277962	 0.387342	 0.492802	 0.384864	 0.25075
14797	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838967	 0.374364	 0.428195	 0.382454	 0.459457	 0.341202
14798	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833512	 0.398519	 0.445936	 0.456831	 0.378601	 0.359342
14799	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667722	 0.265576	 0.487132	 0.276387	 0.397504	 0.308453
14800	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.690815	 0.371498	 0.283499	 0.332483	 0.299313	 0.259211
14801	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84699	 0.316926	 0.423986	 0.46109	 0.254381	 0.42331
14802	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.722405	 0.420181	 0.316738	 0.261111	 0.286935	 0.278668
14803	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718647	 0.2636	 0.332196	 0.386518	 0.433286	 0.447561
14804	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.690692	 0.483375	 0.431421	 0.322239	 0.333662	 0.397015
14805	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813535	 0.258496	 0.487357	 0.427157	 0.356191	 0.443696
14806	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666321	 0.330063	 0.294406	 0.470421	 0.380147	 0.293101
14807	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.648825	 0.409647	 0.489741	 0.340805	 0.413523	 0.25229
14808	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.728334	 0.390503	 0.491779	 0.252924	 0.380571	 0.478614
14809	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794821	 0.347265	 0.40052	 0.326232	 0.413619	 0.271371
14810	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.741782	 0.398954	 0.395471	 0.295726	 0.311681	 0.44248
14811	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.632968	 0.345174	 0.434281	 0.466081	 0.421949	 0.393384
14812	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.704213	 0.378964	 0.460034	 0.311233	 0.261572	 0.383664
14813	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848343	 0.314238	 0.443014	 0.259885	 0.422061	 0.384389
14814	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649752	 0.415352	 0.347996	 0.334964	 0.305768	 0.451837
14815	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.756533	 0.366096	 0.498974	 0.457588	 0.451114	 0.355791
14816	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674478	 0.251351	 0.379007	 0.470392	 0.447277	 0.493215
14817	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.630597	 0.484016	 0.48753	 0.415287	 0.433854	 0.442652
14818	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818538	 0.267231	 0.385662	 0.280609	 0.341711	 0.319232
14819	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.827545	 0.277862	 0.360666	 0.352109	 0.271655	 0.384269
14820	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864626	 0.330632	 0.425937	 0.468627	 0.326113	 0.329614
14821	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.638065	 0.360646	 0.495269	 0.441444	 0.31078	 0.277034
14822	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713641	 0.364083	 0.47924	 0.446579	 0.387499	 0.427472
14823	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738472	 0.369937	 0.343964	 0.340127	 0.327318	 0.460464
14824	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835286	 0.328844	 0.433874	 0.483364	 0.279891	 0.280129
14825	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796592	 0.351051	 0.404365	 0.329781	 0.34237	 0.474635
14826	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625441	 0.255958	 0.464488	 0.408518	 0.368023	 0.391177
14827	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829917	 0.346418	 0.371181	 0.279031	 0.475063	 0.479672
14828	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792079	 0.427621	 0.470915	 0.473068	 0.253864	 0.386559
14829	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842365	 0.332828	 0.333281	 0.281164	 0.365359	 0.436786
14830	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842218	 0.309044	 0.467293	 0.437532	 0.25242	 0.483124
14831	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682659	 0.350684	 0.381477	 0.422139	 0.444124	 0.372997
14832	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828316	 0.27014	 0.306235	 0.49777	 0.294417	 0.447921
14833	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870254	 0.476772	 0.370235	 0.323612	 0.26296	 0.321599
14834	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872425	 0.320268	 0.440807	 0.431368	 0.369253	 0.465621
14835	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688019	 0.306234	 0.368258	 0.258937	 0.322785	 0.324309
14836	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765139	 0.451701	 0.277347	 0.379012	 0.365697	 0.359316
14837	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812705	 0.358658	 0.499612	 0.425223	 0.350925	 0.410211
14838	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653389	 0.381524	 0.308726	 0.391405	 0.379758	 0.432822
14839	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.674043	 0.38345	 0.394103	 0.264714	 0.453537	 0.327405
14840	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854808	 0.343719	 0.388202	 0.356003	 0.285515	 0.308716
14841	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631519	 0.315775	 0.310985	 0.284559	 0.280727	 0.469892
14842	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864399	 0.439489	 0.486077	 0.486359	 0.436833	 0.271033
14843	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851329	 0.312778	 0.313425	 0.342078	 0.438929	 0.363696
14844	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849285	 0.459422	 0.26793	 0.277429	 0.307062	 0.286233
14845	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.848628	 0.363064	 0.275153	 0.356696	 0.357031	 0.498775
14846	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759686	 0.408158	 0.437592	 0.480345	 0.266846	 0.418288
14847	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671017	 0.252899	 0.395482	 0.43371	 0.432806	 0.39379
14848	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8041	 0.316296	 0.363993	 0.449362	 0.301396	 0.412063
14849	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855748	 0.372256	 0.310577	 0.391426	 0.468949	 0.293072
14850	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835777	 0.324478	 0.477629	 0.482566	 0.363106	 0.462676
14851	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642366	 0.326651	 0.280859	 0.430766	 0.35168	 0.313686
14852	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.713814	 0.482274	 0.43963	 0.472818	 0.428451	 0.380226
14853	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.81538	 0.484717	 0.282376	 0.395539	 0.304046	 0.470208
14854	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.660065	 0.491799	 0.424764	 0.386883	 0.256101	 0.475089
14855	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701345	 0.43615	 0.32935	 0.400365	 0.35742	 0.466135
14856	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.728779	 0.499547	 0.30185	 0.282433	 0.295911	 0.446278
14857	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.750975	 0.398645	 0.384395	 0.274603	 0.490585	 0.284924
14858	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829728	 0.482147	 0.466611	 0.433874	 0.333142	 0.431709
14859	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768068	 0.409468	 0.443821	 0.493504	 0.332672	 0.405507
14860	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777472	 0.452817	 0.384759	 0.420806	 0.413007	 0.454345
14861	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824132	 0.36387	 0.471284	 0.288959	 0.420915	 0.282683
14862	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713484	 0.336797	 0.303191	 0.372069	 0.329311	 0.466247
14863	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701093	 0.402784	 0.278302	 0.450298	 0.28138	 0.479405
14864	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.78383	 0.454274	 0.480445	 0.353727	 0.256548	 0.462124
14865	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.792737	 0.387096	 0.431963	 0.499634	 0.259009	 0.283355
14866	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723325	 0.293376	 0.349713	 0.372893	 0.455405	 0.410521
14867	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.792766	 0.275894	 0.467325	 0.310766	 0.253517	 0.422821
14868	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.81975	 0.39006	 0.42529	 0.44282	 0.314709	 0.467063
14869	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764014	 0.335432	 0.474482	 0.412893	 0.458609	 0.447702
14870	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770748	 0.277565	 0.377432	 0.449872	 0.489134	 0.438429
14871	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.792798	 0.433867	 0.459599	 0.307424	 0.296646	 0.346079
14872	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773977	 0.37135	 0.397498	 0.409526	 0.467693	 0.462103
14873	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739827	 0.401262	 0.322615	 0.329292	 0.408121	 0.462083
14874	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857191	 0.329867	 0.352457	 0.290213	 0.312777	 0.34764
14875	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674858	 0.266325	 0.46299	 0.337591	 0.294556	 0.486318
14876	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655703	 0.380485	 0.327362	 0.446415	 0.310273	 0.261393
14877	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787689	 0.318618	 0.497892	 0.319496	 0.283517	 0.254319
14878	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.83991	 0.262973	 0.328006	 0.327482	 0.373164	 0.395693
14879	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797216	 0.351665	 0.461351	 0.352792	 0.253376	 0.297232
14880	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.772071	 0.326159	 0.360754	 0.425087	 0.256469	 0.477869
14881	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637179	 0.34164	 0.331277	 0.493493	 0.458347	 0.436527
14882	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76162	 0.479216	 0.316786	 0.443246	 0.305401	 0.492118
14883	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.789204	 0.413921	 0.258758	 0.419502	 0.254497	 0.302748
14884	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.779665	 0.30613	 0.315119	 0.395521	 0.371556	 0.362803
14885	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687946	 0.330634	 0.425482	 0.466435	 0.329525	 0.353688
14886	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717695	 0.375064	 0.37156	 0.43651	 0.383909	 0.252528
14887	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.722513	 0.434804	 0.499124	 0.28062	 0.463825	 0.441934
14888	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821937	 0.368431	 0.448466	 0.493948	 0.35837	 0.259138
14889	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799126	 0.250053	 0.487023	 0.3099	 0.345135	 0.342116
14890	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.722269	 0.496383	 0.41355	 0.285102	 0.257816	 0.401498
14891	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.62982	 0.355173	 0.462822	 0.311807	 0.304774	 0.33689
14892	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627194	 0.29301	 0.377959	 0.44952	 0.439156	 0.440191
14893	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823882	 0.473976	 0.454268	 0.323893	 0.391436	 0.488169
14894	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762127	 0.416068	 0.336155	 0.279928	 0.330858	 0.42606
14895	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.760833	 0.270072	 0.330419	 0.391648	 0.450773	 0.354407
14896	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686158	 0.390795	 0.398833	 0.322213	 0.259618	 0.287088
14897	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64008	 0.26694	 0.499257	 0.478346	 0.415458	 0.446138
14898	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.805913	 0.481509	 0.465276	 0.469398	 0.329217	 0.473773
14899	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705962	 0.459602	 0.362154	 0.281163	 0.419268	 0.43182
14900	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.765695	 0.351429	 0.359153	 0.393129	 0.323912	 0.403232
14901	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636401	 0.350556	 0.348044	 0.339831	 0.354526	 0.390084
14902	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.735126	 0.406005	 0.337748	 0.432028	 0.385394	 0.26761
14903	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75918	 0.338416	 0.440402	 0.414531	 0.424629	 0.450801
14904	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.811843	 0.349057	 0.254673	 0.351923	 0.266552	 0.305285
14905	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.795561	 0.257091	 0.406673	 0.29424	 0.306604	 0.366939
14906	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774988	 0.368913	 0.388552	 0.350553	 0.299411	 0.256014
14907	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.680931	 0.262015	 0.398083	 0.261204	 0.367407	 0.308013
14908	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766113	 0.382448	 0.252277	 0.465634	 0.490203	 0.431845
14909	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681172	 0.342042	 0.384236	 0.408507	 0.451867	 0.42532
