16959	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839664	 0.349299	 0.262487	 0.313636	 0.396425	 0.444038
16960	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86756	 0.33249	 0.413305	 0.312226	 0.360979	 0.334311
16961	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866818	 0.318827	 0.316994	 0.302779	 0.488161	 0.407638
16962	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667851	 0.270881	 0.312615	 0.33241	 0.409618	 0.334978
16963	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830188	 0.344765	 0.306768	 0.335477	 0.374671	 0.491292
16964	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63424	 0.407602	 0.303341	 0.284512	 0.254843	 0.395653
16965	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641631	 0.25644	 0.337853	 0.252201	 0.356396	 0.38857
16966	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.65447	 0.32894	 0.453987	 0.266875	 0.408186	 0.313116
16967	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.798706	 0.480038	 0.482973	 0.455969	 0.49979	 0.258415
16968	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.661818	 0.481731	 0.33708	 0.275614	 0.495251	 0.329057
16969	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.749944	 0.404218	 0.48801	 0.255466	 0.355296	 0.395774
16970	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686223	 0.290529	 0.427895	 0.349316	 0.482897	 0.394532
16971	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751	 0.344069	 0.276225	 0.465065	 0.317873	 0.384076
16972	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774086	 0.327939	 0.403664	 0.351315	 0.360865	 0.294593
16973	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711759	 0.475856	 0.370673	 0.427032	 0.258152	 0.287732
16974	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850939	 0.293358	 0.368876	 0.258891	 0.477726	 0.452638
16975	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.748929	 0.264117	 0.28664	 0.28817	 0.435236	 0.291189
16976	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683971	 0.253805	 0.375436	 0.444358	 0.30972	 0.269307
16977	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810251	 0.44976	 0.44634	 0.349809	 0.406861	 0.466335
16978	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.789867	 0.334042	 0.4781	 0.382502	 0.426788	 0.441617
16979	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721801	 0.364615	 0.260256	 0.498567	 0.41433	 0.326151
16980	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657886	 0.473677	 0.423924	 0.326305	 0.403945	 0.482813
16981	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.724747	 0.397889	 0.272842	 0.251701	 0.323541	 0.397977
16982	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727719	 0.403961	 0.262402	 0.359595	 0.408048	 0.365047
16983	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.662622	 0.322565	 0.465225	 0.278585	 0.326765	 0.442682
16984	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868139	 0.289148	 0.331165	 0.386177	 0.388871	 0.377496
16985	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863987	 0.404109	 0.307149	 0.493188	 0.28276	 0.368712
16986	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.747782	 0.490636	 0.255444	 0.324981	 0.479139	 0.257543
16987	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71779	 0.451086	 0.44295	 0.376285	 0.35864	 0.32148
16988	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84468	 0.288826	 0.346417	 0.272835	 0.388149	 0.302821
16989	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.766275	 0.388975	 0.260258	 0.44594	 0.272676	 0.363429
16990	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671962	 0.37238	 0.294323	 0.321918	 0.425406	 0.41036
16991	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.788192	 0.482104	 0.428442	 0.403334	 0.402228	 0.390685
16992	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757262	 0.385593	 0.360926	 0.433729	 0.34741	 0.282184
16993	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.795729	 0.401003	 0.293787	 0.260199	 0.25375	 0.304436
16994	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.837294	 0.383598	 0.359791	 0.44651	 0.347289	 0.489821
16995	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829666	 0.309578	 0.448053	 0.437438	 0.307411	 0.456769
16996	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698031	 0.464849	 0.350455	 0.436865	 0.342654	 0.311016
16997	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785017	 0.454228	 0.418239	 0.368023	 0.365928	 0.395992
16998	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.716238	 0.497263	 0.387959	 0.490433	 0.420311	 0.287267
16999	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.835173	 0.255829	 0.299916	 0.37754	 0.254749	 0.48706
17000	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647253	 0.386939	 0.308122	 0.463635	 0.479743	 0.495136
17001	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694305	 0.407797	 0.334864	 0.352458	 0.455737	 0.438223
17002	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82713	 0.399443	 0.44989	 0.405598	 0.458948	 0.289438
17003	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844523	 0.465969	 0.279618	 0.438981	 0.37353	 0.320276
17004	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733474	 0.274423	 0.498463	 0.325967	 0.26368	 0.455201
17005	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643366	 0.300985	 0.302621	 0.380344	 0.374565	 0.303813
17006	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.641414	 0.288303	 0.36092	 0.463073	 0.263614	 0.339068
17007	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.789255	 0.295	 0.294157	 0.333379	 0.361324	 0.375484
17008	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.704655	 0.482638	 0.306557	 0.287336	 0.491665	 0.395547
17009	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651113	 0.355731	 0.39025	 0.387377	 0.363699	 0.386806
17010	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817016	 0.250562	 0.341279	 0.30164	 0.31125	 0.331739
17011	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753174	 0.272652	 0.336452	 0.366577	 0.282997	 0.388848
17012	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771324	 0.405558	 0.401736	 0.35431	 0.316661	 0.293671
17013	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81231	 0.367124	 0.370127	 0.384568	 0.373588	 0.334566
17014	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796804	 0.470673	 0.371376	 0.485235	 0.474805	 0.320822
17015	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860944	 0.484796	 0.326911	 0.403235	 0.452108	 0.308777
17016	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640906	 0.307121	 0.487005	 0.393303	 0.413795	 0.361039
17017	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820187	 0.373414	 0.414058	 0.2819	 0.441991	 0.298132
17018	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858899	 0.331374	 0.326712	 0.261298	 0.336186	 0.385869
17019	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860288	 0.415357	 0.353546	 0.438993	 0.376569	 0.400396
17020	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.805254	 0.333564	 0.272342	 0.376591	 0.267128	 0.293401
17021	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85108	 0.444698	 0.431709	 0.334383	 0.349739	 0.311319
17022	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.744682	 0.432681	 0.382888	 0.492723	 0.443381	 0.40173
17023	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.72507	 0.498836	 0.262233	 0.264488	 0.332714	 0.467431
17024	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66122	 0.253425	 0.451245	 0.396559	 0.260015	 0.466939
17025	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722002	 0.381515	 0.342467	 0.311508	 0.384154	 0.433073
17026	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644981	 0.319381	 0.346027	 0.42042	 0.475214	 0.27187
17027	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.762158	 0.496511	 0.289887	 0.43386	 0.462614	 0.310187
17028	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.722062	 0.399558	 0.283995	 0.26451	 0.436578	 0.367495
17029	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.715418	 0.288754	 0.408092	 0.364099	 0.4556	 0.251919
17030	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826444	 0.379707	 0.464099	 0.463183	 0.370414	 0.286109
17031	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663565	 0.480441	 0.343918	 0.455623	 0.365833	 0.460824
17032	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837167	 0.428303	 0.323352	 0.292958	 0.344909	 0.396063
17033	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778653	 0.384495	 0.317713	 0.391476	 0.400065	 0.342173
17034	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866383	 0.324662	 0.321376	 0.370656	 0.392165	 0.275408
17035	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.658685	 0.259007	 0.469774	 0.254319	 0.415545	 0.337971
17036	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72794	 0.401351	 0.389852	 0.32441	 0.254159	 0.424424
17037	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.801033	 0.462214	 0.481382	 0.291699	 0.435967	 0.335081
17038	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759956	 0.403	 0.478642	 0.303039	 0.324712	 0.46935
17039	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814078	 0.419814	 0.366996	 0.365734	 0.263631	 0.334136
17040	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765866	 0.280132	 0.31661	 0.498955	 0.284445	 0.332652
17041	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822552	 0.270946	 0.488529	 0.473617	 0.324998	 0.484118
17042	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641769	 0.329809	 0.279257	 0.413863	 0.44947	 0.438822
17043	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.704337	 0.474014	 0.451865	 0.289468	 0.454986	 0.384617
17044	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786225	 0.471967	 0.359254	 0.258705	 0.441823	 0.304865
17045	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718097	 0.337193	 0.266325	 0.495143	 0.3002	 0.357288
17046	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675373	 0.355083	 0.387652	 0.406175	 0.468014	 0.278474
17047	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.637579	 0.35395	 0.468645	 0.361701	 0.422931	 0.379513
17048	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856306	 0.401851	 0.332197	 0.294679	 0.457563	 0.410625
17049	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812375	 0.275286	 0.385924	 0.446508	 0.312924	 0.477758
17050	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665541	 0.267893	 0.452936	 0.293478	 0.457769	 0.434201
17051	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836696	 0.298752	 0.324085	 0.321478	 0.495993	 0.454893
17052	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634239	 0.313277	 0.273479	 0.360242	 0.369695	 0.345873
17053	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627361	 0.358636	 0.463792	 0.411948	 0.268565	 0.487429
17054	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824462	 0.493382	 0.361998	 0.310083	 0.389307	 0.480605
17055	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83348	 0.380567	 0.404439	 0.444818	 0.269883	 0.273177
17056	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.747844	 0.439379	 0.393962	 0.303423	 0.404646	 0.422795
17057	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.702302	 0.36936	 0.462133	 0.392995	 0.463488	 0.464054
17058	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679679	 0.399437	 0.344827	 0.330312	 0.413658	 0.346016
17059	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782942	 0.258299	 0.467955	 0.492942	 0.370502	 0.394819
17060	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83306	 0.342347	 0.318289	 0.322078	 0.469619	 0.422546
17061	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.846233	 0.310353	 0.340575	 0.263826	 0.258166	 0.360563
17062	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753633	 0.330982	 0.263598	 0.468912	 0.264223	 0.442717
17063	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.83313	 0.375556	 0.430401	 0.267459	 0.296113	 0.314841
17064	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864281	 0.300665	 0.366592	 0.436514	 0.463714	 0.301096
17065	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.81489	 0.270182	 0.271153	 0.277135	 0.251762	 0.399203
17066	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.810481	 0.269095	 0.313651	 0.462751	 0.38422	 0.329152
17067	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705514	 0.407341	 0.319658	 0.401541	 0.487087	 0.347393
17068	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715303	 0.270706	 0.39175	 0.338027	 0.266084	 0.478272
17069	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854716	 0.489911	 0.339573	 0.423144	 0.449807	 0.411817
17070	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.703445	 0.262276	 0.407744	 0.336706	 0.464129	 0.305824
17071	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.690543	 0.444852	 0.484734	 0.274642	 0.349705	 0.305694
17072	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.865911	 0.344141	 0.341947	 0.312002	 0.283272	 0.250536
17073	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77659	 0.472493	 0.265762	 0.303854	 0.413511	 0.412762
17074	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770945	 0.300128	 0.370031	 0.382561	 0.448641	 0.298883
17075	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748243	 0.271212	 0.40751	 0.283314	 0.402388	 0.380267
17076	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664724	 0.319645	 0.415325	 0.357773	 0.390995	 0.381074
17077	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860526	 0.466238	 0.406974	 0.409591	 0.311808	 0.435385
17078	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.633333	 0.48585	 0.419316	 0.498957	 0.30796	 0.362322
17079	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649825	 0.431405	 0.407005	 0.262685	 0.370871	 0.27774
17080	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.706116	 0.461139	 0.474028	 0.305409	 0.497822	 0.434151
17081	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73709	 0.407361	 0.307439	 0.262247	 0.470248	 0.436399
17082	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.787492	 0.347912	 0.466925	 0.301464	 0.456483	 0.383553
17083	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651347	 0.395723	 0.304488	 0.344422	 0.278634	 0.250654
17084	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774538	 0.33988	 0.493458	 0.486222	 0.463335	 0.431957
17085	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813047	 0.297945	 0.424978	 0.323528	 0.496465	 0.264432
