128	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.168657	 0.706685	 0.58436	 0.666581	 0.633569	 0.683964
129	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252917	 0.558946	 0.715084	 0.58791	 0.707554	 0.605905
130	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.257423	 0.601995	 0.593892	 0.636202	 0.585343	 0.618783
131	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.264072	 0.639867	 0.715774	 0.522455	 0.680912	 0.529901
132	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191164	 0.663113	 0.594131	 0.691926	 0.673726	 0.566599
133	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.304716	 0.553053	 0.718751	 0.731767	 0.735029	 0.627934
134	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189834	 0.637679	 0.638348	 0.579916	 0.611408	 0.638466
135	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.189578	 0.518458	 0.537564	 0.60716	 0.543378	 0.689345
136	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258916	 0.621935	 0.502719	 0.500473	 0.669997	 0.612981
137	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132073	 0.629214	 0.725979	 0.674763	 0.594591	 0.614564
138	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25	 0.597103	 0.523877	 0.558704	 0.64539	 0.543642
139	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.32882	 0.553892	 0.684881	 0.724853	 0.710043	 0.622262
140	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131104	 0.617251	 0.533435	 0.680323	 0.668757	 0.528897
141	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135128	 0.552857	 0.707814	 0.610578	 0.601744	 0.701443
142	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216623	 0.585735	 0.72406	 0.5217	 0.603718	 0.74678
143	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209899	 0.699641	 0.553489	 0.688828	 0.688792	 0.570458
144	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296796	 0.658255	 0.686825	 0.686834	 0.562041	 0.735187
145	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.254539	 0.690971	 0.500128	 0.50213	 0.513215	 0.642206
146	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.195877	 0.635737	 0.52602	 0.746383	 0.62142	 0.684948
147	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348858	 0.749806	 0.638513	 0.675233	 0.560603	 0.630419
148	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28075	 0.621965	 0.518575	 0.721334	 0.636815	 0.515637
149	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.152239	 0.52837	 0.618525	 0.523536	 0.642709	 0.658138
150	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.244615	 0.601698	 0.515449	 0.623928	 0.534763	 0.557059
151	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339325	 0.69673	 0.629045	 0.665233	 0.501673	 0.50137
152	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126581	 0.734602	 0.516036	 0.62707	 0.541115	 0.519982
153	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363698	 0.541498	 0.647274	 0.505235	 0.72677	 0.710784
154	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253213	 0.53627	 0.660537	 0.726027	 0.627178	 0.500584
155	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212739	 0.647398	 0.745342	 0.639278	 0.68035	 0.674204
156	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156754	 0.651262	 0.585726	 0.543419	 0.731169	 0.558987
157	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367577	 0.501727	 0.649899	 0.623608	 0.517533	 0.699084
158	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.226582	 0.506869	 0.61579	 0.743259	 0.699285	 0.647911
159	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162576	 0.746674	 0.748316	 0.662032	 0.532694	 0.515837
160	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319576	 0.598895	 0.710166	 0.644998	 0.656369	 0.731254
161	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261454	 0.620305	 0.726199	 0.675367	 0.509008	 0.658365
162	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195193	 0.721934	 0.741796	 0.589131	 0.612614	 0.733028
163	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220826	 0.528622	 0.543808	 0.503324	 0.705049	 0.735573
164	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.264602	 0.561344	 0.688321	 0.639619	 0.693023	 0.696865
165	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.126859	 0.7479	 0.726069	 0.720633	 0.624091	 0.509583
166	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25784	 0.713832	 0.742754	 0.686106	 0.597173	 0.510167
167	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288788	 0.60396	 0.582808	 0.608728	 0.676324	 0.605814
168	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171888	 0.695022	 0.722631	 0.695021	 0.630092	 0.659448
169	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345322	 0.552744	 0.654683	 0.532874	 0.5935	 0.540931
170	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132056	 0.748716	 0.57919	 0.730943	 0.588607	 0.669288
171	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.260828	 0.671593	 0.638508	 0.637136	 0.685603	 0.716875
172	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278284	 0.742029	 0.673105	 0.645604	 0.726371	 0.702409
173	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169068	 0.604239	 0.720246	 0.607843	 0.733953	 0.567186
174	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25056	 0.583031	 0.683593	 0.652938	 0.589119	 0.748253
175	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130578	 0.726267	 0.56617	 0.6186	 0.744092	 0.557378
176	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243916	 0.720714	 0.745555	 0.563554	 0.580462	 0.625877
177	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.259085	 0.620879	 0.665623	 0.629223	 0.680944	 0.600895
178	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.230227	 0.631521	 0.71826	 0.64307	 0.644341	 0.652627
179	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310481	 0.659879	 0.507876	 0.618205	 0.660642	 0.51493
180	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312665	 0.629129	 0.518906	 0.621183	 0.537719	 0.699871
181	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.235335	 0.599546	 0.502247	 0.626107	 0.53294	 0.527107
182	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238101	 0.503599	 0.714585	 0.65733	 0.571289	 0.629518
183	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332973	 0.566137	 0.552629	 0.507593	 0.63864	 0.730996
184	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31489	 0.509075	 0.568753	 0.715657	 0.520779	 0.513692
185	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170319	 0.733871	 0.679476	 0.670505	 0.640612	 0.675293
186	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.206851	 0.546176	 0.527057	 0.534073	 0.617179	 0.679612
187	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171241	 0.621503	 0.63521	 0.516017	 0.744862	 0.583204
188	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.315309	 0.647463	 0.669242	 0.65448	 0.632376	 0.516453
189	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.196435	 0.649983	 0.593763	 0.721011	 0.627024	 0.746129
190	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295167	 0.531888	 0.727783	 0.62049	 0.707936	 0.731577
191	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32898	 0.51555	 0.737439	 0.58651	 0.733323	 0.57997
192	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339377	 0.732636	 0.654251	 0.552038	 0.719383	 0.546286
193	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305545	 0.705379	 0.552395	 0.74722	 0.586574	 0.589425
194	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27746	 0.724147	 0.647787	 0.722993	 0.647858	 0.714428
195	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155577	 0.606271	 0.65011	 0.735401	 0.532988	 0.576943
196	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135553	 0.703958	 0.629449	 0.604951	 0.690249	 0.558081
197	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16257	 0.735038	 0.625458	 0.720626	 0.708416	 0.512768
198	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205319	 0.724694	 0.536037	 0.618691	 0.679336	 0.739024
199	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195172	 0.59755	 0.740675	 0.60785	 0.512349	 0.722424
200	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236964	 0.674537	 0.523119	 0.585266	 0.532172	 0.619635
201	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201603	 0.627352	 0.738425	 0.687309	 0.54948	 0.509393
202	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208586	 0.603401	 0.620372	 0.74364	 0.626281	 0.591092
203	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368735	 0.743574	 0.739705	 0.570602	 0.659846	 0.637552
204	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163004	 0.705322	 0.607822	 0.699492	 0.729632	 0.744232
205	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325375	 0.719526	 0.724553	 0.558177	 0.636714	 0.595436
206	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351997	 0.710097	 0.745433	 0.658886	 0.580437	 0.657685
207	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207201	 0.682074	 0.529544	 0.647465	 0.743004	 0.508904
208	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276521	 0.530491	 0.741242	 0.614206	 0.517089	 0.702548
209	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359786	 0.551007	 0.569659	 0.647421	 0.573061	 0.535021
210	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148959	 0.580626	 0.535416	 0.548516	 0.74126	 0.658174
211	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1624	 0.620959	 0.544644	 0.503664	 0.641408	 0.576893
212	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.135909	 0.628686	 0.7463	 0.582482	 0.71359	 0.641447
213	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142884	 0.656188	 0.683794	 0.743339	 0.544483	 0.585605
214	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173433	 0.628438	 0.624005	 0.690116	 0.675775	 0.569631
215	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327992	 0.695997	 0.656977	 0.539404	 0.57083	 0.545474
216	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.348284	 0.744798	 0.583029	 0.599723	 0.54704	 0.597942
217	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323656	 0.604367	 0.504107	 0.726471	 0.592636	 0.525034
218	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.157342	 0.596104	 0.508329	 0.614682	 0.631823	 0.601693
219	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140507	 0.641615	 0.688517	 0.639938	 0.528859	 0.702023
220	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.223238	 0.577951	 0.535327	 0.52333	 0.580786	 0.666927
221	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307179	 0.743456	 0.655175	 0.671138	 0.620176	 0.561521
222	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146145	 0.579297	 0.749213	 0.581162	 0.528445	 0.647368
223	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205827	 0.737602	 0.564163	 0.516605	 0.544808	 0.646251
224	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251094	 0.534781	 0.745607	 0.689766	 0.564678	 0.517158
225	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199216	 0.733091	 0.521829	 0.711299	 0.576454	 0.681447
226	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187931	 0.533919	 0.738376	 0.552863	 0.670248	 0.60235
227	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.221558	 0.56906	 0.521004	 0.722568	 0.610303	 0.681941
228	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.211171	 0.571394	 0.701406	 0.602733	 0.688165	 0.567248
229	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.3078	 0.7177	 0.662692	 0.623322	 0.69638	 0.500922
230	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279235	 0.711107	 0.571617	 0.548061	 0.732199	 0.627386
231	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.250546	 0.660982	 0.589617	 0.534926	 0.688679	 0.514323
232	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301424	 0.703332	 0.547142	 0.532502	 0.632293	 0.576335
233	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.19433	 0.673248	 0.506372	 0.594173	 0.628347	 0.527864
234	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.294497	 0.543742	 0.54728	 0.686668	 0.679299	 0.636887
235	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1394	 0.724307	 0.651236	 0.57513	 0.659083	 0.573647
236	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.128961	 0.551832	 0.503976	 0.732806	 0.618388	 0.743505
237	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353183	 0.732879	 0.605628	 0.642121	 0.635862	 0.698572
238	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.214245	 0.665348	 0.661091	 0.549836	 0.569888	 0.637776
239	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.165247	 0.557421	 0.566292	 0.516087	 0.503337	 0.502673
240	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160926	 0.61643	 0.731317	 0.585166	 0.618511	 0.63729
241	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299417	 0.567287	 0.690103	 0.60218	 0.663205	 0.650225
242	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356642	 0.565887	 0.622179	 0.653701	 0.742699	 0.677224
243	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250804	 0.589787	 0.602545	 0.695656	 0.623406	 0.528042
244	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.323252	 0.619177	 0.586501	 0.706579	 0.511525	 0.626389
245	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.297678	 0.566113	 0.592304	 0.573753	 0.517514	 0.518533
246	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1843	 0.504258	 0.702931	 0.707523	 0.70524	 0.558935
247	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337066	 0.545395	 0.74322	 0.645273	 0.532833	 0.665505
248	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.136237	 0.546679	 0.601723	 0.720919	 0.692682	 0.605796
249	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191093	 0.619362	 0.52198	 0.632098	 0.71334	 0.604518
250	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166974	 0.712384	 0.680283	 0.626444	 0.713079	 0.54691
251	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274036	 0.542346	 0.630761	 0.526117	 0.695642	 0.734946
252	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258961	 0.623855	 0.65633	 0.708093	 0.551677	 0.715308
253	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347422	 0.62762	 0.500413	 0.528834	 0.743086	 0.74093
254	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200542	 0.579838	 0.571145	 0.582519	 0.641697	 0.710662
255	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31667	 0.745152	 0.718677	 0.724149	 0.625212	 0.615567
