13711	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.795045	 0.492328	 0.299491	 0.353386	 0.497641	 0.257791
13712	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871286	 0.38921	 0.45752	 0.269883	 0.418769	 0.375507
13713	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.796501	 0.297403	 0.348005	 0.47425	 0.328844	 0.318554
13714	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716289	 0.3697	 0.311255	 0.463409	 0.362746	 0.398548
13715	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832994	 0.438325	 0.448059	 0.470761	 0.362444	 0.302767
13716	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.63891	 0.282583	 0.483063	 0.256058	 0.479087	 0.36341
13717	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851107	 0.473795	 0.379572	 0.49361	 0.278665	 0.303609
13718	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.759209	 0.375153	 0.449083	 0.275933	 0.493772	 0.258939
13719	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636636	 0.36368	 0.446921	 0.370986	 0.263516	 0.467225
13720	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.691133	 0.404096	 0.461785	 0.320565	 0.279824	 0.366394
13721	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.644654	 0.456236	 0.458711	 0.436107	 0.420519	 0.438739
13722	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66972	 0.340688	 0.296518	 0.379569	 0.497426	 0.343136
13723	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.872951	 0.27947	 0.389224	 0.262659	 0.477921	 0.30578
13724	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739065	 0.250847	 0.251609	 0.472224	 0.364476	 0.456195
13725	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.813441	 0.261902	 0.306126	 0.418035	 0.470255	 0.391321
13726	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678472	 0.282226	 0.458803	 0.416039	 0.295235	 0.444362
13727	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74506	 0.367918	 0.345926	 0.433612	 0.403931	 0.439642
13728	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640664	 0.301953	 0.459264	 0.446631	 0.307643	 0.342862
13729	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850939	 0.390925	 0.372675	 0.261235	 0.387382	 0.332588
13730	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833275	 0.480275	 0.343641	 0.328385	 0.272151	 0.397221
13731	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860666	 0.441282	 0.278495	 0.357766	 0.447447	 0.298749
13732	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747663	 0.26674	 0.28103	 0.40135	 0.296597	 0.489561
13733	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.810499	 0.325215	 0.250201	 0.426935	 0.289394	 0.378974
13734	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748233	 0.377245	 0.432299	 0.31617	 0.40925	 0.402191
13735	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733499	 0.26239	 0.323483	 0.413408	 0.42442	 0.354077
13736	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678146	 0.33685	 0.427824	 0.313413	 0.282053	 0.417211
13737	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76865	 0.279762	 0.495181	 0.395097	 0.397771	 0.261002
13738	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.674484	 0.438949	 0.349867	 0.346823	 0.346894	 0.486623
13739	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762601	 0.258115	 0.358164	 0.403416	 0.459739	 0.341508
13740	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.797752	 0.395038	 0.288942	 0.370706	 0.259563	 0.491248
13741	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823138	 0.315443	 0.498788	 0.486924	 0.302126	 0.390262
13742	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763053	 0.49046	 0.352576	 0.440039	 0.304504	 0.421131
13743	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635016	 0.372317	 0.487288	 0.46094	 0.30497	 0.46814
13744	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854082	 0.371408	 0.377087	 0.478418	 0.328607	 0.395524
13745	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637854	 0.356372	 0.281575	 0.443695	 0.357818	 0.434962
13746	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676412	 0.406498	 0.332087	 0.49394	 0.466367	 0.370783
13747	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632369	 0.284583	 0.462336	 0.29249	 0.298829	 0.338449
13748	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65094	 0.390552	 0.346871	 0.256409	 0.252133	 0.395752
13749	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843445	 0.487318	 0.486029	 0.393645	 0.412106	 0.390293
13750	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.762526	 0.489989	 0.37973	 0.340846	 0.39225	 0.492167
13751	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.758891	 0.448566	 0.483357	 0.291246	 0.370704	 0.397914
13752	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865388	 0.476431	 0.250701	 0.272589	 0.267262	 0.287903
13753	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648144	 0.339352	 0.35916	 0.292903	 0.253209	 0.399254
13754	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.705037	 0.491568	 0.483673	 0.271075	 0.326025	 0.300966
13755	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783293	 0.433018	 0.290918	 0.484219	 0.294973	 0.334666
13756	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735073	 0.38932	 0.30178	 0.395038	 0.405896	 0.326386
13757	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714032	 0.357712	 0.417913	 0.460853	 0.418591	 0.486991
13758	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636378	 0.440464	 0.415743	 0.443807	 0.261122	 0.488047
13759	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.659276	 0.47994	 0.497636	 0.371889	 0.473958	 0.376204
13760	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638613	 0.261744	 0.460353	 0.329532	 0.287858	 0.450654
13761	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654521	 0.482507	 0.256936	 0.455118	 0.489207	 0.476846
13762	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835537	 0.350052	 0.373398	 0.365998	 0.292752	 0.396458
13763	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.751401	 0.440295	 0.276763	 0.28945	 0.274876	 0.357169
13764	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.651237	 0.481907	 0.384493	 0.341301	 0.296729	 0.30986
13765	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.738904	 0.392459	 0.45109	 0.285937	 0.481541	 0.25994
13766	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738698	 0.363268	 0.351701	 0.369106	 0.296948	 0.371316
13767	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851135	 0.290465	 0.444287	 0.485369	 0.375916	 0.271064
13768	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.755444	 0.321113	 0.386551	 0.342537	 0.429253	 0.284712
13769	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689499	 0.37771	 0.368787	 0.466695	 0.260494	 0.394521
13770	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670598	 0.259791	 0.371938	 0.475589	 0.387993	 0.424069
13771	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802896	 0.332785	 0.434236	 0.462742	 0.346859	 0.307819
13772	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63866	 0.367396	 0.254579	 0.498175	 0.385114	 0.481654
13773	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626283	 0.263337	 0.355391	 0.253388	 0.28529	 0.314223
13774	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636687	 0.25165	 0.377329	 0.404205	 0.420934	 0.375624
13775	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.735245	 0.443067	 0.445542	 0.273421	 0.313743	 0.489861
13776	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.648011	 0.454859	 0.356625	 0.342763	 0.273191	 0.411074
13777	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.73067	 0.40619	 0.413795	 0.250406	 0.288502	 0.439749
13778	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.649078	 0.347009	 0.413773	 0.474766	 0.398654	 0.379658
13779	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83047	 0.462821	 0.482003	 0.430266	 0.398642	 0.296764
13780	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688649	 0.404557	 0.252175	 0.301983	 0.290382	 0.398437
13781	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743642	 0.282536	 0.407391	 0.416782	 0.297409	 0.316778
13782	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768467	 0.38514	 0.350883	 0.28584	 0.495374	 0.406778
13783	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784222	 0.392483	 0.263511	 0.270944	 0.443251	 0.414684
13784	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727083	 0.447823	 0.396148	 0.398941	 0.412211	 0.365333
13785	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728844	 0.455951	 0.398181	 0.430034	 0.2921	 0.427671
13786	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859808	 0.251427	 0.36963	 0.328527	 0.251834	 0.428611
13787	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.87334	 0.317901	 0.404324	 0.299773	 0.365891	 0.413343
13788	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662659	 0.28275	 0.264816	 0.313621	 0.410596	 0.345069
13789	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738421	 0.279007	 0.478629	 0.356448	 0.404519	 0.368114
13790	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670476	 0.430758	 0.487049	 0.493979	 0.294262	 0.353231
13791	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808285	 0.423578	 0.333057	 0.409377	 0.402087	 0.449237
13792	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.6288	 0.408129	 0.304969	 0.317332	 0.48967	 0.451574
13793	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716323	 0.422181	 0.314994	 0.342144	 0.298868	 0.470954
13794	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848416	 0.423466	 0.280044	 0.355363	 0.390495	 0.274641
13795	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85159	 0.411375	 0.366574	 0.481029	 0.269654	 0.275676
13796	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848393	 0.270485	 0.404734	 0.301269	 0.389415	 0.479816
13797	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625029	 0.481063	 0.387986	 0.298231	 0.417952	 0.365372
13798	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859065	 0.265854	 0.446686	 0.354939	 0.33552	 0.339478
13799	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.738222	 0.341958	 0.493246	 0.257709	 0.489082	 0.409527
13800	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681223	 0.339023	 0.37027	 0.352911	 0.435471	 0.279458
13801	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639884	 0.451256	 0.385408	 0.383112	 0.26772	 0.35946
13802	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82229	 0.474192	 0.265562	 0.26437	 0.457637	 0.379516
13803	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.85406	 0.258479	 0.410484	 0.265604	 0.474053	 0.28466
13804	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841723	 0.413395	 0.383014	 0.342883	 0.388552	 0.337539
13805	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63841	 0.359993	 0.338899	 0.423443	 0.350498	 0.286452
13806	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711018	 0.272227	 0.448125	 0.48414	 0.257874	 0.294885
13807	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684594	 0.435267	 0.37408	 0.487185	 0.351204	 0.483876
13808	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744908	 0.404058	 0.332599	 0.486093	 0.325462	 0.446413
13809	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748688	 0.326717	 0.373438	 0.32225	 0.401146	 0.349574
13810	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798726	 0.267329	 0.473924	 0.322262	 0.343161	 0.485124
13811	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704745	 0.36901	 0.475362	 0.490423	 0.285556	 0.302804
13812	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780789	 0.33894	 0.366147	 0.384412	 0.468929	 0.279885
13813	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655164	 0.266604	 0.318467	 0.381146	 0.417329	 0.469131
13814	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67621	 0.25309	 0.465437	 0.48817	 0.35344	 0.486048
13815	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833936	 0.364889	 0.263975	 0.317707	 0.396057	 0.259018
13816	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783515	 0.397333	 0.377005	 0.381548	 0.316555	 0.277971
13817	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855534	 0.426244	 0.284145	 0.277898	 0.336185	 0.408257
13818	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794308	 0.394052	 0.379116	 0.29494	 0.379013	 0.343225
13819	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709678	 0.332398	 0.446983	 0.421799	 0.429305	 0.451112
13820	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818976	 0.375846	 0.413409	 0.418194	 0.288192	 0.319457
13821	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64621	 0.309773	 0.297625	 0.330244	 0.494597	 0.481851
13822	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827867	 0.39197	 0.332881	 0.431604	 0.36993	 0.340452
13823	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.781605	 0.293512	 0.280187	 0.309046	 0.406905	 0.449346
13824	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873442	 0.44618	 0.445409	 0.421498	 0.366681	 0.315053
13825	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733835	 0.308498	 0.395924	 0.343025	 0.374609	 0.470958
13826	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.646506	 0.429496	 0.483102	 0.275098	 0.306809	 0.281947
13827	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802061	 0.323828	 0.365907	 0.371873	 0.409033	 0.400879
13828	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71176	 0.358447	 0.37467	 0.465497	 0.384828	 0.383212
13829	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845909	 0.433377	 0.316821	 0.404186	 0.350337	 0.368055
13830	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667864	 0.352712	 0.434813	 0.409864	 0.450835	 0.293528
13831	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786136	 0.414334	 0.392655	 0.49061	 0.374951	 0.497037
13832	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840145	 0.408295	 0.317615	 0.329676	 0.453788	 0.412892
13833	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652497	 0.47342	 0.282278	 0.468913	 0.475927	 0.440478
13834	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647349	 0.335021	 0.323245	 0.420324	 0.292673	 0.260285
13835	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793794	 0.363968	 0.486444	 0.452466	 0.479767	 0.430162
13836	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.859146	 0.387967	 0.469619	 0.35715	 0.494921	 0.477535
13837	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.757201	 0.401839	 0.298062	 0.402173	 0.289847	 0.308239
