14093	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.781316	 0.41202	 0.251888	 0.4737	 0.389738	 0.351083
14094	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.682974	 0.484568	 0.440901	 0.485367	 0.399689	 0.385155
14095	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.772654	 0.479321	 0.422338	 0.254449	 0.32245	 0.326052
14096	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645225	 0.292445	 0.324001	 0.459813	 0.425899	 0.409795
14097	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.680673	 0.462689	 0.325453	 0.433613	 0.492122	 0.454419
14098	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.703277	 0.457157	 0.494203	 0.29547	 0.353171	 0.252133
14099	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77328	 0.311655	 0.373821	 0.395889	 0.373472	 0.288072
14100	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723018	 0.410681	 0.327011	 0.462026	 0.366413	 0.377636
14101	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693026	 0.316545	 0.412337	 0.44503	 0.455256	 0.297668
14102	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838693	 0.273405	 0.46719	 0.295909	 0.32039	 0.255525
14103	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.870925	 0.472814	 0.472006	 0.25164	 0.358582	 0.40699
14104	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678578	 0.440558	 0.357478	 0.487766	 0.299536	 0.34571
14105	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634301	 0.396242	 0.330756	 0.487969	 0.398941	 0.308671
14106	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835251	 0.454932	 0.349196	 0.343161	 0.444297	 0.437718
14107	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.799071	 0.251746	 0.261139	 0.339175	 0.296246	 0.498247
14108	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667647	 0.467618	 0.251759	 0.481028	 0.295147	 0.315434
14109	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629363	 0.433045	 0.398044	 0.408591	 0.291597	 0.479417
14110	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.740213	 0.304308	 0.297802	 0.484453	 0.415643	 0.310248
14111	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758345	 0.469923	 0.293704	 0.297455	 0.252043	 0.425603
14112	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639993	 0.287816	 0.435672	 0.252272	 0.381418	 0.406724
14113	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.788046	 0.250704	 0.364933	 0.325398	 0.369711	 0.469829
14114	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663259	 0.497256	 0.261068	 0.383196	 0.277482	 0.267188
14115	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752389	 0.267196	 0.318634	 0.431261	 0.288903	 0.436615
14116	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.784287	 0.40053	 0.444723	 0.332008	 0.350833	 0.371041
14117	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.744036	 0.430824	 0.499548	 0.255409	 0.319673	 0.399067
14118	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.698766	 0.414894	 0.320041	 0.304873	 0.440723	 0.332212
14119	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.655258	 0.326017	 0.306312	 0.367111	 0.261119	 0.284687
14120	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81756	 0.338397	 0.36366	 0.378358	 0.382727	 0.490929
14121	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840147	 0.484471	 0.449559	 0.493251	 0.463675	 0.480634
14122	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755416	 0.342638	 0.287225	 0.346993	 0.405237	 0.469235
14123	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.645385	 0.393231	 0.473883	 0.270077	 0.480361	 0.29507
14124	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.819346	 0.25691	 0.355721	 0.425979	 0.362939	 0.442974
14125	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.784223	 0.300258	 0.311096	 0.492713	 0.339913	 0.34434
14126	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.772532	 0.268839	 0.304826	 0.321329	 0.372183	 0.302812
14127	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.636583	 0.327299	 0.331302	 0.391985	 0.259837	 0.439778
14128	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68658	 0.298006	 0.308702	 0.438681	 0.337255	 0.449916
14129	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66551	 0.361486	 0.406122	 0.321555	 0.377036	 0.350792
14130	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766513	 0.410065	 0.389522	 0.359661	 0.351897	 0.428242
14131	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862274	 0.32734	 0.478168	 0.362549	 0.440558	 0.442799
14132	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793332	 0.426986	 0.487966	 0.481106	 0.364027	 0.354353
14133	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.784631	 0.318507	 0.312646	 0.415878	 0.418155	 0.370605
14134	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775924	 0.451415	 0.30922	 0.441095	 0.398868	 0.429962
14135	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846316	 0.307218	 0.488476	 0.29382	 0.355837	 0.499801
14136	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81135	 0.360218	 0.4614	 0.298696	 0.475357	 0.437023
14137	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749017	 0.364819	 0.328463	 0.386436	 0.38219	 0.28335
14138	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.742037	 0.294547	 0.253981	 0.281902	 0.487665	 0.29202
14139	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859623	 0.261354	 0.458125	 0.344373	 0.402114	 0.425735
14140	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657662	 0.434424	 0.357379	 0.340943	 0.420237	 0.457637
14141	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.653759	 0.484103	 0.328991	 0.485866	 0.458255	 0.395769
14142	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639406	 0.327098	 0.319923	 0.293193	 0.460985	 0.477038
14143	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.690889	 0.440542	 0.268589	 0.260438	 0.493839	 0.338229
14144	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802355	 0.320895	 0.357014	 0.420422	 0.383048	 0.341735
14145	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.782233	 0.279861	 0.485394	 0.278636	 0.486819	 0.340387
14146	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83857	 0.258726	 0.449926	 0.492213	 0.327725	 0.472084
14147	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697376	 0.440394	 0.490441	 0.371754	 0.268734	 0.296244
14148	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691118	 0.408831	 0.384548	 0.478237	 0.345307	 0.436414
14149	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795192	 0.251198	 0.45319	 0.481108	 0.45964	 0.27827
14150	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.763553	 0.478525	 0.333486	 0.4047	 0.450792	 0.350165
14151	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.641638	 0.398951	 0.250058	 0.430428	 0.263947	 0.304691
14152	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856059	 0.291361	 0.421362	 0.252876	 0.323169	 0.412787
14153	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841101	 0.28883	 0.320149	 0.358991	 0.359881	 0.344552
14154	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769917	 0.307507	 0.286335	 0.448883	 0.426755	 0.369064
14155	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678982	 0.477781	 0.301147	 0.377748	 0.461802	 0.39651
14156	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.790573	 0.383426	 0.42267	 0.461447	 0.42422	 0.293917
14157	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700872	 0.264142	 0.385002	 0.278229	 0.45108	 0.391552
14158	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840902	 0.46946	 0.307698	 0.385004	 0.435764	 0.413826
14159	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636179	 0.263038	 0.446183	 0.433386	 0.312875	 0.303042
14160	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.720764	 0.297672	 0.392689	 0.258799	 0.42382	 0.259177
14161	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.676941	 0.39278	 0.459615	 0.319641	 0.292521	 0.339331
14162	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.849068	 0.287752	 0.37332	 0.296722	 0.305251	 0.354721
14163	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648366	 0.427112	 0.31357	 0.314612	 0.474463	 0.347839
14164	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791175	 0.342367	 0.332354	 0.35459	 0.362601	 0.284283
14165	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821397	 0.475181	 0.321098	 0.305565	 0.416358	 0.320923
14166	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.70047	 0.476851	 0.356906	 0.422554	 0.477807	 0.278937
14167	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.760387	 0.463669	 0.426295	 0.464348	 0.428199	 0.376686
14168	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864405	 0.390046	 0.369093	 0.339114	 0.250984	 0.356233
14169	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839372	 0.427675	 0.369717	 0.335576	 0.324853	 0.437704
14170	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.776272	 0.401332	 0.461586	 0.445623	 0.380198	 0.420975
14171	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799097	 0.317916	 0.464312	 0.344219	 0.272438	 0.319326
14172	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672577	 0.470204	 0.261456	 0.455433	 0.414301	 0.264396
14173	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.697923	 0.379178	 0.449362	 0.366568	 0.470358	 0.422065
14174	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811756	 0.305942	 0.497994	 0.394838	 0.257232	 0.323056
14175	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798262	 0.483385	 0.390451	 0.383492	 0.277752	 0.335648
14176	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697164	 0.313013	 0.272645	 0.457555	 0.300471	 0.316426
14177	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.714285	 0.388651	 0.422756	 0.318107	 0.297133	 0.373713
14178	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846926	 0.343455	 0.405193	 0.462636	 0.452806	 0.350172
14179	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.77968	 0.360273	 0.280767	 0.457991	 0.276761	 0.397962
14180	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858261	 0.349154	 0.44225	 0.417516	 0.392265	 0.290171
14181	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.825308	 0.436839	 0.33599	 0.412437	 0.290864	 0.473259
14182	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.636434	 0.31161	 0.440313	 0.439731	 0.464327	 0.418469
14183	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848895	 0.489943	 0.374611	 0.315602	 0.444145	 0.385357
14184	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767212	 0.482411	 0.374626	 0.491466	 0.379016	 0.453609
14185	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643522	 0.302878	 0.342951	 0.305316	 0.443356	 0.410962
14186	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.754838	 0.464481	 0.471644	 0.285533	 0.317777	 0.438477
14187	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750456	 0.455607	 0.251684	 0.364242	 0.348398	 0.385929
14188	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.810238	 0.313923	 0.390622	 0.438596	 0.297488	 0.288718
14189	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859319	 0.429335	 0.294415	 0.464348	 0.454343	 0.358029
14190	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.848579	 0.328571	 0.46691	 0.477221	 0.496226	 0.382235
14191	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769986	 0.352403	 0.317232	 0.442752	 0.438823	 0.258297
14192	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811518	 0.383488	 0.357367	 0.265981	 0.469544	 0.440616
14193	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67514	 0.401958	 0.460115	 0.326396	 0.400537	 0.349053
14194	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826761	 0.355361	 0.479793	 0.31078	 0.406854	 0.397256
14195	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.6735	 0.356301	 0.411354	 0.311877	 0.375921	 0.488692
14196	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.849794	 0.33869	 0.302693	 0.285843	 0.25632	 0.324991
14197	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.642434	 0.383105	 0.456422	 0.487853	 0.489259	 0.258213
14198	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764738	 0.359936	 0.260244	 0.443439	 0.424666	 0.409169
14199	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.656524	 0.492051	 0.474378	 0.408563	 0.276352	 0.493904
14200	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.737002	 0.452521	 0.372901	 0.46683	 0.468813	 0.447439
14201	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726259	 0.2661	 0.384691	 0.428365	 0.37649	 0.323499
14202	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810005	 0.419618	 0.387495	 0.486762	 0.411377	 0.36933
14203	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649643	 0.31495	 0.441971	 0.434966	 0.380233	 0.458747
14204	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.849133	 0.416202	 0.43204	 0.477525	 0.39826	 0.401024
14205	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.649447	 0.284004	 0.301658	 0.257835	 0.282394	 0.263883
14206	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663514	 0.272235	 0.325177	 0.436976	 0.46746	 0.408355
14207	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.659222	 0.474947	 0.392099	 0.447382	 0.389158	 0.424255
14208	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832684	 0.292841	 0.43758	 0.35873	 0.383476	 0.438259
14209	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753054	 0.311245	 0.418204	 0.285726	 0.418152	 0.397572
14210	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779444	 0.279843	 0.364458	 0.393682	 0.488204	 0.464806
14211	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853484	 0.413677	 0.424887	 0.332344	 0.389348	 0.386889
14212	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862168	 0.312075	 0.459629	 0.410862	 0.481237	 0.473185
14213	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721543	 0.411759	 0.369897	 0.301185	 0.424986	 0.446146
14214	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.786575	 0.450193	 0.357476	 0.483552	 0.492202	 0.474323
14215	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857078	 0.364575	 0.432469	 0.494107	 0.415973	 0.264882
14216	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840975	 0.323852	 0.353512	 0.415954	 0.372166	 0.464331
14217	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.632257	 0.474736	 0.481944	 0.257585	 0.388676	 0.400636
14218	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626327	 0.460909	 0.347764	 0.492093	 0.311294	 0.28099
14219	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681964	 0.251951	 0.450057	 0.26878	 0.293195	 0.429264
