14833	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.646293	 0.4532	 0.441619	 0.45284	 0.306209	 0.385753
14834	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669919	 0.325339	 0.324724	 0.312173	 0.306373	 0.260987
14835	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658139	 0.258145	 0.429582	 0.446466	 0.388776	 0.489099
14836	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.715721	 0.318896	 0.386634	 0.281212	 0.429249	 0.354241
14837	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.749036	 0.261744	 0.389	 0.263196	 0.337567	 0.477684
14838	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.774928	 0.378241	 0.477793	 0.277584	 0.388272	 0.379157
14839	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.799014	 0.436487	 0.338179	 0.410899	 0.435878	 0.468867
14840	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85032	 0.485527	 0.463743	 0.277249	 0.420952	 0.404448
14841	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663307	 0.331249	 0.277548	 0.33568	 0.391677	 0.477035
14842	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787287	 0.348262	 0.464613	 0.303755	 0.311404	 0.408705
14843	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789022	 0.299681	 0.436478	 0.317582	 0.391014	 0.270961
14844	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825645	 0.332063	 0.472164	 0.347466	 0.354528	 0.407214
14845	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.631841	 0.473184	 0.474683	 0.323153	 0.467413	 0.382431
14846	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741621	 0.297615	 0.456234	 0.287878	 0.316865	 0.479074
14847	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.776396	 0.48606	 0.254791	 0.261396	 0.365683	 0.314969
14848	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846097	 0.418201	 0.40089	 0.309313	 0.447079	 0.437586
14849	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731667	 0.347868	 0.476676	 0.39616	 0.390261	 0.398052
14850	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.812134	 0.252912	 0.320246	 0.296315	 0.318705	 0.383604
14851	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729328	 0.344656	 0.436887	 0.408906	 0.297264	 0.40797
14852	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.729794	 0.275375	 0.417797	 0.307633	 0.304165	 0.335161
14853	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.789969	 0.372278	 0.422596	 0.275403	 0.334073	 0.398431
14854	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.810731	 0.446798	 0.485321	 0.37127	 0.297705	 0.455927
14855	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785201	 0.250468	 0.374758	 0.443116	 0.466295	 0.253474
14856	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678479	 0.469125	 0.449596	 0.407156	 0.424235	 0.486335
14857	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662779	 0.462271	 0.284108	 0.369902	 0.2994	 0.319731
14858	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.803402	 0.477146	 0.43191	 0.25089	 0.356124	 0.27364
14859	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649252	 0.476039	 0.26858	 0.461355	 0.260339	 0.424782
14860	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834256	 0.298708	 0.427447	 0.392854	 0.380468	 0.385651
14861	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74567	 0.393624	 0.478638	 0.47164	 0.48567	 0.453507
14862	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862146	 0.348538	 0.457057	 0.339532	 0.25596	 0.316234
14863	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.866453	 0.263413	 0.307719	 0.325706	 0.336436	 0.382298
14864	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701167	 0.426615	 0.273897	 0.456504	 0.289198	 0.415813
14865	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639586	 0.341801	 0.443916	 0.47869	 0.311011	 0.443171
14866	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854211	 0.266005	 0.491854	 0.394093	 0.483366	 0.279326
14867	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798911	 0.451266	 0.328196	 0.342072	 0.412348	 0.430747
14868	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.765884	 0.307794	 0.412695	 0.300271	 0.306662	 0.374939
14869	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834533	 0.497866	 0.371247	 0.36406	 0.47868	 0.388172
14870	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.674431	 0.437476	 0.47996	 0.386068	 0.471317	 0.278718
14871	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862003	 0.331419	 0.444597	 0.445023	 0.331258	 0.405266
14872	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.739524	 0.355817	 0.437583	 0.324201	 0.341589	 0.328387
14873	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640887	 0.302395	 0.253866	 0.319788	 0.404895	 0.361745
14874	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859479	 0.431628	 0.366557	 0.263932	 0.424773	 0.33089
14875	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.826596	 0.302387	 0.427151	 0.391718	 0.260632	 0.311458
14876	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815034	 0.360322	 0.316057	 0.404161	 0.379016	 0.381247
14877	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.867904	 0.376074	 0.26522	 0.25389	 0.496204	 0.281235
14878	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652464	 0.310336	 0.32334	 0.28822	 0.410018	 0.286924
14879	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734323	 0.377346	 0.317918	 0.344982	 0.385931	 0.439377
14880	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.797308	 0.499615	 0.486975	 0.256088	 0.398271	 0.372618
14881	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.768284	 0.386509	 0.408071	 0.408889	 0.432636	 0.48738
14882	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845596	 0.333794	 0.378331	 0.343383	 0.339933	 0.373046
14883	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.630604	 0.460021	 0.486397	 0.351068	 0.319018	 0.397527
14884	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835937	 0.303789	 0.452203	 0.275971	 0.393961	 0.499038
14885	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725787	 0.274231	 0.429431	 0.343923	 0.29503	 0.36206
14886	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815648	 0.298153	 0.252117	 0.379816	 0.315424	 0.327424
14887	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656292	 0.328425	 0.485111	 0.293545	 0.25107	 0.470101
14888	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.748644	 0.495855	 0.260134	 0.360904	 0.278514	 0.431203
14889	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729828	 0.365008	 0.306259	 0.35078	 0.325686	 0.425535
14890	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764624	 0.44431	 0.282974	 0.300234	 0.455844	 0.413896
14891	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825041	 0.265577	 0.408835	 0.475332	 0.393712	 0.375395
14892	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816014	 0.342839	 0.429699	 0.46545	 0.292998	 0.451686
14893	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.7093	 0.428108	 0.451822	 0.265957	 0.414238	 0.335866
14894	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.835753	 0.278589	 0.390742	 0.403189	 0.251477	 0.269338
14895	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.788995	 0.295071	 0.415602	 0.289293	 0.301217	 0.300589
14896	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811207	 0.361352	 0.448579	 0.375986	 0.321873	 0.389917
14897	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651509	 0.398491	 0.309131	 0.319391	 0.371423	 0.339653
14898	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857912	 0.452933	 0.464855	 0.440256	 0.305383	 0.391911
14899	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845234	 0.32571	 0.411962	 0.365435	 0.282761	 0.280928
14900	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638057	 0.353124	 0.329287	 0.275124	 0.397413	 0.354793
14901	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.68945	 0.497086	 0.431899	 0.262913	 0.303765	 0.437747
14902	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677522	 0.400696	 0.473838	 0.263288	 0.436729	 0.375219
14903	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699005	 0.302968	 0.302853	 0.406293	 0.440881	 0.350675
14904	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.704599	 0.499112	 0.387939	 0.472152	 0.422157	 0.322626
14905	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710604	 0.260937	 0.25188	 0.468475	 0.269861	 0.407372
14906	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.639091	 0.485822	 0.411746	 0.371726	 0.418268	 0.385878
14907	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666661	 0.312178	 0.485073	 0.270365	 0.268548	 0.271919
14908	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648203	 0.303445	 0.461698	 0.497084	 0.381887	 0.414028
14909	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.853588	 0.351832	 0.491221	 0.453799	 0.460134	 0.376358
14910	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.645362	 0.49554	 0.355665	 0.499987	 0.325904	 0.325249
14911	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738671	 0.43559	 0.327539	 0.474162	 0.388207	 0.498075
14912	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695569	 0.402083	 0.468293	 0.4858	 0.33521	 0.405256
14913	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.733876	 0.343818	 0.402714	 0.336084	 0.339112	 0.275448
14914	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.715412	 0.459873	 0.323608	 0.299881	 0.32711	 0.324076
14915	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833107	 0.40559	 0.45524	 0.446361	 0.474809	 0.437855
14916	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762878	 0.46116	 0.28279	 0.415095	 0.401157	 0.469842
14917	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807457	 0.345844	 0.394814	 0.256897	 0.346322	 0.457942
14918	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775832	 0.44811	 0.473444	 0.303436	 0.375868	 0.382116
14919	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696226	 0.328124	 0.305882	 0.388505	 0.285223	 0.440598
14920	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638972	 0.286386	 0.492896	 0.460503	 0.403985	 0.335924
14921	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807478	 0.421336	 0.477124	 0.36232	 0.489451	 0.494824
14922	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874882	 0.344	 0.377755	 0.439045	 0.258738	 0.409705
14923	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659625	 0.322875	 0.303538	 0.490098	 0.498196	 0.397237
14924	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869663	 0.391143	 0.439627	 0.285694	 0.282072	 0.294564
14925	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690214	 0.274621	 0.399158	 0.498915	 0.40214	 0.494687
14926	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.820823	 0.46441	 0.430102	 0.415399	 0.4552	 0.259837
14927	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863983	 0.300829	 0.340434	 0.476944	 0.439013	 0.399792
14928	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637679	 0.328507	 0.40605	 0.283487	 0.447856	 0.406812
14929	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73599	 0.321208	 0.474745	 0.374144	 0.31417	 0.489942
14930	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732502	 0.406562	 0.358511	 0.483802	 0.250557	 0.364102
14931	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73346	 0.468002	 0.31766	 0.325564	 0.477497	 0.29654
14932	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724432	 0.451982	 0.278793	 0.373256	 0.280365	 0.451648
14933	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.858019	 0.478185	 0.47958	 0.346384	 0.399534	 0.351451
14934	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672385	 0.400349	 0.482927	 0.483883	 0.381282	 0.329768
14935	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871153	 0.405092	 0.431555	 0.285725	 0.419613	 0.447017
14936	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672785	 0.350902	 0.42393	 0.368304	 0.439485	 0.396851
14937	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.670659	 0.395381	 0.449257	 0.39304	 0.421425	 0.341687
14938	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.721348	 0.385622	 0.496251	 0.253815	 0.317338	 0.418087
14939	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864946	 0.417932	 0.282504	 0.321257	 0.495659	 0.339841
14940	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639795	 0.342409	 0.371184	 0.293479	 0.462353	 0.458389
14941	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.734269	 0.362366	 0.358727	 0.418742	 0.450763	 0.311228
14942	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723312	 0.260397	 0.26792	 0.381774	 0.453302	 0.491816
14943	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.652369	 0.252734	 0.267572	 0.439103	 0.347476	 0.381265
14944	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.656516	 0.263906	 0.300515	 0.447355	 0.335199	 0.428856
14945	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64704	 0.350437	 0.45303	 0.276866	 0.281414	 0.312143
14946	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.793403	 0.473104	 0.433073	 0.349793	 0.31634	 0.447917
14947	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812011	 0.447909	 0.449279	 0.433684	 0.360515	 0.335039
14948	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.73717	 0.318723	 0.39767	 0.251068	 0.295163	 0.321844
14949	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.714335	 0.301886	 0.413465	 0.300408	 0.269264	 0.269946
14950	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723946	 0.262466	 0.488829	 0.487063	 0.276995	 0.477151
14951	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.766127	 0.438318	 0.334321	 0.315102	 0.272282	 0.330434
14952	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816477	 0.45984	 0.352001	 0.32689	 0.340183	 0.332912
14953	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728545	 0.337323	 0.376141	 0.307632	 0.330683	 0.366637
14954	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707069	 0.398949	 0.30206	 0.460044	 0.466433	 0.283175
14955	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693055	 0.334709	 0.36029	 0.44546	 0.270591	 0.384561
14956	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695537	 0.313912	 0.435511	 0.366689	 0.356072	 0.342502
14957	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.687726	 0.261886	 0.271521	 0.261977	 0.25432	 0.339351
14958	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773542	 0.368696	 0.306544	 0.256724	 0.486563	 0.289116
14959	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.848794	 0.451835	 0.408825	 0.490824	 0.367254	 0.293565
