15274	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849873	 0.397104	 0.298422	 0.350515	 0.33938	 0.431031
15275	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.744414	 0.435793	 0.267113	 0.250066	 0.385079	 0.363434
15276	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693588	 0.275295	 0.452788	 0.498174	 0.380159	 0.315638
15277	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648504	 0.3632	 0.426556	 0.437364	 0.439683	 0.380948
15278	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.825803	 0.402414	 0.395553	 0.251232	 0.306928	 0.355853
15279	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67076	 0.355463	 0.32812	 0.405291	 0.375814	 0.484355
15280	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.674049	 0.406694	 0.454966	 0.287192	 0.492249	 0.368926
15281	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.860135	 0.43276	 0.372246	 0.362582	 0.40821	 0.353091
15282	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812063	 0.349644	 0.301195	 0.348878	 0.37588	 0.40412
15283	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854061	 0.287355	 0.256508	 0.404492	 0.27635	 0.295376
15284	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.728064	 0.486451	 0.468128	 0.409914	 0.499984	 0.335483
15285	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755411	 0.431166	 0.389918	 0.44274	 0.391906	 0.495461
15286	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82202	 0.48763	 0.417657	 0.364705	 0.363537	 0.414119
15287	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.809075	 0.39949	 0.428007	 0.487703	 0.253087	 0.264601
15288	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.7844	 0.456019	 0.445719	 0.492253	 0.427691	 0.499212
15289	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723686	 0.463132	 0.273093	 0.256951	 0.464636	 0.299568
15290	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.859246	 0.480446	 0.331479	 0.276469	 0.269233	 0.466617
15291	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.857584	 0.401691	 0.256247	 0.279524	 0.254334	 0.258309
15292	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763736	 0.396628	 0.389431	 0.397435	 0.338903	 0.441824
15293	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.79083	 0.47822	 0.410722	 0.329457	 0.285609	 0.354258
15294	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678799	 0.270504	 0.374044	 0.32316	 0.293973	 0.381411
15295	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683769	 0.429308	 0.405533	 0.473267	 0.37267	 0.298153
15296	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806556	 0.277436	 0.325827	 0.441648	 0.467907	 0.45192
15297	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765352	 0.468038	 0.284329	 0.303257	 0.492131	 0.251868
15298	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.682465	 0.422466	 0.416842	 0.36777	 0.295843	 0.490404
15299	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674	 0.35669	 0.445553	 0.317413	 0.268234	 0.263991
15300	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810061	 0.360169	 0.384454	 0.448556	 0.292746	 0.440233
15301	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635896	 0.336292	 0.472791	 0.439519	 0.276917	 0.286537
15302	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74855	 0.435872	 0.481079	 0.45509	 0.388366	 0.431739
15303	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852407	 0.327677	 0.375964	 0.414675	 0.498835	 0.281391
15304	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873803	 0.384048	 0.427514	 0.334041	 0.406266	 0.306864
15305	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64201	 0.464028	 0.344637	 0.432997	 0.334468	 0.477423
15306	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653797	 0.349159	 0.373218	 0.313047	 0.380041	 0.28237
15307	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835939	 0.484697	 0.323985	 0.38231	 0.287864	 0.322173
15308	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.692339	 0.35415	 0.48409	 0.366954	 0.418464	 0.281992
15309	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657287	 0.479657	 0.322851	 0.426669	 0.437845	 0.437387
15310	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74944	 0.417354	 0.374794	 0.261459	 0.49237	 0.404435
15311	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69787	 0.366888	 0.254445	 0.382542	 0.402673	 0.451755
15312	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872253	 0.406215	 0.293743	 0.349366	 0.337156	 0.359035
15313	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857458	 0.305325	 0.447748	 0.3541	 0.499193	 0.412886
15314	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772558	 0.369158	 0.496326	 0.488904	 0.270777	 0.434352
15315	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687032	 0.260458	 0.380231	 0.262089	 0.365931	 0.417077
15316	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.782184	 0.478757	 0.440482	 0.38221	 0.258423	 0.383093
15317	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.695005	 0.384997	 0.348403	 0.398098	 0.30068	 0.458221
15318	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663207	 0.257163	 0.37209	 0.417953	 0.349207	 0.454378
15319	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819447	 0.326496	 0.412839	 0.279333	 0.324945	 0.473277
15320	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.798027	 0.40267	 0.477437	 0.261001	 0.362785	 0.468983
15321	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.656818	 0.429116	 0.344828	 0.390944	 0.447927	 0.326951
15322	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785976	 0.372783	 0.494095	 0.342904	 0.302247	 0.330528
15323	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799752	 0.499932	 0.329741	 0.455621	 0.406955	 0.356649
15324	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642138	 0.451068	 0.288177	 0.303241	 0.492788	 0.396099
15325	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.73037	 0.400597	 0.253673	 0.313749	 0.294557	 0.360623
15326	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83014	 0.344977	 0.348156	 0.329457	 0.436924	 0.413105
15327	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789745	 0.408343	 0.30703	 0.360494	 0.339619	 0.252109
15328	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653565	 0.287694	 0.440091	 0.326783	 0.425068	 0.444271
15329	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.845892	 0.386747	 0.387051	 0.39751	 0.470462	 0.281755
15330	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.689613	 0.41839	 0.469772	 0.274906	 0.400267	 0.439943
15331	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717944	 0.356718	 0.371532	 0.442923	 0.492081	 0.477674
15332	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821201	 0.397883	 0.354299	 0.411257	 0.470793	 0.318407
15333	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735534	 0.264096	 0.361843	 0.482135	 0.389631	 0.292276
15334	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753525	 0.338305	 0.385363	 0.316019	 0.420785	 0.365003
15335	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839141	 0.373048	 0.397838	 0.401922	 0.343604	 0.388351
15336	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.707554	 0.258034	 0.268228	 0.476431	 0.405215	 0.473277
15337	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831995	 0.488738	 0.348155	 0.365519	 0.268004	 0.448433
15338	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786729	 0.442592	 0.474085	 0.402896	 0.384661	 0.43177
15339	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71475	 0.497078	 0.297066	 0.314393	 0.288193	 0.492379
15340	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.856625	 0.496698	 0.491504	 0.486715	 0.290807	 0.323459
15341	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735199	 0.383814	 0.374097	 0.398568	 0.446196	 0.350712
15342	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706072	 0.359589	 0.419112	 0.42211	 0.442156	 0.320879
15343	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747619	 0.445034	 0.413972	 0.358181	 0.360384	 0.496713
15344	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.764648	 0.276666	 0.277251	 0.496569	 0.401772	 0.466829
15345	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818149	 0.268495	 0.437331	 0.478973	 0.30449	 0.487856
15346	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658708	 0.303974	 0.446861	 0.416734	 0.491724	 0.465098
15347	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704166	 0.381186	 0.385518	 0.27772	 0.266009	 0.397037
15348	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69782	 0.431336	 0.309358	 0.495934	 0.359505	 0.330362
15349	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.804601	 0.490579	 0.391785	 0.280706	 0.340606	 0.45823
15350	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.823088	 0.477762	 0.494902	 0.344921	 0.276802	 0.348835
15351	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673951	 0.324356	 0.330465	 0.39825	 0.436181	 0.403836
15352	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.736757	 0.432464	 0.467433	 0.264395	 0.268332	 0.379921
15353	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781212	 0.290784	 0.470622	 0.427047	 0.434232	 0.309602
15354	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854392	 0.386396	 0.329118	 0.404825	 0.290534	 0.403951
15355	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769083	 0.261347	 0.411685	 0.295113	 0.41438	 0.321562
15356	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.80917	 0.400181	 0.410898	 0.302479	 0.324007	 0.307983
15357	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.74862	 0.261978	 0.296687	 0.350215	 0.383514	 0.312071
15358	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78993	 0.434649	 0.325801	 0.312837	 0.39491	 0.406245
15359	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690787	 0.293198	 0.462033	 0.495879	 0.265573	 0.412719
15360	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85444	 0.372771	 0.372512	 0.455933	 0.272301	 0.351988
15361	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626994	 0.309859	 0.379172	 0.399982	 0.378584	 0.383155
15362	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701382	 0.309876	 0.297535	 0.362811	 0.371092	 0.349265
15363	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697838	 0.417388	 0.358196	 0.274048	 0.288704	 0.376885
15364	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.864588	 0.306189	 0.38581	 0.315268	 0.281236	 0.447569
15365	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.757554	 0.391241	 0.394905	 0.264619	 0.255826	 0.288745
15366	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70341	 0.479975	 0.312921	 0.357798	 0.410839	 0.371784
15367	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857037	 0.349131	 0.406501	 0.42294	 0.438303	 0.413252
15368	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874407	 0.459599	 0.469422	 0.394232	 0.441811	 0.399656
15369	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.722288	 0.264007	 0.386345	 0.334015	 0.277205	 0.262967
15370	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678704	 0.387038	 0.488194	 0.3846	 0.34743	 0.448457
15371	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65871	 0.276355	 0.368613	 0.376369	 0.294568	 0.348045
15372	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715044	 0.444781	 0.381726	 0.305899	 0.437672	 0.480683
15373	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865128	 0.35193	 0.380535	 0.385183	 0.296113	 0.35024
15374	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653701	 0.444986	 0.466982	 0.396443	 0.286404	 0.384174
15375	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693325	 0.277014	 0.404297	 0.453216	 0.282409	 0.498492
15376	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633555	 0.487583	 0.478602	 0.421502	 0.251856	 0.339307
15377	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.694335	 0.267006	 0.490338	 0.295121	 0.477115	 0.274772
15378	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.688884	 0.464762	 0.43096	 0.357202	 0.265832	 0.454237
15379	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741463	 0.474995	 0.268059	 0.299265	 0.444789	 0.272495
15380	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.778572	 0.404348	 0.445667	 0.3437	 0.416956	 0.370407
15381	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769833	 0.471801	 0.491139	 0.361734	 0.260039	 0.420373
15382	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.665291	 0.491453	 0.252988	 0.321134	 0.411033	 0.286467
15383	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709596	 0.32975	 0.429911	 0.425568	 0.35372	 0.477451
15384	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691281	 0.411791	 0.382044	 0.363136	 0.28127	 0.330724
15385	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857119	 0.326391	 0.395636	 0.295693	 0.318124	 0.395009
15386	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737153	 0.252243	 0.264557	 0.411547	 0.338613	 0.364583
15387	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832673	 0.416624	 0.405338	 0.498213	 0.358351	 0.495364
15388	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845799	 0.453225	 0.475018	 0.332734	 0.378155	 0.331203
15389	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66477	 0.250759	 0.440677	 0.265402	 0.374823	 0.354755
15390	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683624	 0.381626	 0.400394	 0.405669	 0.308998	 0.481367
15391	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807654	 0.251793	 0.45323	 0.350081	 0.404967	 0.390642
15392	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629094	 0.384953	 0.39851	 0.461405	 0.355685	 0.343954
15393	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737064	 0.47066	 0.335619	 0.498987	 0.43003	 0.431412
15394	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.687236	 0.463008	 0.435061	 0.287789	 0.365569	 0.396077
15395	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.834836	 0.442114	 0.450845	 0.304456	 0.280889	 0.250927
15396	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.64447	 0.257608	 0.339534	 0.313393	 0.267229	 0.338855
15397	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640145	 0.261527	 0.282059	 0.483543	 0.31815	 0.387461
15398	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826415	 0.458123	 0.482123	 0.390361	 0.37443	 0.396345
15399	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770797	 0.416986	 0.337827	 0.354646	 0.384534	 0.315044
15400	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689999	 0.386917	 0.401597	 0.464805	 0.478714	 0.399386
