14921	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.865056	 0.25201	 0.254581	 0.315424	 0.386649	 0.464054
14922	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844581	 0.382917	 0.395233	 0.302002	 0.300505	 0.326547
14923	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79784	 0.348203	 0.316921	 0.477497	 0.435043	 0.369006
14924	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.689003	 0.385884	 0.289546	 0.333434	 0.386509	 0.266513
14925	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650055	 0.258793	 0.436915	 0.404682	 0.372661	 0.377979
14926	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696412	 0.382225	 0.430263	 0.35341	 0.372405	 0.302774
14927	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778591	 0.463293	 0.37128	 0.422232	 0.265017	 0.258365
14928	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.7057	 0.390805	 0.491517	 0.319075	 0.270733	 0.333196
14929	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8328	 0.351394	 0.264914	 0.33944	 0.397017	 0.488175
14930	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654094	 0.307989	 0.298971	 0.45387	 0.475295	 0.494344
14931	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773313	 0.323124	 0.287105	 0.321018	 0.422193	 0.276205
14932	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777596	 0.435212	 0.449462	 0.438353	 0.31106	 0.390849
14933	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690064	 0.339479	 0.483453	 0.471656	 0.436914	 0.474454
14934	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858036	 0.433749	 0.345329	 0.337978	 0.26309	 0.351322
14935	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.87215	 0.477233	 0.393087	 0.408397	 0.262554	 0.489332
14936	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.789288	 0.297179	 0.28976	 0.494003	 0.320633	 0.379606
14937	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683564	 0.267287	 0.376142	 0.375104	 0.437679	 0.273057
14938	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.825972	 0.499368	 0.472035	 0.327548	 0.491127	 0.424565
14939	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707461	 0.442876	 0.258372	 0.298561	 0.44582	 0.412993
14940	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.702276	 0.492281	 0.373142	 0.371479	 0.484898	 0.46803
14941	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871104	 0.322343	 0.481083	 0.330974	 0.491411	 0.359291
14942	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68029	 0.459172	 0.268024	 0.437343	 0.308562	 0.295852
14943	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.805932	 0.400323	 0.328955	 0.348631	 0.282362	 0.255972
14944	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691613	 0.394623	 0.436929	 0.396695	 0.256528	 0.338335
14945	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.803129	 0.276857	 0.265998	 0.458566	 0.414854	 0.305363
14946	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.736125	 0.498213	 0.27677	 0.273005	 0.276489	 0.395547
14947	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819831	 0.446569	 0.477772	 0.460838	 0.306632	 0.313763
14948	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70618	 0.374017	 0.401065	 0.451614	 0.331019	 0.486916
14949	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813142	 0.347613	 0.291593	 0.348351	 0.360783	 0.269227
14950	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852241	 0.395812	 0.295757	 0.435512	 0.311462	 0.331102
14951	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.819511	 0.269245	 0.432028	 0.428202	 0.267352	 0.408841
14952	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744807	 0.322265	 0.272209	 0.306029	 0.449376	 0.493887
14953	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.715697	 0.361242	 0.398939	 0.371759	 0.467175	 0.319638
14954	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.776809	 0.336298	 0.476137	 0.329447	 0.404145	 0.482701
14955	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.654015	 0.49321	 0.327871	 0.322396	 0.262672	 0.295001
14956	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853633	 0.440109	 0.400751	 0.380727	 0.436111	 0.42883
14957	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.760748	 0.306591	 0.332447	 0.250946	 0.376738	 0.320884
14958	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.820457	 0.287224	 0.388888	 0.338028	 0.265727	 0.453873
14959	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656226	 0.399672	 0.374116	 0.280602	 0.327148	 0.315438
14960	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862543	 0.494369	 0.421402	 0.392484	 0.301432	 0.418985
14961	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65622	 0.270124	 0.312957	 0.451333	 0.378537	 0.402663
14962	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.844715	 0.4937	 0.295345	 0.432913	 0.499652	 0.323368
14963	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838785	 0.362505	 0.398767	 0.395827	 0.382494	 0.25332
14964	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858343	 0.360788	 0.337568	 0.293547	 0.465133	 0.255424
14965	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732237	 0.381818	 0.49316	 0.468381	 0.339854	 0.396528
14966	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826538	 0.296629	 0.45643	 0.373522	 0.353987	 0.283036
14967	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86243	 0.367098	 0.490983	 0.36417	 0.461057	 0.410426
14968	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795624	 0.389445	 0.367356	 0.381693	 0.350854	 0.257494
14969	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.78255	 0.385752	 0.420428	 0.464046	 0.479471	 0.44009
14970	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773743	 0.479405	 0.274533	 0.26054	 0.456229	 0.336425
14971	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784657	 0.376649	 0.367584	 0.330587	 0.393872	 0.264137
14972	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.788656	 0.300251	 0.44249	 0.266869	 0.494465	 0.337691
14973	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792942	 0.329532	 0.467029	 0.45781	 0.34437	 0.325976
14974	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626753	 0.335217	 0.325414	 0.325849	 0.421872	 0.445417
14975	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673323	 0.44034	 0.345236	 0.28932	 0.308832	 0.270083
14976	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699112	 0.251946	 0.365812	 0.261297	 0.358195	 0.369161
14977	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777408	 0.348422	 0.451252	 0.483409	 0.430544	 0.45665
14978	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670132	 0.42636	 0.389024	 0.448882	 0.321929	 0.497922
14979	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6996	 0.298107	 0.300779	 0.257655	 0.46464	 0.403024
14980	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674453	 0.472525	 0.275587	 0.45774	 0.373298	 0.266938
14981	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6917	 0.432433	 0.315851	 0.348315	 0.380033	 0.291412
14982	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752623	 0.480689	 0.356654	 0.387282	 0.260529	 0.276712
14983	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825434	 0.315617	 0.317511	 0.459621	 0.428967	 0.35419
14984	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857112	 0.353772	 0.461081	 0.276499	 0.359264	 0.410374
14985	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71797	 0.300391	 0.297749	 0.3602	 0.334292	 0.457697
14986	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793312	 0.352998	 0.355349	 0.406604	 0.287316	 0.344403
14987	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646538	 0.351673	 0.301943	 0.389439	 0.42261	 0.26551
14988	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843287	 0.268879	 0.410245	 0.295814	 0.493705	 0.344669
14989	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.823126	 0.292159	 0.32464	 0.356081	 0.486709	 0.390491
14990	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775785	 0.281897	 0.391105	 0.260485	 0.457903	 0.398885
14991	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.784056	 0.469325	 0.47566	 0.39726	 0.432214	 0.334375
14992	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770859	 0.284529	 0.456691	 0.320355	 0.446608	 0.478335
14993	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.84376	 0.342956	 0.318476	 0.397207	 0.313084	 0.286511
14994	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672726	 0.347324	 0.453054	 0.379299	 0.395652	 0.467718
14995	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814033	 0.296962	 0.474028	 0.300134	 0.335094	 0.468629
14996	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747569	 0.457506	 0.314877	 0.354103	 0.252483	 0.403971
14997	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677566	 0.40113	 0.409962	 0.401416	 0.463064	 0.499068
14998	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865373	 0.494842	 0.407663	 0.44562	 0.300098	 0.34912
14999	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814115	 0.372897	 0.418701	 0.319313	 0.284469	 0.440518
15000	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817964	 0.340822	 0.418197	 0.318832	 0.463359	 0.430482
15001	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820344	 0.286703	 0.417485	 0.296834	 0.474191	 0.2559
15002	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811268	 0.441976	 0.381522	 0.427201	 0.396265	 0.445756
15003	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871542	 0.446117	 0.379942	 0.303938	 0.341061	 0.336136
15004	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.738684	 0.474829	 0.488995	 0.301273	 0.467283	 0.386306
15005	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853455	 0.407128	 0.403978	 0.357967	 0.294404	 0.278145
15006	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65622	 0.271868	 0.329194	 0.359225	 0.304719	 0.400278
15007	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.809324	 0.333871	 0.30617	 0.487511	 0.396859	 0.257423
15008	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748339	 0.447595	 0.369204	 0.261829	 0.350612	 0.423411
15009	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734345	 0.296935	 0.432817	 0.457883	 0.296606	 0.38496
15010	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.788698	 0.381385	 0.262385	 0.329785	 0.339214	 0.265779
15011	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645515	 0.274004	 0.467681	 0.34359	 0.404712	 0.453629
15012	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734639	 0.483795	 0.449804	 0.472902	 0.317194	 0.374681
15013	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838521	 0.36129	 0.482309	 0.492625	 0.394366	 0.377284
15014	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.71467	 0.468672	 0.499259	 0.376602	 0.338819	 0.367359
15015	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.718416	 0.48645	 0.461866	 0.375935	 0.319602	 0.385513
15016	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.77584	 0.374041	 0.365411	 0.284327	 0.297921	 0.265093
15017	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697694	 0.276063	 0.319329	 0.392757	 0.295827	 0.464181
15018	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846589	 0.356739	 0.353345	 0.263331	 0.283454	 0.286048
15019	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.682184	 0.430238	 0.486045	 0.470145	 0.373122	 0.383861
15020	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.706615	 0.447051	 0.483076	 0.287745	 0.261015	 0.37853
15021	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.760658	 0.436946	 0.261309	 0.370656	 0.417132	 0.297382
15022	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836498	 0.458614	 0.411185	 0.377183	 0.467738	 0.447431
15023	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853726	 0.300761	 0.339424	 0.479451	 0.417118	 0.344137
15024	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707344	 0.319827	 0.466666	 0.367519	 0.271337	 0.498659
15025	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712232	 0.490203	 0.258952	 0.351007	 0.341807	 0.486576
15026	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706045	 0.366292	 0.268942	 0.322984	 0.390815	 0.482011
15027	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755502	 0.353911	 0.337137	 0.483943	 0.300138	 0.397649
15028	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.715938	 0.377244	 0.454764	 0.413356	 0.495678	 0.341468
15029	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809116	 0.331109	 0.486505	 0.428163	 0.444364	 0.321096
15030	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841242	 0.425403	 0.252959	 0.260866	 0.428828	 0.380043
15031	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727679	 0.383024	 0.250274	 0.474475	 0.305012	 0.288294
15032	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716061	 0.334389	 0.363407	 0.454127	 0.38827	 0.342816
15033	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.703666	 0.49172	 0.28217	 0.343801	 0.457523	 0.332388
15034	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77263	 0.379994	 0.3685	 0.346769	 0.341618	 0.459215
15035	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.688096	 0.399832	 0.464238	 0.299496	 0.32314	 0.371167
15036	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743307	 0.277023	 0.42482	 0.463315	 0.470929	 0.306359
15037	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.776807	 0.395937	 0.25367	 0.285857	 0.351221	 0.455693
15038	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.793195	 0.473985	 0.468977	 0.314485	 0.489212	 0.432964
15039	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671614	 0.337047	 0.381193	 0.3939	 0.297359	 0.444553
15040	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810152	 0.455314	 0.251765	 0.407475	 0.42896	 0.351047
15041	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840535	 0.384374	 0.284048	 0.266283	 0.497916	 0.258881
15042	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666444	 0.332779	 0.418912	 0.429557	 0.402882	 0.486953
15043	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860609	 0.28644	 0.448708	 0.349426	 0.27107	 0.440944
15044	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734163	 0.256522	 0.286003	 0.339584	 0.474717	 0.396072
15045	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751744	 0.385682	 0.268747	 0.419102	 0.308098	 0.497664
15046	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864889	 0.291336	 0.42165	 0.440613	 0.430994	 0.418602
15047	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752228	 0.25529	 0.479451	 0.376532	 0.462345	 0.365879
