14401	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844959	 0.323045	 0.412332	 0.381574	 0.410475	 0.308393
14402	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666479	 0.309908	 0.386992	 0.473137	 0.479325	 0.408952
14403	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874352	 0.411528	 0.312243	 0.494744	 0.39479	 0.314778
14404	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.726614	 0.331823	 0.306922	 0.313038	 0.424932	 0.263518
14405	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733272	 0.482199	 0.376767	 0.264294	 0.356753	 0.369018
14406	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826626	 0.441016	 0.491855	 0.437451	 0.260413	 0.27473
14407	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647671	 0.40349	 0.480085	 0.266705	 0.268645	 0.312265
14408	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633162	 0.487567	 0.313875	 0.475462	 0.32701	 0.460116
14409	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.752776	 0.452953	 0.461123	 0.489574	 0.479725	 0.389569
14410	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632591	 0.402536	 0.254675	 0.263377	 0.267546	 0.444832
14411	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.831127	 0.283219	 0.258807	 0.394841	 0.49704	 0.347284
14412	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737247	 0.456801	 0.405031	 0.428708	 0.324597	 0.426752
14413	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799692	 0.471967	 0.497174	 0.477274	 0.286257	 0.290672
14414	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822083	 0.353431	 0.292739	 0.381469	 0.261835	 0.469088
14415	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805768	 0.34822	 0.387099	 0.325081	 0.456874	 0.436832
14416	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873619	 0.400761	 0.446148	 0.487148	 0.315815	 0.452188
14417	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.732274	 0.266514	 0.494489	 0.333611	 0.4827	 0.385959
14418	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82135	 0.486424	 0.329968	 0.452412	 0.334799	 0.259584
14419	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818597	 0.422332	 0.301231	 0.362524	 0.470733	 0.468682
14420	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850145	 0.464935	 0.266357	 0.270925	 0.322803	 0.419914
14421	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786918	 0.47123	 0.355438	 0.347551	 0.261993	 0.44413
14422	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755813	 0.4226	 0.334954	 0.329128	 0.470382	 0.276762
14423	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812241	 0.275941	 0.475475	 0.394694	 0.419183	 0.406223
14424	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703403	 0.356214	 0.39373	 0.381805	 0.400291	 0.279441
14425	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.724315	 0.451824	 0.449177	 0.47489	 0.392169	 0.303328
14426	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751621	 0.446345	 0.300314	 0.419227	 0.497342	 0.327361
14427	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.804935	 0.31181	 0.468026	 0.29241	 0.308454	 0.366557
14428	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.864672	 0.48378	 0.405327	 0.313346	 0.368114	 0.432939
14429	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706835	 0.268044	 0.28028	 0.421116	 0.41929	 0.414273
14430	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661087	 0.406677	 0.258914	 0.307989	 0.37668	 0.45576
14431	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.721119	 0.47074	 0.410954	 0.270181	 0.433454	 0.496937
14432	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700958	 0.337682	 0.461662	 0.494273	 0.414159	 0.420124
14433	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775025	 0.368018	 0.490856	 0.283663	 0.47572	 0.44628
14434	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.647273	 0.398199	 0.450946	 0.36409	 0.461377	 0.334161
14435	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.831433	 0.418477	 0.458822	 0.273686	 0.267785	 0.488791
14436	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.717083	 0.392462	 0.307719	 0.349079	 0.31154	 0.273452
14437	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855229	 0.333239	 0.468401	 0.413728	 0.271141	 0.269363
14438	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861112	 0.387899	 0.289457	 0.348472	 0.467833	 0.264762
14439	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.7688	 0.425635	 0.289261	 0.466929	 0.422856	 0.268735
14440	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702391	 0.429574	 0.327916	 0.407872	 0.361318	 0.479201
14441	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640877	 0.382492	 0.296332	 0.334503	 0.448159	 0.329306
14442	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838448	 0.395596	 0.286341	 0.313092	 0.302432	 0.334256
14443	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639505	 0.425285	 0.285656	 0.304216	 0.479991	 0.440666
14444	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731859	 0.339585	 0.476071	 0.271657	 0.46425	 0.463202
14445	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812082	 0.392552	 0.302421	 0.352084	 0.351104	 0.258148
14446	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.77692	 0.341311	 0.306132	 0.357767	 0.266914	 0.287037
14447	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713006	 0.476753	 0.451029	 0.390882	 0.313861	 0.323995
14448	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793851	 0.480548	 0.375124	 0.426089	 0.28536	 0.39477
14449	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.868907	 0.454864	 0.4286	 0.327821	 0.418638	 0.268066
14450	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855461	 0.391069	 0.322983	 0.35388	 0.372875	 0.494942
14451	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628081	 0.385887	 0.448675	 0.319189	 0.300926	 0.383978
14452	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.831111	 0.290265	 0.339765	 0.399728	 0.360543	 0.346747
14453	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.849834	 0.490052	 0.423242	 0.379104	 0.496022	 0.335378
14454	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674778	 0.356849	 0.356394	 0.32746	 0.377959	 0.444692
14455	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870332	 0.291063	 0.476724	 0.453156	 0.267516	 0.358701
14456	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838479	 0.377245	 0.498597	 0.470948	 0.383716	 0.34271
14457	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768184	 0.306942	 0.353174	 0.431212	 0.421823	 0.360257
14458	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721064	 0.332583	 0.253737	 0.40967	 0.370379	 0.322279
14459	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838658	 0.409555	 0.286088	 0.454105	 0.477646	 0.373615
14460	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734593	 0.288286	 0.297725	 0.426525	 0.371729	 0.33593
14461	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742951	 0.342074	 0.348413	 0.484978	 0.435058	 0.468772
14462	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.739555	 0.324641	 0.419097	 0.285197	 0.432751	 0.388148
14463	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791467	 0.398579	 0.342445	 0.294172	 0.332457	 0.315535
14464	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.774028	 0.299064	 0.296747	 0.444194	 0.389836	 0.253603
14465	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667958	 0.431463	 0.320061	 0.438083	 0.467052	 0.32483
14466	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689	 0.393779	 0.368735	 0.43523	 0.294781	 0.305914
14467	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688453	 0.299246	 0.285326	 0.364006	 0.493739	 0.351965
14468	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806667	 0.37232	 0.464108	 0.361772	 0.406933	 0.307967
14469	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802205	 0.469823	 0.32719	 0.449247	 0.312687	 0.411975
14470	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.63111	 0.42078	 0.35822	 0.465008	 0.456443	 0.253057
14471	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.709643	 0.263773	 0.434433	 0.296836	 0.365692	 0.288251
14472	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872539	 0.349596	 0.365657	 0.478186	 0.390291	 0.497699
14473	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629069	 0.420696	 0.355398	 0.281253	 0.285535	 0.358467
14474	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868727	 0.456412	 0.258057	 0.449693	 0.274355	 0.407987
14475	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726595	 0.43037	 0.304099	 0.384596	 0.437623	 0.293388
14476	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84388	 0.369115	 0.482411	 0.485931	 0.459543	 0.296354
14477	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.834677	 0.272237	 0.315432	 0.313076	 0.271632	 0.481428
14478	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.801725	 0.309196	 0.427615	 0.256833	 0.286069	 0.435332
14479	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660684	 0.483013	 0.44914	 0.488109	 0.2684	 0.434605
14480	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793318	 0.252882	 0.417941	 0.283107	 0.299429	 0.253601
14481	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633074	 0.315163	 0.418328	 0.252068	 0.477301	 0.419763
14482	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.694866	 0.436828	 0.396216	 0.262579	 0.324101	 0.269666
14483	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.63847	 0.361007	 0.483844	 0.484323	 0.413447	 0.284674
14484	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.797832	 0.415696	 0.326228	 0.348097	 0.256032	 0.329617
14485	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.639358	 0.488569	 0.477403	 0.35352	 0.386803	 0.414985
14486	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.77613	 0.305947	 0.284126	 0.322914	 0.327442	 0.347706
14487	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651709	 0.421552	 0.254403	 0.383539	 0.397166	 0.395188
14488	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701752	 0.3545	 0.306448	 0.310166	 0.300662	 0.377284
14489	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.758935	 0.409771	 0.473024	 0.255351	 0.372951	 0.289281
14490	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680075	 0.488275	 0.381455	 0.338248	 0.253522	 0.284656
14491	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.641903	 0.359155	 0.324623	 0.474973	 0.471655	 0.318343
14492	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674467	 0.383635	 0.364008	 0.424406	 0.410691	 0.360867
14493	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668515	 0.324866	 0.263507	 0.367251	 0.273828	 0.384695
14494	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.753511	 0.356832	 0.328215	 0.351068	 0.305449	 0.493232
14495	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.850029	 0.431479	 0.32334	 0.425355	 0.45102	 0.462966
14496	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.810949	 0.271042	 0.292893	 0.300388	 0.338955	 0.270967
14497	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.761326	 0.426431	 0.431727	 0.353961	 0.274357	 0.378553
14498	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673399	 0.398897	 0.437413	 0.419868	 0.352637	 0.380597
14499	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81852	 0.355516	 0.472707	 0.32026	 0.465611	 0.391061
14500	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847341	 0.457827	 0.307381	 0.488302	 0.336837	 0.45212
14501	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723821	 0.435425	 0.46214	 0.458124	 0.402872	 0.467816
14502	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69592	 0.287366	 0.380665	 0.36168	 0.381276	 0.492062
14503	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816633	 0.343609	 0.38491	 0.342306	 0.357404	 0.425199
14504	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639522	 0.306926	 0.325165	 0.40091	 0.405957	 0.330495
14505	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719415	 0.467676	 0.418745	 0.335991	 0.321009	 0.302795
14506	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81171	 0.442536	 0.351124	 0.44264	 0.476975	 0.307712
14507	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678403	 0.364771	 0.382139	 0.443221	 0.286235	 0.354383
14508	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677356	 0.320984	 0.444308	 0.405425	 0.412362	 0.397808
14509	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.745261	 0.398247	 0.42239	 0.289143	 0.456368	 0.434936
14510	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816603	 0.452424	 0.268116	 0.422933	 0.402231	 0.310772
14511	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.716692	 0.44012	 0.47559	 0.264833	 0.385632	 0.410335
14512	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797122	 0.471628	 0.317982	 0.280614	 0.461895	 0.386242
14513	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803136	 0.289157	 0.484577	 0.394751	 0.388937	 0.341271
14514	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.756743	 0.365903	 0.443954	 0.303301	 0.428649	 0.282292
14515	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761264	 0.296997	 0.465216	 0.354909	 0.375438	 0.485845
14516	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.708759	 0.460083	 0.473923	 0.338723	 0.457815	 0.435592
14517	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.726151	 0.458416	 0.259981	 0.372664	 0.364633	 0.278761
14518	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.864674	 0.329193	 0.305535	 0.25439	 0.254224	 0.415518
14519	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.739434	 0.359092	 0.315505	 0.418972	 0.425022	 0.258058
14520	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688842	 0.452817	 0.262279	 0.447174	 0.295727	 0.485363
14521	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841786	 0.47333	 0.313894	 0.411634	 0.382915	 0.325462
14522	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874984	 0.406356	 0.478538	 0.408328	 0.316659	 0.322114
14523	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838277	 0.486422	 0.464456	 0.320977	 0.39276	 0.482788
14524	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.643027	 0.411706	 0.327673	 0.351589	 0.458928	 0.463886
14525	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79023	 0.420803	 0.310115	 0.387989	 0.417555	 0.375787
14526	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725616	 0.474353	 0.462618	 0.464265	 0.357351	 0.430043
14527	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.692116	 0.47248	 0.357959	 0.413836	 0.491458	 0.30137
