16315	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674472	 0.446411	 0.351407	 0.347489	 0.498904	 0.393338
16316	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767689	 0.26566	 0.316615	 0.344806	 0.44352	 0.493086
16317	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.802857	 0.335228	 0.497891	 0.26118	 0.370216	 0.395863
16318	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706985	 0.414498	 0.435361	 0.44885	 0.424285	 0.4741
16319	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.704312	 0.491167	 0.348763	 0.28636	 0.446875	 0.31419
16320	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.641662	 0.486988	 0.428396	 0.490893	 0.441226	 0.288425
16321	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854324	 0.497235	 0.426681	 0.429102	 0.357639	 0.49061
16322	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851843	 0.336388	 0.256291	 0.485858	 0.373577	 0.323298
16323	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.822177	 0.259562	 0.350479	 0.413305	 0.484052	 0.275031
16324	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661947	 0.381717	 0.300254	 0.40461	 0.270777	 0.270748
16325	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.769027	 0.483805	 0.485054	 0.283441	 0.30962	 0.32384
16326	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796791	 0.315236	 0.334761	 0.334554	 0.374672	 0.444564
16327	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694144	 0.323314	 0.297979	 0.409651	 0.299713	 0.47505
16328	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74774	 0.337991	 0.294646	 0.420354	 0.435255	 0.364749
16329	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.784865	 0.273074	 0.334707	 0.33777	 0.270675	 0.261695
16330	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847874	 0.411077	 0.357656	 0.270576	 0.395529	 0.344478
16331	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767418	 0.379796	 0.274167	 0.250845	 0.452963	 0.334711
16332	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649364	 0.338087	 0.458688	 0.255797	 0.292995	 0.406054
16333	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.628221	 0.492425	 0.342821	 0.366224	 0.417766	 0.372679
16334	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.719735	 0.299156	 0.285782	 0.291146	 0.392684	 0.320206
16335	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629258	 0.429781	 0.255452	 0.263514	 0.377326	 0.295486
16336	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775522	 0.285239	 0.370184	 0.438268	 0.444751	 0.256028
16337	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.704149	 0.251441	 0.428474	 0.374621	 0.368297	 0.253731
16338	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811772	 0.487614	 0.26127	 0.451504	 0.38304	 0.381685
16339	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834882	 0.270351	 0.423323	 0.462254	 0.408973	 0.396425
16340	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685447	 0.286673	 0.469049	 0.314857	 0.330459	 0.283338
16341	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670021	 0.269455	 0.437993	 0.362211	 0.297029	 0.299062
16342	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805843	 0.497613	 0.283392	 0.302995	 0.488447	 0.434343
16343	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705206	 0.256712	 0.377596	 0.46575	 0.254774	 0.28192
16344	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864448	 0.3654	 0.453748	 0.324294	 0.359614	 0.359806
16345	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803385	 0.343063	 0.33361	 0.499649	 0.470778	 0.294384
16346	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740038	 0.4192	 0.3496	 0.398977	 0.428552	 0.469493
16347	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76971	 0.388623	 0.299138	 0.362551	 0.420129	 0.403762
16348	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747827	 0.409367	 0.256423	 0.466732	 0.38261	 0.40206
16349	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722128	 0.393578	 0.444925	 0.479711	 0.345359	 0.2949
16350	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832083	 0.267387	 0.470202	 0.486248	 0.40032	 0.282715
16351	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850918	 0.427603	 0.467236	 0.359314	 0.270205	 0.271034
16352	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.653387	 0.266248	 0.315232	 0.498254	 0.482871	 0.411151
16353	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63886	 0.338587	 0.37419	 0.367529	 0.362598	 0.482053
16354	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772788	 0.281036	 0.463745	 0.404295	 0.286127	 0.45649
16355	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772712	 0.499977	 0.289339	 0.488537	 0.369838	 0.424437
16356	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.704056	 0.490254	 0.383398	 0.36528	 0.397406	 0.442962
16357	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771397	 0.287687	 0.402619	 0.480597	 0.498943	 0.352817
16358	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.71635	 0.460056	 0.426657	 0.28641	 0.45537	 0.366926
16359	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657307	 0.365882	 0.392726	 0.440836	 0.429316	 0.268215
16360	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636144	 0.466375	 0.488525	 0.294577	 0.274167	 0.317435
16361	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690604	 0.394279	 0.418491	 0.420065	 0.266429	 0.359859
16362	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.804279	 0.482662	 0.41422	 0.298603	 0.358042	 0.272915
16363	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811876	 0.323941	 0.405964	 0.347877	 0.475176	 0.398626
16364	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730338	 0.26223	 0.426016	 0.423442	 0.329175	 0.313952
16365	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870821	 0.440615	 0.407797	 0.307405	 0.281298	 0.313194
16366	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633867	 0.334882	 0.413962	 0.268094	 0.270444	 0.461206
16367	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702965	 0.251198	 0.464533	 0.490679	 0.255252	 0.410831
16368	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.674383	 0.46661	 0.373876	 0.253527	 0.33005	 0.351335
16369	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816556	 0.265793	 0.424886	 0.369706	 0.358883	 0.255569
16370	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786905	 0.351243	 0.274885	 0.352913	 0.47985	 0.309821
16371	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.784613	 0.437921	 0.400431	 0.388947	 0.443448	 0.468528
16372	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713595	 0.494702	 0.301015	 0.466902	 0.341106	 0.404734
16373	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.633744	 0.267502	 0.261212	 0.45173	 0.343421	 0.41731
16374	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665091	 0.43239	 0.26175	 0.294182	 0.401955	 0.406986
16375	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683019	 0.307621	 0.480975	 0.309237	 0.25062	 0.46406
16376	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677057	 0.330719	 0.301336	 0.405842	 0.427346	 0.327368
16377	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627324	 0.364483	 0.419116	 0.393264	 0.481354	 0.435995
16378	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755767	 0.449299	 0.416609	 0.268793	 0.257839	 0.352174
16379	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809264	 0.291641	 0.408158	 0.368764	 0.382836	 0.296441
16380	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687261	 0.361774	 0.46306	 0.338387	 0.36563	 0.451727
16381	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636534	 0.381025	 0.385011	 0.316828	 0.335081	 0.482618
16382	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715518	 0.422084	 0.257326	 0.490053	 0.401336	 0.282952
16383	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734976	 0.265112	 0.470963	 0.396746	 0.382052	 0.441809
16384	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.809903	 0.47772	 0.376752	 0.317571	 0.253238	 0.490271
16385	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.698813	 0.330945	 0.319653	 0.310187	 0.418364	 0.316891
16386	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684148	 0.312263	 0.269469	 0.261386	 0.370289	 0.344487
16387	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.798806	 0.301009	 0.250004	 0.464846	 0.303328	 0.325215
16388	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800762	 0.452247	 0.36708	 0.32044	 0.471301	 0.255191
16389	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.763735	 0.374138	 0.447491	 0.347206	 0.465921	 0.416093
16390	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677142	 0.496425	 0.407958	 0.365063	 0.403224	 0.492628
16391	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858868	 0.297441	 0.497355	 0.435334	 0.378272	 0.250818
16392	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.839853	 0.49476	 0.35656	 0.293675	 0.283161	 0.431108
16393	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644009	 0.41593	 0.301069	 0.438917	 0.449634	 0.440682
16394	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722037	 0.469319	 0.436885	 0.391156	 0.324328	 0.416176
16395	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812442	 0.444506	 0.469382	 0.474405	 0.260197	 0.27966
16396	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.690243	 0.365221	 0.494193	 0.262863	 0.453403	 0.425186
16397	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828923	 0.492602	 0.358137	 0.409482	 0.272811	 0.30909
16398	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667489	 0.251686	 0.450545	 0.455822	 0.314478	 0.272678
16399	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.823717	 0.431006	 0.496959	 0.25762	 0.34854	 0.40805
16400	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.765158	 0.295618	 0.354144	 0.253091	 0.386232	 0.495688
16401	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789149	 0.486466	 0.291825	 0.425775	 0.382761	 0.492913
16402	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744178	 0.345208	 0.304328	 0.482576	 0.343868	 0.282725
16403	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686826	 0.272773	 0.416693	 0.405528	 0.396557	 0.420134
16404	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744281	 0.463017	 0.2861	 0.429155	 0.368847	 0.354817
16405	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.860649	 0.323685	 0.2651	 0.282204	 0.385256	 0.332142
16406	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722565	 0.326141	 0.269563	 0.308604	 0.274388	 0.474057
16407	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782405	 0.295222	 0.437179	 0.398499	 0.334676	 0.438266
16408	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768543	 0.40082	 0.451981	 0.464195	 0.321583	 0.405592
16409	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797399	 0.431391	 0.374253	 0.481654	 0.385799	 0.276125
16410	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648105	 0.428157	 0.357517	 0.49268	 0.402088	 0.371901
16411	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.803388	 0.454683	 0.4167	 0.251671	 0.262817	 0.409476
16412	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733435	 0.274102	 0.353619	 0.458817	 0.454511	 0.38593
16413	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645759	 0.342829	 0.291553	 0.473986	 0.359665	 0.305852
16414	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642359	 0.323392	 0.262144	 0.416414	 0.300781	 0.31147
16415	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.756311	 0.348732	 0.406749	 0.301893	 0.471842	 0.480402
16416	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.807467	 0.266298	 0.324619	 0.435771	 0.43776	 0.257498
16417	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.735964	 0.387173	 0.285549	 0.439686	 0.286277	 0.28252
16418	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.662954	 0.34121	 0.469377	 0.304211	 0.451907	 0.283254
16419	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.741386	 0.496916	 0.250324	 0.283827	 0.325153	 0.407523
16420	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717424	 0.397586	 0.308803	 0.411508	 0.253553	 0.374616
16421	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.681488	 0.330267	 0.460363	 0.260457	 0.328903	 0.374851
16422	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800955	 0.333247	 0.307399	 0.447357	 0.434106	 0.464476
16423	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805081	 0.334142	 0.25938	 0.476819	 0.403461	 0.491606
16424	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780734	 0.466688	 0.366601	 0.346789	 0.444328	 0.3537
16425	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803891	 0.427187	 0.253339	 0.431374	 0.497162	 0.499576
16426	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786414	 0.370353	 0.487092	 0.477657	 0.35575	 0.471593
16427	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778768	 0.266311	 0.390177	 0.419215	 0.429094	 0.258943
16428	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.658702	 0.46989	 0.451315	 0.264532	 0.367889	 0.300831
16429	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812796	 0.378541	 0.425345	 0.372256	 0.289205	 0.316324
16430	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.766092	 0.452356	 0.495186	 0.438144	 0.418166	 0.310067
16431	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.745502	 0.313787	 0.4842	 0.330581	 0.262582	 0.335708
16432	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.661941	 0.461572	 0.332838	 0.448875	 0.471716	 0.275166
16433	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831309	 0.461622	 0.327361	 0.307371	 0.274247	 0.493695
16434	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868993	 0.44822	 0.272446	 0.386912	 0.45207	 0.317489
16435	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835969	 0.33118	 0.461059	 0.384677	 0.465604	 0.268666
16436	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834953	 0.316457	 0.355677	 0.291907	 0.389209	 0.469649
16437	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.695738	 0.35919	 0.396929	 0.275569	 0.332288	 0.464949
16438	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.636269	 0.360149	 0.35078	 0.407076	 0.479368	 0.396986
16439	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.783075	 0.434435	 0.372343	 0.275168	 0.293469	 0.367471
16440	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.700913	 0.468677	 0.378617	 0.33716	 0.485503	 0.293468
16441	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68856	 0.472119	 0.299812	 0.470841	 0.469045	 0.370792
