17362	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.733147	 0.347789	 0.280424	 0.279563	 0.315725	 0.325276
17363	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.69522	 0.415544	 0.404303	 0.331635	 0.296085	 0.337017
17364	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756635	 0.484622	 0.333599	 0.369798	 0.258953	 0.406945
17365	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.687933	 0.370946	 0.297822	 0.486215	 0.299185	 0.347892
17366	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814368	 0.387218	 0.418064	 0.350442	 0.31577	 0.322373
17367	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709084	 0.385218	 0.371925	 0.401288	 0.347615	 0.310618
17368	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857159	 0.297664	 0.313327	 0.322343	 0.388296	 0.491514
17369	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.788764	 0.464488	 0.433015	 0.402375	 0.489058	 0.332652
17370	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711167	 0.421829	 0.321461	 0.383844	 0.352797	 0.432756
17371	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873615	 0.325481	 0.386498	 0.41196	 0.419962	 0.444476
17372	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692057	 0.3919	 0.401296	 0.490128	 0.27781	 0.436194
17373	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741049	 0.41199	 0.451064	 0.45811	 0.279258	 0.422081
17374	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804126	 0.260827	 0.36306	 0.387104	 0.385548	 0.49199
17375	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779804	 0.278927	 0.425434	 0.261869	 0.389353	 0.408038
17376	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.844109	 0.43399	 0.343496	 0.499196	 0.464152	 0.259281
17377	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.692984	 0.38719	 0.432412	 0.272771	 0.328126	 0.277155
17378	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756971	 0.313404	 0.485582	 0.463217	 0.292752	 0.454882
17379	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86279	 0.296723	 0.474683	 0.38113	 0.376698	 0.399959
17380	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.728408	 0.485712	 0.447354	 0.364782	 0.403581	 0.293599
17381	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793924	 0.309219	 0.469495	 0.335646	 0.476118	 0.370653
17382	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.795263	 0.367144	 0.453925	 0.374628	 0.478177	 0.408751
17383	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.631965	 0.455022	 0.435498	 0.260406	 0.453716	 0.484251
17384	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687474	 0.432404	 0.37579	 0.462335	 0.340883	 0.452531
17385	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814501	 0.497403	 0.276547	 0.432511	 0.266345	 0.286582
17386	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.837432	 0.494731	 0.388779	 0.497801	 0.341069	 0.355279
17387	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.873902	 0.252012	 0.359192	 0.330327	 0.362837	 0.272022
17388	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.686583	 0.373468	 0.45546	 0.253074	 0.438268	 0.306366
17389	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825596	 0.264538	 0.414133	 0.489363	 0.466684	 0.470388
17390	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852182	 0.408563	 0.410441	 0.466778	 0.402825	 0.264319
17391	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667974	 0.257002	 0.275264	 0.332004	 0.31071	 0.32024
17392	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.65487	 0.357908	 0.496019	 0.3143	 0.449436	 0.297587
17393	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677192	 0.273668	 0.283174	 0.269847	 0.283971	 0.49079
17394	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640302	 0.341362	 0.338457	 0.425278	 0.494536	 0.29419
17395	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.765394	 0.478274	 0.341578	 0.383444	 0.369148	 0.484658
17396	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.820485	 0.350234	 0.48884	 0.281314	 0.275867	 0.433927
17397	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648922	 0.270657	 0.269677	 0.253036	 0.459947	 0.450375
17398	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.746635	 0.302386	 0.31015	 0.273937	 0.419413	 0.449516
17399	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700217	 0.408937	 0.325498	 0.414117	 0.290436	 0.282603
17400	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751543	 0.381441	 0.360521	 0.282245	 0.267067	 0.419699
17401	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688679	 0.323788	 0.414299	 0.289483	 0.319711	 0.372964
17402	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.7947	 0.368318	 0.279766	 0.360445	 0.465648	 0.460886
17403	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678106	 0.472164	 0.308613	 0.39665	 0.386599	 0.330357
17404	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698371	 0.318749	 0.396062	 0.273475	 0.318239	 0.492634
17405	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673205	 0.256224	 0.275908	 0.349738	 0.370879	 0.395639
17406	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.644018	 0.318399	 0.485715	 0.406886	 0.448652	 0.360181
17407	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.742595	 0.39208	 0.320402	 0.345225	 0.272534	 0.32825
17408	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.726777	 0.42934	 0.299092	 0.443656	 0.387462	 0.261878
17409	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862553	 0.278195	 0.46255	 0.462002	 0.421378	 0.360771
17410	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841046	 0.485875	 0.389393	 0.448716	 0.296225	 0.451209
17411	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67258	 0.254091	 0.358711	 0.333142	 0.330097	 0.38182
17412	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708607	 0.305668	 0.435002	 0.463363	 0.459124	 0.450146
17413	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775004	 0.486205	 0.493012	 0.436241	 0.356798	 0.412225
17414	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.864562	 0.490894	 0.374985	 0.335162	 0.349424	 0.265438
17415	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.804091	 0.290242	 0.45214	 0.468529	 0.482053	 0.475367
17416	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760898	 0.346891	 0.353289	 0.346156	 0.381577	 0.444065
17417	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.661028	 0.484028	 0.34241	 0.326491	 0.290216	 0.411959
17418	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80927	 0.294493	 0.484172	 0.382384	 0.321977	 0.413042
17419	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718985	 0.254754	 0.372332	 0.398008	 0.294032	 0.343767
17420	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692422	 0.412061	 0.30788	 0.337248	 0.316621	 0.2966
17421	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715785	 0.258094	 0.361154	 0.297737	 0.250027	 0.452567
17422	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846922	 0.425862	 0.312606	 0.487818	 0.44303	 0.436751
17423	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.80179	 0.269153	 0.29785	 0.310615	 0.47856	 0.453241
17424	1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.749926	 0.495156	 0.470153	 0.44386	 0.34485	 0.309023
17425	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809232	 0.276303	 0.379133	 0.421007	 0.44886	 0.272822
17426	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834012	 0.385356	 0.475742	 0.397667	 0.252029	 0.4424
17427	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65483	 0.339407	 0.282412	 0.362922	 0.41436	 0.335291
17428	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838894	 0.314782	 0.289941	 0.319889	 0.371852	 0.287884
17429	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777215	 0.357549	 0.314417	 0.311717	 0.475904	 0.389546
17430	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700297	 0.250082	 0.306132	 0.303921	 0.405528	 0.478284
17431	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854823	 0.26416	 0.443656	 0.284745	 0.35333	 0.499859
17432	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.701195	 0.314077	 0.351973	 0.307855	 0.254908	 0.273826
17433	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825685	 0.482696	 0.357779	 0.453689	 0.354207	 0.274371
17434	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.672127	 0.434307	 0.441049	 0.282768	 0.355005	 0.398845
17435	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84287	 0.439955	 0.303216	 0.272878	 0.352042	 0.463332
17436	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742409	 0.260577	 0.421223	 0.492124	 0.272143	 0.467865
17437	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.678361	 0.386183	 0.473024	 0.382869	 0.490414	 0.392094
17438	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.808913	 0.38542	 0.368552	 0.493228	 0.498281	 0.433351
17439	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.796267	 0.48733	 0.473539	 0.269049	 0.345712	 0.292682
17440	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.834309	 0.485593	 0.350657	 0.474697	 0.384421	 0.467013
17441	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832823	 0.347231	 0.305455	 0.345144	 0.390909	 0.263213
17442	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73036	 0.343558	 0.25344	 0.494562	 0.30257	 0.322973
17443	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770767	 0.303206	 0.38342	 0.402099	 0.481137	 0.495647
17444	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827182	 0.370962	 0.382267	 0.280532	 0.371143	 0.376407
17445	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726523	 0.263068	 0.275588	 0.45693	 0.498962	 0.423652
17446	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806925	 0.33867	 0.39662	 0.37529	 0.379568	 0.2906
17447	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.755286	 0.315389	 0.28248	 0.446809	 0.326486	 0.294774
17448	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.850381	 0.350191	 0.279784	 0.478716	 0.348304	 0.494825
17449	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682098	 0.35661	 0.264874	 0.331771	 0.499288	 0.379571
17450	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829073	 0.300321	 0.455222	 0.293047	 0.367403	 0.424057
17451	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874485	 0.388241	 0.4755	 0.376252	 0.372123	 0.314825
17452	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.726193	 0.295787	 0.355432	 0.331691	 0.477263	 0.353523
17453	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75218	 0.414688	 0.307412	 0.442617	 0.278692	 0.356903
17454	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805089	 0.397272	 0.412421	 0.286334	 0.470957	 0.401917
17455	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812474	 0.261937	 0.361319	 0.498727	 0.407356	 0.4833
17456	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.652721	 0.379803	 0.469458	 0.330188	 0.298275	 0.31566
17457	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846059	 0.329767	 0.266608	 0.263093	 0.499705	 0.384762
17458	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.771372	 0.261812	 0.363213	 0.277602	 0.252263	 0.356729
17459	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694327	 0.440761	 0.293915	 0.472816	 0.391657	 0.40244
17460	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685793	 0.456234	 0.349754	 0.435661	 0.449658	 0.419476
17461	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.6794	 0.358117	 0.37833	 0.30179	 0.498138	 0.25434
17462	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857599	 0.439446	 0.468609	 0.267894	 0.307281	 0.409057
17463	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861711	 0.382144	 0.468863	 0.298588	 0.340972	 0.441059
17464	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828645	 0.285464	 0.370913	 0.325896	 0.449006	 0.390523
17465	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.690878	 0.475194	 0.469957	 0.438017	 0.34433	 0.272963
17466	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767019	 0.444047	 0.306413	 0.284384	 0.317638	 0.277945
17467	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668931	 0.258949	 0.316553	 0.293781	 0.430217	 0.360615
17468	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.843598	 0.372781	 0.267248	 0.389772	 0.331057	 0.312788
17469	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859471	 0.378362	 0.327603	 0.390353	 0.323255	 0.49091
17470	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.804068	 0.301531	 0.355136	 0.268316	 0.316145	 0.346179
17471	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723467	 0.256936	 0.461229	 0.284391	 0.439326	 0.386141
17472	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.794105	 0.49508	 0.489167	 0.359924	 0.429493	 0.292051
17473	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.703402	 0.444969	 0.488096	 0.324511	 0.269293	 0.397598
17474	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.868918	 0.308583	 0.337144	 0.299434	 0.297793	 0.459699
17475	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655514	 0.38646	 0.341505	 0.425253	 0.499979	 0.335362
17476	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751685	 0.487023	 0.442867	 0.364026	 0.271649	 0.487196
17477	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856482	 0.464785	 0.305276	 0.357176	 0.277869	 0.48253
17478	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813825	 0.450543	 0.329061	 0.351844	 0.344182	 0.382355
17479	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.746385	 0.337521	 0.279857	 0.403903	 0.317435	 0.297647
17480	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.837494	 0.250177	 0.29076	 0.368669	 0.44698	 0.282595
17481	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767064	 0.414475	 0.263903	 0.394482	 0.452331	 0.318348
17482	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.772263	 0.262531	 0.450717	 0.365235	 0.277118	 0.325632
17483	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738077	 0.346533	 0.387161	 0.431031	 0.479176	 0.325647
17484	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799573	 0.498979	 0.339988	 0.432323	 0.456891	 0.3332
17485	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704888	 0.257668	 0.277614	 0.431154	 0.403816	 0.357096
17486	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737594	 0.4525	 0.291025	 0.40579	 0.475937	 0.44215
17487	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634551	 0.494635	 0.469448	 0.392302	 0.277481	 0.425714
17488	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804294	 0.444465	 0.454724	 0.371931	 0.436927	 0.395795
