13891	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741035	 0.41641	 0.425365	 0.287577	 0.400047	 0.254329
13892	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725172	 0.294348	 0.45916	 0.308386	 0.277461	 0.475018
13893	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.855397	 0.451668	 0.487397	 0.348436	 0.442163	 0.290917
13894	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.874027	 0.38449	 0.420209	 0.285147	 0.383382	 0.385815
13895	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.795083	 0.333275	 0.435844	 0.396751	 0.25159	 0.285673
13896	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868238	 0.374552	 0.401436	 0.275967	 0.466442	 0.414115
13897	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806158	 0.38999	 0.324931	 0.275228	 0.322791	 0.437909
13898	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.729648	 0.311445	 0.269495	 0.372832	 0.411478	 0.288597
13899	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.805035	 0.47807	 0.488695	 0.259928	 0.389551	 0.482479
13900	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.779694	 0.329104	 0.490893	 0.483587	 0.431927	 0.426246
13901	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838667	 0.432132	 0.259023	 0.361775	 0.304596	 0.358316
13902	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655824	 0.260662	 0.320656	 0.44561	 0.436884	 0.388165
13903	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.749857	 0.380938	 0.489572	 0.278828	 0.465297	 0.346906
13904	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707643	 0.295698	 0.404593	 0.481707	 0.314652	 0.476456
13905	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.869217	 0.369561	 0.399872	 0.283585	 0.314767	 0.273105
13906	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6804	 0.37927	 0.354046	 0.461485	 0.373986	 0.294831
13907	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70645	 0.327797	 0.480205	 0.423973	 0.371589	 0.493248
13908	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85072	 0.254935	 0.333419	 0.415384	 0.496331	 0.281739
13909	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.813023	 0.43875	 0.473286	 0.333689	 0.444803	 0.325593
13910	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.722777	 0.46867	 0.400736	 0.277314	 0.405792	 0.345705
13911	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861357	 0.450186	 0.315277	 0.318691	 0.461904	 0.474174
13912	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.757546	 0.282165	 0.330338	 0.318171	 0.365203	 0.419725
13913	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826855	 0.365881	 0.341368	 0.297313	 0.374809	 0.288924
13914	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649235	 0.275126	 0.382443	 0.408628	 0.292485	 0.402619
13915	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65591	 0.445991	 0.273471	 0.41477	 0.465864	 0.304932
13916	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75976	 0.250327	 0.322634	 0.444127	 0.44131	 0.492046
13917	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627707	 0.392461	 0.421149	 0.46823	 0.330385	 0.257835
13918	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743346	 0.288252	 0.393841	 0.408202	 0.4184	 0.356551
13919	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711446	 0.261935	 0.347759	 0.46899	 0.267171	 0.39011
13920	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806414	 0.464017	 0.295031	 0.424353	 0.3045	 0.443167
13921	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733777	 0.360598	 0.45957	 0.316373	 0.35157	 0.368408
13922	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780116	 0.340812	 0.339394	 0.373978	 0.401586	 0.277825
13923	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73381	 0.370349	 0.271636	 0.350184	 0.441717	 0.42951
13924	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.871433	 0.410553	 0.476888	 0.31996	 0.343861	 0.475363
13925	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779719	 0.32214	 0.34077	 0.253989	 0.396283	 0.484629
13926	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.753172	 0.490891	 0.362909	 0.354597	 0.459063	 0.448001
13927	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.745233	 0.421623	 0.375831	 0.276158	 0.27942	 0.334047
13928	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.87013	 0.329734	 0.312448	 0.331949	 0.370114	 0.396174
13929	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762429	 0.398257	 0.297876	 0.394986	 0.428177	 0.276117
13930	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627185	 0.34999	 0.307587	 0.25794	 0.323103	 0.295976
13931	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707714	 0.281199	 0.398643	 0.386777	 0.403573	 0.32583
13932	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870013	 0.406927	 0.365326	 0.374681	 0.305438	 0.384118
13933	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767748	 0.275877	 0.434902	 0.254034	 0.353423	 0.47491
13934	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695027	 0.439708	 0.437391	 0.427641	 0.251344	 0.491567
13935	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626014	 0.261861	 0.262659	 0.288267	 0.496947	 0.39019
13936	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845762	 0.391682	 0.379745	 0.464243	 0.254977	 0.266212
13937	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743982	 0.381083	 0.270369	 0.415593	 0.408463	 0.494784
13938	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.687223	 0.260717	 0.411001	 0.43245	 0.361082	 0.385084
13939	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741522	 0.428813	 0.419141	 0.435072	 0.285362	 0.306575
13940	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697306	 0.376003	 0.421955	 0.434642	 0.297941	 0.41792
13941	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687881	 0.435514	 0.328555	 0.337588	 0.31589	 0.341571
13942	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690312	 0.478137	 0.314863	 0.355492	 0.457313	 0.31687
13943	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851337	 0.404538	 0.259113	 0.426595	 0.453888	 0.395332
13944	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.689689	 0.296753	 0.383524	 0.374861	 0.477715	 0.25741
13945	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632261	 0.342243	 0.297709	 0.279924	 0.360059	 0.25188
13946	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.641097	 0.447287	 0.478471	 0.489584	 0.459574	 0.349547
13947	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630304	 0.294678	 0.321338	 0.421517	 0.462146	 0.34723
13948	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.791286	 0.387943	 0.375554	 0.47975	 0.491132	 0.319448
13949	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.790368	 0.360712	 0.457617	 0.337104	 0.496183	 0.381922
13950	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700919	 0.356683	 0.268605	 0.462904	 0.439151	 0.351219
13951	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.664437	 0.490963	 0.291117	 0.47099	 0.480902	 0.284302
13952	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650447	 0.300461	 0.253659	 0.374654	 0.334826	 0.433078
13953	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658933	 0.264331	 0.467184	 0.447565	 0.453336	 0.357576
13954	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789872	 0.331182	 0.442291	 0.316053	 0.335827	 0.447895
13955	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.648965	 0.418667	 0.331412	 0.261222	 0.441216	 0.310296
13956	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815229	 0.271069	 0.456558	 0.466033	 0.366387	 0.47034
13957	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693155	 0.34851	 0.463133	 0.433337	 0.343478	 0.42662
13958	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.631396	 0.346923	 0.425148	 0.255324	 0.415389	 0.365572
13959	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748235	 0.392041	 0.334143	 0.455201	 0.329539	 0.364953
13960	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740828	 0.437616	 0.335056	 0.4697	 0.353186	 0.32993
13961	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862625	 0.497589	 0.459065	 0.259454	 0.319417	 0.468767
13962	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655308	 0.301113	 0.286555	 0.313327	 0.369825	 0.452405
13963	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.79419	 0.32922	 0.341684	 0.286599	 0.263823	 0.481743
13964	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742991	 0.251417	 0.250074	 0.415272	 0.494081	 0.365203
13965	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.793794	 0.330281	 0.48687	 0.315553	 0.356431	 0.405572
13966	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642395	 0.322794	 0.398235	 0.461995	 0.482628	 0.356256
13967	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657495	 0.301888	 0.289961	 0.344056	 0.301443	 0.339322
13968	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.681232	 0.34788	 0.478783	 0.409775	 0.482032	 0.34426
13969	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.79581	 0.345432	 0.409761	 0.360853	 0.270797	 0.267546
13970	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.739945	 0.440442	 0.303351	 0.451726	 0.331173	 0.270489
13971	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.852836	 0.358853	 0.340859	 0.406512	 0.285859	 0.334587
13972	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742346	 0.385794	 0.472872	 0.352288	 0.361313	 0.314378
13973	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.751843	 0.369733	 0.434788	 0.395561	 0.487971	 0.287748
13974	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.789515	 0.382202	 0.451532	 0.357495	 0.497133	 0.477251
13975	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778808	 0.321136	 0.405066	 0.420406	 0.437869	 0.256815
13976	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859653	 0.470361	 0.281549	 0.375053	 0.277668	 0.394228
13977	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.862368	 0.256358	 0.278717	 0.333723	 0.309874	 0.464046
13978	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700964	 0.442433	 0.3305	 0.486935	 0.478345	 0.402241
13979	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856851	 0.380388	 0.422934	 0.457777	 0.287351	 0.475731
13980	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.752312	 0.491055	 0.422671	 0.435143	 0.382323	 0.275336
13981	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72157	 0.34824	 0.266627	 0.356771	 0.448991	 0.423795
13982	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858037	 0.436121	 0.434335	 0.436751	 0.312601	 0.286131
13983	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670441	 0.423583	 0.426387	 0.464112	 0.294743	 0.493157
13984	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640776	 0.424226	 0.475616	 0.259019	 0.315084	 0.319868
13985	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732853	 0.467143	 0.480591	 0.469527	 0.314163	 0.421664
13986	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720211	 0.439292	 0.359616	 0.383849	 0.364064	 0.347166
13987	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786006	 0.299285	 0.374117	 0.419495	 0.370221	 0.337508
13988	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805239	 0.402119	 0.453787	 0.45993	 0.305327	 0.252118
13989	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642519	 0.350062	 0.383688	 0.271826	 0.446378	 0.442018
13990	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789914	 0.481574	 0.290714	 0.319383	 0.310847	 0.44496
13991	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.70675	 0.384194	 0.477051	 0.355815	 0.475796	 0.497945
13992	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859754	 0.269897	 0.420457	 0.387756	 0.485814	 0.415703
13993	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695018	 0.344745	 0.261168	 0.391511	 0.494107	 0.355959
13994	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78012	 0.493916	 0.372711	 0.323465	 0.277529	 0.382776
13995	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.758044	 0.250437	 0.317489	 0.251891	 0.476708	 0.351964
13996	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868768	 0.362511	 0.299446	 0.418335	 0.462252	 0.408541
13997	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823537	 0.437839	 0.26434	 0.265821	 0.425667	 0.416977
13998	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.692475	 0.388886	 0.427662	 0.293102	 0.27712	 0.389499
13999	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714901	 0.398369	 0.386033	 0.261272	 0.446583	 0.318399
14000	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870708	 0.432959	 0.414219	 0.381862	 0.297	 0.456936
14001	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.792134	 0.391357	 0.369312	 0.334953	 0.474357	 0.380703
14002	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647736	 0.45979	 0.398491	 0.498946	 0.277942	 0.324871
14003	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.781674	 0.481693	 0.36395	 0.33343	 0.38161	 0.291836
14004	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.834675	 0.385285	 0.490676	 0.253624	 0.349785	 0.271859
14005	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691235	 0.352925	 0.472825	 0.441961	 0.270128	 0.373043
14006	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637208	 0.453586	 0.438187	 0.280698	 0.296588	 0.364915
14007	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680713	 0.341041	 0.345362	 0.451895	 0.258158	 0.469065
14008	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.775176	 0.389109	 0.265525	 0.291321	 0.259255	 0.403628
14009	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631898	 0.428042	 0.272094	 0.318204	 0.421405	 0.422133
14010	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74967	 0.340886	 0.415983	 0.420368	 0.443196	 0.370723
14011	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.713093	 0.441982	 0.277842	 0.334657	 0.459545	 0.275392
14012	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.688419	 0.262759	 0.279803	 0.290043	 0.373902	 0.267221
14013	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754455	 0.286912	 0.477017	 0.394452	 0.399917	 0.418959
14014	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.721971	 0.49036	 0.433446	 0.400962	 0.415849	 0.311276
14015	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681865	 0.484928	 0.33841	 0.361938	 0.263669	 0.384083
14016	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.693681	 0.338237	 0.322665	 0.318586	 0.475995	 0.256778
14017	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.69137	 0.464652	 0.47566	 0.482988	 0.474243	 0.489944
