128	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159655	 0.719139	 0.732924	 0.555251	 0.690519	 0.624352
129	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26016	 0.541404	 0.699014	 0.680077	 0.560986	 0.653633
130	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200125	 0.563245	 0.681168	 0.509157	 0.538335	 0.51915
131	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174298	 0.704189	 0.509396	 0.557007	 0.708434	 0.544843
132	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167111	 0.574776	 0.738043	 0.607471	 0.638134	 0.647122
133	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335029	 0.554957	 0.636772	 0.637681	 0.563287	 0.543248
134	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.284179	 0.599844	 0.518113	 0.560137	 0.640104	 0.720202
135	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286181	 0.66588	 0.599735	 0.598264	 0.6725	 0.533878
136	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.251084	 0.671756	 0.584782	 0.647642	 0.531741	 0.541569
137	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263044	 0.502829	 0.739537	 0.661515	 0.706162	 0.608217
138	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266835	 0.746823	 0.744204	 0.548598	 0.610049	 0.539924
139	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291213	 0.535457	 0.651893	 0.604667	 0.577722	 0.717083
140	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17955	 0.740741	 0.504244	 0.638479	 0.50055	 0.729004
141	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.280337	 0.56347	 0.628816	 0.671494	 0.526932	 0.682809
142	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.259114	 0.63863	 0.725771	 0.566475	 0.73019	 0.552368
143	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166083	 0.556945	 0.739545	 0.567548	 0.618554	 0.638464
144	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.365574	 0.71473	 0.657929	 0.584798	 0.595663	 0.516615
145	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243379	 0.704957	 0.674095	 0.567178	 0.548249	 0.73264
146	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304629	 0.638682	 0.656451	 0.583755	 0.507253	 0.505759
147	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.31656	 0.66011	 0.681068	 0.708432	 0.683085	 0.532368
148	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240268	 0.59806	 0.723582	 0.662471	 0.633382	 0.636396
149	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.366789	 0.515452	 0.687532	 0.729364	 0.588517	 0.55997
150	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195388	 0.540805	 0.725278	 0.534257	 0.7245	 0.592573
151	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.13061	 0.685922	 0.53239	 0.562825	 0.588516	 0.500081
152	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249697	 0.615053	 0.710056	 0.722828	 0.596833	 0.676252
153	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.207543	 0.710268	 0.617391	 0.502299	 0.71353	 0.697446
154	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367557	 0.682745	 0.65332	 0.678681	 0.513153	 0.714177
155	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180461	 0.713257	 0.630826	 0.545914	 0.546554	 0.680574
156	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314229	 0.61768	 0.729817	 0.528554	 0.631934	 0.727274
157	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.180846	 0.504927	 0.529185	 0.621448	 0.692821	 0.538551
158	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219274	 0.512253	 0.660223	 0.717321	 0.650612	 0.522881
159	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291603	 0.554242	 0.723103	 0.536039	 0.539293	 0.625602
160	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282955	 0.723716	 0.635119	 0.683823	 0.706665	 0.501261
161	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195889	 0.706129	 0.648379	 0.677065	 0.723462	 0.605938
162	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149182	 0.575776	 0.583964	 0.746323	 0.73467	 0.717249
163	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317134	 0.611809	 0.586196	 0.504608	 0.542577	 0.61726
164	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200359	 0.687886	 0.53263	 0.692202	 0.586067	 0.587745
165	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.346826	 0.561175	 0.553832	 0.655621	 0.651954	 0.726729
166	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.142899	 0.679422	 0.708968	 0.671574	 0.714207	 0.522939
167	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.138247	 0.50231	 0.738462	 0.51503	 0.707306	 0.715586
168	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.210009	 0.652269	 0.616473	 0.598442	 0.696289	 0.731169
169	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291795	 0.595849	 0.622492	 0.630533	 0.642697	 0.545564
170	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.139761	 0.725909	 0.707902	 0.705239	 0.74155	 0.699975
171	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286953	 0.619923	 0.606341	 0.679773	 0.581495	 0.592146
172	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.278482	 0.541903	 0.528135	 0.663923	 0.749813	 0.689755
173	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.188543	 0.529956	 0.518381	 0.595637	 0.546547	 0.574335
174	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.169297	 0.574252	 0.543915	 0.635164	 0.559885	 0.562979
175	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171576	 0.704718	 0.593601	 0.624712	 0.586737	 0.533621
176	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36741	 0.705426	 0.595264	 0.699654	 0.52674	 0.69695
177	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230639	 0.653907	 0.525774	 0.732971	 0.681637	 0.746995
178	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364913	 0.523094	 0.697585	 0.538339	 0.529469	 0.703856
179	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.156511	 0.536032	 0.587127	 0.632932	 0.693608	 0.67481
180	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326497	 0.643944	 0.53416	 0.725746	 0.529334	 0.501079
181	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.299692	 0.5361	 0.728598	 0.61733	 0.669884	 0.677593
182	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288884	 0.656925	 0.683835	 0.505118	 0.660788	 0.703318
183	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22678	 0.664452	 0.686327	 0.595307	 0.548636	 0.5132
184	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.206678	 0.722585	 0.502127	 0.524915	 0.551302	 0.631827
185	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309799	 0.664267	 0.642682	 0.654471	 0.528254	 0.629518
186	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263733	 0.623056	 0.720429	 0.599725	 0.736302	 0.741988
187	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296949	 0.717406	 0.626791	 0.560346	 0.734457	 0.510421
188	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186552	 0.547049	 0.515383	 0.636236	 0.690419	 0.511182
189	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160144	 0.715487	 0.594945	 0.727376	 0.726639	 0.673913
190	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.244238	 0.550139	 0.592684	 0.540098	 0.712444	 0.598063
191	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.175988	 0.692071	 0.645999	 0.548841	 0.503749	 0.653184
192	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254576	 0.700952	 0.598685	 0.602274	 0.555855	 0.642026
193	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.35534	 0.527597	 0.567267	 0.595066	 0.651035	 0.543558
194	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.16725	 0.542389	 0.626203	 0.711653	 0.702739	 0.705039
195	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.347498	 0.635864	 0.640613	 0.70264	 0.73643	 0.550281
196	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130747	 0.564688	 0.748375	 0.679015	 0.594791	 0.653037
197	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173979	 0.57423	 0.63406	 0.747461	 0.559966	 0.514097
198	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131756	 0.724767	 0.557468	 0.634413	 0.641911	 0.52324
199	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355	 0.67342	 0.616152	 0.515695	 0.680938	 0.503694
200	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304143	 0.589372	 0.675162	 0.628344	 0.699812	 0.578662
201	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.250719	 0.741494	 0.624302	 0.620206	 0.738541	 0.539353
202	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332636	 0.594743	 0.683279	 0.655273	 0.610818	 0.717905
203	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321356	 0.508103	 0.595692	 0.549262	 0.687445	 0.707638
204	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229504	 0.632659	 0.528647	 0.671397	 0.694836	 0.552619
205	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156948	 0.64148	 0.666445	 0.546832	 0.6934	 0.597841
206	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.179588	 0.587336	 0.661635	 0.740695	 0.505362	 0.504406
207	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158762	 0.54764	 0.747328	 0.529258	 0.542544	 0.598612
208	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.167193	 0.656785	 0.748026	 0.608093	 0.658138	 0.502968
209	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.154641	 0.505988	 0.550659	 0.57858	 0.598169	 0.606848
210	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32895	 0.548808	 0.618359	 0.612974	 0.530277	 0.634406
211	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212971	 0.693295	 0.695053	 0.545785	 0.707576	 0.600132
212	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324864	 0.616156	 0.634136	 0.527332	 0.632609	 0.511934
213	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187038	 0.688136	 0.521436	 0.517911	 0.698185	 0.657468
214	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172947	 0.629859	 0.616611	 0.652504	 0.632707	 0.648869
215	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205921	 0.70847	 0.606964	 0.650379	 0.617719	 0.704131
216	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232116	 0.549516	 0.561144	 0.563804	 0.670187	 0.725034
217	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165047	 0.648586	 0.592218	 0.740287	 0.660619	 0.514782
218	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.273485	 0.59806	 0.508392	 0.644904	 0.509861	 0.518103
219	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.195391	 0.711812	 0.616053	 0.610249	 0.676349	 0.508092
220	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.334717	 0.665202	 0.675687	 0.742042	 0.74785	 0.513998
221	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146963	 0.662883	 0.603855	 0.528551	 0.648706	 0.551177
222	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209065	 0.52168	 0.706729	 0.685748	 0.728418	 0.655486
223	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301587	 0.682464	 0.610247	 0.631159	 0.592033	 0.684649
224	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363567	 0.671629	 0.615128	 0.73243	 0.570536	 0.671797
225	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340481	 0.628384	 0.705419	 0.52974	 0.52441	 0.534793
226	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.183842	 0.648524	 0.537523	 0.546267	 0.501687	 0.524628
227	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.311024	 0.658469	 0.739661	 0.688546	 0.635091	 0.74871
228	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.174374	 0.683011	 0.628048	 0.590479	 0.594761	 0.604776
229	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314225	 0.551366	 0.633727	 0.709432	 0.56442	 0.622809
230	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350457	 0.533513	 0.746285	 0.701782	 0.589639	 0.723942
231	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34216	 0.745674	 0.547073	 0.613456	 0.579374	 0.655758
232	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164148	 0.609628	 0.645232	 0.653156	 0.699575	 0.623302
233	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173684	 0.599668	 0.58291	 0.594133	 0.558359	 0.602743
234	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.337681	 0.675877	 0.731059	 0.632706	 0.743285	 0.551225
235	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.220078	 0.572395	 0.722691	 0.655289	 0.689212	 0.734697
236	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.240143	 0.746763	 0.673588	 0.692082	 0.745181	 0.539684
237	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373275	 0.745127	 0.610055	 0.687695	 0.64586	 0.707572
238	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.17606	 0.569301	 0.586684	 0.528882	 0.500117	 0.558802
239	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175359	 0.533345	 0.695608	 0.535587	 0.715782	 0.563208
240	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.137489	 0.502627	 0.529369	 0.667959	 0.563237	 0.61663
241	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156067	 0.702236	 0.728594	 0.59043	 0.605564	 0.656172
242	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173837	 0.69334	 0.543541	 0.523734	 0.62744	 0.553631
243	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284655	 0.547878	 0.611318	 0.504811	 0.692989	 0.639922
244	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.340888	 0.606922	 0.671422	 0.592454	 0.743095	 0.527033
245	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246696	 0.56046	 0.685916	 0.705844	 0.54897	 0.664896
246	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200876	 0.662698	 0.545099	 0.508722	 0.698384	 0.618579
247	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212182	 0.721304	 0.535721	 0.553809	 0.589966	 0.728871
248	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335571	 0.522912	 0.67334	 0.651469	 0.712337	 0.631945
249	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341284	 0.698577	 0.728814	 0.558491	 0.722531	 0.647476
250	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.16766	 0.743557	 0.545513	 0.679006	 0.584513	 0.70383
251	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230261	 0.53578	 0.720913	 0.711723	 0.576629	 0.681256
252	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293304	 0.712905	 0.68986	 0.68996	 0.749085	 0.651094
253	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135632	 0.698001	 0.70179	 0.653604	 0.580647	 0.720447
254	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247425	 0.664442	 0.636793	 0.614025	 0.580466	 0.575129
255	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.237091	 0.531887	 0.678749	 0.600673	 0.507959	 0.681982
