18283	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655966	 0.340286	 0.261429	 0.352009	 0.376334	 0.299493
18284	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671004	 0.352358	 0.440013	 0.464913	 0.300742	 0.2743
18285	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76352	 0.352123	 0.254211	 0.382706	 0.373278	 0.440668
18286	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738897	 0.332215	 0.266238	 0.441445	 0.316711	 0.436483
18287	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.860934	 0.476493	 0.250641	 0.257259	 0.37842	 0.294517
18288	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.749797	 0.328237	 0.27097	 0.376088	 0.466251	 0.281402
18289	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652838	 0.302284	 0.308999	 0.432751	 0.377604	 0.321887
18290	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688091	 0.341421	 0.387315	 0.393292	 0.409618	 0.469851
18291	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662374	 0.364448	 0.437755	 0.44003	 0.437247	 0.351813
18292	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78048	 0.338355	 0.42767	 0.33178	 0.30413	 0.413565
18293	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64442	 0.333645	 0.400234	 0.409663	 0.411261	 0.400979
18294	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821143	 0.402425	 0.479498	 0.27096	 0.453508	 0.29525
18295	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.645851	 0.281473	 0.340381	 0.47808	 0.496743	 0.481143
18296	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741453	 0.47267	 0.28138	 0.430939	 0.364684	 0.341317
18297	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.825996	 0.366767	 0.332393	 0.374818	 0.293563	 0.404844
18298	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.691404	 0.466476	 0.390421	 0.374223	 0.475901	 0.310548
18299	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.643625	 0.267897	 0.281269	 0.41288	 0.392093	 0.477806
18300	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866294	 0.469924	 0.401165	 0.438974	 0.392644	 0.354761
18301	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83468	 0.351224	 0.493451	 0.390425	 0.381234	 0.335339
18302	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705977	 0.482447	 0.25893	 0.372429	 0.261472	 0.262578
18303	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729973	 0.34393	 0.373559	 0.271912	 0.41474	 0.451067
18304	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651548	 0.358444	 0.254142	 0.310061	 0.390316	 0.325896
18305	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669953	 0.251745	 0.479252	 0.337729	 0.483381	 0.464085
18306	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855988	 0.261894	 0.371169	 0.396459	 0.34955	 0.422027
18307	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712918	 0.32845	 0.479726	 0.304864	 0.378232	 0.337497
18308	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.771584	 0.364756	 0.251273	 0.406037	 0.293557	 0.449944
18309	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.799391	 0.289714	 0.441187	 0.300141	 0.283873	 0.499454
18310	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652921	 0.435896	 0.391073	 0.496991	 0.467395	 0.362817
18311	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.725559	 0.444505	 0.43843	 0.402161	 0.470968	 0.272206
18312	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.675562	 0.4181	 0.480959	 0.351617	 0.479453	 0.337336
18313	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778685	 0.460169	 0.263502	 0.348542	 0.405476	 0.379184
18314	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666311	 0.461341	 0.275247	 0.454202	 0.380472	 0.317216
18315	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839057	 0.370865	 0.347621	 0.372231	 0.424122	 0.337771
18316	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.708608	 0.434442	 0.37625	 0.36156	 0.497426	 0.387075
18317	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84255	 0.37808	 0.375583	 0.499775	 0.325266	 0.332716
18318	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.729157	 0.487334	 0.455153	 0.324855	 0.365931	 0.472745
18319	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651319	 0.339375	 0.332246	 0.424986	 0.38219	 0.284988
18320	1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.750376	 0.498324	 0.479307	 0.443837	 0.2923	 0.361652
18321	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628597	 0.290061	 0.335663	 0.284374	 0.31495	 0.436948
18322	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796502	 0.490682	 0.398891	 0.433317	 0.288743	 0.493269
18323	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681388	 0.364196	 0.408608	 0.282214	 0.401221	 0.342258
18324	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769199	 0.455102	 0.313312	 0.331754	 0.495811	 0.445032
18325	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845912	 0.309259	 0.290653	 0.300257	 0.451019	 0.454464
18326	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.717357	 0.291028	 0.398352	 0.328997	 0.450946	 0.282706
18327	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704187	 0.429026	 0.357675	 0.337451	 0.251729	 0.290703
18328	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664932	 0.297309	 0.424177	 0.45485	 0.338865	 0.484063
18329	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775152	 0.321749	 0.388865	 0.406374	 0.360834	 0.395772
18330	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796675	 0.331564	 0.418328	 0.304739	 0.473604	 0.339833
18331	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854121	 0.4798	 0.339047	 0.442683	 0.345464	 0.400865
18332	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683585	 0.44305	 0.290494	 0.292695	 0.413293	 0.368841
18333	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826992	 0.492392	 0.372931	 0.412598	 0.478971	 0.431364
18334	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.707523	 0.283897	 0.308442	 0.309385	 0.309615	 0.308544
18335	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.716969	 0.291116	 0.381453	 0.272779	 0.342021	 0.373501
18336	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681024	 0.440449	 0.293702	 0.348454	 0.364055	 0.343146
18337	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728835	 0.263952	 0.456684	 0.301702	 0.394771	 0.449887
18338	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725318	 0.425578	 0.379288	 0.382854	 0.297796	 0.361652
18339	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846664	 0.426601	 0.359983	 0.337656	 0.333745	 0.306505
18340	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.729403	 0.295665	 0.351558	 0.250674	 0.449532	 0.366257
18341	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.763114	 0.382422	 0.379543	 0.300999	 0.303939	 0.351912
18342	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804652	 0.391496	 0.250158	 0.25897	 0.442306	 0.486213
18343	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.739039	 0.279926	 0.323623	 0.266297	 0.254142	 0.401947
18344	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828084	 0.438103	 0.42759	 0.406042	 0.293963	 0.332457
18345	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855369	 0.267272	 0.388546	 0.252717	 0.453684	 0.426293
18346	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829297	 0.470273	 0.253358	 0.461544	 0.475723	 0.331427
18347	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738316	 0.365786	 0.38362	 0.292025	 0.377038	 0.449417
18348	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.748071	 0.366747	 0.302145	 0.419389	 0.343927	 0.415533
18349	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.766142	 0.348303	 0.416279	 0.306795	 0.349713	 0.33707
18350	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742697	 0.417487	 0.34548	 0.360258	 0.319398	 0.435348
18351	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63755	 0.284278	 0.378157	 0.369881	 0.356689	 0.45101
18352	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649217	 0.368928	 0.282844	 0.357956	 0.361103	 0.250314
18353	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629706	 0.288439	 0.447391	 0.351964	 0.438532	 0.403009
18354	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.673888	 0.464273	 0.487365	 0.31823	 0.344604	 0.284941
18355	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646944	 0.252761	 0.436485	 0.496793	 0.378476	 0.267947
18356	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.817384	 0.449395	 0.323525	 0.472206	 0.277566	 0.34198
18357	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644475	 0.303524	 0.444359	 0.31132	 0.467317	 0.306151
18358	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857491	 0.270015	 0.359259	 0.374715	 0.46587	 0.253535
18359	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830731	 0.373841	 0.258099	 0.461034	 0.378517	 0.461837
18360	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790149	 0.480549	 0.291069	 0.286085	 0.335541	 0.440207
18361	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817924	 0.405785	 0.359465	 0.415338	 0.347959	 0.453118
18362	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.84486	 0.275543	 0.360434	 0.272243	 0.342236	 0.468347
18363	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.769456	 0.302066	 0.46991	 0.271138	 0.455003	 0.48184
18364	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667263	 0.395874	 0.457731	 0.488344	 0.255062	 0.399498
18365	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818129	 0.305783	 0.329838	 0.382408	 0.36918	 0.295633
18366	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860722	 0.293723	 0.316058	 0.393681	 0.492816	 0.320159
18367	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.807024	 0.271995	 0.273161	 0.312914	 0.330075	 0.279309
18368	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718092	 0.480268	 0.340547	 0.36	 0.346234	 0.370634
18369	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753806	 0.36262	 0.397373	 0.253843	 0.459459	 0.477819
18370	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778	 0.389581	 0.275927	 0.398726	 0.321246	 0.462971
18371	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.777824	 0.267043	 0.469375	 0.493049	 0.344773	 0.300886
18372	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725391	 0.266408	 0.38004	 0.426397	 0.274298	 0.420234
18373	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86438	 0.329901	 0.330822	 0.400866	 0.481861	 0.448771
18374	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817646	 0.46267	 0.267068	 0.320097	 0.409209	 0.365245
18375	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695099	 0.250542	 0.485054	 0.41714	 0.368219	 0.377438
18376	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678304	 0.452024	 0.438592	 0.422893	 0.294365	 0.384737
18377	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.674439	 0.379393	 0.396882	 0.259515	 0.351843	 0.466503
18378	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699754	 0.309064	 0.439175	 0.424921	 0.291486	 0.338786
18379	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.776588	 0.476996	 0.413112	 0.254913	 0.353776	 0.287621
18380	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76098	 0.332778	 0.392503	 0.444867	 0.429414	 0.475058
18381	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724587	 0.487034	 0.258769	 0.479661	 0.370096	 0.362337
18382	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81021	 0.413014	 0.300965	 0.275348	 0.498763	 0.26657
18383	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.803103	 0.475525	 0.256027	 0.473956	 0.487243	 0.435871
18384	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.82712	 0.258157	 0.290458	 0.373952	 0.317726	 0.308615
18385	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.739478	 0.497763	 0.498751	 0.473693	 0.461505	 0.375789
18386	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678074	 0.317413	 0.351116	 0.443276	 0.438904	 0.318246
18387	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761812	 0.383917	 0.394699	 0.410381	 0.292183	 0.331334
18388	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.641152	 0.463002	 0.38756	 0.440692	 0.39339	 0.287129
18389	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686755	 0.412082	 0.407171	 0.318679	 0.376227	 0.295126
18390	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797184	 0.34054	 0.480884	 0.295357	 0.482633	 0.460483
18391	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793767	 0.298458	 0.464393	 0.348648	 0.378572	 0.319673
18392	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.724925	 0.464936	 0.430358	 0.322445	 0.417115	 0.266462
18393	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827592	 0.314208	 0.378858	 0.37587	 0.408824	 0.473904
18394	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626299	 0.292659	 0.360149	 0.381445	 0.421143	 0.377207
18395	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796757	 0.300326	 0.388095	 0.395059	 0.429937	 0.287495
18396	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868076	 0.358231	 0.38304	 0.329376	 0.336996	 0.421462
18397	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.70353	 0.474313	 0.381926	 0.360726	 0.484726	 0.258255
18398	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767483	 0.474025	 0.29254	 0.477695	 0.271098	 0.463351
18399	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701143	 0.370749	 0.371423	 0.375115	 0.36906	 0.3262
18400	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810985	 0.436743	 0.453442	 0.44394	 0.257088	 0.480787
18401	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838008	 0.30272	 0.471033	 0.29571	 0.471432	 0.36055
18402	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802566	 0.409758	 0.373156	 0.306327	 0.427347	 0.2559
18403	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714563	 0.405444	 0.410213	 0.428182	 0.435711	 0.383921
18404	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.766251	 0.289983	 0.39552	 0.411967	 0.324893	 0.427585
18405	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711573	 0.348422	 0.491592	 0.415664	 0.274583	 0.495098
18406	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691823	 0.318397	 0.252401	 0.384708	 0.426119	 0.457362
18407	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.790244	 0.271816	 0.271155	 0.299338	 0.337557	 0.286594
18408	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641782	 0.473942	 0.386548	 0.3524	 0.307855	 0.440526
18409	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848092	 0.319211	 0.469228	 0.461431	 0.293714	 0.389774
