19660	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7612	 0.444298	 0.432369	 0.388641	 0.269685	 0.457962
19661	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.737242	 0.436353	 0.37224	 0.363485	 0.45116	 0.250136
19662	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686773	 0.379833	 0.386471	 0.369933	 0.287962	 0.496485
19663	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641213	 0.435743	 0.318919	 0.298503	 0.433336	 0.37082
19664	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.686888	 0.478337	 0.409596	 0.294887	 0.431332	 0.32013
19665	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.66877	 0.465528	 0.423632	 0.458821	 0.39467	 0.412383
19666	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832593	 0.468284	 0.462394	 0.456795	 0.432666	 0.458361
19667	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.769361	 0.43144	 0.400449	 0.317179	 0.314336	 0.25341
19668	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677055	 0.452599	 0.373706	 0.327586	 0.420082	 0.490258
19669	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.80111	 0.302966	 0.379023	 0.487634	 0.351897	 0.279974
19670	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.739182	 0.371319	 0.471113	 0.280877	 0.400986	 0.349972
19671	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.764129	 0.475736	 0.256688	 0.350753	 0.272173	 0.495887
19672	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74365	 0.416241	 0.381983	 0.399744	 0.292745	 0.47295
19673	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.708065	 0.354181	 0.328272	 0.256917	 0.423099	 0.358544
19674	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.757951	 0.489816	 0.274204	 0.298094	 0.306172	 0.267108
19675	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827701	 0.433695	 0.484926	 0.374028	 0.448751	 0.448559
19676	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721191	 0.409723	 0.270952	 0.370737	 0.306224	 0.45743
19677	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.73466	 0.405595	 0.465027	 0.36894	 0.454515	 0.257623
19678	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.743323	 0.430779	 0.377433	 0.479403	 0.459396	 0.420316
19679	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715629	 0.454725	 0.299974	 0.445673	 0.263524	 0.441438
19680	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715293	 0.431465	 0.314507	 0.474568	 0.462833	 0.281692
19681	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74628	 0.438273	 0.43691	 0.486021	 0.392548	 0.427215
19682	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65211	 0.286753	 0.412093	 0.463258	 0.26122	 0.322232
19683	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824709	 0.312909	 0.4846	 0.344681	 0.323825	 0.302769
19684	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.697851	 0.264877	 0.267626	 0.294484	 0.452722	 0.31793
19685	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845609	 0.277851	 0.429037	 0.499403	 0.423389	 0.479459
19686	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.848025	 0.488296	 0.30103	 0.348918	 0.495015	 0.31345
19687	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813367	 0.379769	 0.40392	 0.474891	 0.411097	 0.410404
19688	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.799626	 0.305433	 0.364536	 0.477402	 0.281503	 0.269592
19689	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704525	 0.279041	 0.267316	 0.266699	 0.427234	 0.419956
19690	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644388	 0.366975	 0.391692	 0.485578	 0.343201	 0.440934
19691	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689043	 0.471573	 0.296363	 0.310407	 0.256775	 0.255431
19692	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627247	 0.474656	 0.412504	 0.388293	 0.299097	 0.323385
19693	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646165	 0.366069	 0.385199	 0.262592	 0.492959	 0.468231
19694	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626944	 0.37309	 0.262336	 0.347472	 0.302243	 0.256955
19695	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.85991	 0.499595	 0.430932	 0.35197	 0.424841	 0.443906
19696	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.726569	 0.483162	 0.366866	 0.303333	 0.256665	 0.444171
19697	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650486	 0.278707	 0.418373	 0.298165	 0.488972	 0.301668
19698	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71717	 0.477425	 0.344455	 0.288323	 0.427609	 0.446128
19699	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.699184	 0.497992	 0.336307	 0.351656	 0.456277	 0.330902
19700	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710623	 0.393364	 0.462009	 0.463658	 0.272935	 0.413156
19701	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755366	 0.326423	 0.384285	 0.305086	 0.270968	 0.408722
19702	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648924	 0.267649	 0.437954	 0.451522	 0.276248	 0.279423
19703	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697959	 0.301583	 0.292733	 0.476908	 0.34189	 0.471663
19704	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745195	 0.399757	 0.284075	 0.378129	 0.428139	 0.441801
19705	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804176	 0.457366	 0.422223	 0.422712	 0.499736	 0.340569
19706	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830291	 0.48598	 0.303514	 0.374055	 0.332293	 0.254945
19707	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856136	 0.387352	 0.444282	 0.440846	 0.319548	 0.474588
19708	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725478	 0.485975	 0.275202	 0.356293	 0.333239	 0.395925
19709	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628007	 0.281351	 0.450955	 0.470327	 0.416342	 0.485254
19710	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803242	 0.407717	 0.355913	 0.285095	 0.452675	 0.274916
19711	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626392	 0.380387	 0.365584	 0.415777	 0.312253	 0.462207
19712	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842387	 0.310552	 0.460252	 0.475572	 0.411941	 0.380592
19713	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857791	 0.361122	 0.414705	 0.492723	 0.417717	 0.319305
19714	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.756596	 0.432781	 0.263853	 0.267514	 0.35192	 0.365616
19715	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803034	 0.363883	 0.410834	 0.485754	 0.289334	 0.487003
19716	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655803	 0.317223	 0.368425	 0.290088	 0.288347	 0.30947
19717	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.75161	 0.477268	 0.389241	 0.443112	 0.498982	 0.363538
19718	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739419	 0.306717	 0.350527	 0.440212	 0.368075	 0.442914
19719	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833562	 0.347136	 0.300028	 0.262326	 0.410773	 0.432667
19720	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663149	 0.409381	 0.448741	 0.471003	 0.386653	 0.488479
19721	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.720214	 0.426202	 0.4635	 0.415557	 0.484212	 0.452839
19722	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.635776	 0.267166	 0.296934	 0.42482	 0.30423	 0.485916
19723	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762688	 0.451448	 0.385058	 0.268629	 0.36557	 0.458031
19724	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665602	 0.492422	 0.352993	 0.382589	 0.268887	 0.304354
19725	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.761804	 0.463824	 0.349175	 0.371242	 0.498588	 0.384393
19726	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653463	 0.388739	 0.429837	 0.359861	 0.413649	 0.495906
19727	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772506	 0.376019	 0.272681	 0.379488	 0.41516	 0.263655
19728	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.778692	 0.497066	 0.32599	 0.259145	 0.3068	 0.345493
19729	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870673	 0.442047	 0.375574	 0.313216	 0.345476	 0.435166
19730	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.654254	 0.379175	 0.336134	 0.395308	 0.318209	 0.282754
19731	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641028	 0.492865	 0.320823	 0.485955	 0.450586	 0.498139
19732	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644716	 0.260947	 0.392659	 0.278457	 0.357579	 0.400229
19733	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.74961	 0.284431	 0.427875	 0.39858	 0.467545	 0.330214
19734	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746354	 0.260863	 0.264951	 0.385761	 0.498069	 0.396081
19735	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84694	 0.487545	 0.418876	 0.359278	 0.295894	 0.324779
19736	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.712834	 0.387143	 0.49033	 0.263891	 0.312337	 0.423125
19737	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.792733	 0.416725	 0.281753	 0.418254	 0.296949	 0.313031
19738	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741228	 0.499077	 0.316801	 0.399885	 0.409927	 0.306408
19739	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.749759	 0.276611	 0.325208	 0.374643	 0.439619	 0.270113
19740	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.644904	 0.261102	 0.306105	 0.349224	 0.278737	 0.258494
19741	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.720295	 0.483068	 0.325689	 0.389487	 0.488232	 0.32665
19742	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858944	 0.392432	 0.288686	 0.353124	 0.499075	 0.356483
19743	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662993	 0.46514	 0.291198	 0.335293	 0.322729	 0.404305
19744	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74694	 0.425928	 0.401799	 0.325528	 0.47046	 0.49582
19745	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800496	 0.337015	 0.454869	 0.408968	 0.423379	 0.275476
19746	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659246	 0.302359	 0.300659	 0.250364	 0.294983	 0.310862
19747	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710518	 0.387637	 0.404313	 0.346009	 0.488477	 0.417256
19748	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.868826	 0.469654	 0.357348	 0.328256	 0.365222	 0.488271
19749	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814719	 0.376295	 0.295717	 0.404578	 0.407793	 0.438312
19750	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763472	 0.446959	 0.324993	 0.347352	 0.451237	 0.494648
19751	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827192	 0.488277	 0.378507	 0.418722	 0.434118	 0.394171
19752	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.703901	 0.40293	 0.439988	 0.295388	 0.412151	 0.447482
19753	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849767	 0.406522	 0.435066	 0.318369	 0.31862	 0.342411
19754	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66129	 0.441895	 0.335613	 0.261428	 0.424043	 0.300626
19755	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.816976	 0.416106	 0.439028	 0.499333	 0.474293	 0.313339
19756	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670638	 0.362828	 0.49486	 0.494406	 0.348391	 0.281556
19757	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733526	 0.37202	 0.370818	 0.347093	 0.339604	 0.413671
19758	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625003	 0.357083	 0.408659	 0.311135	 0.322763	 0.393146
19759	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.663123	 0.496707	 0.348856	 0.386124	 0.469272	 0.300484
19760	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.763467	 0.255154	 0.308382	 0.454096	 0.304952	 0.287501
19761	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.650195	 0.462866	 0.320837	 0.369582	 0.497758	 0.308208
19762	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.738262	 0.400469	 0.483798	 0.389645	 0.467167	 0.26887
19763	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785749	 0.29118	 0.452246	 0.464969	 0.402803	 0.411335
19764	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826895	 0.34685	 0.371582	 0.27796	 0.405814	 0.397805
19765	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.767543	 0.280357	 0.264512	 0.268465	 0.469537	 0.345231
19766	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.672409	 0.451748	 0.492214	 0.457315	 0.490346	 0.442318
19767	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69683	 0.351395	 0.438861	 0.383424	 0.364451	 0.422085
19768	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.738889	 0.292894	 0.478654	 0.38654	 0.388884	 0.298059
19769	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642215	 0.319139	 0.379964	 0.484255	 0.480154	 0.406065
19770	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725472	 0.415562	 0.391839	 0.408326	 0.391371	 0.480653
19771	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742578	 0.353341	 0.429022	 0.454926	 0.459737	 0.394073
19772	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.703996	 0.337864	 0.478447	 0.321029	 0.468462	 0.278122
19773	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.743365	 0.412309	 0.381286	 0.297802	 0.428591	 0.405771
19774	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.775004	 0.408942	 0.300214	 0.472927	 0.336604	 0.278492
19775	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700074	 0.353622	 0.31606	 0.411596	 0.289958	 0.445854
19776	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628685	 0.291956	 0.471072	 0.495039	 0.272878	 0.31393
19777	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841581	 0.405537	 0.255088	 0.465589	 0.496429	 0.305131
19778	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667885	 0.304466	 0.404043	 0.366977	 0.363703	 0.287326
19779	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867766	 0.306362	 0.452549	 0.441601	 0.461978	 0.335503
19780	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632345	 0.457221	 0.280788	 0.462151	 0.286863	 0.378022
19781	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752391	 0.264929	 0.381358	 0.302778	 0.445981	 0.399692
19782	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817939	 0.448119	 0.353526	 0.436389	 0.36375	 0.476837
19783	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737705	 0.479159	 0.335506	 0.330708	 0.309522	 0.384284
19784	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.761788	 0.376743	 0.47741	 0.299546	 0.417238	 0.405842
19785	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661175	 0.344605	 0.364749	 0.49404	 0.251971	 0.446196
19786	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850707	 0.472316	 0.422125	 0.4532	 0.372332	 0.439751
