15840	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.680735	 0.447677	 0.49739	 0.399663	 0.328604	 0.425291
15841	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711703	 0.34434	 0.335102	 0.412506	 0.465133	 0.309902
15842	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.821781	 0.33065	 0.274759	 0.402178	 0.364859	 0.497092
15843	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.707768	 0.42657	 0.353506	 0.282101	 0.434718	 0.374603
15844	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830938	 0.320164	 0.412638	 0.356998	 0.360274	 0.33568
15845	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841224	 0.329175	 0.342071	 0.475944	 0.364639	 0.493403
15846	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.750279	 0.429136	 0.297559	 0.279808	 0.460232	 0.411204
15847	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746891	 0.380496	 0.474404	 0.431941	 0.297049	 0.350232
15848	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68613	 0.458579	 0.292381	 0.478341	 0.431683	 0.316036
15849	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.685412	 0.350358	 0.454126	 0.297557	 0.284923	 0.475187
15850	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.802245	 0.293912	 0.296323	 0.399944	 0.460949	 0.284162
15851	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817963	 0.489039	 0.304765	 0.475088	 0.318823	 0.461068
15852	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825122	 0.376545	 0.485194	 0.320665	 0.483076	 0.331122
15853	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814248	 0.450251	 0.459347	 0.475846	 0.361489	 0.285555
15854	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660489	 0.409072	 0.319038	 0.410284	 0.275546	 0.372734
15855	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861575	 0.364236	 0.31335	 0.259781	 0.488004	 0.453612
15856	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698416	 0.438449	 0.317594	 0.485276	 0.420156	 0.317099
15857	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669627	 0.273988	 0.392249	 0.338273	 0.440384	 0.424084
15858	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837777	 0.467128	 0.259196	 0.344974	 0.487721	 0.269561
15859	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711779	 0.428493	 0.385706	 0.465642	 0.478587	 0.378952
15860	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.759957	 0.331478	 0.315436	 0.389287	 0.418495	 0.3038
15861	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687639	 0.284165	 0.490589	 0.499111	 0.475627	 0.477379
15862	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.725201	 0.42581	 0.427072	 0.320988	 0.475774	 0.294348
15863	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691868	 0.298014	 0.314859	 0.43369	 0.381235	 0.334206
15864	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.72517	 0.256722	 0.359066	 0.313195	 0.411279	 0.281343
15865	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812464	 0.427657	 0.474678	 0.418406	 0.298012	 0.318983
15866	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71099	 0.428342	 0.457785	 0.392112	 0.25782	 0.405782
15867	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755475	 0.367196	 0.427919	 0.459072	 0.399237	 0.451123
15868	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806104	 0.498507	 0.366147	 0.460963	 0.267274	 0.459962
15869	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814699	 0.315715	 0.462834	 0.366438	 0.36272	 0.462521
15870	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791913	 0.348559	 0.328214	 0.460914	 0.410581	 0.404702
15871	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677817	 0.281927	 0.259965	 0.459994	 0.482237	 0.339332
15872	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.67583	 0.430063	 0.454321	 0.323767	 0.467035	 0.29404
15873	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856559	 0.413752	 0.408668	 0.487784	 0.375336	 0.32644
15874	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78956	 0.456884	 0.384036	 0.273011	 0.324034	 0.463276
15875	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634995	 0.338519	 0.372073	 0.264261	 0.383573	 0.458693
15876	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.836567	 0.435805	 0.264461	 0.280499	 0.285231	 0.456223
15877	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.632349	 0.45291	 0.339906	 0.439739	 0.489549	 0.253215
15878	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.640497	 0.455246	 0.418101	 0.389069	 0.395541	 0.271415
15879	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699245	 0.406061	 0.298109	 0.295608	 0.463968	 0.33351
15880	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.72405	 0.496093	 0.47745	 0.252212	 0.421779	 0.376711
15881	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637151	 0.290814	 0.426206	 0.409433	 0.435554	 0.395573
15882	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626819	 0.462188	 0.362183	 0.455032	 0.25056	 0.373431
15883	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724609	 0.324861	 0.438971	 0.469057	 0.298173	 0.419787
15884	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775664	 0.449068	 0.28642	 0.383841	 0.404789	 0.273832
15885	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848791	 0.465877	 0.45745	 0.305777	 0.460158	 0.392627
15886	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680503	 0.409295	 0.329766	 0.380404	 0.268005	 0.48852
15887	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829701	 0.369517	 0.385975	 0.408092	 0.451896	 0.26916
15888	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.677682	 0.428246	 0.499397	 0.399782	 0.257887	 0.397924
15889	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.811609	 0.339243	 0.294546	 0.421792	 0.450859	 0.317192
15890	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.759612	 0.393538	 0.336367	 0.346396	 0.471111	 0.443985
15891	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632672	 0.280927	 0.288751	 0.372325	 0.383578	 0.332395
15892	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819598	 0.396971	 0.488107	 0.320652	 0.47953	 0.25591
15893	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792009	 0.290446	 0.419047	 0.394143	 0.49858	 0.260112
15894	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69567	 0.295529	 0.298195	 0.288798	 0.300566	 0.443199
15895	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655044	 0.441021	 0.26652	 0.418281	 0.439721	 0.399684
15896	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867617	 0.379838	 0.351942	 0.380781	 0.489128	 0.384979
15897	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718345	 0.416511	 0.401115	 0.425463	 0.371312	 0.382271
15898	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.754797	 0.457129	 0.4422	 0.477047	 0.454831	 0.315127
15899	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.708116	 0.480805	 0.478749	 0.363376	 0.487541	 0.444233
15900	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799434	 0.32383	 0.336369	 0.371527	 0.257152	 0.473977
15901	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773873	 0.481394	 0.334172	 0.350056	 0.257095	 0.330821
15902	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.800835	 0.315914	 0.349997	 0.405557	 0.338174	 0.407716
15903	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745522	 0.426537	 0.37238	 0.463129	 0.37102	 0.37266
15904	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.632106	 0.379079	 0.453837	 0.401591	 0.459553	 0.432812
15905	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.831002	 0.423291	 0.380853	 0.438098	 0.416611	 0.306896
15906	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.777755	 0.410892	 0.383257	 0.288149	 0.431594	 0.25882
15907	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.632959	 0.444215	 0.491849	 0.308948	 0.427896	 0.337774
15908	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625717	 0.406018	 0.314649	 0.395637	 0.423307	 0.45542
15909	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833399	 0.402727	 0.435475	 0.421742	 0.448635	 0.282792
15910	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794713	 0.386167	 0.385499	 0.418925	 0.335548	 0.461177
15911	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.703088	 0.323913	 0.491146	 0.252034	 0.487635	 0.326837
15912	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853876	 0.37349	 0.257147	 0.481387	 0.286832	 0.37592
15913	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820428	 0.34368	 0.370631	 0.346072	 0.414849	 0.435086
15914	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766753	 0.356884	 0.337377	 0.325509	 0.455087	 0.495263
15915	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754506	 0.328121	 0.376476	 0.470449	 0.278445	 0.441207
15916	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685665	 0.297791	 0.395291	 0.461989	 0.420106	 0.418641
15917	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.74099	 0.412301	 0.458689	 0.277527	 0.419285	 0.405294
15918	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863704	 0.388654	 0.488767	 0.403594	 0.461433	 0.471023
15919	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833313	 0.440549	 0.433325	 0.282195	 0.4801	 0.38856
15920	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721481	 0.279124	 0.367712	 0.488785	 0.399284	 0.337781
15921	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799938	 0.289873	 0.485543	 0.295443	 0.335728	 0.353598
15922	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652667	 0.460167	 0.269956	 0.405556	 0.395649	 0.285766
15923	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869086	 0.462522	 0.46266	 0.302671	 0.467634	 0.383405
15924	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772371	 0.376746	 0.335939	 0.444951	 0.347533	 0.415724
15925	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798393	 0.458	 0.301149	 0.468979	 0.413809	 0.333563
15926	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792424	 0.446655	 0.373158	 0.381214	 0.294617	 0.351827
15927	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716388	 0.376351	 0.327342	 0.484839	 0.444688	 0.312742
15928	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870153	 0.341777	 0.288363	 0.321062	 0.425379	 0.491206
15929	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697044	 0.392445	 0.439293	 0.429895	 0.365875	 0.437144
15930	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694567	 0.340039	 0.398804	 0.342086	 0.270575	 0.411733
15931	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.730126	 0.298161	 0.363801	 0.267733	 0.31487	 0.460975
15932	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695717	 0.418936	 0.386725	 0.480878	 0.452131	 0.449707
15933	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669792	 0.40995	 0.287654	 0.328525	 0.294158	 0.449258
15934	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738991	 0.328412	 0.356628	 0.39368	 0.352748	 0.417501
15935	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64217	 0.459009	 0.28413	 0.489357	 0.366161	 0.390992
15936	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865338	 0.48716	 0.251272	 0.325507	 0.281988	 0.481802
15937	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.668061	 0.394908	 0.45752	 0.322676	 0.321383	 0.448843
15938	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723469	 0.346433	 0.41657	 0.39207	 0.457103	 0.286241
15939	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756438	 0.253617	 0.486892	 0.497277	 0.352383	 0.374287
15940	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632091	 0.375294	 0.307459	 0.356465	 0.403858	 0.407852
15941	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833242	 0.390531	 0.271809	 0.394701	 0.42232	 0.492571
15942	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699791	 0.263151	 0.477318	 0.342768	 0.412186	 0.394379
15943	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629467	 0.255027	 0.348308	 0.415274	 0.363367	 0.433183
15944	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834727	 0.321538	 0.290583	 0.437526	 0.362096	 0.459418
15945	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82681	 0.289612	 0.495296	 0.498028	 0.388632	 0.310232
15946	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.860435	 0.250229	 0.477526	 0.253963	 0.409342	 0.282355
15947	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823963	 0.390368	 0.340601	 0.296328	 0.294259	 0.452888
15948	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793493	 0.450641	 0.357579	 0.365358	 0.40789	 0.2965
15949	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719714	 0.442528	 0.305892	 0.268684	 0.366755	 0.38656
15950	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662585	 0.310253	 0.396907	 0.284179	 0.368233	 0.370046
15951	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.667866	 0.483025	 0.344339	 0.266155	 0.491597	 0.420572
15952	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735731	 0.294709	 0.435318	 0.416647	 0.485473	 0.376882
15953	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871948	 0.291475	 0.429107	 0.41807	 0.483565	 0.282058
15954	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866236	 0.499926	 0.452729	 0.456455	 0.376439	 0.496182
15955	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827961	 0.293566	 0.321496	 0.409219	 0.365833	 0.461506
15956	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866827	 0.383639	 0.279444	 0.406099	 0.450331	 0.261872
15957	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.666632	 0.493146	 0.429231	 0.415057	 0.481538	 0.453586
15958	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674071	 0.363732	 0.376938	 0.266904	 0.429484	 0.419483
15959	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666644	 0.284764	 0.315063	 0.45922	 0.323241	 0.470584
15960	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866281	 0.252727	 0.482256	 0.289714	 0.393645	 0.367042
15961	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858954	 0.464633	 0.356561	 0.496536	 0.282195	 0.453164
15962	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.638272	 0.381929	 0.314445	 0.316323	 0.31487	 0.320082
15963	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.73323	 0.258513	 0.42477	 0.411415	 0.423457	 0.304336
15964	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813967	 0.303256	 0.380813	 0.432756	 0.411643	 0.26498
15965	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801703	 0.351585	 0.368262	 0.36015	 0.320122	 0.273645
15966	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646575	 0.317099	 0.307906	 0.417704	 0.421083	 0.485595
