128	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.366181	 0.574088	 0.634001	 0.73172	 0.619124	 0.710864
129	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17189	 0.717047	 0.511904	 0.744199	 0.708528	 0.653782
130	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292055	 0.594508	 0.540221	 0.570161	 0.712092	 0.57794
131	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362428	 0.590584	 0.725989	 0.520292	 0.566281	 0.700113
132	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229398	 0.582655	 0.616909	 0.559497	 0.673948	 0.723625
133	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.236743	 0.684037	 0.728385	 0.564965	 0.670949	 0.533726
134	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.215675	 0.591868	 0.651434	 0.738725	 0.561318	 0.585441
135	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.234927	 0.605564	 0.512528	 0.543324	 0.568755	 0.689885
136	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316502	 0.589449	 0.747728	 0.612202	 0.535535	 0.524431
137	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.32681	 0.606221	 0.563694	 0.744307	 0.680899	 0.628754
138	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197543	 0.734711	 0.50172	 0.502664	 0.707763	 0.589561
139	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13247	 0.71292	 0.733163	 0.701006	 0.515446	 0.715644
140	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351733	 0.551839	 0.671737	 0.535701	 0.674002	 0.709535
141	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261962	 0.644214	 0.706307	 0.718447	 0.692334	 0.535374
142	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373051	 0.575956	 0.637282	 0.646278	 0.676275	 0.659587
143	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293084	 0.589918	 0.678581	 0.606795	 0.675374	 0.725336
144	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166225	 0.624795	 0.593531	 0.575155	 0.730887	 0.581167
145	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.133061	 0.601714	 0.701934	 0.600553	 0.665934	 0.738162
146	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.257351	 0.668071	 0.743299	 0.591434	 0.671439	 0.749003
147	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20927	 0.691673	 0.636006	 0.598963	 0.51217	 0.697638
148	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154098	 0.743437	 0.547015	 0.722841	 0.584931	 0.71914
149	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245786	 0.659723	 0.596305	 0.574859	 0.681658	 0.516557
150	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283427	 0.571608	 0.663788	 0.537443	 0.610606	 0.670591
151	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.180046	 0.683514	 0.545746	 0.739498	 0.597907	 0.533062
152	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314588	 0.645645	 0.681753	 0.749342	 0.683098	 0.524934
153	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253073	 0.585476	 0.577696	 0.584883	 0.689444	 0.722504
154	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.369296	 0.68115	 0.545785	 0.53907	 0.701801	 0.686085
155	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274224	 0.578396	 0.699924	 0.637571	 0.662336	 0.637581
156	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295119	 0.700656	 0.642893	 0.668829	 0.62363	 0.670294
157	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254513	 0.532491	 0.57616	 0.674488	 0.621486	 0.732347
158	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.253199	 0.668231	 0.739787	 0.73518	 0.596104	 0.615717
159	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267229	 0.692446	 0.672306	 0.631912	 0.675754	 0.633582
160	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223006	 0.613481	 0.738486	 0.598425	 0.570363	 0.632194
161	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190365	 0.700972	 0.621903	 0.591736	 0.696819	 0.629029
162	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306359	 0.723759	 0.740951	 0.586991	 0.505857	 0.636495
163	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.240425	 0.623601	 0.628422	 0.721659	 0.73744	 0.500703
164	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340107	 0.514779	 0.684114	 0.721157	 0.644747	 0.624913
165	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240568	 0.517771	 0.713706	 0.68252	 0.600201	 0.650747
166	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.2264	 0.513972	 0.508579	 0.673387	 0.733381	 0.596177
167	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300706	 0.614114	 0.610889	 0.66931	 0.600109	 0.639023
168	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320852	 0.560724	 0.542981	 0.515669	 0.731982	 0.686953
169	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324229	 0.515719	 0.531855	 0.746807	 0.572519	 0.589067
170	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252734	 0.571412	 0.53677	 0.560494	 0.748339	 0.568329
171	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167106	 0.565106	 0.636721	 0.701627	 0.642767	 0.700262
172	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353108	 0.560184	 0.571824	 0.523509	 0.619304	 0.519891
173	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145965	 0.577681	 0.700911	 0.702862	 0.607998	 0.689473
174	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330721	 0.598156	 0.570899	 0.638971	 0.56338	 0.638087
175	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297659	 0.747885	 0.602584	 0.504034	 0.681517	 0.645491
176	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242873	 0.71016	 0.666549	 0.735408	 0.733866	 0.659811
177	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156905	 0.712394	 0.687203	 0.658068	 0.614691	 0.690175
178	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210546	 0.644129	 0.571426	 0.687886	 0.651459	 0.613011
179	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307292	 0.650547	 0.708408	 0.697855	 0.698645	 0.630052
180	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.127886	 0.630077	 0.565493	 0.649471	 0.509004	 0.524181
181	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147322	 0.630718	 0.73319	 0.730894	 0.556633	 0.728251
182	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.14222	 0.509113	 0.743244	 0.699136	 0.5169	 0.519359
183	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156843	 0.657439	 0.577006	 0.684766	 0.663142	 0.501062
184	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136501	 0.607628	 0.700497	 0.500237	 0.607524	 0.695442
185	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245888	 0.545455	 0.612926	 0.532801	 0.72082	 0.529126
186	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186468	 0.657349	 0.661991	 0.703767	 0.518249	 0.619612
187	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238435	 0.578258	 0.697408	 0.529819	 0.742073	 0.609597
188	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.195636	 0.706513	 0.501239	 0.56191	 0.650143	 0.610757
189	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333142	 0.570496	 0.661751	 0.62776	 0.695466	 0.58696
190	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.153848	 0.50664	 0.594252	 0.52162	 0.591449	 0.706326
191	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233323	 0.665381	 0.654549	 0.671832	 0.591289	 0.514614
192	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.301418	 0.511043	 0.506392	 0.601559	 0.563051	 0.599
193	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.127854	 0.679881	 0.642351	 0.546749	 0.565643	 0.625816
194	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31027	 0.635129	 0.648737	 0.560204	 0.513688	 0.609442
195	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165993	 0.743017	 0.641444	 0.506401	 0.527485	 0.529848
196	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236222	 0.515424	 0.630944	 0.582446	 0.606337	 0.582755
197	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.132665	 0.664709	 0.576559	 0.636695	 0.599541	 0.698617
198	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167771	 0.563515	 0.717801	 0.650932	 0.682309	 0.696782
199	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.133349	 0.507179	 0.741724	 0.532062	 0.68409	 0.516979
200	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17134	 0.718893	 0.528514	 0.612971	 0.60315	 0.573912
201	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284484	 0.745148	 0.669991	 0.672714	 0.575077	 0.748532
202	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322277	 0.627988	 0.665548	 0.560234	 0.614338	 0.620959
203	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.339499	 0.587678	 0.657309	 0.738294	 0.713974	 0.648546
204	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25708	 0.639885	 0.730454	 0.508897	 0.620417	 0.654763
205	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.16575	 0.724028	 0.713159	 0.60793	 0.708952	 0.614687
206	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171465	 0.689574	 0.64432	 0.630246	 0.70971	 0.60308
207	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347527	 0.747782	 0.532604	 0.717857	 0.653903	 0.672068
208	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164674	 0.576268	 0.699376	 0.713637	 0.697833	 0.548114
209	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.198373	 0.565275	 0.579376	 0.6041	 0.682113	 0.651914
210	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.255123	 0.547928	 0.631592	 0.699423	 0.532085	 0.511533
211	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312587	 0.542448	 0.583638	 0.694186	 0.579534	 0.732675
212	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32118	 0.733197	 0.556071	 0.578751	 0.624894	 0.595286
213	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.222512	 0.510249	 0.60496	 0.661022	 0.602238	 0.738019
214	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.131103	 0.62569	 0.599134	 0.633825	 0.526211	 0.516901
215	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243242	 0.577518	 0.56731	 0.716776	 0.626018	 0.546551
216	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.190072	 0.579814	 0.698662	 0.727756	 0.746399	 0.678102
217	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249458	 0.502888	 0.69493	 0.533705	 0.589656	 0.566268
218	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162276	 0.54074	 0.635435	 0.519633	 0.675807	 0.569762
219	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.138375	 0.692942	 0.533308	 0.719738	 0.517016	 0.631938
220	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374847	 0.566577	 0.557717	 0.525809	 0.564223	 0.71058
221	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194596	 0.724766	 0.590134	 0.656095	 0.740699	 0.513724
222	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311356	 0.52842	 0.530507	 0.567523	 0.682257	 0.526134
223	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265269	 0.730308	 0.52152	 0.538651	 0.599951	 0.62776
224	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.305502	 0.615182	 0.667836	 0.582207	 0.710919	 0.659626
225	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34967	 0.681086	 0.747958	 0.598061	 0.621983	 0.688641
226	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160865	 0.740303	 0.565602	 0.71383	 0.723668	 0.68276
227	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370232	 0.617775	 0.537684	 0.502861	 0.62148	 0.714867
228	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363145	 0.533268	 0.507154	 0.516182	 0.696076	 0.676633
229	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126825	 0.694475	 0.65574	 0.72794	 0.556334	 0.666805
230	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239268	 0.673106	 0.538204	 0.598925	 0.606667	 0.638957
231	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.152762	 0.59912	 0.600204	 0.509375	 0.522962	 0.736396
232	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216878	 0.571323	 0.623743	 0.505426	 0.597623	 0.517289
233	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266743	 0.594332	 0.721038	 0.535883	 0.569099	 0.693465
234	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337124	 0.579256	 0.547755	 0.664938	 0.554705	 0.732127
235	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305812	 0.555416	 0.596466	 0.598659	 0.536936	 0.70423
236	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.293887	 0.65958	 0.584399	 0.732276	 0.729237	 0.630392
237	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283364	 0.712194	 0.586931	 0.600377	 0.747685	 0.674352
238	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230653	 0.721098	 0.624903	 0.633283	 0.508442	 0.657576
239	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233639	 0.724978	 0.699193	 0.612622	 0.599015	 0.619788
240	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340697	 0.544767	 0.733276	 0.556348	 0.590067	 0.551964
241	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200038	 0.559744	 0.68743	 0.597604	 0.557492	 0.622581
242	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346306	 0.577579	 0.71618	 0.651127	 0.522611	 0.556377
243	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255624	 0.745594	 0.647662	 0.568236	 0.709938	 0.518411
244	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36185	 0.726422	 0.526093	 0.731193	 0.692097	 0.598627
245	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341254	 0.656003	 0.587728	 0.678722	 0.67859	 0.52295
246	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247634	 0.567003	 0.51172	 0.561914	 0.742214	 0.727014
247	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.309751	 0.748423	 0.649814	 0.671806	 0.558046	 0.742126
248	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318764	 0.520536	 0.583383	 0.661047	 0.507856	 0.708592
249	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216684	 0.652298	 0.690229	 0.722337	 0.648368	 0.526666
250	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314238	 0.608849	 0.62515	 0.505044	 0.730802	 0.573662
251	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326613	 0.521881	 0.500118	 0.615134	 0.748906	 0.58746
252	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325308	 0.5699	 0.715317	 0.535561	 0.711572	 0.549533
253	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.245968	 0.612174	 0.59563	 0.662716	 0.502285	 0.536332
254	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165909	 0.553231	 0.727351	 0.565569	 0.743431	 0.623712
255	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369751	 0.696142	 0.50268	 0.741719	 0.525388	 0.54489
