128	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274979	 0.609192	 0.515789	 0.63921	 0.747992	 0.69542
129	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162144	 0.587712	 0.640626	 0.519321	 0.583021	 0.721336
130	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.217527	 0.572902	 0.708245	 0.623478	 0.645981	 0.593374
131	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176709	 0.525716	 0.637534	 0.631856	 0.645169	 0.732247
132	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.259396	 0.544843	 0.535902	 0.613438	 0.647322	 0.590079
133	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188933	 0.652851	 0.586783	 0.685491	 0.568094	 0.649136
134	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.164789	 0.580772	 0.625803	 0.592303	 0.548529	 0.574556
135	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284594	 0.682163	 0.584981	 0.551081	 0.725464	 0.68735
136	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134173	 0.598392	 0.639916	 0.727987	 0.547844	 0.668724
137	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261646	 0.610095	 0.598093	 0.515214	 0.702998	 0.743491
138	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.174649	 0.642351	 0.572452	 0.717695	 0.699967	 0.661076
139	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211946	 0.714592	 0.678925	 0.52091	 0.717495	 0.565018
140	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13042	 0.663537	 0.65763	 0.686294	 0.658062	 0.720256
141	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356641	 0.530749	 0.562251	 0.57812	 0.534287	 0.701011
142	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284047	 0.7273	 0.642362	 0.592409	 0.527407	 0.519391
143	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181605	 0.650949	 0.715745	 0.564561	 0.586494	 0.563977
144	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274722	 0.636225	 0.710603	 0.60898	 0.548501	 0.598427
145	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.209936	 0.666117	 0.724204	 0.546301	 0.740476	 0.54879
146	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326479	 0.645522	 0.600009	 0.510956	 0.511962	 0.688981
147	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27677	 0.524279	 0.675373	 0.529018	 0.51272	 0.695465
148	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.278584	 0.525306	 0.631954	 0.662387	 0.540937	 0.722741
149	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.141949	 0.583178	 0.561195	 0.563974	 0.532776	 0.566351
150	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30726	 0.636197	 0.603284	 0.527299	 0.567433	 0.704264
151	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339659	 0.549882	 0.727544	 0.715549	 0.704817	 0.70574
152	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165737	 0.637739	 0.511132	 0.60786	 0.531579	 0.522265
153	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.139698	 0.65565	 0.55099	 0.60175	 0.524662	 0.65761
154	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204501	 0.721771	 0.735882	 0.56867	 0.646787	 0.702452
155	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172709	 0.635364	 0.698721	 0.520249	 0.746651	 0.60125
156	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.142053	 0.603685	 0.654447	 0.737122	 0.688974	 0.744304
157	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330471	 0.549676	 0.555824	 0.518511	 0.731068	 0.711749
158	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226455	 0.695414	 0.604456	 0.679004	 0.625069	 0.749512
159	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201183	 0.743091	 0.659144	 0.568744	 0.59269	 0.506476
160	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.354128	 0.522595	 0.541429	 0.571663	 0.624794	 0.521352
161	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.286239	 0.616752	 0.642123	 0.62545	 0.730471	 0.564864
162	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183479	 0.661395	 0.664998	 0.502802	 0.673986	 0.538639
163	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23826	 0.641958	 0.609846	 0.518731	 0.668763	 0.573056
164	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.315536	 0.511053	 0.711089	 0.736374	 0.705676	 0.646994
165	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156561	 0.709195	 0.71369	 0.680199	 0.736945	 0.656819
166	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317802	 0.52796	 0.732183	 0.683936	 0.717588	 0.608917
167	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233427	 0.570552	 0.506903	 0.577664	 0.746873	 0.710589
168	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318662	 0.684094	 0.734554	 0.506934	 0.721069	 0.746477
169	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281999	 0.65049	 0.665507	 0.65907	 0.610369	 0.7097
170	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.145668	 0.680667	 0.640101	 0.679397	 0.502201	 0.518996
171	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.188099	 0.544643	 0.605236	 0.506919	 0.669098	 0.654681
172	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232457	 0.662856	 0.713123	 0.711416	 0.74079	 0.67483
173	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228028	 0.720319	 0.61377	 0.555042	 0.684733	 0.698365
174	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.311006	 0.528976	 0.566492	 0.699806	 0.572224	 0.642798
175	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.160805	 0.743892	 0.613375	 0.579954	 0.550543	 0.718403
176	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.177209	 0.727002	 0.633324	 0.507379	 0.651536	 0.539133
177	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.167494	 0.505469	 0.613312	 0.549035	 0.706905	 0.521401
178	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215843	 0.574372	 0.645135	 0.563275	 0.687554	 0.582798
179	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185583	 0.661685	 0.663211	 0.677208	 0.604097	 0.658024
180	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224206	 0.541987	 0.716198	 0.509003	 0.504347	 0.512656
181	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211952	 0.722193	 0.713851	 0.545231	 0.598569	 0.607269
182	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306968	 0.543666	 0.562047	 0.685188	 0.552341	 0.550366
183	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.187965	 0.621229	 0.581732	 0.563593	 0.629561	 0.509102
184	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368743	 0.639627	 0.606492	 0.746278	 0.643448	 0.644328
185	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2603	 0.535709	 0.58323	 0.65708	 0.502029	 0.508181
186	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266019	 0.60425	 0.500692	 0.726031	 0.536038	 0.550339
187	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243481	 0.653821	 0.574541	 0.611098	 0.634625	 0.549365
188	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21335	 0.671315	 0.650285	 0.672696	 0.678992	 0.590936
189	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.374419	 0.62322	 0.502841	 0.629952	 0.749827	 0.614464
190	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.293819	 0.510168	 0.523045	 0.51342	 0.587664	 0.722022
191	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.322426	 0.537654	 0.632346	 0.728938	 0.735706	 0.600141
192	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20808	 0.732762	 0.565427	 0.574877	 0.743076	 0.585813
193	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368475	 0.568254	 0.737921	 0.670851	 0.54931	 0.649476
194	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.155952	 0.591895	 0.596889	 0.708805	 0.692991	 0.747321
195	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301222	 0.657838	 0.600047	 0.589492	 0.697539	 0.593192
196	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.192611	 0.543944	 0.589679	 0.728455	 0.646344	 0.659285
197	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.253298	 0.504341	 0.736919	 0.599069	 0.52202	 0.731459
198	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368655	 0.693841	 0.666114	 0.706373	 0.573454	 0.66485
199	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127131	 0.579308	 0.711707	 0.60383	 0.525878	 0.511366
200	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345347	 0.636165	 0.747954	 0.607597	 0.563607	 0.614077
201	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.374577	 0.508318	 0.550955	 0.604498	 0.604256	 0.736624
202	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245806	 0.644975	 0.735455	 0.59326	 0.742486	 0.563694
203	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330072	 0.570698	 0.71092	 0.553327	 0.544541	 0.647687
204	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339891	 0.725941	 0.674246	 0.615128	 0.619465	 0.506001
205	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372229	 0.536892	 0.599398	 0.633182	 0.559665	 0.501187
206	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297875	 0.668618	 0.665567	 0.689404	 0.658012	 0.598162
207	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226923	 0.740119	 0.518583	 0.52323	 0.567241	 0.50011
208	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335868	 0.646084	 0.667074	 0.580188	 0.683641	 0.523632
209	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343771	 0.599338	 0.70974	 0.622826	 0.507834	 0.584544
210	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294552	 0.618481	 0.509871	 0.512608	 0.644564	 0.6965
211	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354402	 0.618216	 0.582749	 0.709088	 0.740261	 0.645056
212	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370842	 0.709772	 0.707457	 0.610486	 0.588846	 0.561254
213	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.169888	 0.546345	 0.51688	 0.726566	 0.67118	 0.630899
214	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263284	 0.578026	 0.584599	 0.567043	 0.616815	 0.620071
215	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207899	 0.546245	 0.746418	 0.562083	 0.584287	 0.636311
216	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.15773	 0.547848	 0.672729	 0.600155	 0.568659	 0.607705
217	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.141795	 0.640876	 0.537822	 0.529272	 0.554378	 0.555858
218	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.134001	 0.692144	 0.719831	 0.720155	 0.59699	 0.553689
219	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202838	 0.733235	 0.696925	 0.705761	 0.70676	 0.552319
220	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286953	 0.671911	 0.549915	 0.645804	 0.688121	 0.643906
221	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125581	 0.581894	 0.646911	 0.549006	 0.698662	 0.716357
222	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.206328	 0.663134	 0.684274	 0.661078	 0.649792	 0.516421
223	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181398	 0.555515	 0.697534	 0.693916	 0.641646	 0.592733
224	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.148723	 0.721793	 0.500031	 0.652321	 0.577058	 0.562709
225	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333399	 0.653778	 0.629642	 0.516287	 0.540954	 0.528899
226	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.24153	 0.601961	 0.599084	 0.730764	 0.716493	 0.69429
227	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151566	 0.670702	 0.695099	 0.733837	 0.597633	 0.694857
228	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372394	 0.584797	 0.609401	 0.607188	 0.617196	 0.651219
229	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.137961	 0.582069	 0.673263	 0.651748	 0.652532	 0.624536
230	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.147491	 0.660632	 0.695829	 0.720442	 0.699407	 0.692597
231	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.235749	 0.608472	 0.501802	 0.570803	 0.521082	 0.570427
232	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311456	 0.623914	 0.528698	 0.623117	 0.546288	 0.700283
233	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305978	 0.717465	 0.507047	 0.693841	 0.678719	 0.747487
234	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333053	 0.6854	 0.666803	 0.598489	 0.525816	 0.59157
235	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.191236	 0.607667	 0.526658	 0.6127	 0.504329	 0.648583
236	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321985	 0.543092	 0.658748	 0.521766	 0.625598	 0.729106
237	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231713	 0.698776	 0.740842	 0.513154	 0.592799	 0.556081
238	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320142	 0.530573	 0.635013	 0.540555	 0.629957	 0.670955
239	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310504	 0.727496	 0.567063	 0.587717	 0.724188	 0.5674
240	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295007	 0.612017	 0.630241	 0.562643	 0.688121	 0.548703
241	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.359543	 0.516265	 0.601381	 0.551401	 0.51313	 0.681591
242	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363645	 0.691067	 0.74958	 0.557735	 0.632303	 0.7156
243	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165274	 0.57145	 0.614716	 0.637782	 0.70191	 0.657597
244	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.318252	 0.561019	 0.631272	 0.59457	 0.523061	 0.651991
245	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266038	 0.709225	 0.694109	 0.710632	 0.520484	 0.74939
246	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191896	 0.703648	 0.53317	 0.690388	 0.697816	 0.746224
247	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.212792	 0.527062	 0.520461	 0.629596	 0.536088	 0.74653
248	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36382	 0.690946	 0.648241	 0.551577	 0.660028	 0.675392
249	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.20316	 0.57591	 0.619479	 0.605113	 0.576599	 0.530616
250	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.172243	 0.502062	 0.525354	 0.67632	 0.51588	 0.500999
251	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154391	 0.746007	 0.548433	 0.669609	 0.656259	 0.549949
252	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235309	 0.716615	 0.592064	 0.609225	 0.573175	 0.517101
253	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156903	 0.638184	 0.725871	 0.646925	 0.670368	 0.591815
254	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28867	 0.56136	 0.691309	 0.588004	 0.54444	 0.565637
255	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3699	 0.684266	 0.678737	 0.719031	 0.504924	 0.601954
