..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16148.370000
Trial#	Reward	Avg_Reward
14911	0.73	0.74
14912	0.72	0.73
14913	0.74	0.74
14914	0.65	0.69
14915	0.79	0.74
14916	0.74	0.74
14917	0.74	0.74
14918	0.69	0.71
14919	0.73	0.72
14920	0.68	0.7
14921	0.8	0.75
14922	0.77	0.76
14923	0.71	0.74
14924	0.69	0.71
14925	0.7	0.71
14926	0.72	0.71
14927	0.74	0.72
14928	0.75	0.74
14929	0.76	0.75
14930	0.77	0.76
14931	0.72	0.74
14932	0.7	0.72
14933	0.75	0.73
14934	0.79	0.76
14935	0.76	0.76
14936	0.76	0.76
14937	0.73	0.75
14938	0.66	0.7
14939	0.67	0.69
14940	0.7	0.69
14941	0.67	0.68
14942	0.76	0.72
14943	0.69	0.7
14944	0.75	0.73
14945	0.71	0.72
14946	0.74	0.73
14947	0.72	0.72
14948	0.69	0.71
14949	0.74	0.72
14950	0.76	0.74
14951	0.71	0.73
14952	0.78	0.75
14953	0.68	0.71
14954	0.7	0.71
14955	0.71	0.71
14956	0.7	0.71
14957	0.75	0.73
14958	0.71	0.72
14959	0.76	0.74
14960	0.75	0.75
14961	0.75	0.75
14962	0.75	0.75
14963	0.74	0.74
14964	0.7	0.72
14965	0.71	0.71
14966	0.76	0.74
14967	0.71	0.72
14968	0.72	0.72
14969	0.69	0.71
14970	0.8	0.75
14971	0.78	0.77
14972	0.73	0.75
14973	0.76	0.76
14974	0.75	0.76
14975	0.68	0.72
14976	0.75	0.73
14977	0.68	0.7
14978	0.74	0.72
14979	0.76	0.74
14980	0.74	0.74
14981	0.75	0.74
14982	0.71	0.72
14983	0.81	0.77
14984	0.75	0.76
14985	0.71	0.73
14986	0.74	0.74
14987	0.71	0.72
14988	0.68	0.7
14989	0.71	0.7
14990	0.77	0.74
14991	0.7	0.72
14992	0.75	0.73
14993	0.75	0.74
14994	0.74	0.74
14995	0.75	0.74
14996	0.72	0.73
14997	0.77	0.75
14998	0.74	0.74
14999	0.82	0.78
15000	0.75	0.77
15001	0.69	0.73
15002	0.72	0.72
15003	0.74	0.73
15004	0.7	0.71
15005	0.67	0.69
15006	0.72	0.7
15007	0.73	0.72
15008	0.72	0.72
15009	0.65	0.69
15010	0.74	0.72
15011	0.73	0.72
15012	0.75	0.73
15013	0.71	0.72
15014	0.73	0.73
15015	0.76	0.74
15016	0.67	0.71
15017	0.79	0.75
15018	0.76	0.75
15019	0.72	0.74
15020	0.73	0.73
15021	0.69	0.71
15022	0.74	0.73
15023	0.71	0.72
15024	0.7	0.71
15025	0.76	0.74
15026	0.74	0.74
15027	0.7	0.72
15028	0.76	0.74
15029	0.75	0.75
15030	0.74	0.74
15031	0.72	0.73
15032	0.71	0.72
15033	0.8	0.76
15034	0.7	0.73
15035	0.68	0.7
15036	0.69	0.7
15037	0.77	0.73
15038	0.78	0.76
15039	0.7	0.73
15040	0.77	0.75
15041	0.72	0.73
15042	0.75	0.74
15043	0.73	0.74
15044	0.74	0.74
15045	0.73	0.74
15046	0.69	0.71
15047	0.7	0.7
15048	0.72	0.71
15049	0.75	0.73
15050	0.76	0.75
15051	0.72	0.73
15052	0.73	0.73
15053	0.71	0.72
15054	0.74	0.73
15055	0.76	0.75
15056	0.73	0.74
15057	0.7	0.72
15058	0.71	0.72
15059	0.76	0.74
15060	0.68	0.71
15061	0.69	0.7
15062	0.68	0.69
15063	0.69	0.69
15064	0.74	0.72
15065	0.71	0.71
15066	0.73	0.72
15067	0.75	0.73
15068	0.74	0.74
15069	0.73	0.73
15070	0.72	0.73
15071	0.76	0.74
15072	0.78	0.76
15073	0.74	0.75
15074	0.72	0.73
15075	0.66	0.7
15076	0.64	0.67
15077	0.68	0.67
15078	0.68	0.68
15079	0.77	0.73
15080	0.76	0.74
15081	0.75	0.74
15082	0.77	0.76
15083	0.72	0.74
15084	0.76	0.75
15085	0.73	0.74
15086	0.73	0.74
15087	0.7	0.72
15088	0.76	0.74
15089	0.7	0.72
15090	0.71	0.71
15091	0.75	0.73
15092	0.74	0.73
15093	0.76	0.74
15094	0.73	0.74
15095	0.69	0.71
15096	0.68	0.7
15097	0.74	0.72
15098	0.74	0.73
15099	0.69	0.71
15100	0.78	0.75
15101	0.77	0.76
15102	0.71	0.73
15103	0.68	0.71
15104	0.71	0.71
15105	0.75	0.73
15106	0.78	0.75
15107	0.73	0.74
15108	0.74	0.74
15109	0.7	0.72
15110	0.75	0.74
15111	0.69	0.71
15112	0.79	0.75
15113	0.72	0.73
15114	0.72	0.73
15115	0.69	0.71
15116	0.77	0.74
15117	0.75	0.74
15118	0.75	0.75
15119	0.79	0.77
15120	0.67	0.72
15121	0.74	0.73
15122	0.71	0.72
15123	0.69	0.71
15124	0.75	0.73
15125	0.72	0.72
15126	0.74	0.73
15127	0.74	0.74
15128	0.72	0.73
15129	0.73	0.73
15130	0.72	0.72
15131	0.74	0.73
15132	0.68	0.71
15133	0.76	0.73
15134	0.72	0.73
15135	0.78	0.75
15136	0.75	0.75
15137	0.7	0.73
15138	0.77	0.75
15139	0.71	0.73
15140	0.71	0.72
15141	0.73	0.72
15142	0.76	0.74
15143	0.76	0.75
15144	0.76	0.76
15145	0.68	0.72
15146	0.77	0.75
15147	0.71	0.73
15148	0.71	0.72
15149	0.74	0.73
15150	0.73	0.73
15151	0.75	0.74
15152	0.73	0.74
15153	0.71	0.72
15154	0.72	0.72
15155	0.7	0.71
15156	0.74	0.73
15157	0.65	0.69
15158	0.73	0.71
15159	0.72	0.72
15160	0.75	0.73
15161	0.69	0.71
15162	0.8	0.75
15163	0.72	0.74
15164	0.68	0.71
15165	0.74	0.72
15166	0.67	0.7
15167	0.71	0.7
15168	0.68	0.69
15169	0.7	0.7
15170	0.74	0.72
15171	0.81	0.76
15172	0.73	0.75
15173	0.73	0.74
15174	0.74	0.74
15175	0.7	0.72
15176	0.75	0.73
15177	0.69	0.71
15178	0.67	0.69
15179	0.8	0.75
15180	0.71	0.73
15181	0.71	0.72
15182	0.7	0.71
15183	0.78	0.74
15184	0.73	0.74
15185	0.74	0.74
15186	0.74	0.74
15187	0.77	0.76
15188	0.76	0.76
15189	0.71	0.73
15190	0.67	0.7
15191	0.75	0.72
15192	0.7	0.71
15193	0.71	0.71
15194	0.65	0.68
15195	0.72	0.7
15196	0.73	0.72
15197	0.72	0.72
15198	0.7	0.71
15199	0.71	0.71
15200	0.71	0.71
15201	0.75	0.73
15202	0.77	0.75
15203	0.71	0.73
15204	0.74	0.73
15205	0.76	0.75
15206	0.68	0.71
15207	0.75	0.73
15208	0.71	0.72
15209	0.73	0.72
15210	0.72	0.72
15211	0.75	0.74
15212	0.7	0.72
15213	0.73	0.72
15214	0.77	0.75
15215	0.72	0.74
15216	0.68	0.71
15217	0.75	0.73
15218	0.73	0.73
15219	0.74	0.74
15220	0.73	0.73
15221	0.7	0.71
15222	0.74	0.73
15223	0.73	0.73
15224	0.69	0.71
15225	0.8	0.75
15226	0.74	0.75
15227	0.73	0.74
15228	0.65	0.7
15229	0.7	0.7
15230	0.71	0.7
15231	0.74	0.72
15232	0.72	0.72
15233	0.74	0.73
15234	0.78	0.76
15235	0.71	0.74
15236	0.69	0.71
15237	0.74	0.73
15238	0.72	0.73
15239	0.71	0.72
15240	0.68	0.7
15241	0.68	0.69
15242	0.77	0.73
15243	0.76	0.75
15244	0.8	0.77
15245	0.72	0.75
15246	0.75	0.75
15247	0.78	0.76
15248	0.78	0.77
15249	0.72	0.75
15250	0.75	0.75
15251	0.7	0.72
15252	0.72	0.72
15253	0.67	0.69
15254	0.75	0.72
15255	0.75	0.74
15256	0.7	0.72
15257	0.72	0.72
15258	0.74	0.73
15259	0.64	0.68
15260	0.66	0.67
15261	0.74	0.7
15262	0.71	0.71
15263	0.75	0.73
15264	0.72	0.72
15265	0.73	0.73
15266	0.68	0.71
15267	0.74	0.73
15268	0.67	0.7
15269	0.76	0.73
15270	0.74	0.74
15271	0.72	0.73
15272	0.75	0.74
15273	0.69	0.72
15274	0.71	0.71
15275	0.72	0.72
15276	0.72	0.72
15277	0.75	0.73
15278	0.71	0.72
15279	0.74	0.73
15280	0.72	0.73
15281	0.71	0.72
15282	0.74	0.73
15283	0.71	0.72
15284	0.69	0.71
15285	0.82	0.76
15286	0.71	0.73
15287	0.74	0.74
15288	0.79	0.76
15289	0.75	0.76
15290	0.78	0.77
15291	0.69	0.73
15292	0.66	0.7
15293	0.76	0.73
15294	0.7	0.71
15295	0.69	0.7
15296	0.76	0.73
15297	0.79	0.76
15298	0.71	0.73
15299	0.72	0.73
15300	0.71	0.72
15301	0.68	0.7
15302	0.7	0.7
15303	0.71	0.71
15304	0.76	0.73
15305	0.73	0.73
15306	0.75	0.74
15307	0.76	0.75
15308	0.66	0.71
15309	0.72	0.71
15310	0.75	0.73
15311	0.75	0.74
15312	0.69	0.72
15313	0.73	0.72
15314	0.66	0.69
15315	0.68	0.69
15316	0.77	0.73
15317	0.74	0.74
15318	0.78	0.76
15319	0.68	0.72
15320	0.74	0.73
15321	0.75	0.74
15322	0.74	0.74
15323	0.74	0.74
15324	0.76	0.75
15325	0.73	0.74
15326	0.74	0.74
15327	0.69	0.71
15328	0.78	0.75
15329	0.69	0.72
15330	0.77	0.74
15331	0.67	0.7
15332	0.72	0.71
15333	0.76	0.74
15334	0.72	0.73
15335	0.76	0.75
15336	0.75	0.75
15337	0.74	0.74
15338	0.77	0.76
15339	0.76	0.76
15340	0.75	0.75
15341	0.71	0.73
15342	0.7	0.72
15343	0.75	0.73
15344	0.73	0.73
15345	0.79	0.76
15346	0.71	0.74
15347	0.76	0.75
15348	0.68	0.71
15349	0.71	0.71
15350	0.7	0.7
15351	0.78	0.74
15352	0.73	0.73
15353	0.7	0.72
15354	0.69	0.7
15355	0.73	0.71
15356	0.71	0.71
15357	0.74	0.73
15358	0.75	0.74
15359	0.72	0.73
15360	0.7	0.72
15361	0.72	0.72
15362	0.67	0.69
15363	0.75	0.72
15364	0.72	0.72
15365	0.76	0.74
15366	0.73	0.73
15367	0.74	0.74
15368	0.76	0.75
15369	0.79	0.77
15370	0.77	0.77
15371	0.75	0.76
15372	0.71	0.73
15373	0.77	0.75
15374	0.76	0.76
15375	0.74	0.75
15376	0.68	0.71
15377	0.68	0.7
15378	0.69	0.69
15379	0.72	0.71
15380	0.76	0.73
15381	0.75	0.74
15382	0.8	0.77
15383	0.71	0.74
15384	0.73	0.73
15385	0.73	0.73
15386	0.75	0.74
15387	0.73	0.74
15388	0.74	0.74
15389	0.69	0.72
15390	0.75	0.74
15391	0.67	0.7
15392	0.7	0.7
15393	0.76	0.73
15394	0.73	0.73
15395	0.69	0.71
15396	0.72	0.71
15397	0.69	0.7
15398	0.72	0.71
15399	0.7	0.71
15400	0.73	0.72
15401	0.72	0.72
15402	0.8	0.76
15403	0.73	0.75
15404	0.78	0.76
15405	0.74	0.75
15406	0.79	0.77
15407	0.74	0.76
15408	0.72	0.74
15409	0.7	0.72
15410	0.74	0.73
15411	0.74	0.73
15412	0.77	0.75
15413	0.68	0.72
15414	0.7	0.71
15415	0.72	0.72
15416	0.74	0.73
15417	0.75	0.74
15418	0.81	0.77
15419	0.82	0.8
15420	0.77	0.78
15421	0.76	0.77
15422	0.7	0.74
15423	0.77	0.76
15424	0.7	0.73
15425	0.76	0.74
15426	0.73	0.73
15427	0.67	0.7
15428	0.76	0.73
15429	0.72	0.73
15430	0.73	0.73
15431	0.75	0.74
15432	0.71	0.73
15433	0.7	0.71
15434	0.76	0.74
15435	0.74	0.74
15436	0.78	0.76
15437	0.75	0.76
15438	0.75	0.75
15439	0.72	0.74
15440	0.75	0.74
15441	0.68	0.71
15442	0.76	0.74
15443	0.76	0.75
15444	0.66	0.7
15445	0.75	0.73
15446	0.68	0.7
15447	0.67	0.69
15448	0.77	0.73
15449	0.69	0.71
15450	0.77	0.74
15451	0.72	0.73
15452	0.79	0.76
15453	0.73	0.75
15454	0.77	0.76
15455	0.73	0.74
15456	0.66	0.7
15457	0.68	0.69
15458	0.69	0.69
15459	0.75	0.72
15460	0.72	0.72
15461	0.72	0.72
15462	0.69	0.7
15463	0.74	0.72
15464	0.74	0.73
15465	0.73	0.73
15466	0.71	0.72
15467	0.76	0.74
15468	0.81	0.78
15469	0.71	0.74
15470	0.75	0.75
15471	0.76	0.75
15472	0.69	0.72
15473	0.68	0.7
15474	0.68	0.69
15475	0.65	0.67
15476	0.71	0.69
15477	0.76	0.72
15478	0.72	0.72
15479	0.69	0.71
15480	0.68	0.7
15481	0.76	0.73
15482	0.71	0.72
15483	0.74	0.73
15484	0.73	0.73
15485	0.66	0.7
15486	0.73	0.71
15487	0.72	0.72
15488	0.72	0.72
15489	0.68	0.7
15490	0.71	0.7
15491	0.67	0.69
15492	0.69	0.69
15493	0.73	0.71
15494	0.73	0.72
15495	0.75	0.73
15496	0.69	0.71
15497	0.78	0.75
15498	0.7	0.72
15499	0.73	0.73
15500	0.69	0.71
15501	0.79	0.75
15502	0.7	0.73
15503	0.73	0.73
15504	0.75	0.74
15505	0.72	0.73
15506	0.71	0.72
15507	0.69	0.7
15508	0.65	0.68
15509	0.77	0.72
15510	0.72	0.72
15511	0.69	0.71
15512	0.69	0.7
15513	0.72	0.71
15514	0.74	0.72
15515	0.67	0.7
15516	0.77	0.73
15517	0.73	0.73
15518	0.75	0.74
15519	0.68	0.71
15520	0.75	0.73
15521	0.74	0.74
15522	0.73	0.73
15523	0.71	0.72
15524	0.7	0.71
15525	0.76	0.73
15526	0.74	0.74
15527	0.69	0.71
15528	0.69	0.7
15529	0.73	0.71
15530	0.71	0.71
15531	0.81	0.76
15532	0.73	0.74
15533	0.75	0.75
15534	0.71	0.73
15535	0.72	0.72
15536	0.72	0.72
15537	0.74	0.73
15538	0.64	0.68
15539	0.69	0.69
15540	0.75	0.72
15541	0.74	0.73
15542	0.71	0.72
15543	0.67	0.69
15544	0.75	0.72
15545	0.7	0.71
15546	0.73	0.72
15547	0.72	0.72
15548	0.76	0.74
15549	0.69	0.72
15550	0.73	0.72
15551	0.71	0.71
15552	0.73	0.72
15553	0.79	0.75
15554	0.71	0.73
15555	0.72	0.73
15556	0.78	0.76
15557	0.78	0.77
15558	0.74	0.76
15559	0.74	0.75
15560	0.74	0.75
15561	0.73	0.74
15562	0.74	0.74
15563	0.68	0.71
15564	0.79	0.75
15565	0.71	0.73
15566	0.69	0.71
15567	0.72	0.72
15568	0.67	0.69
15569	0.74	0.72
15570	0.73	0.72
15571	0.67	0.7
15572	0.7	0.7
15573	0.69	0.69
15574	0.69	0.69
15575	0.75	0.72
15576	0.76	0.74
15577	0.78	0.76
15578	0.7	0.73
15579	0.78	0.76
15580	0.72	0.74
15581	0.72	0.73
15582	0.74	0.73
15583	0.7	0.72
15584	0.69	0.7
15585	0.64	0.67
15586	0.69	0.68
15587	0.69	0.69
15588	0.67	0.68
15589	0.67	0.67
15590	0.75	0.71
15591	0.64	0.68
15592	0.72	0.7
15593	0.79	0.75
15594	0.74	0.74
15595	0.75	0.75
15596	0.74	0.74
15597	0.75	0.75
15598	0.67	0.71
15599	0.75	0.73
15600	0.74	0.73
15601	0.73	0.73
15602	0.7	0.71
15603	0.8	0.75
15604	0.71	0.73
15605	0.7	0.72
15606	0.77	0.74
15607	0.67	0.7
15608	0.77	0.74
15609	0.72	0.73
15610	0.67	0.7
15611	0.73	0.71
15612	0.68	0.7
15613	0.75	0.72
15614	0.76	0.74
15615	0.72	0.73
15616	0.73	0.73
15617	0.74	0.73
15618	0.69	0.71
15619	0.73	0.72
15620	0.7	0.71
15621	0.73	0.72
15622	0.75	0.74
15623	0.73	0.73
15624	0.8	0.77
15625	0.72	0.75
15626	0.78	0.76
15627	0.75	0.76
15628	0.74	0.75
15629	0.7	0.72
15630	0.72	0.72
15631	0.74	0.73
15632	0.77	0.75
15633	0.82	0.78
15634	0.72	0.75
15635	0.71	0.73
15636	0.76	0.75
15637	0.74	0.74
15638	0.7	0.72
15639	0.67	0.7
15640	0.73	0.71
15641	0.68	0.7
15642	0.75	0.72
15643	0.76	0.74
15644	0.67	0.71
15645	0.77	0.74
15646	0.74	0.74
15647	0.7	0.72
15648	0.72	0.72
15649	0.66	0.69
15650	0.71	0.7
15651	0.76	0.73
15652	0.7	0.72
15653	0.73	0.72
15654	0.72	0.72
15655	0.76	0.74
15656	0.68	0.71
15657	0.73	0.72
15658	0.74	0.73
15659	0.74	0.74
15660	0.71	0.72
15661	0.76	0.74
15662	0.77	0.75
15663	0.7	0.73
15664	0.75	0.74
15665	0.76	0.75
15666	0.71	0.73
15667	0.7	0.71
15668	0.72	0.72
15669	0.66	0.69
15670	0.74	0.71
15671	0.74	0.73
15672	0.72	0.72
15673	0.7	0.71
15674	0.77	0.74
15675	0.69	0.72
15676	0.7	0.71
15677	0.74	0.72
15678	0.76	0.74
15679	0.66	0.7
15680	0.78	0.74
15681	0.74	0.74
15682	0.7	0.72
15683	0.76	0.74
15684	0.77	0.75
15685	0.77	0.76
15686	0.74	0.75
15687	0.74	0.75
15688	0.71	0.73
15689	0.72	0.72
15690	0.79	0.75
15691	0.74	0.75
15692	0.7	0.73
15693	0.78	0.75
15694	0.69	0.72
15695	0.76	0.74
15696	0.74	0.74
15697	0.76	0.75
15698	0.77	0.76
15699	0.73	0.75
15700	0.71	0.73
15701	0.75	0.74
15702	0.68	0.71
15703	0.73	0.72
15704	0.78	0.75
15705	0.75	0.75
15706	0.8	0.77
15707	0.71	0.74
15708	0.68	0.71
15709	0.75	0.73
15710	0.72	0.72
15711	0.75	0.74
15712	0.67	0.7
15713	0.77	0.74
15714	0.78	0.76
15715	0.71	0.73
15716	0.72	0.72
15717	0.71	0.72
15718	0.71	0.71
15719	0.71	0.71
15720	0.68	0.7
15721	0.75	0.72
15722	0.69	0.71
15723	0.73	0.72
15724	0.74	0.73
15725	0.78	0.76
15726	0.68	0.72
15727	0.69	0.7
15728	0.74	0.72
15729	0.76	0.74
15730	0.7	0.72
15731	0.72	0.72
15732	0.75	0.74
15733	0.76	0.75
15734	0.79	0.77
15735	0.71	0.74
15736	0.69	0.72
15737	0.71	0.71
15738	0.76	0.74
15739	0.69	0.71
15740	0.73	0.72
15741	0.78	0.75
15742	0.74	0.75
15743	0.7	0.72
15744	0.73	0.73
15745	0.73	0.73
15746	0.77	0.75
15747	0.66	0.7
15748	0.66	0.68
15749	0.69	0.69
15750	0.76	0.72
15751	0.71	0.72
15752	0.7	0.71
15753	0.7	0.7
15754	0.72	0.71
15755	0.75	0.73
15756	0.79	0.76
15757	0.69	0.72
15758	0.74	0.73
15759	0.71	0.72
15760	0.68	0.7
15761	0.8	0.75
15762	0.69	0.72
15763	0.78	0.75
15764	0.72	0.74
15765	0.76	0.75
15766	0.75	0.75
15767	0.76	0.75
15768	0.72	0.73
15769	0.76	0.75
15770	0.72	0.73
15771	0.79	0.76
15772	0.67	0.72
15773	0.78	0.75
15774	0.76	0.75
15775	0.75	0.75
15776	0.64	0.7
15777	0.75	0.72
15778	0.72	0.72
15779	0.72	0.72
15780	0.73	0.73
15781	0.72	0.72
15782	0.77	0.75
15783	0.71	0.73
15784	0.76	0.74
15785	0.72	0.73
15786	0.71	0.72
15787	0.74	0.73
15788	0.72	0.72
15789	0.77	0.74
15790	0.77	0.76
15791	0.78	0.77
15792	0.78	0.77
15793	0.72	0.75
15794	0.67	0.71
15795	0.76	0.73
15796	0.69	0.71
15797	0.74	0.73
15798	0.77	0.75
15799	0.77	0.76
15800	0.7	0.73
15801	0.79	0.76
15802	0.73	0.75
15803	0.7	0.72
15804	0.69	0.71
15805	0.73	0.72
15806	0.7	0.71
15807	0.72	0.71
15808	0.71	0.71
15809	0.71	0.71
15810	0.71	0.71
15811	0.75	0.73
15812	0.72	0.73
15813	0.72	0.73
15814	0.72	0.72
15815	0.75	0.73
15816	0.77	0.75
15817	0.7	0.72
15818	0.77	0.75
15819	0.74	0.74
15820	0.68	0.71
15821	0.81	0.76
15822	0.7	0.73
15823	0.75	0.74
15824	0.69	0.72
15825	0.71	0.71
15826	0.76	0.74
15827	0.76	0.75
15828	0.74	0.74
15829	0.68	0.71
15830	0.76	0.74
15831	0.66	0.7
15832	0.73	0.72
15833	0.74	0.73
15834	0.81	0.77
15835	0.66	0.71
15836	0.68	0.7
15837	0.71	0.7
15838	0.77	0.73
15839	0.71	0.72
15840	0.78	0.75
15841	0.66	0.71
15842	0.75	0.73
15843	0.72	0.73
15844	0.79	0.76
15845	0.72	0.74
15846	0.71	0.72
15847	0.73	0.73
15848	0.7	0.71
15849	0.74	0.72
15850	0.79	0.76
15851	0.69	0.72
15852	0.76	0.74
15853	0.74	0.74
15854	0.74	0.74
15855	0.74	0.74
15856	0.71	0.73
15857	0.79	0.76
15858	0.63	0.7
15859	0.71	0.7
15860	0.73	0.72
15861	0.68	0.7
15862	0.67	0.68
15863	0.75	0.72
15864	0.74	0.73
15865	0.72	0.72
15866	0.7	0.71
15867	0.67	0.69
15868	0.72	0.7
15869	0.76	0.73
15870	0.72	0.73
15871	0.75	0.74
15872	0.75	0.74
15873	0.74	0.74
15874	0.75	0.75
15875	0.76	0.75
15876	0.67	0.71
15877	0.74	0.73
15878	0.75	0.74
15879	0.75	0.74
15880	0.76	0.75
15881	0.77	0.76
15882	0.73	0.74
15883	0.78	0.76
15884	0.72	0.74
15885	0.7	0.72
15886	0.73	0.72
15887	0.68	0.7
15888	0.72	0.71
15889	0.69	0.7
15890	0.71	0.71
15891	0.77	0.74
15892	0.74	0.74
15893	0.83	0.79
15894	0.71	0.75
15895	0.74	0.74
15896	0.7	0.72
15897	0.8	0.76
15898	0.67	0.72
15899	0.68	0.7
15900	0.73	0.71
15901	0.74	0.72
15902	0.71	0.72
15903	0.76	0.74
15904	0.73	0.73
15905	0.7	0.71
15906	0.72	0.72
15907	0.74	0.73
15908	0.79	0.76
15909	0.69	0.72
15910	0.76	0.74
15911	0.82	0.78
15912	0.75	0.77
15913	0.71	0.74
15914	0.75	0.74
15915	0.68	0.71
15916	0.76	0.74
15917	0.74	0.74
15918	0.69	0.71
15919	0.8	0.76
15920	0.73	0.74
15921	0.76	0.75
15922	0.72	0.74
15923	0.8	0.77
15924	0.66	0.72
15925	0.71	0.71
15926	0.8	0.76
15927	0.75	0.76
15928	0.77	0.76
15929	0.68	0.72
15930	0.69	0.7
15931	0.71	0.71
15932	0.71	0.71
15933	0.71	0.71
15934	0.71	0.71
15935	0.76	0.73
15936	0.7	0.72
15937	0.74	0.73
15938	0.7	0.71
15939	0.73	0.72
15940	0.77	0.75
15941	0.74	0.74
15942	0.7	0.72
15943	0.7	0.71
15944	0.69	0.7
15945	0.74	0.72
15946	0.7	0.71
15947	0.78	0.75
15948	0.72	0.73
15949	0.71	0.72
15950	0.71	0.72
15951	0.7	0.71
15952	0.69	0.7
15953	0.71	0.71
15954	0.78	0.74
15955	0.72	0.73
15956	0.78	0.76
15957	0.67	0.72
15958	0.67	0.69
15959	0.78	0.73
15960	0.73	0.73
15961	0.7	0.72
15962	0.72	0.72
15963	0.7	0.71
15964	0.73	0.72
15965	0.77	0.74
15966	0.75	0.75
15967	0.75	0.75
15968	0.73	0.74
15969	0.68	0.71
15970	0.72	0.71
15971	0.78	0.75
15972	0.69	0.72
15973	0.74	0.73
15974	0.76	0.74
15975	0.69	0.72
15976	0.69	0.7
15977	0.69	0.7
15978	0.72	0.71
15979	0.73	0.72
15980	0.67	0.69
15981	0.7	0.69
15982	0.78	0.74
15983	0.68	0.71
15984	0.79	0.75
15985	0.7	0.73
15986	0.66	0.69
15987	0.77	0.73
15988	0.68	0.71
15989	0.7	0.7
15990	0.77	0.74
15991	0.7	0.72
15992	0.67	0.69
15993	0.79	0.74
15994	0.76	0.75
15995	0.71	0.73
15996	0.7	0.71
15997	0.7	0.71
15998	0.76	0.73
15999	0.72	0.72
16000	0.72	0.72
16001	0.76	0.74
16002	0.71	0.73
16003	0.74	0.73
16004	0.75	0.74
16005	0.72	0.73
16006	0.81	0.77
16007	0.71	0.74
16008	0.74	0.74
16009	0.78	0.76
16010	0.77	0.77
16011	0.82	0.79
16012	0.75	0.77
16013	0.7	0.74
16014	0.72	0.73
16015	0.74	0.73
16016	0.71	0.72
16017	0.71	0.72
16018	0.76	0.74
16019	0.78	0.76
16020	0.72	0.74
16021	0.71	0.72
16022	0.69	0.71
16023	0.76	0.73
16024	0.68	0.71
16025	0.71	0.71
16026	0.75	0.73
16027	0.77	0.75
16028	0.76	0.75
16029	0.77	0.76
16030	0.78	0.77
16031	0.76	0.77
16032	0.71	0.74
16033	0.72	0.73
16034	0.7	0.71
16035	0.7	0.71
16036	0.73	0.72
16037	0.73	0.72
16038	0.68	0.7
16039	0.73	0.72
16040	0.66	0.69
16041	0.71	0.7
16042	0.74	0.72
16043	0.75	0.73
16044	0.7	0.72
16045	0.71	0.71
16046	0.77	0.74
16047	0.73	0.73
16048	0.68	0.71
16049	0.64	0.67
16050	0.82	0.75
16051	0.73	0.74
16052	0.8	0.77
16053	0.67	0.72
16054	0.77	0.74
16055	0.76	0.75
16056	0.78	0.77
16057	0.75	0.76
16058	0.75	0.75
16059	0.76	0.75
16060	0.71	0.73
16061	0.77	0.75
16062	0.74	0.75
16063	0.73	0.74
16064	0.75	0.74
16065	0.71	0.73
16066	0.82	0.77
16067	0.68	0.73
16068	0.74	0.73
16069	0.74	0.74
16070	0.75	0.74
16071	0.7	0.72
16072	0.72	0.72
16073	0.74	0.73
16074	0.78	0.76
16075	0.78	0.77
16076	0.73	0.75
16077	0.75	0.75
16078	0.73	0.74
16079	0.76	0.75
16080	0.73	0.74
16081	0.72	0.73
16082	0.72	0.72
16083	0.74	0.73
16084	0.73	0.73
16085	0.75	0.74
16086	0.73	0.74
16087	0.72	0.73
16088	0.78	0.76
16089	0.68	0.72
16090	0.71	0.72
16091	0.72	0.72
16092	0.74	0.73
16093	0.7	0.71
16094	0.77	0.74
16095	0.69	0.72
16096	0.68	0.7
16097	0.77	0.73
16098	0.7	0.72
16099	0.72	0.72
16100	0.7	0.71
16101	0.72	0.72
16102	0.68	0.7
16103	0.75	0.72
16104	0.66	0.69
16105	0.74	0.72
16106	0.69	0.71
16107	0.76	0.73
16108	0.75	0.74
16109	0.72	0.73
16110	0.73	0.73
16111	0.72	0.72
16112	0.72	0.72
16113	0.7	0.71
16114	0.78	0.74
16115	0.74	0.74
16116	0.67	0.71
16117	0.75	0.73
16118	0.74	0.73
16119	0.67	0.7
16120	0.74	0.72
16121	0.77	0.75
16122	0.7	0.72
16123	0.75	0.73
16124	0.76	0.75
16125	0.74	0.75
16126	0.74	0.74
16127	0.72	0.73
16128	0.79	0.76
16129	0.76	0.76
16130	0.78	0.77
16131	0.78	0.78
16132	0.67	0.72
16133	0.7	0.71
16134	0.73	0.72
16135	0.77	0.74
16136	0.74	0.74
16137	0.75	0.74
16138	0.73	0.74
16139	0.7	0.72
16140	0.76	0.74
16141	0.75	0.74
16142	0.68	0.71
16143	0.73	0.72
16144	0.69	0.71
16145	0.78	0.75
16146	0.77	0.76
16147	0.73	0.74
16148	0.74	0.74
16149	0.79	0.77
16150	0.79	0.78
16151	0.68	0.73
16152	0.74	0.73
16153	0.75	0.74
16154	0.73	0.73
16155	0.71	0.72
16156	0.77	0.75
16157	0.7	0.72
16158	0.76	0.74
16159	0.71	0.73
16160	0.71	0.72
16161	0.67	0.69
16162	0.76	0.73
16163	0.77	0.75
16164	0.7	0.72
16165	0.7	0.71
16166	0.81	0.76
16167	0.67	0.71
16168	0.74	0.72
16169	0.75	0.74
16170	0.7	0.72
16171	0.71	0.71
16172	0.73	0.72
16173	0.68	0.7
16174	0.74	0.72
16175	0.76	0.74
16176	0.69	0.72
