..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15995.300000
Trial#	Reward	Avg_Reward
16949	0.68	0.69
16950	0.65	0.67
16951	0.67	0.67
16952	0.66	0.66
16953	0.7	0.68
16954	0.66	0.67
16955	0.67	0.67
16956	0.68	0.68
16957	0.65	0.66
16958	0.66	0.66
16959	0.74	0.7
16960	0.68	0.69
16961	0.7	0.7
16962	0.64	0.67
16963	0.66	0.66
16964	0.69	0.67
16965	0.72	0.7
16966	0.73	0.72
16967	0.7	0.71
16968	0.69	0.7
16969	0.69	0.7
16970	0.75	0.72
16971	0.69	0.71
16972	0.7	0.7
16973	0.68	0.69
16974	0.76	0.72
16975	0.71	0.71
16976	0.68	0.7
16977	0.73	0.71
16978	0.74	0.73
16979	0.68	0.7
16980	0.68	0.69
16981	0.72	0.71
16982	0.69	0.7
16983	0.73	0.71
16984	0.7	0.71
16985	0.71	0.71
16986	0.65	0.68
16987	0.73	0.7
16988	0.67	0.69
16989	0.7	0.69
16990	0.67	0.68
16991	0.68	0.68
16992	0.75	0.72
16993	0.7	0.71
16994	0.74	0.73
16995	0.75	0.74
16996	0.67	0.7
16997	0.7	0.7
16998	0.72	0.71
16999	0.72	0.72
17000	0.69	0.7
17001	0.71	0.7
17002	0.7	0.7
17003	0.73	0.72
17004	0.68	0.7
17005	0.62	0.66
17006	0.73	0.69
17007	0.66	0.68
17008	0.68	0.68
17009	0.63	0.66
17010	0.72	0.69
17011	0.65	0.67
17012	0.69	0.68
17013	0.69	0.69
17014	0.68	0.69
17015	0.64	0.66
17016	0.67	0.67
17017	0.61	0.64
17018	0.69	0.66
17019	0.7	0.68
17020	0.68	0.68
17021	0.65	0.67
17022	0.69	0.68
17023	0.71	0.7
17024	0.7	0.7
17025	0.72	0.71
17026	0.7	0.7
17027	0.68	0.69
17028	0.69	0.69
17029	0.68	0.69
17030	0.72	0.7
17031	0.64	0.67
17032	0.75	0.71
17033	0.7	0.71
17034	0.63	0.67
17035	0.73	0.7
17036	0.68	0.69
17037	0.66	0.68
17038	0.7	0.69
17039	0.63	0.66
17040	0.73	0.69
17041	0.67	0.68
17042	0.72	0.7
17043	0.67	0.68
17044	0.7	0.69
17045	0.65	0.67
17046	0.7	0.69
17047	0.66	0.68
17048	0.72	0.7
17049	0.69	0.69
17050	0.7	0.7
17051	0.7	0.7
17052	0.67	0.68
17053	0.66	0.67
17054	0.67	0.67
17055	0.68	0.68
17056	0.74	0.71
17057	0.72	0.71
17058	0.73	0.72
17059	0.7	0.71
17060	0.68	0.69
17061	0.61	0.65
17062	0.68	0.67
17063	0.67	0.67
17064	0.66	0.66
17065	0.65	0.66
17066	0.67	0.66
17067	0.67	0.67
17068	0.71	0.69
17069	0.65	0.67
17070	0.69	0.68
17071	0.7	0.69
17072	0.69	0.69
17073	0.68	0.68
17074	0.67	0.68
17075	0.72	0.7
17076	0.72	0.71
17077	0.74	0.72
17078	0.65	0.69
17079	0.66	0.67
17080	0.68	0.68
17081	0.7	0.69
17082	0.69	0.69
17083	0.68	0.68
17084	0.73	0.7
17085	0.67	0.69
17086	0.68	0.68
17087	0.72	0.7
17088	0.72	0.71
17089	0.69	0.7
17090	0.7	0.7
17091	0.69	0.7
17092	0.67	0.68
17093	0.65	0.67
17094	0.77	0.72
17095	0.66	0.69
17096	0.67	0.68
17097	0.62	0.65
17098	0.7	0.68
17099	0.67	0.67
17100	0.66	0.67
17101	0.69	0.68
17102	0.67	0.67
17103	0.71	0.69
17104	0.69	0.69
17105	0.75	0.72
17106	0.71	0.72
17107	0.7	0.71
17108	0.69	0.7
17109	0.71	0.71
17110	0.7	0.7
17111	0.68	0.69
17112	0.72	0.7
17113	0.71	0.71
17114	0.71	0.71
17115	0.66	0.68
17116	0.73	0.7
17117	0.65	0.68
17118	0.69	0.69
17119	0.69	0.69
17120	0.75	0.72
17121	0.65	0.69
17122	0.67	0.68
17123	0.72	0.7
17124	0.7	0.7
17125	0.72	0.71
17126	0.71	0.71
17127	0.7	0.7
17128	0.66	0.68
17129	0.69	0.69
17130	0.69	0.69
17131	0.75	0.72
17132	0.71	0.72
17133	0.67	0.69
17134	0.68	0.68
17135	0.7	0.69
17136	0.66	0.68
17137	0.71	0.69
17138	0.68	0.68
17139	0.72	0.7
17140	0.68	0.69
17141	0.64	0.67
17142	0.69	0.68
17143	0.71	0.7
17144	0.66	0.68
17145	0.71	0.69
17146	0.75	0.72
17147	0.68	0.7
17148	0.7	0.7
17149	0.68	0.69
17150	0.66	0.67
17151	0.68	0.68
17152	0.7	0.69
17153	0.71	0.7
17154	0.71	0.7
17155	0.71	0.71
17156	0.73	0.72
17157	0.71	0.72
17158	0.68	0.7
17159	0.76	0.73
17160	0.66	0.69
17161	0.65	0.67
17162	0.77	0.72
17163	0.63	0.67
17164	0.66	0.67
17165	0.67	0.67
17166	0.67	0.67
17167	0.69	0.68
17168	0.64	0.66
17169	0.76	0.71
17170	0.68	0.7
17171	0.68	0.69
17172	0.74	0.71
17173	0.73	0.72
17174	0.68	0.7
17175	0.77	0.73
17176	0.69	0.71
17177	0.6	0.66
17178	0.72	0.69
17179	0.67	0.68
17180	0.69	0.68
17181	0.65	0.67
17182	0.68	0.67
17183	0.72	0.69
17184	0.64	0.67
17185	0.69	0.68
17186	0.72	0.7
17187	0.63	0.66
17188	0.64	0.65
17189	0.7	0.68
17190	0.7	0.69
17191	0.69	0.69
17192	0.71	0.7
17193	0.72	0.71
17194	0.72	0.71
17195	0.67	0.69
17196	0.73	0.71
17197	0.64	0.68
17198	0.66	0.67
17199	0.73	0.7
17200	0.72	0.71
17201	0.71	0.71
17202	0.68	0.7
17203	0.71	0.7
17204	0.67	0.69
17205	0.64	0.66
17206	0.7	0.68
17207	0.67	0.68
17208	0.67	0.67
17209	0.71	0.69
17210	0.68	0.69
17211	0.73	0.71
17212	0.72	0.71
17213	0.69	0.7
17214	0.75	0.73
17215	0.71	0.72
17216	0.68	0.7
17217	0.65	0.68
17218	0.68	0.68
17219	0.71	0.7
17220	0.72	0.71
17221	0.64	0.68
17222	0.73	0.71
17223	0.68	0.69
17224	0.69	0.69
17225	0.7	0.69
17226	0.72	0.71
17227	0.69	0.7
17228	0.67	0.68
17229	0.71	0.7
17230	0.74	0.72
17231	0.68	0.7
17232	0.7	0.7
17233	0.67	0.68
17234	0.68	0.68
17235	0.72	0.7
17236	0.68	0.69
17237	0.72	0.71
17238	0.68	0.7
17239	0.72	0.71
17240	0.67	0.69
17241	0.72	0.71
17242	0.72	0.71
17243	0.68	0.7
17244	0.69	0.69
17245	0.64	0.66
17246	0.72	0.69
17247	0.73	0.71
17248	0.69	0.7
17249	0.69	0.69
17250	0.71	0.7
17251	0.71	0.71
17252	0.69	0.7
17253	0.68	0.69
17254	0.71	0.7
17255	0.74	0.72
17256	0.63	0.68
17257	0.65	0.66
17258	0.64	0.65
17259	0.76	0.7
17260	0.69	0.7
17261	0.7	0.7
17262	0.63	0.67
17263	0.72	0.69
17264	0.64	0.67
17265	0.77	0.72
17266	0.71	0.71
17267	0.74	0.72
17268	0.66	0.69
17269	0.75	0.72
17270	0.73	0.73
17271	0.71	0.72
17272	0.76	0.74
17273	0.68	0.71
17274	0.67	0.69
17275	0.66	0.67
17276	0.7	0.69
17277	0.66	0.67
17278	0.73	0.7
17279	0.72	0.71
17280	0.72	0.72
17281	0.71	0.72
17282	0.68	0.7
17283	0.78	0.74
17284	0.71	0.73
17285	0.71	0.72
17286	0.71	0.71
17287	0.68	0.69
17288	0.66	0.68
17289	0.75	0.71
17290	0.7	0.71
17291	0.7	0.7
17292	0.73	0.72
17293	0.68	0.7
17294	0.65	0.67
17295	0.64	0.66
17296	0.72	0.69
17297	0.7	0.69
17298	0.68	0.69
17299	0.63	0.66
17300	0.69	0.67
17301	0.69	0.68
17302	0.64	0.66
17303	0.71	0.69
17304	0.72	0.7
17305	0.71	0.71
17306	0.71	0.71
17307	0.69	0.7
17308	0.71	0.7
17309	0.73	0.72
17310	0.67	0.69
17311	0.67	0.68
17312	0.72	0.7
17313	0.63	0.67
17314	0.68	0.67
17315	0.62	0.65
17316	0.72	0.68
17317	0.66	0.67
17318	0.7	0.69
17319	0.67	0.68
17320	0.65	0.66
17321	0.71	0.68
17322	0.72	0.7
17323	0.67	0.69
17324	0.68	0.68
17325	0.73	0.71
17326	0.68	0.69
17327	0.67	0.68
17328	0.74	0.71
17329	0.7	0.7
17330	0.64	0.67
17331	0.8	0.73
17332	0.8	0.76
17333	0.67	0.72
17334	0.65	0.68
17335	0.72	0.7
17336	0.63	0.67
17337	0.69	0.68
17338	0.72	0.7
17339	0.69	0.7
17340	0.66	0.68
17341	0.69	0.69
17342	0.73	0.71
17343	0.71	0.71
17344	0.66	0.69
17345	0.71	0.7
17346	0.75	0.73
17347	0.69	0.71
17348	0.73	0.72
17349	0.67	0.7
17350	0.69	0.69
17351	0.62	0.66
17352	0.72	0.69
17353	0.69	0.69
17354	0.65	0.67
17355	0.68	0.68
17356	0.67	0.67
17357	0.74	0.71
17358	0.73	0.72
17359	0.67	0.69
17360	0.7	0.7
17361	0.69	0.7
17362	0.65	0.67
17363	0.64	0.66
17364	0.72	0.69
17365	0.68	0.68
17366	0.74	0.71
17367	0.69	0.7
17368	0.63	0.66
17369	0.66	0.66
17370	0.67	0.67
17371	0.69	0.68
17372	0.72	0.7
17373	0.73	0.71
17374	0.64	0.68
17375	0.71	0.69
17376	0.67	0.68
17377	0.71	0.7
17378	0.71	0.7
17379	0.64	0.67
17380	0.69	0.68
17381	0.68	0.68
17382	0.69	0.68
17383	0.64	0.66
17384	0.64	0.65
17385	0.65	0.65
17386	0.65	0.65
17387	0.74	0.69
17388	0.64	0.67
17389	0.64	0.65
17390	0.66	0.66
17391	0.62	0.64
17392	0.65	0.65
17393	0.68	0.66
17394	0.69	0.68
17395	0.68	0.68
17396	0.75	0.72
17397	0.66	0.69
17398	0.71	0.7
17399	0.73	0.71
17400	0.65	0.68
17401	0.67	0.68
17402	0.7	0.69
17403	0.7	0.69
17404	0.7	0.7
17405	0.68	0.69
17406	0.75	0.72
17407	0.7	0.71
17408	0.65	0.68
17409	0.74	0.71
17410	0.64	0.67
17411	0.73	0.7
17412	0.71	0.71
17413	0.69	0.7
17414	0.72	0.71
17415	0.71	0.71
17416	0.77	0.74
17417	0.68	0.71
17418	0.69	0.7
17419	0.73	0.71
17420	0.75	0.73
17421	0.67	0.7
17422	0.77	0.74
17423	0.68	0.71
17424	0.68	0.7
17425	0.7	0.7
17426	0.69	0.69
17427	0.69	0.69
17428	0.68	0.69
17429	0.73	0.71
17430	0.67	0.69
17431	0.73	0.71
17432	0.63	0.67
17433	0.71	0.69
17434	0.68	0.68
17435	0.67	0.68
17436	0.66	0.67
17437	0.66	0.66
17438	0.77	0.72
17439	0.62	0.67
17440	0.7	0.68
17441	0.67	0.68
17442	0.66	0.67
17443	0.73	0.7
17444	0.64	0.67
17445	0.66	0.67
17446	0.72	0.7
17447	0.73	0.71
17448	0.71	0.71
17449	0.73	0.72
17450	0.73	0.72
17451	0.71	0.71
17452	0.67	0.69
17453	0.68	0.69
17454	0.64	0.66
17455	0.72	0.69
17456	0.67	0.68
17457	0.67	0.68
17458	0.69	0.68
17459	0.72	0.7
17460	0.7	0.7
17461	0.67	0.69
17462	0.69	0.69
17463	0.69	0.69
17464	0.68	0.69
17465	0.7	0.69
17466	0.65	0.67
17467	0.7	0.69
17468	0.68	0.68
17469	0.67	0.68
17470	0.72	0.7
17471	0.66	0.68
17472	0.74	0.71
17473	0.65	0.68
17474	0.69	0.68
17475	0.72	0.7
17476	0.68	0.69
17477	0.71	0.7
17478	0.69	0.69
17479	0.73	0.71
17480	0.7	0.7
17481	0.73	0.72
17482	0.71	0.71
17483	0.71	0.71
17484	0.66	0.68
17485	0.65	0.67
17486	0.65	0.66
17487	0.69	0.68
17488	0.71	0.69
17489	0.68	0.68
17490	0.7	0.69
17491	0.69	0.69
17492	0.68	0.68
17493	0.72	0.7
17494	0.68	0.69
17495	0.65	0.67
17496	0.74	0.71
17497	0.67	0.69
17498	0.72	0.71
17499	0.68	0.69
17500	0.71	0.7
17501	0.69	0.7
17502	0.71	0.7
17503	0.67	0.69
17504	0.73	0.71
17505	0.68	0.69
17506	0.67	0.68
17507	0.68	0.68
17508	0.67	0.67
17509	0.71	0.69
17510	0.69	0.69
17511	0.71	0.7
17512	0.74	0.72
17513	0.76	0.74
17514	0.66	0.7
17515	0.72	0.71
17516	0.66	0.69
17517	0.71	0.7
17518	0.69	0.69
17519	0.69	0.69
17520	0.68	0.69
17521	0.66	0.67
17522	0.7	0.69
17523	0.7	0.69
17524	0.66	0.68
17525	0.7	0.69
17526	0.7	0.69
17527	0.72	0.71
17528	0.68	0.69
17529	0.71	0.7
17530	0.71	0.7
17531	0.68	0.69
17532	0.7	0.69
17533	0.66	0.68
17534	0.67	0.67
17535	0.7	0.69
17536	0.69	0.69
17537	0.71	0.7
17538	0.69	0.69
17539	0.69	0.69
17540	0.76	0.72
17541	0.67	0.7
17542	0.66	0.68
17543	0.71	0.7
17544	0.75	0.72
17545	0.63	0.68
17546	0.71	0.69
17547	0.67	0.68
17548	0.6	0.64
17549	0.72	0.68
17550	0.72	0.7
17551	0.63	0.67
17552	0.72	0.69
17553	0.68	0.69
17554	0.74	0.71
17555	0.72	0.71
17556	0.73	0.72
17557	0.7	0.71
17558	0.66	0.69
17559	0.66	0.67
17560	0.71	0.69
17561	0.65	0.67
17562	0.67	0.67
17563	0.71	0.69
17564	0.68	0.69
17565	0.71	0.7
17566	0.72	0.71
17567	0.65	0.68
17568	0.67	0.67
17569	0.69	0.68
17570	0.72	0.7
17571	0.71	0.7
17572	0.74	0.72
17573	0.71	0.72
17574	0.71	0.71
17575	0.67	0.69
17576	0.67	0.68
17577	0.67	0.68
17578	0.67	0.67
17579	0.64	0.66
17580	0.7	0.68
17581	0.68	0.68
17582	0.74	0.71
17583	0.65	0.68
17584	0.67	0.67
17585	0.71	0.69
17586	0.77	0.73
17587	0.73	0.73
17588	0.72	0.72
17589	0.68	0.7
17590	0.63	0.67
17591	0.67	0.67
17592	0.64	0.65
17593	0.66	0.66
17594	0.65	0.65
17595	0.72	0.68
17596	0.73	0.7
17597	0.68	0.69
17598	0.68	0.69
17599	0.69	0.69
17600	0.73	0.71
17601	0.77	0.74
17602	0.7	0.72
17603	0.71	0.72
17604	0.67	0.69
17605	0.72	0.71
17606	0.67	0.69
17607	0.7	0.69
17608	0.69	0.69
17609	0.7	0.7
17610	0.7	0.7
17611	0.75	0.72
17612	0.71	0.72
17613	0.65	0.68
17614	0.68	0.68
17615	0.67	0.68
17616	0.69	0.69
17617	0.69	0.69
17618	0.68	0.69
17619	0.71	0.7
17620	0.72	0.71
17621	0.67	0.69
17622	0.65	0.67
17623	0.73	0.7
17624	0.73	0.72
17625	0.68	0.7
17626	0.71	0.7
17627	0.69	0.7
17628	0.67	0.69
17629	0.69	0.69
17630	0.68	0.69
17631	0.64	0.66
17632	0.68	0.67
17633	0.7	0.68
17634	0.66	0.67
17635	0.69	0.68
17636	0.63	0.66
17637	0.71	0.68
17638	0.69	0.68
17639	0.66	0.67
17640	0.7	0.69
17641	0.67	0.68
17642	0.66	0.67
17643	0.65	0.66
17644	0.61	0.64
17645	0.71	0.68
17646	0.73	0.7
17647	0.72	0.71
17648	0.63	0.67
17649	0.73	0.7
17650	0.7	0.7
17651	0.71	0.71
17652	0.66	0.68
17653	0.64	0.66
17654	0.68	0.67
17655	0.69	0.68
17656	0.69	0.69
17657	0.64	0.66
17658	0.71	0.69
17659	0.66	0.68
17660	0.67	0.67
17661	0.66	0.67
17662	0.63	0.65
17663	0.64	0.65
17664	0.7	0.67
17665	0.68	0.67
17666	0.65	0.66
17667	0.69	0.67
17668	0.7	0.69
17669	0.65	0.67
17670	0.71	0.69
17671	0.71	0.7
17672	0.69	0.69
17673	0.71	0.7
17674	0.67	0.69
17675	0.69	0.69
17676	0.73	0.71
17677	0.63	0.67
17678	0.74	0.7
17679	0.69	0.7
17680	0.73	0.72
17681	0.69	0.7
17682	0.67	0.69
17683	0.69	0.69
17684	0.68	0.68
17685	0.71	0.7
17686	0.74	0.72
17687	0.75	0.73
17688	0.68	0.7
17689	0.73	0.72
17690	0.7	0.71
17691	0.7	0.71
17692	0.66	0.68
17693	0.67	0.68
17694	0.72	0.7
17695	0.68	0.69
17696	0.69	0.69
17697	0.68	0.68
17698	0.72	0.7
17699	0.71	0.7
17700	0.7	0.7
17701	0.71	0.71
17702	0.77	0.74
17703	0.66	0.7
17704	0.73	0.71
17705	0.69	0.7
17706	0.73	0.72
17707	0.73	0.72
17708	0.72	0.72
17709	0.64	0.68
17710	0.7	0.69
17711	0.72	0.71
17712	0.7	0.7
17713	0.67	0.69
17714	0.7	0.69
17715	0.73	0.71
17716	0.68	0.7
17717	0.66	0.68
17718	0.74	0.71
17719	0.64	0.68
17720	0.66	0.67
17721	0.67	0.67
17722	0.76	0.72
17723	0.72	0.72
17724	0.72	0.72
17725	0.7	0.71
17726	0.65	0.68
17727	0.7	0.69
17728	0.7	0.69
17729	0.68	0.69
17730	0.68	0.68
17731	0.66	0.67
17732	0.67	0.67
17733	0.69	0.68
17734	0.69	0.69
17735	0.68	0.68
17736	0.72	0.7
17737	0.7	0.7
17738	0.72	0.71
17739	0.72	0.71
17740	0.69	0.7
17741	0.71	0.7
17742	0.65	0.68
17743	0.7	0.69
17744	0.73	0.71
17745	0.7	0.7
17746	0.71	0.71
17747	0.72	0.71
17748	0.69	0.7
17749	0.73	0.72
17750	0.72	0.72
17751	0.7	0.71
17752	0.67	0.69
17753	0.69	0.69
17754	0.72	0.7
17755	0.74	0.72
17756	0.69	0.71
17757	0.66	0.68
17758	0.73	0.7
17759	0.64	0.67
17760	0.71	0.69
17761	0.7	0.69
17762	0.64	0.67
17763	0.71	0.69
17764	0.68	0.69
17765	0.71	0.7
17766	0.73	0.72
17767	0.65	0.68
17768	0.73	0.7
17769	0.68	0.69
17770	0.7	0.69
17771	0.73	0.71
17772	0.65	0.68
17773	0.68	0.68
17774	0.65	0.66
17775	0.68	0.67
17776	0.63	0.65
17777	0.7	0.68
17778	0.67	0.68
17779	0.68	0.68
17780	0.71	0.69
17781	0.7	0.69
17782	0.69	0.69
17783	0.7	0.7
17784	0.68	0.69
17785	0.66	0.67
17786	0.74	0.71
17787	0.64	0.67
17788	0.69	0.68
17789	0.66	0.67
17790	0.74	0.71
17791	0.68	0.69
17792	0.71	0.7
17793	0.66	0.68
17794	0.63	0.65
17795	0.67	0.66
17796	0.64	0.65
17797	0.71	0.68
17798	0.66	0.67
17799	0.71	0.69
17800	0.71	0.7
17801	0.71	0.71
17802	0.67	0.69
17803	0.7	0.69
17804	0.71	0.7
17805	0.65	0.67
17806	0.7	0.69
17807	0.73	0.71
17808	0.65	0.68
17809	0.74	0.71
17810	0.75	0.73
17811	0.65	0.69
17812	0.7	0.7
17813	0.71	0.7
17814	0.7	0.7
17815	0.69	0.69
17816	0.67	0.68
17817	0.69	0.68
17818	0.67	0.68
17819	0.7	0.69
17820	0.75	0.72
17821	0.68	0.7
17822	0.69	0.7
17823	0.7	0.7
17824	0.61	0.66
17825	0.63	0.64
17826	0.65	0.65
17827	0.7	0.67
17828	0.7	0.69
17829	0.71	0.7
17830	0.67	0.68
17831	0.73	0.71
17832	0.62	0.66
17833	0.67	0.67
17834	0.7	0.68
17835	0.66	0.67
17836	0.72	0.7
17837	0.71	0.7
17838	0.69	0.7
17839	0.65	0.67
17840	0.67	0.67
17841	0.67	0.67
17842	0.74	0.7
17843	0.67	0.69
17844	0.66	0.67
17845	0.65	0.66
17846	0.66	0.66
17847	0.72	0.69
17848	0.64	0.67
17849	0.69	0.68
17850	0.68	0.68
17851	0.72	0.7
17852	0.69	0.7
17853	0.7	0.7
17854	0.62	0.66
17855	0.65	0.66
17856	0.65	0.65
17857	0.75	0.7
17858	0.71	0.7
17859	0.65	0.68
17860	0.69	0.69
17861	0.75	0.72
17862	0.69	0.71
17863	0.67	0.69
17864	0.7	0.69
17865	0.69	0.69
17866	0.71	0.7
17867	0.63	0.66
17868	0.67	0.67
17869	0.74	0.7
17870	0.66	0.68
17871	0.73	0.71
17872	0.78	0.74
17873	0.74	0.74
17874	0.63	0.69
17875	0.7	0.69
17876	0.66	0.68
17877	0.67	0.67
17878	0.69	0.68
17879	0.7	0.69
17880	0.68	0.69
17881	0.67	0.68
17882	0.64	0.66
17883	0.71	0.69
17884	0.72	0.7
17885	0.66	0.68
17886	0.73	0.71
17887	0.71	0.71
17888	0.71	0.71
17889	0.67	0.69
17890	0.67	0.68
17891	0.7	0.69
17892	0.69	0.69
17893	0.67	0.68
17894	0.64	0.66
17895	0.68	0.67
17896	0.67	0.67
17897	0.75	0.71
17898	0.71	0.71
17899	0.68	0.7
17900	0.68	0.69
17901	0.72	0.71
17902	0.67	0.69
17903	0.69	0.69
17904	0.7	0.69
17905	0.71	0.7
17906	0.62	0.66
17907	0.73	0.7
17908	0.64	0.67
17909	0.69	0.68
17910	0.67	0.67
17911	0.69	0.68
17912	0.68	0.68
17913	0.72	0.7
17914	0.71	0.71
17915	0.71	0.71
17916	0.68	0.7
17917	0.72	0.71
17918	0.67	0.69
17919	0.68	0.68
17920	0.71	0.7
17921	0.67	0.68
17922	0.67	0.68
17923	0.62	0.65
17924	0.68	0.67
17925	0.76	0.71
17926	0.67	0.69
17927	0.71	0.7
17928	0.66	0.68
17929	0.68	0.68
17930	0.67	0.68
17931	0.66	0.67
17932	0.67	0.67
17933	0.73	0.7
17934	0.71	0.71
17935	0.69	0.7
17936	0.69	0.69
17937	0.71	0.7
17938	0.67	0.69
17939	0.67	0.68
17940	0.65	0.66
17941	0.74	0.7
17942	0.68	0.69
17943	0.66	0.68
17944	0.74	0.71
17945	0.7	0.7
17946	0.73	0.72
17947	0.7	0.71
17948	0.67	0.69
17949	0.64	0.66
17950	0.66	0.66
17951	0.69	0.68
17952	0.65	0.66
17953	0.71	0.69
17954	0.65	0.67
17955	0.72	0.69
17956	0.66	0.68
17957	0.68	0.68
17958	0.76	0.72
17959	0.68	0.7
17960	0.71	0.71
17961	0.7	0.7
17962	0.67	0.69
17963	0.72	0.7
17964	0.69	0.7
17965	0.69	0.69
17966	0.69	0.69
17967	0.69	0.69
17968	0.71	0.7
17969	0.69	0.7
17970	0.66	0.68
17971	0.65	0.66
17972	0.72	0.69
17973	0.69	0.69
17974	0.68	0.68
17975	0.7	0.69
17976	0.66	0.67
17977	0.73	0.7
17978	0.69	0.7
17979	0.7	0.7
17980	0.68	0.69
17981	0.7	0.69
17982	0.7	0.69
17983	0.69	0.69
17984	0.7	0.69
17985	0.65	0.67
17986	0.72	0.7
17987	0.67	0.68
17988	0.67	0.67
17989	0.66	0.67
17990	0.65	0.66
17991	0.7	0.68
17992	0.71	0.69
17993	0.64	0.67
17994	0.69	0.68
17995	0.69	0.68
17996	0.66	0.67
17997	0.72	0.7
17998	0.71	0.71
17999	0.65	0.68
18000	0.72	0.7
18001	0.73	0.71
18002	0.61	0.66
18003	0.7	0.68
18004	0.61	0.65
18005	0.74	0.69
18006	0.67	0.68
18007	0.63	0.66
18008	0.77	0.71
18009	0.76	0.74
18010	0.68	0.71
18011	0.7	0.7
18012	0.71	0.71
18013	0.68	0.69
18014	0.67	0.68
18015	0.71	0.69
18016	0.73	0.71
18017	0.69	0.7
18018	0.71	0.7
18019	0.67	0.69
18020	0.73	0.71
18021	0.66	0.68
18022	0.69	0.69
18023	0.71	0.7
18024	0.72	0.71
18025	0.68	0.69
18026	0.7	0.7
18027	0.72	0.71
18028	0.72	0.72
18029	0.7	0.71
18030	0.76	0.73
18031	0.62	0.68
18032	0.71	0.69
18033	0.68	0.69
18034	0.73	0.71
18035	0.72	0.71
18036	0.7	0.71
18037	0.71	0.71
18038	0.7	0.7
18039	0.74	0.72
18040	0.74	0.73
18041	0.69	0.71
18042	0.67	0.69
18043	0.65	0.67
18044	0.69	0.68
18045	0.73	0.71
18046	0.69	0.7
18047	0.69	0.69
18048	0.68	0.69
18049	0.73	0.71
18050	0.66	0.68
18051	0.7	0.69
18052	0.71	0.7
18053	0.7	0.7
18054	0.72	0.71
18055	0.69	0.7
18056	0.68	0.69
18057	0.74	0.71
18058	0.71	0.71
18059	0.65	0.68
18060	0.7	0.69
18061	0.69	0.69
18062	0.65	0.67
18063	0.71	0.69
18064	0.66	0.67
18065	0.72	0.7
18066	0.68	0.69
18067	0.64	0.67
18068	0.68	0.67
18069	0.67	0.67
18070	0.67	0.67
18071	0.68	0.67
18072	0.67	0.67
18073	0.64	0.66
18074	0.64	0.65
18075	0.64	0.64
18076	0.72	0.68
18077	0.69	0.68
18078	0.69	0.69
18079	0.67	0.68
18080	0.69	0.68
18081	0.72	0.7
18082	0.68	0.69
18083	0.69	0.69
18084	0.7	0.7
18085	0.69	0.69
18086	0.71	0.7
18087	0.69	0.7
18088	0.69	0.69
18089	0.72	0.71
18090	0.7	0.7
18091	0.74	0.72
18092	0.75	0.74
18093	0.66	0.7
18094	0.69	0.69
18095	0.71	0.7
18096	0.73	0.72
18097	0.68	0.7
18098	0.68	0.69
18099	0.67	0.68
18100	0.62	0.65
18101	0.69	0.67
18102	0.76	0.71
18103	0.7	0.71
18104	0.73	0.72
18105	0.67	0.7
18106	0.68	0.69
18107	0.73	0.71
18108	0.63	0.67
18109	0.64	0.66
18110	0.69	0.67
18111	0.69	0.68
18112	0.7	0.69
18113	0.73	0.71
18114	0.67	0.69
18115	0.61	0.65
18116	0.75	0.7
18117	0.71	0.71
18118	0.7	0.7
18119	0.7	0.7
18120	0.69	0.69
18121	0.69	0.69
18122	0.69	0.69
18123	0.65	0.67
18124	0.69	0.68
18125	0.72	0.7
18126	0.68	0.69
18127	0.68	0.68
18128	0.69	0.69
18129	0.68	0.68
18130	0.74	0.71
18131	0.71	0.71
18132	0.68	0.7
18133	0.69	0.7
18134	0.76	0.73
18135	0.67	0.7
18136	0.68	0.69
18137	0.72	0.71
18138	0.71	0.71
18139	0.73	0.72
18140	0.71	0.71
18141	0.71	0.71
18142	0.69	0.7
18143	0.72	0.71
18144	0.72	0.71
18145	0.64	0.68
18146	0.7	0.69
18147	0.71	0.7
18148	0.71	0.71
18149	0.76	0.73
18150	0.76	0.75
18151	0.68	0.72
18152	0.72	0.72
18153	0.67	0.69
18154	0.72	0.71
18155	0.7	0.7
18156	0.69	0.7
18157	0.67	0.68
18158	0.68	0.68
18159	0.67	0.68
18160	0.7	0.69
18161	0.66	0.68
18162	0.69	0.68
18163	0.65	0.66
18164	0.68	0.67
18165	0.71	0.69
18166	0.63	0.66
18167	0.69	0.67
18168	0.7	0.69
18169	0.63	0.66
18170	0.66	0.66
18171	0.65	0.66
18172	0.66	0.66
18173	0.68	0.67
18174	0.72	0.69
18175	0.72	0.71
18176	0.66	0.68
18177	0.7	0.69
18178	0.65	0.67
18179	0.67	0.67
18180	0.75	0.71
18181	0.65	0.68
18182	0.67	0.67
18183	0.67	0.67
18184	0.67	0.67
18185	0.65	0.66
18186	0.67	0.67
18187	0.72	0.69
18188	0.64	0.67
18189	0.71	0.69
18190	0.69	0.69
18191	0.65	0.67
18192	0.68	0.68
18193	0.67	0.67
18194	0.68	0.68
18195	0.68	0.68
18196	0.75	0.71
18197	0.75	0.73
18198	0.64	0.68
18199	0.64	0.66
18200	0.69	0.67
18201	0.68	0.68
18202	0.63	0.65
18203	0.76	0.71
18204	0.69	0.7
18205	0.72	0.71
18206	0.66	0.68
18207	0.72	0.7
18208	0.78	0.74
18209	0.72	0.73
18210	0.66	0.7
18211	0.73	0.71
18212	0.68	0.7
18213	0.63	0.66
18214	0.66	0.66
