..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16005.840000
Trial#	Reward	Avg_Reward
15912	0.71	0.68
15913	0.67	0.68
15914	0.69	0.68
15915	0.65	0.67
15916	0.66	0.66
15917	0.68	0.67
15918	0.68	0.68
15919	0.7	0.69
15920	0.7	0.69
15921	0.69	0.69
15922	0.74	0.72
15923	0.72	0.72
15924	0.71	0.71
15925	0.68	0.7
15926	0.65	0.68
15927	0.69	0.68
15928	0.66	0.67
15929	0.68	0.68
15930	0.67	0.67
15931	0.69	0.68
15932	0.63	0.66
15933	0.65	0.65
15934	0.73	0.69
15935	0.68	0.68
15936	0.71	0.7
15937	0.68	0.69
15938	0.64	0.66
15939	0.67	0.66
15940	0.72	0.69
15941	0.63	0.66
15942	0.69	0.67
15943	0.68	0.68
15944	0.73	0.7
15945	0.7	0.7
15946	0.74	0.72
15947	0.74	0.73
15948	0.71	0.72
15949	0.68	0.7
15950	0.7	0.7
15951	0.66	0.68
15952	0.71	0.69
15953	0.67	0.68
15954	0.69	0.69
15955	0.69	0.69
15956	0.57	0.63
15957	0.7	0.66
15958	0.68	0.67
15959	0.66	0.67
15960	0.67	0.67
15961	0.67	0.67
15962	0.69	0.68
15963	0.68	0.68
15964	0.68	0.68
15965	0.68	0.68
15966	0.71	0.69
15967	0.73	0.71
15968	0.7	0.71
15969	0.69	0.7
15970	0.73	0.72
15971	0.67	0.69
15972	0.68	0.69
15973	0.7	0.69
15974	0.75	0.72
15975	0.68	0.7
15976	0.67	0.69
15977	0.66	0.67
15978	0.68	0.68
15979	0.74	0.71
15980	0.68	0.69
15981	0.71	0.7
15982	0.64	0.67
15983	0.7	0.69
15984	0.65	0.67
15985	0.74	0.71
15986	0.66	0.68
15987	0.71	0.69
15988	0.66	0.68
15989	0.69	0.68
15990	0.69	0.68
15991	0.69	0.69
15992	0.73	0.71
15993	0.66	0.68
15994	0.69	0.69
15995	0.69	0.69
15996	0.72	0.7
15997	0.66	0.68
15998	0.69	0.69
15999	0.64	0.66
16000	0.68	0.67
16001	0.72	0.7
16002	0.7	0.7
16003	0.75	0.72
16004	0.74	0.73
16005	0.63	0.68
16006	0.71	0.7
16007	0.7	0.7
16008	0.64	0.67
16009	0.69	0.68
16010	0.71	0.69
16011	0.7	0.7
16012	0.68	0.69
16013	0.68	0.68
16014	0.63	0.66
16015	0.67	0.67
16016	0.67	0.67
16017	0.63	0.65
16018	0.69	0.67
16019	0.62	0.65
16020	0.68	0.66
16021	0.79	0.73
16022	0.77	0.75
16023	0.74	0.74
16024	0.66	0.7
16025	0.69	0.69
16026	0.73	0.71
16027	0.64	0.68
16028	0.66	0.67
16029	0.73	0.7
16030	0.65	0.67
16031	0.76	0.71
16032	0.71	0.71
16033	0.65	0.68
16034	0.69	0.68
16035	0.72	0.7
16036	0.75	0.73
16037	0.61	0.67
16038	0.74	0.71
16039	0.65	0.68
16040	0.7	0.69
16041	0.71	0.7
16042	0.68	0.69
16043	0.7	0.7
16044	0.75	0.72
16045	0.71	0.72
16046	0.64	0.68
16047	0.67	0.67
16048	0.71	0.69
16049	0.72	0.7
16050	0.65	0.68
16051	0.7	0.69
16052	0.71	0.7
16053	0.61	0.66
16054	0.68	0.67
16055	0.7	0.69
16056	0.73	0.71
16057	0.75	0.73
16058	0.7	0.71
16059	0.7	0.71
16060	0.64	0.67
16061	0.67	0.67
16062	0.72	0.7
16063	0.72	0.71
16064	0.69	0.7
16065	0.77	0.73
16066	0.67	0.7
16067	0.66	0.68
16068	0.69	0.68
16069	0.68	0.68
16070	0.68	0.68
16071	0.63	0.66
16072	0.67	0.66
16073	0.69	0.68
16074	0.72	0.7
16075	0.66	0.68
16076	0.73	0.71
16077	0.68	0.69
16078	0.77	0.73
16079	0.71	0.72
16080	0.73	0.72
16081	0.6	0.66
16082	0.67	0.67
16083	0.68	0.67
16084	0.7	0.69
16085	0.66	0.67
16086	0.68	0.67
16087	0.71	0.69
16088	0.66	0.68
16089	0.65	0.67
16090	0.66	0.66
16091	0.68	0.67
16092	0.74	0.7
16093	0.74	0.72
16094	0.69	0.71
16095	0.74	0.72
16096	0.71	0.72
16097	0.7	0.71
16098	0.67	0.69
16099	0.73	0.71
16100	0.69	0.7
16101	0.72	0.71
16102	0.75	0.73
16103	0.69	0.71
16104	0.63	0.67
16105	0.66	0.67
16106	0.63	0.65
16107	0.73	0.69
16108	0.67	0.68
16109	0.72	0.7
16110	0.73	0.71
16111	0.7	0.71
16112	0.71	0.71
16113	0.73	0.72
16114	0.63	0.67
16115	0.65	0.66
16116	0.75	0.71
16117	0.69	0.7
16118	0.7	0.7
16119	0.69	0.7
16120	0.74	0.72
16121	0.71	0.71
16122	0.71	0.71
16123	0.7	0.71
16124	0.66	0.69
16125	0.67	0.68
16126	0.72	0.7
16127	0.71	0.71
16128	0.64	0.67
16129	0.68	0.68
16130	0.65	0.66
16131	0.65	0.65
16132	0.7	0.67
16133	0.7	0.69
16134	0.71	0.7
16135	0.7	0.7
16136	0.73	0.71
16137	0.66	0.69
16138	0.75	0.72
16139	0.68	0.7
16140	0.65	0.68
16141	0.65	0.66
16142	0.73	0.69
16143	0.67	0.68
16144	0.68	0.68
16145	0.72	0.7
16146	0.67	0.69
16147	0.67	0.68
16148	0.65	0.66
16149	0.7	0.68
16150	0.68	0.68
16151	0.7	0.69
16152	0.71	0.7
16153	0.75	0.73
16154	0.74	0.73
16155	0.7	0.72
16156	0.64	0.68
16157	0.64	0.66
16158	0.66	0.66
16159	0.67	0.67
16160	0.61	0.64
16161	0.67	0.65
16162	0.65	0.65
16163	0.63	0.64
16164	0.66	0.65
16165	0.73	0.69
16166	0.66	0.67
16167	0.64	0.66
16168	0.76	0.71
16169	0.65	0.68
16170	0.69	0.68
16171	0.67	0.68
16172	0.69	0.68
16173	0.66	0.67
16174	0.72	0.7
16175	0.73	0.71
16176	0.69	0.7
16177	0.63	0.66
16178	0.66	0.66
16179	0.74	0.7
16180	0.71	0.7
16181	0.68	0.69
16182	0.64	0.66
16183	0.68	0.67
16184	0.66	0.67
16185	0.63	0.65
16186	0.64	0.64
16187	0.73	0.69
16188	0.73	0.71
16189	0.72	0.71
16190	0.7	0.71
16191	0.74	0.73
16192	0.74	0.73
16193	0.73	0.73
16194	0.62	0.68
16195	0.72	0.7
16196	0.67	0.68
16197	0.73	0.71
16198	0.65	0.68
16199	0.63	0.65
16200	0.66	0.66
16201	0.66	0.66
16202	0.66	0.66
16203	0.72	0.69
16204	0.68	0.68
16205	0.67	0.68
16206	0.71	0.7
16207	0.63	0.67
16208	0.64	0.65
16209	0.72	0.68
16210	0.76	0.72
16211	0.72	0.72
16212	0.69	0.7
16213	0.65	0.68
16214	0.69	0.68
16215	0.71	0.7
16216	0.7	0.7
16217	0.72	0.71
16218	0.71	0.71
16219	0.72	0.72
16220	0.61	0.66
16221	0.63	0.65
16222	0.68	0.66
16223	0.6	0.63
16224	0.75	0.69
16225	0.66	0.67
16226	0.63	0.65
16227	0.68	0.67
16228	0.75	0.71
16229	0.7	0.7
16230	0.65	0.68
16231	0.7	0.69
16232	0.68	0.68
16233	0.76	0.72
16234	0.72	0.72
16235	0.71	0.71
16236	0.65	0.68
16237	0.71	0.7
16238	0.72	0.71
16239	0.72	0.71
16240	0.65	0.68
16241	0.68	0.68
16242	0.67	0.68
16243	0.7	0.69
16244	0.67	0.68
16245	0.67	0.67
16246	0.68	0.68
16247	0.64	0.66
16248	0.71	0.68
16249	0.63	0.65
16250	0.66	0.66
16251	0.69	0.67
16252	0.68	0.68
16253	0.63	0.65
16254	0.72	0.69
16255	0.76	0.72
16256	0.65	0.69
16257	0.69	0.69
16258	0.7	0.7
16259	0.67	0.68
16260	0.65	0.67
16261	0.65	0.66
16262	0.71	0.68
16263	0.7	0.69
16264	0.75	0.72
16265	0.69	0.7
16266	0.66	0.68
16267	0.72	0.7
16268	0.65	0.68
16269	0.77	0.72
16270	0.66	0.69
16271	0.67	0.68
16272	0.76	0.72
16273	0.67	0.69
16274	0.72	0.71
16275	0.64	0.67
16276	0.71	0.69
16277	0.65	0.67
16278	0.6	0.63
16279	0.73	0.68
16280	0.69	0.69
16281	0.69	0.69
16282	0.7	0.7
16283	0.62	0.66
16284	0.7	0.68
16285	0.72	0.7
16286	0.74	0.72
16287	0.68	0.7
16288	0.66	0.68
16289	0.68	0.68
16290	0.66	0.67
16291	0.71	0.69
16292	0.68	0.69
16293	0.75	0.72
16294	0.71	0.71
16295	0.64	0.68
16296	0.65	0.67
16297	0.7	0.68
16298	0.72	0.7
16299	0.72	0.71
16300	0.69	0.7
16301	0.72	0.71
16302	0.68	0.7
16303	0.64	0.67
16304	0.7	0.68
16305	0.69	0.69
16306	0.73	0.71
16307	0.66	0.68
16308	0.66	0.67
16309	0.66	0.66
16310	0.7	0.68
16311	0.65	0.67
16312	0.72	0.69
16313	0.73	0.71
16314	0.65	0.68
16315	0.75	0.71
16316	0.71	0.71
16317	0.69	0.7
16318	0.68	0.69
16319	0.73	0.71
16320	0.72	0.71
16321	0.64	0.68
16322	0.72	0.7
16323	0.69	0.69
16324	0.64	0.66
16325	0.67	0.67
16326	0.75	0.71
16327	0.72	0.72
16328	0.62	0.67
16329	0.73	0.7
16330	0.63	0.67
16331	0.69	0.68
16332	0.64	0.66
16333	0.69	0.68
16334	0.71	0.69
16335	0.67	0.68
16336	0.64	0.66
16337	0.65	0.66
16338	0.67	0.66
16339	0.7	0.68
16340	0.69	0.68
16341	0.62	0.65
16342	0.68	0.67
16343	0.73	0.7
16344	0.71	0.7
16345	0.65	0.67
16346	0.64	0.66
16347	0.71	0.68
16348	0.69	0.69
16349	0.69	0.69
16350	0.68	0.69
16351	0.64	0.66
16352	0.72	0.69
16353	0.68	0.69
16354	0.64	0.66
16355	0.72	0.69
16356	0.71	0.7
16357	0.66	0.68
16358	0.68	0.68
16359	0.61	0.65
16360	0.64	0.64
16361	0.65	0.64
16362	0.65	0.65
16363	0.74	0.69
16364	0.67	0.68
16365	0.62	0.65
16366	0.65	0.65
16367	0.69	0.67
16368	0.71	0.69
16369	0.66	0.68
16370	0.75	0.72
16371	0.76	0.74
16372	0.65	0.7
16373	0.67	0.68
16374	0.67	0.68
16375	0.69	0.68
16376	0.7	0.69
16377	0.71	0.7
16378	0.7	0.7
16379	0.7	0.7
16380	0.67	0.69
16381	0.76	0.72
16382	0.7	0.71
16383	0.68	0.7
16384	0.67	0.68
16385	0.65	0.67
16386	0.69	0.68
16387	0.66	0.67
16388	0.72	0.7
16389	0.68	0.69
16390	0.7	0.7
16391	0.66	0.68
16392	0.74	0.71
16393	0.73	0.72
16394	0.7	0.71
16395	0.68	0.7
16396	0.65	0.67
16397	0.73	0.7
16398	0.7	0.7
16399	0.65	0.68
16400	0.67	0.67
16401	0.65	0.66
16402	0.65	0.66
16403	0.67	0.66
16404	0.76	0.71
16405	0.65	0.68
16406	0.71	0.69
16407	0.66	0.67
16408	0.71	0.69
16409	0.69	0.69
16410	0.74	0.72
16411	0.68	0.7
16412	0.69	0.69
16413	0.73	0.71
16414	0.68	0.7
16415	0.68	0.69
16416	0.7	0.69
16417	0.71	0.7
16418	0.63	0.67
16419	0.7	0.69
16420	0.65	0.67
16421	0.67	0.67
16422	0.75	0.71
16423	0.66	0.69
16424	0.69	0.69
16425	0.72	0.7
16426	0.7	0.7
16427	0.77	0.73
16428	0.67	0.7
16429	0.66	0.68
16430	0.62	0.65
16431	0.62	0.64
16432	0.72	0.68
16433	0.71	0.69
16434	0.67	0.68
16435	0.67	0.67
16436	0.69	0.68
16437	0.67	0.67
16438	0.7	0.69
16439	0.67	0.68
16440	0.65	0.67
16441	0.62	0.64
16442	0.66	0.65
16443	0.7	0.68
16444	0.63	0.65
16445	0.72	0.69
16446	0.65	0.67
16447	0.65	0.66
16448	0.64	0.65
16449	0.7	0.68
16450	0.7	0.69
16451	0.67	0.68
16452	0.73	0.7
16453	0.71	0.71
16454	0.68	0.69
16455	0.69	0.69
16456	0.67	0.68
16457	0.64	0.66
16458	0.69	0.68
16459	0.67	0.67
16460	0.65	0.66
16461	0.69	0.68
16462	0.69	0.68
16463	0.66	0.67
16464	0.7	0.68
16465	0.63	0.65
16466	0.72	0.69
16467	0.68	0.69
16468	0.64	0.66
16469	0.67	0.67
16470	0.72	0.69
16471	0.69	0.69
16472	0.69	0.69
16473	0.7	0.7
16474	0.76	0.73
16475	0.68	0.71
16476	0.67	0.69
16477	0.71	0.7
16478	0.71	0.71
16479	0.75	0.73
16480	0.63	0.68
16481	0.68	0.68
16482	0.74	0.71
16483	0.66	0.68
16484	0.7	0.69
16485	0.68	0.69
16486	0.68	0.68
16487	0.66	0.67
16488	0.66	0.67
16489	0.72	0.69
16490	0.71	0.7
16491	0.65	0.68
16492	0.72	0.7
16493	0.7	0.7
16494	0.76	0.73
16495	0.63	0.68
16496	0.71	0.7
16497	0.69	0.69
16498	0.7	0.7
16499	0.75	0.72
16500	0.68	0.7
16501	0.71	0.71
16502	0.65	0.68
16503	0.68	0.68
16504	0.74	0.71
16505	0.64	0.68
16506	0.73	0.7
16507	0.6	0.65
16508	0.66	0.66
16509	0.73	0.69
16510	0.65	0.67
16511	0.73	0.7
16512	0.77	0.73
16513	0.66	0.7
16514	0.67	0.68
16515	0.67	0.67
16516	0.69	0.68
16517	0.7	0.69
16518	0.7	0.7
16519	0.7	0.7
16520	0.69	0.7
16521	0.64	0.67
16522	0.67	0.67
16523	0.69	0.68
16524	0.67	0.68
16525	0.67	0.67
16526	0.64	0.66
16527	0.63	0.65
16528	0.68	0.66
16529	0.68	0.67
16530	0.74	0.71
16531	0.7	0.7
16532	0.7	0.7
16533	0.67	0.68
16534	0.64	0.66
16535	0.72	0.69
16536	0.73	0.71
16537	0.64	0.68
16538	0.72	0.7
16539	0.75	0.72
16540	0.65	0.69
16541	0.72	0.7
16542	0.72	0.71
16543	0.66	0.68
16544	0.71	0.7
16545	0.69	0.69
16546	0.66	0.68
16547	0.72	0.7
16548	0.63	0.67
16549	0.66	0.66
16550	0.68	0.67
16551	0.66	0.67
16552	0.59	0.63
16553	0.7	0.66
16554	0.66	0.66
16555	0.64	0.65
16556	0.77	0.71
16557	0.63	0.67
16558	0.7	0.68
16559	0.69	0.69
16560	0.69	0.69
16561	0.64	0.67
16562	0.75	0.71
16563	0.75	0.73
16564	0.66	0.7
16565	0.74	0.72
16566	0.68	0.7
16567	0.67	0.68
16568	0.74	0.71
16569	0.72	0.71
16570	0.72	0.72
16571	0.72	0.72
16572	0.73	0.72
16573	0.72	0.72
16574	0.67	0.7
16575	0.7	0.7
16576	0.7	0.7
16577	0.72	0.71
16578	0.62	0.67
16579	0.7	0.68
16580	0.7	0.69
16581	0.66	0.67
16582	0.66	0.66
16583	0.74	0.7
16584	0.71	0.71
16585	0.71	0.71
16586	0.71	0.71
16587	0.69	0.7
16588	0.62	0.66
16589	0.69	0.68
16590	0.67	0.67
16591	0.7	0.68
16592	0.7	0.69
16593	0.68	0.69
16594	0.64	0.67
16595	0.72	0.69
16596	0.65	0.67
16597	0.71	0.69
16598	0.71	0.7
16599	0.67	0.68
16600	0.63	0.65
16601	0.66	0.66
16602	0.72	0.69
16603	0.68	0.68
16604	0.66	0.67
16605	0.64	0.65
16606	0.75	0.7
16607	0.67	0.68
16608	0.64	0.66
16609	0.69	0.68
16610	0.66	0.67
16611	0.74	0.7
16612	0.78	0.74
16613	0.68	0.71
16614	0.75	0.73
16615	0.69	0.71
16616	0.67	0.69
16617	0.71	0.7
16618	0.66	0.68
16619	0.66	0.67
16620	0.73	0.7
16621	0.68	0.69
16622	0.67	0.68
16623	0.68	0.68
16624	0.73	0.7
16625	0.73	0.72
16626	0.72	0.72
16627	0.66	0.69
16628	0.7	0.69
16629	0.73	0.71
16630	0.64	0.68
16631	0.71	0.7
16632	0.66	0.68
16633	0.61	0.65
16634	0.67	0.66
16635	0.7	0.68
16636	0.76	0.72
16637	0.62	0.67
16638	0.7	0.68
16639	0.74	0.71
16640	0.69	0.7
16641	0.69	0.69
16642	0.72	0.71
16643	0.67	0.69
16644	0.74	0.71
16645	0.66	0.68
16646	0.69	0.69
16647	0.63	0.66
16648	0.8	0.73
16649	0.67	0.7
16650	0.73	0.72
16651	0.65	0.68
16652	0.64	0.66
16653	0.72	0.69
16654	0.68	0.69
16655	0.66	0.67
16656	0.72	0.7
16657	0.61	0.66
16658	0.65	0.65
16659	0.67	0.66
16660	0.62	0.64
16661	0.68	0.66
16662	0.7	0.68
16663	0.65	0.67
16664	0.67	0.67
16665	0.67	0.67
16666	0.67	0.67
16667	0.65	0.66
16668	0.69	0.68
16669	0.73	0.7
16670	0.66	0.68
16671	0.67	0.68
16672	0.71	0.7
16673	0.74	0.72
16674	0.67	0.69
16675	0.69	0.69
16676	0.67	0.68
16677	0.65	0.67
16678	0.7	0.68
16679	0.73	0.7
16680	0.65	0.67
16681	0.7	0.69
16682	0.7	0.69
16683	0.69	0.69
16684	0.66	0.67
16685	0.67	0.67
16686	0.67	0.67
16687	0.66	0.67
16688	0.67	0.67
16689	0.61	0.64
16690	0.63	0.63
16691	0.7	0.67
16692	0.68	0.68
16693	0.75	0.71
16694	0.71	0.71
16695	0.71	0.71
16696	0.68	0.7
16697	0.73	0.71
16698	0.66	0.69
16699	0.69	0.69
16700	0.69	0.69
16701	0.7	0.7
16702	0.68	0.69
16703	0.68	0.69
16704	0.72	0.7
16705	0.66	0.68
16706	0.66	0.67
16707	0.71	0.69
16708	0.72	0.71
16709	0.67	0.69
16710	0.64	0.67
16711	0.67	0.67
16712	0.64	0.66
16713	0.68	0.67
16714	0.67	0.67
16715	0.68	0.67
16716	0.68	0.68
16717	0.66	0.67
16718	0.65	0.66
16719	0.73	0.7
16720	0.64	0.67
16721	0.71	0.69
16722	0.69	0.69
16723	0.7	0.69
16724	0.71	0.7
16725	0.71	0.71
16726	0.71	0.71
16727	0.68	0.69
16728	0.6	0.64
16729	0.63	0.64
16730	0.67	0.65
16731	0.69	0.67
16732	0.73	0.7
16733	0.67	0.68
16734	0.73	0.71
16735	0.67	0.69
16736	0.6	0.65
16737	0.7	0.67
16738	0.66	0.67
16739	0.69	0.68
16740	0.68	0.68
16741	0.69	0.68
16742	0.75	0.72
16743	0.62	0.67
16744	0.71	0.69
16745	0.71	0.7
16746	0.68	0.69
16747	0.69	0.69
16748	0.69	0.69
16749	0.7	0.69
16750	0.76	0.73
16751	0.71	0.72
16752	0.71	0.71
16753	0.69	0.7
16754	0.68	0.69
16755	0.68	0.69
16756	0.71	0.7
16757	0.62	0.66
16758	0.71	0.69
16759	0.69	0.69
16760	0.74	0.71
16761	0.73	0.72
16762	0.72	0.72
16763	0.71	0.72
16764	0.72	0.72
16765	0.71	0.71
16766	0.67	0.69
16767	0.68	0.69
16768	0.64	0.66
16769	0.65	0.66
16770	0.67	0.66
16771	0.61	0.64
16772	0.71	0.67
16773	0.74	0.71
16774	0.69	0.7
16775	0.69	0.69
16776	0.72	0.7
16777	0.69	0.7
16778	0.66	0.68
16779	0.72	0.7
16780	0.67	0.68
16781	0.72	0.7
16782	0.67	0.69
16783	0.66	0.67
16784	0.71	0.69
16785	0.64	0.67
16786	0.75	0.71
16787	0.74	0.72
16788	0.61	0.67
16789	0.68	0.67
16790	0.59	0.63
16791	0.7	0.67
16792	0.63	0.65
16793	0.74	0.7
16794	0.68	0.69
16795	0.71	0.7
16796	0.73	0.71
16797	0.72	0.72
16798	0.74	0.73
16799	0.72	0.72
16800	0.67	0.7
16801	0.64	0.67
16802	0.72	0.69
16803	0.66	0.68
16804	0.66	0.67
16805	0.65	0.66
16806	0.73	0.69
16807	0.69	0.69
16808	0.7	0.69
16809	0.68	0.69
16810	0.67	0.68
16811	0.62	0.65
16812	0.68	0.67
16813	0.67	0.67
16814	0.67	0.67
16815	0.7	0.69
16816	0.64	0.67
16817	0.61	0.64
16818	0.64	0.64
16819	0.66	0.65
16820	0.7	0.67
16821	0.66	0.67
16822	0.67	0.67
16823	0.67	0.67
16824	0.69	0.68
16825	0.75	0.71
16826	0.63	0.67
16827	0.67	0.67
16828	0.61	0.64
16829	0.64	0.64
16830	0.63	0.64
16831	0.65	0.64
16832	0.72	0.68
16833	0.63	0.66
16834	0.69	0.67
16835	0.67	0.67
16836	0.66	0.66
16837	0.74	0.7
16838	0.63	0.66
16839	0.72	0.69
16840	0.75	0.72
16841	0.75	0.73
16842	0.69	0.71
16843	0.66	0.69
16844	0.71	0.7
16845	0.66	0.68
16846	0.69	0.68
16847	0.67	0.68
16848	0.73	0.7
16849	0.65	0.67
16850	0.71	0.69
16851	0.66	0.68
16852	0.63	0.65
16853	0.66	0.66
16854	0.69	0.67
16855	0.7	0.69
16856	0.62	0.65
16857	0.7	0.68
16858	0.76	0.72
16859	0.7	0.71
16860	0.68	0.69
16861	0.7	0.69
16862	0.72	0.71
16863	0.69	0.7
16864	0.68	0.69
16865	0.66	0.68
16866	0.68	0.68
16867	0.7	0.69
16868	0.74	0.72
16869	0.68	0.7
16870	0.72	0.71
16871	0.7	0.7
16872	0.68	0.69
16873	0.69	0.69
16874	0.71	0.7
16875	0.68	0.69
16876	0.72	0.7
16877	0.77	0.73
16878	0.65	0.69
16879	0.68	0.69
16880	0.65	0.67
16881	0.71	0.69
16882	0.73	0.71
16883	0.68	0.7
16884	0.66	0.68
16885	0.68	0.68
16886	0.7	0.69
16887	0.64	0.67
16888	0.69	0.68
16889	0.65	0.66
16890	0.64	0.65
16891	0.71	0.68
16892	0.68	0.68
16893	0.68	0.68
16894	0.75	0.72
16895	0.78	0.75
16896	0.68	0.72
16897	0.65	0.69
16898	0.7	0.69
16899	0.69	0.69
16900	0.63	0.66
16901	0.64	0.65
16902	0.73	0.69
16903	0.7	0.69
16904	0.69	0.69
16905	0.7	0.69
16906	0.7	0.7
16907	0.73	0.72
16908	0.73	0.72
16909	0.67	0.7
16910	0.67	0.68
16911	0.61	0.64
16912	0.73	0.69
16913	0.73	0.71
16914	0.7	0.7
16915	0.65	0.68
16916	0.69	0.68
16917	0.66	0.67
16918	0.68	0.68
16919	0.63	0.65
16920	0.7	0.67
16921	0.69	0.68
16922	0.67	0.67
16923	0.7	0.69
16924	0.66	0.67
16925	0.77	0.72
16926	0.72	0.72
16927	0.66	0.69
16928	0.75	0.72
16929	0.68	0.7
16930	0.68	0.69
16931	0.69	0.69
16932	0.69	0.69
16933	0.66	0.68
16934	0.74	0.71
16935	0.7	0.7
16936	0.69	0.7
16937	0.71	0.7
16938	0.75	0.73
16939	0.68	0.7
16940	0.72	0.71
16941	0.7	0.71
16942	0.73	0.72
16943	0.64	0.68
16944	0.71	0.69
16945	0.71	0.7
16946	0.72	0.71
16947	0.63	0.67
16948	0.71	0.69
16949	0.68	0.68
16950	0.69	0.69
16951	0.72	0.7
16952	0.72	0.71
16953	0.73	0.72
16954	0.74	0.73
16955	0.72	0.72
16956	0.66	0.69
16957	0.63	0.66
16958	0.68	0.67
16959	0.71	0.69
16960	0.67	0.68
16961	0.62	0.65
16962	0.74	0.69
16963	0.7	0.7
16964	0.66	0.68
16965	0.71	0.69
16966	0.66	0.68
16967	0.75	0.71
16968	0.72	0.72
16969	0.71	0.72
16970	0.72	0.72
16971	0.71	0.71
16972	0.71	0.71
16973	0.6	0.65
16974	0.67	0.66
16975	0.71	0.69
16976	0.7	0.69
16977	0.65	0.67
16978	0.65	0.66
16979	0.71	0.68
16980	0.72	0.7
16981	0.7	0.7
16982	0.7	0.7
16983	0.72	0.71
16984	0.7	0.7
16985	0.69	0.7
16986	0.73	0.71
16987	0.66	0.69
16988	0.67	0.68
16989	0.63	0.65
16990	0.69	0.67
16991	0.74	0.71
16992	0.76	0.74
16993	0.64	0.69
16994	0.59	0.64
16995	0.74	0.69
16996	0.75	0.72
16997	0.72	0.72
16998	0.67	0.69
16999	0.7	0.7
17000	0.74	0.72
17001	0.66	0.69
17002	0.66	0.67
17003	0.73	0.7
17004	0.65	0.67
17005	0.65	0.66
17006	0.72	0.69
17007	0.66	0.67
17008	0.68	0.67
17009	0.68	0.68
17010	0.66	0.67
17011	0.76	0.72
17012	0.66	0.69
17013	0.69	0.69
17014	0.65	0.67
17015	0.66	0.66
17016	0.65	0.65
17017	0.73	0.69
17018	0.67	0.68
17019	0.66	0.67
17020	0.71	0.69
17021	0.72	0.71
17022	0.69	0.7
17023	0.7	0.7
17024	0.7	0.7
17025	0.77	0.73
17026	0.69	0.71
17027	0.68	0.7
17028	0.73	0.71
17029	0.68	0.69
17030	0.67	0.68
17031	0.75	0.72
17032	0.67	0.7
17033	0.7	0.7
17034	0.71	0.71
17035	0.69	0.7
17036	0.63	0.67
17037	0.7	0.69
17038	0.7	0.69
17039	0.66	0.68
17040	0.74	0.71
17041	0.64	0.67
17042	0.66	0.67
17043	0.72	0.69
17044	0.65	0.67
17045	0.67	0.67
17046	0.71	0.69
17047	0.67	0.68
17048	0.75	0.72
17049	0.67	0.69
17050	0.68	0.69
17051	0.68	0.68
17052	0.66	0.67
17053	0.66	0.67
17054	0.72	0.69
17055	0.69	0.69
17056	0.68	0.69
17057	0.68	0.68
17058	0.67	0.68
17059	0.69	0.68
17060	0.74	0.71
17061	0.69	0.7
17062	0.7	0.7
17063	0.67	0.69
17064	0.68	0.68
17065	0.72	0.7
17066	0.67	0.69
17067	0.7	0.69
17068	0.73	0.71
17069	0.68	0.7
17070	0.72	0.71
17071	0.7	0.71
17072	0.69	0.7
17073	0.66	0.68
17074	0.69	0.68
17075	0.73	0.71
17076	0.73	0.72
17077	0.76	0.74
17078	0.66	0.7
17079	0.69	0.69
17080	0.72	0.7
17081	0.69	0.7
17082	0.68	0.69
17083	0.7	0.69
17084	0.67	0.68
17085	0.67	0.67
17086	0.69	0.68
17087	0.69	0.69
17088	0.64	0.66
17089	0.73	0.7
17090	0.75	0.73
17091	0.6	0.66
17092	0.65	0.66
17093	0.76	0.71
17094	0.69	0.7
17095	0.7	0.7
17096	0.77	0.74
17097	0.73	0.73
17098	0.65	0.69
17099	0.7	0.7
17100	0.72	0.71
17101	0.73	0.72
17102	0.69	0.71
17103	0.71	0.71
17104	0.66	0.68
17105	0.6	0.64
17106	0.69	0.67
17107	0.71	0.69
17108	0.72	0.7
17109	0.71	0.71
17110	0.66	0.68
17111	0.67	0.68
17112	0.68	0.68
17113	0.66	0.67
17114	0.74	0.71
17115	0.67	0.69
17116	0.69	0.69
17117	0.73	0.71
17118	0.72	0.71
17119	0.71	0.71
17120	0.67	0.69
17121	0.7	0.69
17122	0.73	0.71
17123	0.73	0.72
17124	0.73	0.72
17125	0.73	0.73
17126	0.72	0.72
17127	0.66	0.69
17128	0.66	0.67
17129	0.75	0.71
17130	0.68	0.7
17131	0.72	0.71
17132	0.71	0.71
17133	0.74	0.73
17134	0.72	0.72
17135	0.69	0.71
17136	0.69	0.7
17137	0.72	0.71
17138	0.73	0.72
17139	0.65	0.68
17140	0.7	0.69
17141	0.66	0.67
17142	0.68	0.68
17143	0.67	0.67
17144	0.67	0.67
17145	0.72	0.7
17146	0.7	0.7
17147	0.74	0.72
17148	0.7	0.71
17149	0.73	0.72
17150	0.68	0.7
17151	0.76	0.73
17152	0.68	0.7
17153	0.72	0.71
17154	0.7	0.71
17155	0.7	0.7
17156	0.73	0.72
17157	0.73	0.72
17158	0.68	0.7
17159	0.71	0.71
17160	0.63	0.67
17161	0.66	0.66
17162	0.7	0.68
17163	0.72	0.7
17164	0.7	0.7
17165	0.65	0.68
17166	0.7	0.69
17167	0.66	0.67
17168	0.67	0.67
17169	0.68	0.68
17170	0.69	0.68
17171	0.63	0.65
17172	0.75	0.7
17173	0.74	0.72
17174	0.69	0.71
17175	0.74	0.72
17176	0.64	0.68
17177	0.76	0.72
