..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15956.040000
Trial#	Reward	Avg_Reward
15689	0.66	0.71
15690	0.73	0.72
15691	0.72	0.72
15692	0.73	0.72
15693	0.72	0.72
15694	0.73	0.73
15695	0.77	0.75
15696	0.67	0.71
15697	0.68	0.69
15698	0.76	0.73
15699	0.72	0.72
15700	0.7	0.71
15701	0.72	0.72
15702	0.72	0.72
15703	0.72	0.72
15704	0.75	0.73
15705	0.69	0.71
15706	0.73	0.72
15707	0.63	0.67
15708	0.73	0.7
15709	0.76	0.73
15710	0.7	0.71
15711	0.73	0.72
15712	0.75	0.73
15713	0.7	0.72
15714	0.68	0.7
15715	0.72	0.71
15716	0.75	0.73
15717	0.7	0.71
15718	0.74	0.73
15719	0.69	0.71
15720	0.74	0.72
15721	0.7	0.71
15722	0.72	0.72
15723	0.69	0.7
15724	0.75	0.72
15725	0.68	0.7
15726	0.68	0.69
15727	0.68	0.69
15728	0.69	0.69
15729	0.71	0.7
15730	0.73	0.72
15731	0.68	0.7
15732	0.74	0.72
15733	0.74	0.73
15734	0.68	0.7
15735	0.66	0.68
15736	0.65	0.67
15737	0.72	0.69
15738	0.74	0.72
15739	0.71	0.71
15740	0.71	0.71
15741	0.7	0.7
15742	0.65	0.68
15743	0.69	0.68
15744	0.71	0.7
15745	0.67	0.69
15746	0.71	0.7
15747	0.74	0.72
15748	0.66	0.69
15749	0.76	0.72
15750	0.67	0.7
15751	0.69	0.69
15752	0.74	0.72
15753	0.75	0.73
15754	0.73	0.73
15755	0.71	0.72
15756	0.74	0.73
15757	0.73	0.73
15758	0.72	0.72
15759	0.66	0.69
15760	0.7	0.7
15761	0.69	0.69
15762	0.7	0.7
15763	0.78	0.74
15764	0.77	0.75
15765	0.76	0.76
15766	0.74	0.75
15767	0.65	0.7
15768	0.71	0.7
15769	0.68	0.69
15770	0.67	0.68
15771	0.7	0.69
15772	0.72	0.7
15773	0.6	0.65
15774	0.73	0.69
15775	0.69	0.69
15776	0.75	0.72
15777	0.78	0.75
15778	0.7	0.72
15779	0.78	0.75
15780	0.8	0.77
15781	0.71	0.74
15782	0.7	0.72
15783	0.78	0.75
15784	0.68	0.72
15785	0.76	0.74
15786	0.72	0.73
15787	0.74	0.73
15788	0.77	0.75
15789	0.73	0.74
15790	0.75	0.74
15791	0.7	0.72
15792	0.72	0.72
15793	0.76	0.74
15794	0.63	0.68
15795	0.73	0.71
15796	0.71	0.71
15797	0.67	0.69
15798	0.7	0.7
15799	0.7	0.7
15800	0.67	0.68
15801	0.64	0.66
15802	0.73	0.69
15803	0.7	0.7
15804	0.68	0.69
15805	0.73	0.71
15806	0.7	0.7
15807	0.7	0.7
15808	0.72	0.71
15809	0.7	0.7
15810	0.69	0.7
15811	0.67	0.68
15812	0.73	0.7
15813	0.76	0.73
15814	0.68	0.71
15815	0.64	0.67
15816	0.69	0.68
15817	0.71	0.69
15818	0.74	0.72
15819	0.71	0.71
15820	0.69	0.7
15821	0.7	0.7
15822	0.74	0.72
15823	0.63	0.68
15824	0.74	0.71
15825	0.78	0.75
15826	0.7	0.72
15827	0.73	0.73
15828	0.74	0.73
15829	0.7	0.71
15830	0.68	0.7
15831	0.72	0.71
15832	0.73	0.72
15833	0.68	0.7
15834	0.77	0.73
15835	0.66	0.7
15836	0.63	0.67
15837	0.69	0.68
15838	0.67	0.68
15839	0.67	0.67
15840	0.73	0.7
15841	0.76	0.73
15842	0.71	0.72
15843	0.72	0.72
15844	0.67	0.69
15845	0.74	0.72
15846	0.69	0.71
15847	0.7	0.7
15848	0.76	0.73
15849	0.75	0.74
15850	0.7	0.72
15851	0.72	0.72
15852	0.71	0.72
15853	0.67	0.69
15854	0.68	0.69
15855	0.72	0.7
15856	0.74	0.72
15857	0.77	0.74
15858	0.64	0.69
15859	0.69	0.69
15860	0.71	0.7
15861	0.78	0.74
15862	0.78	0.76
15863	0.75	0.76
15864	0.68	0.72
15865	0.74	0.73
15866	0.71	0.72
15867	0.68	0.7
15868	0.7	0.7
15869	0.73	0.72
15870	0.75	0.73
15871	0.68	0.71
15872	0.77	0.74
15873	0.66	0.7
15874	0.76	0.73
15875	0.71	0.72
15876	0.77	0.74
15877	0.73	0.74
15878	0.69	0.71
15879	0.72	0.72
15880	0.68	0.7
15881	0.72	0.71
15882	0.68	0.7
15883	0.73	0.71
15884	0.7	0.71
15885	0.75	0.73
15886	0.78	0.75
15887	0.71	0.73
15888	0.72	0.73
15889	0.69	0.71
15890	0.73	0.72
15891	0.68	0.7
15892	0.7	0.7
15893	0.71	0.7
15894	0.69	0.7
15895	0.76	0.73
15896	0.72	0.72
15897	0.7	0.71
15898	0.74	0.73
15899	0.73	0.73
15900	0.78	0.75
15901	0.67	0.71
15902	0.72	0.72
15903	0.75	0.73
15904	0.73	0.73
15905	0.74	0.74
15906	0.69	0.71
15907	0.71	0.71
15908	0.71	0.71
15909	0.66	0.68
15910	0.77	0.72
15911	0.72	0.72
15912	0.68	0.7
15913	0.71	0.71
15914	0.67	0.69
15915	0.64	0.66
15916	0.74	0.7
15917	0.69	0.7
15918	0.7	0.7
15919	0.74	0.72
15920	0.7	0.71
15921	0.75	0.73
15922	0.73	0.73
15923	0.71	0.72
15924	0.72	0.72
15925	0.72	0.72
15926	0.71	0.71
15927	0.74	0.73
15928	0.65	0.69
15929	0.69	0.69
15930	0.72	0.7
15931	0.66	0.68
15932	0.69	0.69
15933	0.72	0.7
15934	0.74	0.72
15935	0.72	0.72
15936	0.78	0.75
15937	0.75	0.75
15938	0.65	0.7
15939	0.73	0.72
15940	0.73	0.72
15941	0.7	0.71
15942	0.66	0.69
15943	0.7	0.69
15944	0.68	0.69
15945	0.7	0.7
15946	0.65	0.67
15947	0.68	0.68
15948	0.75	0.71
15949	0.72	0.72
15950	0.74	0.73
15951	0.73	0.73
15952	0.67	0.7
15953	0.68	0.69
15954	0.7	0.7
15955	0.7	0.7
15956	0.68	0.69
15957	0.63	0.66
15958	0.75	0.7
15959	0.7	0.7
15960	0.7	0.7
15961	0.72	0.71
15962	0.7	0.7
15963	0.75	0.73
15964	0.64	0.68
15965	0.76	0.72
15966	0.65	0.69
15967	0.72	0.7
15968	0.71	0.71
15969	0.72	0.71
15970	0.68	0.69
15971	0.72	0.71
15972	0.75	0.73
15973	0.77	0.75
15974	0.73	0.74
15975	0.7	0.72
15976	0.71	0.72
15977	0.68	0.7
15978	0.74	0.72
15979	0.71	0.72
15980	0.75	0.73
15981	0.72	0.73
15982	0.73	0.73
15983	0.68	0.7
15984	0.72	0.71
15985	0.71	0.71
15986	0.67	0.69
15987	0.71	0.7
15988	0.72	0.71
15989	0.72	0.72
15990	0.74	0.73
15991	0.7	0.71
15992	0.7	0.71
15993	0.68	0.69
15994	0.7	0.7
15995	0.78	0.74
15996	0.7	0.72
15997	0.67	0.69
15998	0.72	0.7
15999	0.66	0.68
16000	0.73	0.71
16001	0.7	0.7
16002	0.67	0.69
16003	0.8	0.74
16004	0.64	0.69
16005	0.73	0.71
16006	0.78	0.75
16007	0.7	0.72
16008	0.7	0.71
16009	0.73	0.72
16010	0.69	0.7
16011	0.78	0.74
16012	0.67	0.7
16013	0.67	0.69
16014	0.7	0.69
16015	0.67	0.68
16016	0.73	0.71
16017	0.69	0.7
16018	0.76	0.73
16019	0.7	0.71
16020	0.71	0.71
16021	0.67	0.69
16022	0.71	0.7
16023	0.73	0.71
16024	0.73	0.72
16025	0.71	0.72
16026	0.75	0.73
16027	0.69	0.71
16028	0.68	0.7
16029	0.66	0.68
16030	0.74	0.71
16031	0.66	0.68
16032	0.73	0.71
16033	0.69	0.7
16034	0.69	0.69
16035	0.74	0.72
16036	0.67	0.69
16037	0.73	0.71
16038	0.71	0.71
16039	0.68	0.7
16040	0.68	0.69
16041	0.75	0.72
16042	0.73	0.72
16043	0.67	0.7
16044	0.75	0.72
16045	0.7	0.71
16046	0.67	0.69
16047	0.71	0.7
16048	0.73	0.72
16049	0.71	0.71
16050	0.75	0.73
16051	0.69	0.71
16052	0.68	0.69
16053	0.75	0.72
16054	0.68	0.7
16055	0.71	0.7
16056	0.71	0.71
16057	0.72	0.71
16058	0.68	0.7
16059	0.78	0.74
16060	0.71	0.72
16061	0.72	0.72
16062	0.64	0.68
16063	0.7	0.69
16064	0.69	0.69
16065	0.69	0.69
16066	0.75	0.72
16067	0.73	0.72
16068	0.71	0.71
16069	0.72	0.72
16070	0.7	0.71
16071	0.7	0.7
16072	0.71	0.71
16073	0.69	0.7
16074	0.71	0.7
16075	0.64	0.67
16076	0.73	0.7
16077	0.67	0.69
16078	0.77	0.73
16079	0.76	0.74
16080	0.74	0.74
16081	0.71	0.73
16082	0.72	0.72
16083	0.7	0.71
16084	0.69	0.7
16085	0.72	0.71
16086	0.74	0.72
16087	0.7	0.71
16088	0.76	0.74
16089	0.74	0.74
16090	0.73	0.74
16091	0.72	0.73
16092	0.67	0.7
16093	0.72	0.71
16094	0.75	0.73
16095	0.71	0.72
16096	0.74	0.73
16097	0.74	0.74
16098	0.75	0.74
16099	0.65	0.7
16100	0.71	0.71
16101	0.72	0.71
16102	0.67	0.69
16103	0.69	0.69
16104	0.68	0.68
16105	0.71	0.7
16106	0.73	0.71
16107	0.68	0.7
16108	0.65	0.68
16109	0.65	0.66
16110	0.7	0.68
16111	0.72	0.7
16112	0.72	0.71
16113	0.68	0.69
16114	0.75	0.72
16115	0.69	0.71
16116	0.67	0.69
16117	0.7	0.69
16118	0.7	0.7
16119	0.69	0.69
16120	0.71	0.7
16121	0.7	0.7
16122	0.73	0.72
16123	0.68	0.7
16124	0.79	0.74
16125	0.74	0.74
16126	0.71	0.73
16127	0.76	0.74
16128	0.7	0.72
16129	0.72	0.72
16130	0.75	0.73
16131	0.65	0.69
16132	0.68	0.69
16133	0.67	0.68
16134	0.67	0.68
16135	0.72	0.7
16136	0.77	0.73
16137	0.71	0.72
16138	0.69	0.7
16139	0.68	0.69
16140	0.67	0.68
16141	0.68	0.68
16142	0.67	0.67
16143	0.76	0.72
16144	0.75	0.73
16145	0.74	0.73
16146	0.73	0.73
16147	0.74	0.74
16148	0.71	0.72
16149	0.69	0.71
16150	0.74	0.73
16151	0.7	0.71
16152	0.77	0.74
16153	0.7	0.72
16154	0.7	0.71
16155	0.73	0.72
16156	0.66	0.69
16157	0.68	0.69
16158	0.67	0.68
16159	0.71	0.7
16160	0.71	0.7
16161	0.66	0.68
16162	0.68	0.68
16163	0.67	0.68
16164	0.68	0.68
16165	0.74	0.71
16166	0.71	0.71
16167	0.69	0.7
16168	0.66	0.68
16169	0.75	0.72
16170	0.7	0.71
16171	0.73	0.72
16172	0.73	0.72
16173	0.76	0.74
16174	0.68	0.71
16175	0.72	0.71
16176	0.69	0.7
16177	0.76	0.73
16178	0.67	0.7
16179	0.72	0.71
16180	0.66	0.68
16181	0.66	0.67
16182	0.72	0.7
16183	0.7	0.7
16184	0.67	0.69
16185	0.66	0.67
16186	0.75	0.71
16187	0.72	0.72
16188	0.68	0.7
16189	0.72	0.71
16190	0.68	0.69
16191	0.66	0.68
16192	0.71	0.69
16193	0.73	0.71
16194	0.66	0.68
16195	0.71	0.7
16196	0.73	0.71
16197	0.7	0.71
16198	0.71	0.71
16199	0.68	0.69
16200	0.68	0.69
16201	0.74	0.71
16202	0.68	0.7
16203	0.66	0.68
16204	0.7	0.69
16205	0.73	0.71
16206	0.76	0.73
16207	0.71	0.72
16208	0.68	0.7
16209	0.76	0.73
16210	0.67	0.7
16211	0.68	0.69
16212	0.69	0.69
16213	0.72	0.71
16214	0.76	0.73
16215	0.69	0.71
16216	0.75	0.73
16217	0.7	0.72
16218	0.67	0.69
16219	0.68	0.69
16220	0.73	0.71
16221	0.74	0.72
16222	0.72	0.72
16223	0.67	0.7
16224	0.65	0.67
16225	0.76	0.72
16226	0.76	0.74
16227	0.72	0.73
16228	0.73	0.73
16229	0.68	0.71
16230	0.71	0.71
16231	0.71	0.71
16232	0.73	0.72
16233	0.7	0.71
16234	0.69	0.7
16235	0.64	0.67
16236	0.73	0.7
16237	0.72	0.71
16238	0.71	0.71
16239	0.77	0.74
16240	0.69	0.71
16241	0.69	0.7
16242	0.67	0.68
16243	0.7	0.69
16244	0.66	0.68
16245	0.67	0.67
16246	0.68	0.68
16247	0.76	0.72
16248	0.73	0.72
16249	0.77	0.75
16250	0.68	0.71
16251	0.67	0.69
16252	0.69	0.69
16253	0.75	0.72
16254	0.7	0.71
16255	0.65	0.68
16256	0.75	0.72
16257	0.68	0.7
16258	0.73	0.72
16259	0.68	0.7
16260	0.69	0.7
16261	0.69	0.69
16262	0.64	0.67
16263	0.71	0.69
16264	0.71	0.7
16265	0.73	0.71
16266	0.75	0.73
16267	0.69	0.71
16268	0.73	0.72
16269	0.75	0.74
16270	0.74	0.74
16271	0.76	0.75
16272	0.75	0.75
16273	0.72	0.73
16274	0.73	0.73
16275	0.75	0.74
16276	0.72	0.73
16277	0.69	0.71
16278	0.68	0.7
16279	0.73	0.71
16280	0.65	0.68
16281	0.71	0.7
16282	0.73	0.71
16283	0.76	0.74
16284	0.71	0.72
16285	0.68	0.7
16286	0.73	0.71
16287	0.66	0.68
16288	0.67	0.68
16289	0.72	0.7
16290	0.73	0.71
16291	0.69	0.7
16292	0.72	0.71
16293	0.76	0.74
16294	0.71	0.72
16295	0.68	0.7
16296	0.73	0.71
16297	0.66	0.69
16298	0.71	0.7
16299	0.72	0.71
16300	0.78	0.74
16301	0.69	0.72
16302	0.71	0.71
16303	0.79	0.75
16304	0.7	0.72
16305	0.73	0.73
16306	0.73	0.73
16307	0.73	0.73
16308	0.72	0.72
16309	0.73	0.73
16310	0.64	0.68
16311	0.76	0.72
16312	0.69	0.71
16313	0.71	0.71
16314	0.73	0.72
16315	0.71	0.71
16316	0.74	0.72
16317	0.74	0.73
16318	0.75	0.74
16319	0.74	0.74
16320	0.64	0.69
16321	0.68	0.68
16322	0.7	0.69
16323	0.72	0.7
16324	0.71	0.71
16325	0.76	0.73
16326	0.69	0.71
16327	0.64	0.67
16328	0.72	0.7
16329	0.7	0.7
16330	0.69	0.69
16331	0.7	0.7
16332	0.7	0.7
16333	0.67	0.68
16334	0.72	0.7
16335	0.69	0.69
16336	0.66	0.68
16337	0.72	0.7
16338	0.76	0.73
16339	0.77	0.75
16340	0.68	0.71
16341	0.75	0.73
16342	0.74	0.74
16343	0.73	0.73
16344	0.67	0.7
16345	0.7	0.7
16346	0.71	0.71
16347	0.68	0.69
16348	0.69	0.69
16349	0.73	0.71
16350	0.69	0.7
16351	0.7	0.7
16352	0.72	0.71
16353	0.71	0.71
16354	0.7	0.71
16355	0.64	0.68
16356	0.65	0.66
16357	0.69	0.68
16358	0.71	0.7
16359	0.67	0.68
16360	0.73	0.71
16361	0.71	0.71
16362	0.72	0.71
16363	0.69	0.7
16364	0.69	0.69
16365	0.67	0.68
16366	0.7	0.69
16367	0.73	0.71
16368	0.73	0.72
16369	0.73	0.72
16370	0.71	0.71
16371	0.71	0.71
16372	0.73	0.72
16373	0.75	0.73
16374	0.74	0.74
16375	0.69	0.72
16376	0.72	0.72
16377	0.7	0.71
16378	0.76	0.73
16379	0.7	0.72
16380	0.68	0.7
16381	0.68	0.69
16382	0.73	0.71
16383	0.75	0.73
16384	0.68	0.71
16385	0.71	0.71
16386	0.72	0.71
16387	0.72	0.72
16388	0.75	0.73
16389	0.7	0.72
16390	0.74	0.73
16391	0.68	0.7
16392	0.67	0.69
16393	0.77	0.73
16394	0.73	0.73
16395	0.73	0.73
16396	0.82	0.78
16397	0.73	0.75
16398	0.67	0.71
16399	0.72	0.72
16400	0.76	0.74
16401	0.75	0.75
16402	0.7	0.72
16403	0.76	0.74
16404	0.69	0.71
16405	0.68	0.7
16406	0.74	0.72
16407	0.66	0.69
16408	0.75	0.72
16409	0.73	0.72
16410	0.73	0.73
16411	0.74	0.73
16412	0.69	0.71
16413	0.74	0.73
16414	0.69	0.71
16415	0.67	0.69
16416	0.71	0.7
16417	0.69	0.69
16418	0.72	0.71
16419	0.71	0.71
16420	0.72	0.71
16421	0.77	0.74
16422	0.73	0.74
16423	0.72	0.73
16424	0.74	0.73
16425	0.72	0.72
16426	0.73	0.73
16427	0.7	0.72
16428	0.7	0.71
16429	0.74	0.72
16430	0.8	0.76
16431	0.68	0.72
16432	0.71	0.71
16433	0.72	0.72
16434	0.68	0.7
16435	0.74	0.72
16436	0.74	0.73
16437	0.75	0.74
16438	0.76	0.75
16439	0.71	0.73
16440	0.69	0.71
16441	0.74	0.72
16442	0.73	0.72
16443	0.68	0.7
16444	0.75	0.73
16445	0.66	0.69
16446	0.64	0.67
16447	0.7	0.68
16448	0.71	0.7
16449	0.67	0.68
16450	0.68	0.68
16451	0.75	0.71
16452	0.75	0.73
16453	0.65	0.69
16454	0.72	0.71
16455	0.73	0.72
16456	0.69	0.7
16457	0.7	0.7
16458	0.67	0.69
16459	0.66	0.67
16460	0.66	0.66
16461	0.75	0.71
16462	0.75	0.73
16463	0.72	0.72
16464	0.67	0.7
16465	0.77	0.74
16466	0.7	0.72
16467	0.72	0.72
16468	0.71	0.71
16469	0.68	0.7
16470	0.7	0.7
16471	0.7	0.7
16472	0.68	0.69
16473	0.72	0.71
16474	0.76	0.73
16475	0.76	0.75
16476	0.74	0.74
16477	0.71	0.72
16478	0.63	0.68
16479	0.64	0.66
16480	0.72	0.69
16481	0.66	0.68
16482	0.65	0.67
16483	0.75	0.71
16484	0.67	0.69
16485	0.69	0.69
16486	0.73	0.71
16487	0.68	0.69
16488	0.69	0.69
16489	0.79	0.74
16490	0.73	0.73
16491	0.69	0.71
16492	0.71	0.71
16493	0.71	0.71
16494	0.72	0.71
16495	0.71	0.71
16496	0.76	0.73
16497	0.71	0.72
16498	0.69	0.71
16499	0.67	0.69
16500	0.69	0.69
16501	0.76	0.72
16502	0.78	0.75
16503	0.67	0.71
16504	0.74	0.73
16505	0.68	0.7
16506	0.74	0.72
16507	0.74	0.73
16508	0.7	0.72
16509	0.68	0.7
16510	0.7	0.7
16511	0.7	0.7
16512	0.67	0.68
16513	0.72	0.7
16514	0.75	0.73
16515	0.76	0.74
16516	0.73	0.74
16517	0.71	0.72
16518	0.71	0.72
16519	0.7	0.71
16520	0.73	0.72
16521	0.7	0.71
16522	0.68	0.69
16523	0.67	0.68
16524	0.71	0.7
16525	0.66	0.68
16526	0.76	0.72
16527	0.71	0.71
16528	0.71	0.71
16529	0.71	0.71
16530	0.7	0.7
16531	0.76	0.73
16532	0.65	0.69
16533	0.73	0.71
16534	0.67	0.69
16535	0.7	0.69
16536	0.77	0.73
16537	0.65	0.69
16538	0.7	0.7
16539	0.68	0.69
16540	0.74	0.71
16541	0.76	0.73
16542	0.75	0.74
16543	0.69	0.72
16544	0.65	0.68
16545	0.68	0.68
16546	0.69	0.68
16547	0.7	0.69
16548	0.7	0.7
16549	0.77	0.73
16550	0.72	0.72
16551	0.76	0.74
16552	0.71	0.73
16553	0.75	0.74
16554	0.71	0.72
16555	0.68	0.7
16556	0.7	0.7
16557	0.72	0.71
16558	0.67	0.69
16559	0.73	0.71
16560	0.72	0.72
16561	0.78	0.75
16562	0.68	0.72
16563	0.72	0.72
16564	0.65	0.69
16565	0.67	0.68
16566	0.73	0.7
16567	0.73	0.72
16568	0.74	0.73
16569	0.77	0.75
16570	0.74	0.75
16571	0.7	0.72
16572	0.67	0.7
16573	0.8	0.75
16574	0.7	0.72
16575	0.71	0.71
16576	0.63	0.67
16577	0.73	0.7
16578	0.74	0.72
16579	0.74	0.73
16580	0.76	0.75
16581	0.75	0.75
16582	0.65	0.7
16583	0.78	0.74
16584	0.71	0.72
16585	0.71	0.72
16586	0.74	0.73
16587	0.71	0.72
16588	0.71	0.71
16589	0.74	0.73
16590	0.74	0.73
16591	0.72	0.73
16592	0.75	0.74
16593	0.77	0.75
16594	0.71	0.73
16595	0.61	0.67
16596	0.71	0.69
16597	0.71	0.7
16598	0.7	0.7
16599	0.7	0.7
16600	0.73	0.71
16601	0.68	0.7
16602	0.74	0.72
16603	0.72	0.72
16604	0.7	0.71
16605	0.74	0.73
16606	0.67	0.7
16607	0.75	0.72
16608	0.73	0.72
16609	0.76	0.74
16610	0.73	0.73
16611	0.73	0.73
16612	0.67	0.7
16613	0.67	0.69
16614	0.71	0.7
16615	0.73	0.71
16616	0.74	0.73
16617	0.64	0.68
16618	0.75	0.72
16619	0.7	0.71
16620	0.67	0.69
16621	0.72	0.71
16622	0.64	0.67
16623	0.73	0.7
16624	0.71	0.71
16625	0.6	0.65
16626	0.72	0.69
16627	0.71	0.7
16628	0.7	0.7
16629	0.62	0.66
16630	0.67	0.66
16631	0.71	0.69
16632	0.74	0.71
16633	0.71	0.71
16634	0.71	0.71
16635	0.68	0.69
16636	0.75	0.72
16637	0.73	0.73
16638	0.69	0.71
16639	0.75	0.73
16640	0.7	0.72
16641	0.71	0.71
16642	0.78	0.75
16643	0.72	0.73
16644	0.71	0.72
16645	0.75	0.73
16646	0.7	0.71
16647	0.66	0.69
16648	0.75	0.72
16649	0.67	0.69
16650	0.74	0.72
16651	0.71	0.71
16652	0.71	0.71
16653	0.7	0.71
16654	0.77	0.74
16655	0.66	0.7
16656	0.7	0.7
16657	0.68	0.69
16658	0.7	0.69
16659	0.7	0.7
16660	0.68	0.69
16661	0.73	0.71
16662	0.72	0.71
16663	0.72	0.72
16664	0.7	0.71
16665	0.69	0.7
16666	0.73	0.71
16667	0.71	0.71
16668	0.68	0.7
16669	0.7	0.7
16670	0.69	0.7
16671	0.74	0.72
16672	0.67	0.69
16673	0.66	0.67
16674	0.77	0.72
16675	0.7	0.71
16676	0.69	0.7
16677	0.67	0.68
16678	0.73	0.71
16679	0.76	0.73
16680	0.68	0.71
16681	0.75	0.73
16682	0.69	0.71
16683	0.74	0.72
16684	0.77	0.75
16685	0.7	0.72
16686	0.72	0.72
16687	0.69	0.71
16688	0.7	0.71
16689	0.67	0.69
16690	0.7	0.69
16691	0.66	0.68
16692	0.77	0.72
16693	0.74	0.73
16694	0.68	0.71
16695	0.7	0.7
16696	0.72	0.71
16697	0.64	0.68
16698	0.68	0.68
16699	0.71	0.69
16700	0.73	0.71
16701	0.71	0.71
16702	0.68	0.7
16703	0.76	0.73
16704	0.75	0.74
16705	0.74	0.74
16706	0.7	0.72
16707	0.71	0.72
16708	0.68	0.7
16709	0.77	0.73
16710	0.73	0.73
16711	0.71	0.72
16712	0.73	0.72
16713	0.74	0.73
16714	0.68	0.71
16715	0.7	0.7
16716	0.71	0.71
16717	0.7	0.7
16718	0.74	0.72
16719	0.7	0.71
16720	0.78	0.74
16721	0.77	0.76
16722	0.75	0.75
16723	0.72	0.74
16724	0.69	0.71
16725	0.75	0.73
16726	0.71	0.72
16727	0.69	0.7
16728	0.72	0.71
16729	0.68	0.7
16730	0.71	0.7
16731	0.72	0.71
16732	0.74	0.73
16733	0.72	0.72
16734	0.7	0.71
16735	0.69	0.7
16736	0.7	0.7
16737	0.72	0.71
16738	0.68	0.69
16739	0.73	0.71
16740	0.77	0.74
16741	0.74	0.74
16742	0.7	0.72
16743	0.71	0.71
16744	0.74	0.72
16745	0.73	0.73
16746	0.75	0.74
16747	0.73	0.73
16748	0.65	0.69
16749	0.68	0.69
16750	0.73	0.71
16751	0.68	0.7
16752	0.71	0.71
16753	0.71	0.71
16754	0.66	0.68
16755	0.75	0.72
16756	0.72	0.72
16757	0.62	0.67
16758	0.72	0.7
16759	0.76	0.73
16760	0.74	0.73
16761	0.66	0.7
16762	0.69	0.69
16763	0.77	0.73
16764	0.67	0.7
16765	0.69	0.7
16766	0.71	0.71
16767	0.67	0.69
16768	0.7	0.69
16769	0.73	0.71
16770	0.7	0.71
16771	0.71	0.71
16772	0.69	0.7
16773	0.66	0.68
16774	0.74	0.71
16775	0.72	0.71
16776	0.72	0.72
16777	0.74	0.73
16778	0.67	0.7
16779	0.73	0.72
16780	0.73	0.72
16781	0.7	0.71
16782	0.75	0.73
16783	0.73	0.73
16784	0.72	0.73
16785	0.69	0.71
16786	0.7	0.71
16787	0.7	0.7
16788	0.74	0.72
16789	0.66	0.69
16790	0.68	0.69
16791	0.73	0.71
16792	0.66	0.68
16793	0.75	0.72
16794	0.74	0.73
16795	0.72	0.72
16796	0.72	0.72
16797	0.72	0.72
16798	0.74	0.73
16799	0.75	0.74
16800	0.67	0.7
16801	0.76	0.73
16802	0.67	0.7
16803	0.72	0.71
16804	0.76	0.74
16805	0.71	0.72
16806	0.76	0.74
16807	0.73	0.74
16808	0.74	0.74
16809	0.67	0.7
16810	0.66	0.68
16811	0.71	0.7
16812	0.71	0.7
16813	0.72	0.71
16814	0.69	0.7
16815	0.7	0.7
16816	0.7	0.7
16817	0.73	0.72
16818	0.73	0.72
16819	0.72	0.72
16820	0.69	0.71
16821	0.7	0.71
16822	0.73	0.72
16823	0.74	0.73
16824	0.74	0.73
16825	0.7	0.72
16826	0.78	0.75
16827	0.68	0.71
16828	0.68	0.7
16829	0.76	0.73
16830	0.69	0.71
16831	0.7	0.71
16832	0.72	0.71
16833	0.78	0.75
16834	0.67	0.71
16835	0.68	0.69
16836	0.76	0.72
16837	0.72	0.72
16838	0.76	0.74
16839	0.69	0.72
16840	0.73	0.72
16841	0.73	0.72
16842	0.72	0.72
16843	0.73	0.73
16844	0.68	0.7
16845	0.68	0.69
16846	0.79	0.74
16847	0.71	0.73
16848	0.66	0.69
16849	0.69	0.69
16850	0.73	0.71
16851	0.76	0.73
16852	0.69	0.71
16853	0.63	0.67
16854	0.73	0.7
16855	0.72	0.71
16856	0.71	0.71
16857	0.77	0.74
16858	0.75	0.74
16859	0.74	0.74
16860	0.67	0.7
16861	0.73	0.72
16862	0.7	0.71
16863	0.76	0.74
16864	0.71	0.72
16865	0.67	0.7
16866	0.74	0.72
16867	0.71	0.71
16868	0.7	0.71
16869	0.7	0.7
16870	0.71	0.71
16871	0.67	0.69
16872	0.72	0.7
16873	0.66	0.68
16874	0.7	0.69
16875	0.73	0.71
16876	0.76	0.74
16877	0.74	0.74
16878	0.73	0.74
16879	0.72	0.73
16880	0.66	0.69
16881	0.73	0.71
16882	0.7	0.7
16883	0.72	0.71
16884	0.66	0.69
16885	0.64	0.66
16886	0.64	0.65
16887	0.7	0.68
16888	0.76	0.72
16889	0.71	0.72
16890	0.72	0.72
16891	0.7	0.71
16892	0.69	0.7
16893	0.67	0.68
16894	0.74	0.71
16895	0.74	0.72
16896	0.68	0.7
16897	0.78	0.74
16898	0.73	0.73
16899	0.68	0.71
16900	0.74	0.72
16901	0.69	0.71
16902	0.68	0.7
16903	0.7	0.7
16904	0.68	0.69
16905	0.71	0.7
16906	0.71	0.7
16907	0.75	0.73
16908	0.71	0.72
16909	0.65	0.68
16910	0.71	0.7
16911	0.71	0.7
16912	0.79	0.75
16913	0.71	0.73
16914	0.69	0.71
16915	0.76	0.74
16916	0.69	0.71
16917	0.65	0.68
16918	0.77	0.72
16919	0.65	0.68
16920	0.71	0.7
16921	0.7	0.7
16922	0.7	0.7
16923	0.66	0.68
16924	0.75	0.71
16925	0.68	0.7
16926	0.74	0.72
16927	0.75	0.73
16928	0.67	0.7
16929	0.75	0.72
16930	0.74	0.73
16931	0.74	0.74
16932	0.7	0.72
16933	0.68	0.7
16934	0.78	0.74
16935	0.7	0.72
16936	0.68	0.7
16937	0.75	0.72
16938	0.69	0.71
16939	0.71	0.71
16940	0.71	0.71
16941	0.71	0.71
16942	0.72	0.71
16943	0.69	0.7
16944	0.71	0.7
16945	0.67	0.69
16946	0.7	0.7
16947	0.76	0.73
16948	0.74	0.73
16949	0.73	0.73
16950	0.75	0.74
16951	0.71	0.73
16952	0.68	0.71
16953	0.72	0.71
16954	0.71	0.71
