..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16071.910000
Trial#	Reward	Avg_Reward
16348	0.72	0.73
16349	0.76	0.75
16350	0.74	0.74
16351	0.74	0.74
16352	0.71	0.73
16353	0.7	0.71
16354	0.77	0.74
16355	0.69	0.72
16356	0.74	0.73
16357	0.69	0.71
16358	0.77	0.74
16359	0.73	0.74
16360	0.74	0.74
16361	0.72	0.73
16362	0.82	0.77
16363	0.72	0.75
16364	0.79	0.77
16365	0.72	0.75
16366	0.71	0.73
16367	0.78	0.75
16368	0.77	0.76
16369	0.73	0.75
16370	0.73	0.74
16371	0.71	0.72
16372	0.72	0.72
16373	0.77	0.75
16374	0.77	0.76
16375	0.69	0.73
16376	0.7	0.72
16377	0.7	0.71
16378	0.74	0.72
16379	0.73	0.72
16380	0.79	0.76
16381	0.7	0.73
16382	0.69	0.71
16383	0.67	0.69
16384	0.77	0.73
16385	0.71	0.72
16386	0.74	0.73
16387	0.75	0.74
16388	0.73	0.74
16389	0.76	0.75
16390	0.74	0.75
16391	0.69	0.72
16392	0.79	0.75
16393	0.73	0.74
16394	0.71	0.73
16395	0.67	0.7
16396	0.76	0.73
16397	0.74	0.73
16398	0.77	0.75
16399	0.71	0.73
16400	0.75	0.74
16401	0.73	0.73
16402	0.74	0.74
16403	0.76	0.75
16404	0.75	0.75
16405	0.8	0.78
16406	0.73	0.75
16407	0.78	0.77
16408	0.72	0.74
16409	0.73	0.74
16410	0.79	0.76
16411	0.74	0.75
16412	0.79	0.77
16413	0.75	0.76
16414	0.8	0.78
16415	0.71	0.74
16416	0.75	0.75
16417	0.71	0.73
16418	0.73	0.73
16419	0.68	0.71
16420	0.73	0.72
16421	0.69	0.71
16422	0.75	0.73
16423	0.79	0.76
16424	0.77	0.77
16425	0.75	0.76
16426	0.71	0.74
16427	0.64	0.69
16428	0.75	0.72
16429	0.73	0.72
16430	0.67	0.7
16431	0.76	0.73
16432	0.74	0.73
16433	0.81	0.77
16434	0.75	0.76
16435	0.75	0.76
16436	0.69	0.72
16437	0.79	0.76
16438	0.76	0.76
16439	0.71	0.73
16440	0.78	0.75
16441	0.73	0.74
16442	0.71	0.73
16443	0.72	0.73
16444	0.79	0.76
16445	0.7	0.73
16446	0.72	0.73
16447	0.74	0.73
16448	0.8	0.76
16449	0.71	0.74
16450	0.79	0.76
16451	0.73	0.75
16452	0.7	0.72
16453	0.75	0.73
16454	0.75	0.74
16455	0.7	0.72
16456	0.77	0.74
16457	0.79	0.77
16458	0.76	0.77
16459	0.74	0.75
16460	0.82	0.79
16461	0.73	0.76
16462	0.75	0.75
16463	0.76	0.75
16464	0.68	0.72
16465	0.69	0.71
16466	0.71	0.71
16467	0.67	0.69
16468	0.74	0.71
16469	0.73	0.72
16470	0.76	0.74
16471	0.75	0.75
16472	0.74	0.75
16473	0.81	0.78
16474	0.8	0.79
16475	0.73	0.76
16476	0.75	0.75
16477	0.72	0.74
16478	0.74	0.74
16479	0.77	0.75
16480	0.75	0.75
16481	0.8	0.78
16482	0.78	0.78
16483	0.73	0.75
16484	0.78	0.77
16485	0.74	0.76
16486	0.77	0.76
16487	0.78	0.77
16488	0.7	0.74
16489	0.67	0.71
16490	0.75	0.73
16491	0.74	0.74
16492	0.72	0.73
16493	0.73	0.73
16494	0.78	0.75
16495	0.72	0.74
16496	0.7	0.72
16497	0.72	0.72
16498	0.73	0.72
16499	0.79	0.75
16500	0.78	0.77
16501	0.74	0.75
16502	0.7	0.73
16503	0.73	0.73
16504	0.74	0.73
16505	0.82	0.78
16506	0.69	0.73
16507	0.75	0.74
16508	0.74	0.74
16509	0.71	0.73
16510	0.78	0.75
16511	0.79	0.77
16512	0.73	0.75
16513	0.76	0.76
16514	0.65	0.7
16515	0.75	0.73
16516	0.7	0.71
16517	0.66	0.69
16518	0.73	0.71
16519	0.76	0.74
16520	0.72	0.73
16521	0.77	0.75
16522	0.78	0.76
16523	0.77	0.77
16524	0.75	0.76
16525	0.79	0.77
16526	0.74	0.76
16527	0.75	0.75
16528	0.72	0.74
16529	0.67	0.7
16530	0.73	0.72
16531	0.71	0.71
16532	0.74	0.73
16533	0.76	0.75
16534	0.79	0.77
16535	0.74	0.75
16536	0.71	0.73
16537	0.72	0.72
16538	0.74	0.73
16539	0.76	0.75
16540	0.69	0.72
16541	0.76	0.74
16542	0.77	0.75
16543	0.82	0.79
16544	0.74	0.76
16545	0.69	0.73
16546	0.74	0.74
16547	0.71	0.72
16548	0.76	0.74
16549	0.81	0.77
16550	0.66	0.72
16551	0.72	0.72
16552	0.68	0.7
16553	0.8	0.75
16554	0.74	0.75
16555	0.68	0.71
16556	0.71	0.71
16557	0.73	0.72
16558	0.76	0.74
16559	0.79	0.76
16560	0.82	0.79
16561	0.72	0.76
16562	0.74	0.75
16563	0.7	0.73
16564	0.75	0.74
16565	0.71	0.72
16566	0.72	0.72
16567	0.76	0.74
16568	0.78	0.76
16569	0.7	0.73
16570	0.77	0.75
16571	0.74	0.75
16572	0.8	0.78
16573	0.8	0.79
16574	0.67	0.73
16575	0.78	0.76
16576	0.69	0.72
16577	0.8	0.76
16578	0.74	0.75
16579	0.79	0.77
16580	0.77	0.77
16581	0.82	0.79
16582	0.68	0.74
16583	0.73	0.73
16584	0.71	0.72
16585	0.75	0.74
16586	0.81	0.77
16587	0.78	0.78
16588	0.74	0.76
16589	0.79	0.78
16590	0.7	0.74
16591	0.81	0.77
16592	0.67	0.72
16593	0.74	0.73
16594	0.73	0.73
16595	0.75	0.74
16596	0.72	0.73
16597	0.72	0.72
16598	0.75	0.74
16599	0.66	0.7
16600	0.81	0.75
16601	0.74	0.75
16602	0.75	0.75
16603	0.7	0.73
16604	0.7	0.72
16605	0.79	0.75
16606	0.7	0.73
16607	0.71	0.72
16608	0.68	0.7
16609	0.72	0.71
16610	0.68	0.7
16611	0.71	0.7
16612	0.73	0.71
16613	0.7	0.71
16614	0.75	0.73
16615	0.69	0.71
16616	0.73	0.72
16617	0.76	0.74
16618	0.77	0.75
16619	0.77	0.76
16620	0.76	0.76
16621	0.75	0.76
16622	0.76	0.76
16623	0.74	0.75
16624	0.82	0.79
16625	0.71	0.75
16626	0.73	0.74
16627	0.74	0.74
16628	0.79	0.76
16629	0.7	0.73
16630	0.75	0.74
16631	0.75	0.75
16632	0.79	0.77
16633	0.73	0.75
16634	0.75	0.75
16635	0.77	0.76
16636	0.68	0.72
16637	0.73	0.73
16638	0.79	0.76
16639	0.78	0.77
16640	0.79	0.78
16641	0.77	0.78
16642	0.74	0.76
16643	0.77	0.76
16644	0.73	0.75
16645	0.75	0.75
16646	0.75	0.75
16647	0.74	0.74
16648	0.69	0.72
16649	0.77	0.74
16650	0.65	0.69
16651	0.7	0.7
16652	0.72	0.71
16653	0.71	0.71
16654	0.71	0.71
16655	0.79	0.75
16656	0.68	0.72
16657	0.7	0.71
16658	0.77	0.74
16659	0.8	0.77
16660	0.68	0.73
16661	0.75	0.74
16662	0.71	0.72
16663	0.78	0.75
16664	0.74	0.74
16665	0.78	0.76
16666	0.77	0.76
16667	0.75	0.76
16668	0.75	0.76
16669	0.8	0.78
16670	0.74	0.76
16671	0.72	0.74
16672	0.77	0.76
16673	0.83	0.79
16674	0.69	0.74
16675	0.75	0.74
16676	0.76	0.75
16677	0.77	0.76
16678	0.7	0.73
16679	0.76	0.75
16680	0.78	0.76
16681	0.7	0.73
16682	0.78	0.76
16683	0.7	0.73
16684	0.75	0.74
16685	0.69	0.72
16686	0.79	0.75
16687	0.72	0.74
16688	0.74	0.74
16689	0.77	0.76
16690	0.74	0.75
16691	0.77	0.76
16692	0.8	0.78
16693	0.67	0.72
16694	0.71	0.72
16695	0.71	0.72
16696	0.75	0.73
16697	0.72	0.72
16698	0.74	0.73
16699	0.77	0.75
16700	0.74	0.75
16701	0.76	0.75
16702	0.72	0.73
16703	0.72	0.73
16704	0.7	0.71
16705	0.71	0.71
16706	0.73	0.72
16707	0.78	0.75
16708	0.79	0.77
16709	0.77	0.77
16710	0.71	0.74
16711	0.8	0.77
16712	0.76	0.77
16713	0.7	0.73
16714	0.71	0.72
16715	0.77	0.75
16716	0.76	0.75
16717	0.77	0.76
16718	0.8	0.78
16719	0.71	0.74
16720	0.71	0.73
16721	0.72	0.72
16722	0.72	0.72
16723	0.77	0.75
16724	0.76	0.75
16725	0.74	0.74
16726	0.75	0.75
16727	0.76	0.75
16728	0.71	0.73
16729	0.74	0.73
16730	0.73	0.73
16731	0.7	0.72
16732	0.78	0.75
16733	0.74	0.74
16734	0.7	0.72
16735	0.81	0.76
16736	0.78	0.77
16737	0.71	0.74
16738	0.79	0.76
16739	0.7	0.73
16740	0.73	0.73
16741	0.73	0.73
16742	0.68	0.71
16743	0.66	0.69
16744	0.74	0.71
16745	0.7	0.71
16746	0.69	0.7
16747	0.74	0.72
16748	0.76	0.74
16749	0.78	0.76
16750	0.72	0.74
16751	0.73	0.74
16752	0.76	0.75
16753	0.69	0.72
16754	0.76	0.74
16755	0.77	0.76
16756	0.74	0.75
16757	0.72	0.73
16758	0.82	0.78
16759	0.73	0.75
16760	0.75	0.75
16761	0.76	0.75
16762	0.86	0.81
16763	0.8	0.81
16764	0.8	0.8
16765	0.73	0.76
16766	0.76	0.76
16767	0.73	0.74
16768	0.76	0.75
16769	0.66	0.7
16770	0.68	0.69
16771	0.72	0.71
16772	0.64	0.67
16773	0.79	0.73
16774	0.74	0.74
16775	0.74	0.74
16776	0.81	0.78
16777	0.71	0.75
16778	0.75	0.75
16779	0.79	0.77
16780	0.75	0.76
16781	0.74	0.75
16782	0.75	0.75
16783	0.72	0.74
16784	0.72	0.73
16785	0.75	0.74
16786	0.74	0.74
16787	0.75	0.75
16788	0.74	0.74
16789	0.76	0.75
16790	0.69	0.72
16791	0.7	0.71
16792	0.71	0.71
16793	0.79	0.75
16794	0.72	0.74
16795	0.69	0.71
16796	0.78	0.74
16797	0.76	0.75
16798	0.75	0.75
16799	0.78	0.76
16800	0.72	0.74
16801	0.78	0.76
16802	0.72	0.74
16803	0.7	0.72
16804	0.79	0.75
16805	0.81	0.78
16806	0.75	0.76
16807	0.73	0.75
16808	0.79	0.77
16809	0.74	0.75
16810	0.68	0.72
16811	0.7	0.71
16812	0.74	0.72
16813	0.78	0.75
16814	0.8	0.78
16815	0.76	0.77
16816	0.73	0.75
16817	0.72	0.74
16818	0.71	0.72
16819	0.76	0.74
16820	0.78	0.76
16821	0.72	0.74
16822	0.7	0.72
16823	0.75	0.74
16824	0.79	0.76
16825	0.75	0.76
16826	0.79	0.77
16827	0.7	0.74
16828	0.75	0.75
16829	0.71	0.73
16830	0.7	0.71
16831	0.7	0.7
16832	0.76	0.73
16833	0.68	0.7
16834	0.78	0.74
16835	0.73	0.74
16836	0.72	0.73
16837	0.76	0.74
16838	0.77	0.76
16839	0.76	0.76
16840	0.76	0.76
16841	0.74	0.75
16842	0.78	0.76
16843	0.72	0.74
16844	0.79	0.76
16845	0.75	0.76
16846	0.69	0.72
16847	0.8	0.76
16848	0.77	0.76
16849	0.75	0.76
16850	0.73	0.75
16851	0.82	0.78
16852	0.72	0.75
16853	0.78	0.76
16854	0.77	0.77
16855	0.73	0.75
16856	0.75	0.75
16857	0.68	0.71
16858	0.77	0.74
16859	0.75	0.75
16860	0.76	0.76
16861	0.76	0.76
16862	0.71	0.74
16863	0.73	0.73
16864	0.74	0.74
16865	0.81	0.77
16866	0.74	0.76
16867	0.8	0.78
16868	0.7	0.74
16869	0.75	0.74
16870	0.78	0.76
16871	0.76	0.76
16872	0.76	0.76
16873	0.76	0.76
16874	0.75	0.76
16875	0.72	0.74
16876	0.72	0.73
16877	0.74	0.74
16878	0.73	0.73
16879	0.71	0.72
16880	0.71	0.72
16881	0.69	0.7
16882	0.73	0.72
16883	0.77	0.74
16884	0.79	0.77
16885	0.75	0.76
16886	0.72	0.74
16887	0.79	0.76
16888	0.72	0.74
16889	0.76	0.75
16890	0.71	0.73
16891	0.73	0.73
16892	0.65	0.69
16893	0.78	0.74
16894	0.84	0.79
16895	0.75	0.77
16896	0.76	0.77
16897	0.77	0.77
16898	0.78	0.77
16899	0.73	0.75
16900	0.71	0.73
16901	0.76	0.75
16902	0.75	0.75
16903	0.81	0.78
16904	0.72	0.75
16905	0.75	0.75
16906	0.69	0.72
16907	0.7	0.71
16908	0.76	0.74
16909	0.69	0.71
16910	0.75	0.73
16911	0.76	0.75
16912	0.81	0.78
16913	0.73	0.75
16914	0.73	0.74
16915	0.72	0.73
16916	0.76	0.74
16917	0.74	0.74
16918	0.75	0.75
16919	0.84	0.8
16920	0.76	0.78
16921	0.78	0.78
16922	0.77	0.77
16923	0.77	0.77
16924	0.73	0.75
16925	0.7	0.73
16926	0.79	0.76
16927	0.7	0.73
16928	0.68	0.7
16929	0.74	0.72
16930	0.72	0.72
16931	0.72	0.72
16932	0.75	0.74
16933	0.79	0.76
16934	0.77	0.77
16935	0.71	0.74
16936	0.73	0.73
16937	0.77	0.75
16938	0.73	0.74
16939	0.71	0.72
16940	0.73	0.73
16941	0.77	0.75
16942	0.77	0.76
16943	0.74	0.75
16944	0.75	0.75
16945	0.8	0.77
16946	0.71	0.74
16947	0.72	0.73
16948	0.8	0.76
16949	0.75	0.76
16950	0.75	0.75
16951	0.72	0.74
16952	0.69	0.71
16953	0.76	0.74
16954	0.78	0.76
16955	0.74	0.75
16956	0.8	0.78
16957	0.78	0.78
16958	0.76	0.77
16959	0.71	0.74
16960	0.71	0.73
16961	0.7	0.71
16962	0.73	0.72
16963	0.78	0.75
16964	0.74	0.74
16965	0.73	0.74
16966	0.69	0.71
16967	0.75	0.73
16968	0.77	0.75
16969	0.82	0.78
16970	0.75	0.77
16971	0.7	0.73
16972	0.72	0.72
16973	0.76	0.74
16974	0.7	0.72
16975	0.71	0.71
16976	0.76	0.73
16977	0.82	0.78
16978	0.73	0.75
16979	0.74	0.75
16980	0.82	0.79
16981	0.76	0.77
16982	0.73	0.75
16983	0.73	0.74
16984	0.75	0.75
16985	0.75	0.75
16986	0.78	0.76
16987	0.73	0.75
16988	0.74	0.74
16989	0.74	0.74
16990	0.69	0.72
16991	0.77	0.74
16992	0.72	0.73
16993	0.7	0.71
16994	0.75	0.73
16995	0.78	0.75
16996	0.66	0.7
16997	0.73	0.72
16998	0.8	0.76
16999	0.73	0.74
17000	0.78	0.76
17001	0.78	0.77
17002	0.82	0.79
17003	0.74	0.77
17004	0.7	0.73
17005	0.76	0.74
17006	0.75	0.75
17007	0.69	0.72
17008	0.78	0.75
17009	0.77	0.76
17010	0.76	0.76
17011	0.75	0.75
17012	0.68	0.72
17013	0.82	0.77
17014	0.79	0.78
17015	0.78	0.78
17016	0.69	0.73
17017	0.75	0.74
17018	0.68	0.71
17019	0.77	0.74
17020	0.73	0.73
17021	0.71	0.72
17022	0.7	0.71
17023	0.79	0.75
17024	0.82	0.78
17025	0.78	0.78
17026	0.79	0.79
17027	0.77	0.78
17028	0.76	0.77
17029	0.76	0.76
17030	0.74	0.75
17031	0.71	0.73
17032	0.75	0.74
17033	0.81	0.78
17034	0.82	0.8
17035	0.76	0.78
17036	0.73	0.75
17037	0.68	0.71
17038	0.8	0.76
17039	0.79	0.78
17040	0.71	0.74
17041	0.75	0.74
17042	0.76	0.75
17043	0.77	0.76
17044	0.73	0.75
17045	0.82	0.78
17046	0.78	0.78
17047	0.76	0.77
17048	0.77	0.77
17049	0.78	0.77
17050	0.71	0.74
17051	0.75	0.74
17052	0.72	0.73
17053	0.71	0.72
17054	0.71	0.71
17055	0.77	0.74
17056	0.78	0.76
17057	0.78	0.77
17058	0.74	0.75
17059	0.65	0.7
17060	0.74	0.72
17061	0.76	0.74
17062	0.73	0.73
17063	0.71	0.72
17064	0.72	0.72
17065	0.71	0.72
17066	0.71	0.71
17067	0.74	0.73
17068	0.76	0.75
17069	0.8	0.78
17070	0.73	0.75
17071	0.75	0.75
17072	0.72	0.74
17073	0.74	0.74
17074	0.73	0.74
17075	0.75	0.74
17076	0.76	0.75
17077	0.75	0.75
17078	0.72	0.73
17079	0.8	0.77
17080	0.7	0.74
17081	0.75	0.74
17082	0.81	0.78
17083	0.73	0.76
17084	0.8	0.78
17085	0.68	0.73
17086	0.74	0.73
17087	0.7	0.72
17088	0.7	0.71
17089	0.78	0.74
17090	0.68	0.71
17091	0.81	0.76
17092	0.68	0.72
17093	0.71	0.71
17094	0.7	0.71
17095	0.84	0.77
17096	0.74	0.75
17097	0.72	0.74
17098	0.74	0.74
17099	0.69	0.71
17100	0.81	0.76
17101	0.78	0.77
17102	0.76	0.76
17103	0.72	0.74
17104	0.72	0.73
17105	0.74	0.74
17106	0.86	0.8
17107	0.69	0.75
17108	0.71	0.73
17109	0.78	0.75
17110	0.82	0.79
17111	0.79	0.79
17112	0.7	0.75
17113	0.71	0.73
17114	0.73	0.73
17115	0.76	0.74
17116	0.74	0.74
17117	0.79	0.77
17118	0.69	0.73
17119	0.8	0.76
17120	0.77	0.77
17121	0.75	0.76
17122	0.76	0.76
17123	0.75	0.75
17124	0.77	0.76
17125	0.82	0.79
17126	0.77	0.78
17127	0.77	0.78
17128	0.74	0.76
17129	0.79	0.77
17130	0.77	0.77
17131	0.78	0.78
17132	0.78	0.78
17133	0.69	0.73
17134	0.78	0.76
17135	0.82	0.79
17136	0.77	0.78
17137	0.77	0.77
17138	0.74	0.75
17139	0.74	0.75
17140	0.78	0.76
17141	0.83	0.8
17142	0.84	0.82
17143	0.69	0.76
17144	0.77	0.76
17145	0.72	0.74
17146	0.77	0.75
17147	0.69	0.72
17148	0.81	0.76
17149	0.81	0.79
17150	0.75	0.77
17151	0.69	0.73
17152	0.72	0.72
17153	0.79	0.76
17154	0.74	0.75
17155	0.76	0.75
17156	0.73	0.74
17157	0.75	0.75
17158	0.8	0.77
17159	0.74	0.76
17160	0.71	0.74
17161	0.79	0.76
17162	0.75	0.76
17163	0.7	0.73
17164	0.69	0.71
17165	0.73	0.72
17166	0.75	0.74
17167	0.74	0.74
17168	0.79	0.76
17169	0.7	0.73
17170	0.74	0.73
17171	0.71	0.72
17172	0.77	0.75
17173	0.83	0.79
17174	0.76	0.77
17175	0.75	0.76
17176	0.76	0.76
17177	0.79	0.78
17178	0.72	0.75
17179	0.72	0.73
17180	0.81	0.77
17181	0.79	0.78
17182	0.72	0.75
17183	0.74	0.75
17184	0.71	0.73
17185	0.78	0.76
17186	0.71	0.73
17187	0.75	0.74
17188	0.76	0.75
17189	0.76	0.76
17190	0.74	0.75
17191	0.75	0.75
17192	0.72	0.73
17193	0.79	0.76
17194	0.76	0.76
17195	0.76	0.76
17196	0.69	0.73
17197	0.78	0.75
17198	0.8	0.77
17199	0.74	0.76
17200	0.72	0.74
17201	0.74	0.74
17202	0.74	0.74
17203	0.74	0.74
17204	0.82	0.78
17205	0.77	0.77
17206	0.7	0.74
17207	0.81	0.78
17208	0.69	0.73
17209	0.78	0.75
17210	0.68	0.72
17211	0.78	0.75
17212	0.81	0.78
17213	0.75	0.76
17214	0.73	0.75
17215	0.75	0.75
17216	0.78	0.77
17217	0.79	0.78
17218	0.79	0.78
17219	0.69	0.74
17220	0.69	0.72
17221	0.77	0.74
17222	0.76	0.75
17223	0.68	0.72
17224	0.77	0.74
17225	0.7	0.72
17226	0.79	0.76
17227	0.74	0.75
17228	0.72	0.74
17229	0.67	0.7
17230	0.75	0.73
17231	0.77	0.75
17232	0.75	0.75
17233	0.7	0.73
17234	0.76	0.74
17235	0.76	0.75
17236	0.7	0.72
17237	0.72	0.72
17238	0.79	0.76
17239	0.75	0.75
17240	0.72	0.73
17241	0.75	0.74
17242	0.73	0.74
17243	0.74	0.74
17244	0.84	0.79
17245	0.72	0.75
17246	0.82	0.79
17247	0.73	0.76
17248	0.74	0.75
17249	0.68	0.72
17250	0.72	0.72
17251	0.69	0.7
17252	0.7	0.7
17253	0.68	0.69
17254	0.76	0.72
17255	0.79	0.76
17256	0.74	0.75
17257	0.84	0.79
17258	0.78	0.78
17259	0.72	0.75
17260	0.75	0.75
17261	0.76	0.76
17262	0.74	0.75
17263	0.75	0.75
17264	0.8	0.77
17265	0.74	0.76
17266	0.72	0.74
17267	0.71	0.73
17268	0.77	0.75
17269	0.66	0.7
17270	0.73	0.72
17271	0.73	0.72
17272	0.74	0.73
17273	0.76	0.74
17274	0.78	0.76
17275	0.78	0.77
17276	0.74	0.76
17277	0.74	0.75
17278	0.67	0.71
17279	0.78	0.75
17280	0.72	0.73
17281	0.7	0.72
17282	0.81	0.77
17283	0.75	0.76
17284	0.75	0.75
17285	0.76	0.76
17286	0.78	0.77
17287	0.77	0.77
17288	0.71	0.74
17289	0.75	0.75
17290	0.72	0.73
17291	0.74	0.74
17292	0.69	0.72
17293	0.78	0.75
17294	0.77	0.76
17295	0.78	0.77
17296	0.78	0.77
17297	0.76	0.77
17298	0.78	0.77
17299	0.75	0.76
17300	0.72	0.74
17301	0.72	0.73
17302	0.76	0.74
17303	0.7	0.72
17304	0.82	0.77
17305	0.77	0.77
17306	0.78	0.77
17307	0.8	0.78
17308	0.72	0.75
17309	0.68	0.72
17310	0.75	0.73
17311	0.71	0.72
17312	0.79	0.76
17313	0.71	0.73
17314	0.75	0.74
17315	0.79	0.77
17316	0.74	0.75
17317	0.74	0.75
17318	0.73	0.74
17319	0.76	0.75
17320	0.76	0.75
17321	0.75	0.75
17322	0.67	0.71
17323	0.66	0.69
17324	0.79	0.74
17325	0.73	0.73
17326	0.77	0.75
17327	0.73	0.74
17328	0.78	0.76
17329	0.82	0.79
17330	0.72	0.76
17331	0.79	0.77
17332	0.71	0.74
17333	0.75	0.75
17334	0.78	0.76
17335	0.76	0.76
17336	0.75	0.76
17337	0.73	0.75
17338	0.78	0.76
17339	0.74	0.75
17340	0.82	0.79
17341	0.78	0.79
17342	0.73	0.76
17343	0.85	0.8
17344	0.72	0.76
17345	0.75	0.76
17346	0.73	0.74
17347	0.78	0.76
17348	0.77	0.76
17349	0.8	0.78
17350	0.74	0.76
17351	0.75	0.76
17352	0.73	0.74
17353	0.73	0.74
17354	0.75	0.74
17355	0.76	0.75
17356	0.78	0.77
17357	0.76	0.76
17358	0.77	0.76
17359	0.7	0.73
17360	0.77	0.75
17361	0.79	0.77
17362	0.76	0.76
17363	0.75	0.76
17364	0.72	0.74
17365	0.7	0.72
17366	0.75	0.73
17367	0.68	0.71
17368	0.84	0.77
17369	0.75	0.76
17370	0.74	0.75
17371	0.8	0.78
17372	0.77	0.77
17373	0.69	0.73
17374	0.74	0.74
17375	0.71	0.72
17376	0.77	0.75
17377	0.78	0.76
17378	0.81	0.78
17379	0.74	0.76
17380	0.76	0.76
17381	0.7	0.73
17382	0.74	0.73
17383	0.76	0.74
17384	0.78	0.76
17385	0.72	0.74
17386	0.75	0.74
17387	0.82	0.78
17388	0.71	0.75
17389	0.84	0.79
17390	0.78	0.79
17391	0.79	0.79
17392	0.77	0.78
17393	0.75	0.77
17394	0.71	0.74
17395	0.74	0.74
17396	0.71	0.73
17397	0.79	0.76
17398	0.75	0.75
17399	0.71	0.73
17400	0.72	0.73
17401	0.79	0.76
17402	0.81	0.78
17403	0.79	0.79
17404	0.71	0.75
17405	0.75	0.75
17406	0.71	0.73
17407	0.77	0.75
17408	0.73	0.74
17409	0.79	0.76
17410	0.78	0.77
17411	0.68	0.73
17412	0.74	0.73
17413	0.77	0.75
17414	0.75	0.75
17415	0.77	0.76
17416	0.73	0.74
17417	0.77	0.76
17418	0.78	0.77
17419	0.75	0.76
17420	0.74	0.75
17421	0.76	0.76
17422	0.77	0.76
17423	0.68	0.72
17424	0.75	0.74
17425	0.72	0.73
17426	0.73	0.73
17427	0.73	0.73
17428	0.74	0.73
17429	0.77	0.75
17430	0.74	0.75
17431	0.75	0.75
17432	0.76	0.75
17433	0.79	0.77
17434	0.76	0.76
17435	0.78	0.77
17436	0.73	0.75
17437	0.81	0.78
17438	0.72	0.75
17439	0.72	0.74
17440	0.78	0.76
17441	0.74	0.75
17442	0.71	0.73
17443	0.74	0.74
17444	0.72	0.73
17445	0.7	0.71
17446	0.76	0.74
17447	0.75	0.75
17448	0.76	0.75
17449	0.79	0.77
17450	0.75	0.76
17451	0.82	0.79
17452	0.71	0.75
17453	0.78	0.77
17454	0.84	0.8
17455	0.69	0.74
17456	0.73	0.74
17457	0.76	0.75
17458	0.8	0.77
17459	0.73	0.75
17460	0.77	0.76
17461	0.79	0.77
17462	0.8	0.78
17463	0.74	0.76
17464	0.75	0.76
17465	0.74	0.75
17466	0.8	0.77
17467	0.68	0.73
17468	0.76	0.75
17469	0.76	0.75
17470	0.78	0.77
17471	0.8	0.78
17472	0.75	0.77
17473	0.79	0.78
17474	0.77	0.77
17475	0.71	0.74
17476	0.81	0.78
17477	0.76	0.77
17478	0.78	0.77
17479	0.82	0.8
17480	0.76	0.78
17481	0.75	0.77
17482	0.71	0.74
17483	0.77	0.75
17484	0.76	0.76
17485	0.74	0.75
17486	0.69	0.72
17487	0.79	0.76
17488	0.74	0.75
17489	0.77	0.76
17490	0.78	0.77
17491	0.78	0.77
17492	0.75	0.76
17493	0.72	0.74
17494	0.77	0.76
17495	0.8	0.78
17496	0.8	0.79
17497	0.73	0.76
17498	0.85	0.81
17499	0.81	0.81
17500	0.7	0.76
17501	0.76	0.76
17502	0.71	0.74
17503	0.71	0.73
17504	0.74	0.73
17505	0.86	0.8
17506	0.69	0.75
17507	0.72	0.73
17508	0.7	0.72
17509	0.73	0.72
17510	0.79	0.75
17511	0.77	0.76
17512	0.79	0.77
17513	0.73	0.75
17514	0.75	0.75
17515	0.79	0.77
17516	0.78	0.78
17517	0.7	0.74
17518	0.75	0.74
17519	0.76	0.75
17520	0.78	0.76
17521	0.79	0.78
17522	0.75	0.77
17523	0.78	0.77
17524	0.74	0.75
17525	0.79	0.77
17526	0.77	0.77
17527	0.69	0.73
17528	0.77	0.75
17529	0.76	0.75
17530	0.79	0.77
17531	0.73	0.75
17532	0.76	0.76
17533	0.73	0.74
17534	0.8	0.77
17535	0.76	0.77
17536	0.73	0.75
17537	0.78	0.77
17538	0.8	0.78
17539	0.73	0.76
17540	0.77	0.76
17541	0.7	0.73
17542	0.78	0.76
17543	0.75	0.75
17544	0.76	0.76
17545	0.69	0.72
17546	0.77	0.75
17547	0.77	0.76
17548	0.73	0.74
17549	0.74	0.74
17550	0.75	0.75
17551	0.78	0.77
17552	0.67	0.72
17553	0.8	0.76
17554	0.76	0.76
17555	0.77	0.76
17556	0.82	0.79
17557	0.78	0.78
17558	0.74	0.76
17559	0.77	0.76
17560	0.73	0.75
17561	0.78	0.76
17562	0.7	0.73
17563	0.68	0.71
17564	0.75	0.73
17565	0.8	0.77
17566	0.8	0.78
17567	0.75	0.77
17568	0.76	0.76
17569	0.73	0.74
17570	0.71	0.73
17571	0.71	0.72
17572	0.82	0.77
17573	0.74	0.75
17574	0.83	0.79
17575	0.79	0.79
17576	0.75	0.77
17577	0.74	0.76
17578	0.78	0.77
17579	0.77	0.77
17580	0.75	0.76
17581	0.78	0.77
17582	0.78	0.78
17583	0.75	0.76
17584	0.82	0.79
17585	0.72	0.76
17586	0.74	0.75
17587	0.72	0.73
17588	0.7	0.71
17589	0.75	0.73
17590	0.76	0.75
17591	0.78	0.76
17592	0.76	0.76
17593	0.75	0.75
17594	0.77	0.76
17595	0.82	0.79
17596	0.82	0.81
17597	0.83	0.82
17598	0.74	0.78
17599	0.73	0.76
17600	0.72	0.74
17601	0.73	0.73
17602	0.7	0.72
17603	0.8	0.76
17604	0.77	0.77
17605	0.77	0.77
17606	0.8	0.79
17607	0.7	0.74
17608	0.76	0.75
17609	0.69	0.72
17610	0.75	0.73
17611	0.74	0.73
17612	0.76	0.75
17613	0.71	0.73
