..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15832.640000
Trial#	Reward	Avg_Reward
14631	0.64	0.66
14632	0.6	0.63
14633	0.71	0.67
14634	0.69	0.68
14635	0.67	0.67
14636	0.6	0.64
14637	0.63	0.63
14638	0.7	0.66
14639	0.65	0.66
14640	0.72	0.69
14641	0.62	0.66
14642	0.71	0.68
14643	0.66	0.67
14644	0.66	0.67
14645	0.69	0.68
14646	0.69	0.68
14647	0.64	0.66
14648	0.65	0.66
14649	0.66	0.66
14650	0.71	0.68
14651	0.65	0.67
14652	0.66	0.66
14653	0.7	0.68
14654	0.62	0.65
14655	0.63	0.64
14656	0.67	0.66
14657	0.66	0.66
14658	0.62	0.64
14659	0.69	0.66
14660	0.66	0.66
14661	0.68	0.67
14662	0.67	0.67
14663	0.68	0.68
14664	0.67	0.67
14665	0.67	0.67
14666	0.66	0.67
14667	0.65	0.66
14668	0.71	0.68
14669	0.71	0.69
14670	0.67	0.68
14671	0.69	0.68
14672	0.69	0.69
14673	0.63	0.66
14674	0.68	0.67
14675	0.62	0.65
14676	0.71	0.68
14677	0.73	0.71
14678	0.68	0.69
14679	0.7	0.7
14680	0.73	0.71
14681	0.68	0.69
14682	0.68	0.69
14683	0.64	0.66
14684	0.68	0.67
14685	0.74	0.7
14686	0.65	0.68
14687	0.67	0.68
14688	0.7	0.69
14689	0.65	0.67
14690	0.61	0.64
14691	0.69	0.67
14692	0.65	0.66
14693	0.64	0.65
14694	0.74	0.69
14695	0.62	0.66
14696	0.62	0.64
14697	0.66	0.65
14698	0.63	0.64
14699	0.66	0.65
14700	0.64	0.64
14701	0.63	0.64
14702	0.71	0.68
14703	0.69	0.68
14704	0.64	0.66
14705	0.69	0.67
14706	0.66	0.67
14707	0.64	0.65
14708	0.65	0.65
14709	0.61	0.63
14710	0.61	0.62
14711	0.73	0.68
14712	0.65	0.66
14713	0.65	0.66
14714	0.67	0.66
14715	0.65	0.66
14716	0.61	0.63
14717	0.63	0.63
14718	0.67	0.65
14719	0.69	0.67
14720	0.69	0.68
14721	0.7	0.69
14722	0.58	0.64
14723	0.67	0.66
14724	0.67	0.66
14725	0.73	0.7
14726	0.61	0.65
14727	0.73	0.69
14728	0.72	0.71
14729	0.66	0.68
14730	0.64	0.66
14731	0.7	0.68
14732	0.67	0.67
14733	0.66	0.67
14734	0.73	0.7
14735	0.71	0.71
14736	0.63	0.67
14737	0.71	0.69
14738	0.66	0.68
14739	0.68	0.68
14740	0.63	0.66
14741	0.66	0.66
14742	0.67	0.66
14743	0.7	0.68
14744	0.68	0.68
14745	0.62	0.65
14746	0.7	0.68
14747	0.64	0.66
14748	0.63	0.64
14749	0.66	0.65
14750	0.62	0.63
14751	0.71	0.67
14752	0.69	0.68
14753	0.63	0.66
14754	0.69	0.68
14755	0.68	0.68
14756	0.65	0.67
14757	0.67	0.67
14758	0.71	0.69
14759	0.68	0.68
14760	0.66	0.67
14761	0.6	0.64
14762	0.7	0.67
14763	0.69	0.68
14764	0.65	0.66
14765	0.7	0.68
14766	0.62	0.65
14767	0.67	0.66
14768	0.69	0.67
14769	0.76	0.72
14770	0.66	0.69
14771	0.6	0.64
14772	0.69	0.67
14773	0.6	0.64
14774	0.68	0.66
14775	0.7	0.68
14776	0.67	0.68
14777	0.68	0.68
14778	0.67	0.67
14779	0.61	0.64
14780	0.63	0.64
14781	0.68	0.66
14782	0.6	0.63
14783	0.68	0.65
14784	0.71	0.68
14785	0.66	0.67
14786	0.7	0.68
14787	0.66	0.67
14788	0.59	0.63
14789	0.62	0.63
14790	0.69	0.66
14791	0.7	0.68
14792	0.71	0.7
14793	0.63	0.66
14794	0.59	0.63
14795	0.64	0.63
14796	0.66	0.65
14797	0.62	0.63
14798	0.72	0.68
14799	0.65	0.67
14800	0.69	0.68
14801	0.61	0.64
14802	0.71	0.67
14803	0.62	0.65
14804	0.68	0.66
14805	0.67	0.66
14806	0.66	0.66
14807	0.66	0.66
14808	0.73	0.69
14809	0.66	0.68
14810	0.65	0.67
14811	0.73	0.7
14812	0.65	0.67
14813	0.64	0.66
14814	0.67	0.66
14815	0.61	0.64
14816	0.65	0.64
14817	0.71	0.68
14818	0.63	0.65
14819	0.69	0.67
14820	0.69	0.68
14821	0.68	0.68
14822	0.63	0.66
14823	0.69	0.67
14824	0.64	0.65
14825	0.7	0.68
14826	0.67	0.68
14827	0.67	0.67
14828	0.67	0.67
14829	0.65	0.66
14830	0.67	0.66
14831	0.63	0.65
14832	0.65	0.65
14833	0.6	0.63
14834	0.69	0.66
14835	0.66	0.66
14836	0.69	0.67
14837	0.66	0.67
14838	0.67	0.67
14839	0.61	0.64
14840	0.69	0.67
14841	0.65	0.66
14842	0.58	0.62
14843	0.57	0.6
14844	0.68	0.64
14845	0.71	0.68
14846	0.63	0.65
14847	0.66	0.65
14848	0.61	0.63
14849	0.59	0.61
14850	0.68	0.65
14851	0.7	0.67
14852	0.67	0.67
14853	0.72	0.7
14854	0.61	0.65
14855	0.67	0.66
14856	0.69	0.67
14857	0.65	0.66
14858	0.65	0.66
14859	0.62	0.64
14860	0.7	0.67
14861	0.7	0.68
14862	0.67	0.68
14863	0.64	0.66
14864	0.67	0.66
14865	0.68	0.67
14866	0.65	0.66
14867	0.63	0.65
14868	0.68	0.66
14869	0.64	0.65
14870	0.67	0.66
14871	0.7	0.68
14872	0.62	0.65
14873	0.62	0.64
14874	0.66	0.65
14875	0.7	0.67
14876	0.64	0.66
14877	0.61	0.63
14878	0.72	0.67
14879	0.66	0.67
14880	0.65	0.66
14881	0.67	0.66
14882	0.6	0.63
14883	0.67	0.65
14884	0.67	0.66
14885	0.67	0.66
14886	0.6	0.63
14887	0.62	0.63
14888	0.67	0.65
14889	0.68	0.66
14890	0.69	0.68
14891	0.62	0.65
14892	0.6	0.62
14893	0.63	0.62
14894	0.66	0.64
14895	0.77	0.7
14896	0.71	0.71
14897	0.66	0.69
14898	0.7	0.69
14899	0.73	0.71
14900	0.63	0.67
14901	0.74	0.7
14902	0.68	0.69
14903	0.68	0.69
14904	0.67	0.68
14905	0.65	0.67
14906	0.62	0.64
14907	0.69	0.66
14908	0.74	0.7
14909	0.65	0.67
14910	0.69	0.68
14911	0.65	0.67
14912	0.72	0.69
14913	0.66	0.68
14914	0.74	0.71
14915	0.71	0.71
14916	0.58	0.65
14917	0.62	0.63
14918	0.65	0.64
14919	0.66	0.65
14920	0.68	0.66
14921	0.69	0.67
14922	0.63	0.65
14923	0.67	0.66
14924	0.64	0.65
14925	0.69	0.67
14926	0.65	0.66
14927	0.69	0.68
14928	0.63	0.65
14929	0.71	0.68
14930	0.67	0.67
14931	0.72	0.7
14932	0.71	0.7
14933	0.67	0.68
14934	0.6	0.64
14935	0.59	0.62
14936	0.68	0.65
14937	0.69	0.67
14938	0.64	0.66
14939	0.66	0.66
14940	0.73	0.69
14941	0.67	0.68
14942	0.65	0.66
14943	0.59	0.63
14944	0.65	0.64
14945	0.69	0.66
14946	0.63	0.65
14947	0.66	0.65
14948	0.68	0.67
14949	0.66	0.66
14950	0.64	0.65
14951	0.72	0.68
14952	0.61	0.65
14953	0.69	0.67
14954	0.7	0.69
14955	0.64	0.67
14956	0.6	0.63
14957	0.71	0.67
14958	0.67	0.67
14959	0.73	0.7
14960	0.63	0.67
14961	0.67	0.67
14962	0.61	0.64
14963	0.62	0.63
14964	0.69	0.66
14965	0.7	0.68
14966	0.68	0.68
14967	0.65	0.66
14968	0.68	0.67
14969	0.65	0.66
14970	0.66	0.66
14971	0.71	0.69
14972	0.64	0.66
14973	0.7	0.68
14974	0.65	0.67
14975	0.72	0.69
14976	0.69	0.69
14977	0.68	0.69
14978	0.71	0.7
14979	0.63	0.67
14980	0.64	0.65
14981	0.67	0.66
14982	0.71	0.69
14983	0.64	0.66
14984	0.61	0.64
14985	0.65	0.65
14986	0.66	0.65
14987	0.64	0.65
14988	0.72	0.68
14989	0.68	0.68
14990	0.65	0.67
14991	0.71	0.69
14992	0.64	0.66
14993	0.67	0.66
14994	0.63	0.65
14995	0.65	0.65
14996	0.68	0.66
14997	0.6	0.63
14998	0.68	0.65
14999	0.63	0.64
15000	0.7	0.67
15001	0.63	0.65
15002	0.68	0.66
15003	0.66	0.66
15004	0.61	0.63
15005	0.68	0.66
15006	0.65	0.65
15007	0.6	0.63
15008	0.62	0.62
15009	0.65	0.64
15010	0.67	0.65
15011	0.66	0.66
15012	0.68	0.67
15013	0.72	0.69
15014	0.65	0.67
15015	0.64	0.66
15016	0.65	0.65
15017	0.67	0.66
15018	0.71	0.69
15019	0.66	0.68
15020	0.65	0.66
15021	0.65	0.66
15022	0.64	0.65
15023	0.66	0.66
15024	0.6	0.63
15025	0.66	0.64
15026	0.7	0.67
15027	0.68	0.68
15028	0.66	0.67
15029	0.71	0.69
15030	0.69	0.69
15031	0.62	0.65
15032	0.61	0.63
15033	0.71	0.67
15034	0.69	0.68
15035	0.63	0.65
15036	0.64	0.65
15037	0.63	0.64
15038	0.66	0.65
15039	0.7	0.67
15040	0.69	0.68
15041	0.63	0.65
15042	0.73	0.69
15043	0.66	0.68
15044	0.66	0.67
15045	0.66	0.66
15046	0.7	0.68
15047	0.72	0.7
15048	0.66	0.68
15049	0.71	0.69
15050	0.7	0.7
15051	0.71	0.7
15052	0.64	0.67
15053	0.63	0.65
15054	0.64	0.64
15055	0.64	0.64
15056	0.69	0.67
15057	0.63	0.65
15058	0.67	0.66
15059	0.66	0.66
15060	0.68	0.67
15061	0.68	0.68
15062	0.67	0.67
15063	0.62	0.64
15064	0.66	0.65
15065	0.67	0.66
15066	0.66	0.66
15067	0.72	0.69
15068	0.61	0.65
15069	0.61	0.63
15070	0.66	0.64
15071	0.68	0.66
15072	0.68	0.67
15073	0.72	0.7
15074	0.69	0.69
15075	0.65	0.67
15076	0.64	0.65
15077	0.63	0.64
15078	0.69	0.67
15079	0.6	0.64
15080	0.63	0.63
15081	0.69	0.66
15082	0.7	0.68
15083	0.65	0.67
15084	0.69	0.68
15085	0.7	0.69
15086	0.65	0.67
15087	0.67	0.67
15088	0.69	0.68
15089	0.66	0.67
15090	0.69	0.68
15091	0.68	0.68
15092	0.62	0.65
15093	0.65	0.65
15094	0.64	0.65
15095	0.7	0.67
15096	0.64	0.66
15097	0.62	0.64
15098	0.69	0.67
15099	0.65	0.66
15100	0.72	0.69
15101	0.62	0.65
15102	0.69	0.67
15103	0.67	0.67
15104	0.71	0.69
15105	0.65	0.67
15106	0.65	0.66
15107	0.66	0.66
15108	0.65	0.65
15109	0.72	0.69
15110	0.71	0.7
15111	0.64	0.67
15112	0.66	0.66
15113	0.64	0.65
15114	0.66	0.66
15115	0.68	0.67
15116	0.67	0.67
15117	0.64	0.66
15118	0.67	0.66
15119	0.63	0.65
15120	0.68	0.66
15121	0.65	0.66
15122	0.72	0.69
15123	0.7	0.69
15124	0.67	0.68
15125	0.65	0.66
15126	0.6	0.63
15127	0.74	0.69
15128	0.74	0.71
15129	0.61	0.66
15130	0.62	0.64
15131	0.65	0.64
15132	0.66	0.65
15133	0.66	0.66
15134	0.61	0.64
15135	0.7	0.67
15136	0.68	0.68
15137	0.68	0.68
15138	0.63	0.65
15139	0.67	0.66
15140	0.64	0.65
15141	0.65	0.65
15142	0.63	0.64
15143	0.6	0.62
15144	0.64	0.63
15145	0.69	0.66
15146	0.71	0.69
15147	0.68	0.69
15148	0.66	0.67
15149	0.64	0.66
15150	0.64	0.65
15151	0.71	0.68
15152	0.67	0.67
15153	0.69	0.68
15154	0.7	0.69
15155	0.69	0.69
15156	0.67	0.68
15157	0.62	0.65
15158	0.68	0.67
15159	0.62	0.64
15160	0.65	0.65
15161	0.63	0.64
15162	0.63	0.64
15163	0.6	0.62
15164	0.69	0.65
15165	0.67	0.66
15166	0.65	0.65
15167	0.65	0.65
15168	0.69	0.67
15169	0.71	0.69
15170	0.7	0.69
15171	0.65	0.67
15172	0.7	0.69
15173	0.63	0.66
15174	0.65	0.65
15175	0.64	0.64
15176	0.69	0.67
15177	0.64	0.65
15178	0.65	0.65
15179	0.68	0.66
15180	0.69	0.68
15181	0.61	0.65
15182	0.63	0.64
15183	0.64	0.64
15184	0.65	0.65
15185	0.71	0.68
15186	0.66	0.67
15187	0.67	0.67
15188	0.66	0.66
15189	0.71	0.69
15190	0.68	0.69
15191	0.69	0.69
15192	0.72	0.7
15193	0.67	0.69
15194	0.62	0.65
15195	0.64	0.64
15196	0.68	0.66
15197	0.63	0.65
15198	0.62	0.64
15199	0.66	0.65
15200	0.68	0.66
15201	0.63	0.65
15202	0.64	0.64
15203	0.68	0.66
15204	0.74	0.7
15205	0.74	0.72
15206	0.64	0.68
15207	0.66	0.67
15208	0.64	0.66
15209	0.67	0.66
15210	0.65	0.66
15211	0.73	0.69
15212	0.63	0.66
15213	0.65	0.66
15214	0.59	0.62
15215	0.64	0.63
15216	0.67	0.65
15217	0.73	0.69
15218	0.64	0.67
15219	0.71	0.69
15220	0.71	0.7
15221	0.67	0.69
15222	0.69	0.69
15223	0.71	0.7
15224	0.71	0.7
15225	0.59	0.64
15226	0.7	0.67
15227	0.7	0.68
15228	0.67	0.68
15229	0.67	0.67
15230	0.68	0.67
15231	0.68	0.67
15232	0.66	0.67
15233	0.67	0.67
15234	0.65	0.66
15235	0.68	0.67
15236	0.67	0.67
15237	0.68	0.67
15238	0.64	0.66
15239	0.69	0.67
15240	0.76	0.71
15241	0.64	0.68
15242	0.69	0.68
15243	0.69	0.69
15244	0.62	0.65
15245	0.67	0.66
15246	0.69	0.68
15247	0.64	0.66
15248	0.65	0.65
15249	0.67	0.66
15250	0.67	0.66
15251	0.65	0.66
15252	0.6	0.63
15253	0.63	0.63
15254	0.69	0.66
15255	0.69	0.67
15256	0.71	0.69
15257	0.67	0.68
15258	0.69	0.68
15259	0.64	0.66
15260	0.73	0.7
15261	0.63	0.66
15262	0.7	0.68
15263	0.67	0.68
15264	0.6	0.64
15265	0.68	0.66
15266	0.69	0.68
15267	0.68	0.68
15268	0.71	0.69
15269	0.68	0.68
15270	0.67	0.68
15271	0.7	0.69
15272	0.71	0.7
15273	0.68	0.69
15274	0.72	0.71
15275	0.65	0.68
15276	0.64	0.66
15277	0.61	0.63
15278	0.64	0.64
15279	0.65	0.64
15280	0.64	0.64
15281	0.65	0.65
15282	0.61	0.63
15283	0.68	0.65
15284	0.72	0.69
15285	0.72	0.7
15286	0.7	0.7
15287	0.63	0.66
15288	0.68	0.67
15289	0.71	0.69
15290	0.62	0.66
15291	0.65	0.65
15292	0.66	0.66
15293	0.68	0.67
15294	0.62	0.64
15295	0.68	0.66
15296	0.68	0.67
15297	0.71	0.69
15298	0.67	0.68
15299	0.66	0.67
15300	0.72	0.7
15301	0.67	0.68
15302	0.76	0.72
15303	0.63	0.67
15304	0.67	0.67
15305	0.65	0.66
15306	0.65	0.66
15307	0.64	0.65
15308	0.64	0.65
15309	0.68	0.67
15310	0.66	0.66
15311	0.61	0.64
15312	0.71	0.67
15313	0.64	0.66
15314	0.64	0.65
15315	0.62	0.64
15316	0.72	0.68
15317	0.64	0.66
15318	0.66	0.66
15319	0.68	0.67
15320	0.69	0.68
15321	0.66	0.67
15322	0.64	0.65
15323	0.67	0.66
15324	0.61	0.63
15325	0.61	0.62
15326	0.75	0.68
15327	0.62	0.65
15328	0.74	0.7
15329	0.65	0.67
15330	0.7	0.68
15331	0.64	0.66
15332	0.67	0.67
15333	0.64	0.65
15334	0.64	0.65
15335	0.64	0.64
15336	0.65	0.65
15337	0.71	0.68
15338	0.6	0.64
15339	0.69	0.66
15340	0.65	0.65
15341	0.68	0.67
15342	0.69	0.68
15343	0.7	0.69
15344	0.68	0.68
15345	0.69	0.69
15346	0.71	0.7
15347	0.61	0.65
15348	0.62	0.64
15349	0.64	0.64
15350	0.61	0.62
15351	0.64	0.63
15352	0.69	0.66
15353	0.7	0.68
15354	0.67	0.67
15355	0.67	0.67
15356	0.7	0.69
15357	0.61	0.65
15358	0.72	0.68
15359	0.65	0.67
15360	0.7	0.68
15361	0.67	0.68
15362	0.68	0.68
15363	0.63	0.66
15364	0.67	0.66
15365	0.59	0.63
15366	0.66	0.64
15367	0.68	0.66
15368	0.68	0.67
15369	0.7	0.68
15370	0.67	0.68
15371	0.67	0.68
15372	0.67	0.67
15373	0.66	0.67
15374	0.69	0.68
15375	0.67	0.67
15376	0.69	0.68
15377	0.71	0.69
15378	0.67	0.68
15379	0.74	0.71
15380	0.66	0.68
15381	0.64	0.66
15382	0.69	0.67
15383	0.67	0.67
15384	0.64	0.66
15385	0.7	0.68
15386	0.63	0.66
15387	0.73	0.69
15388	0.71	0.7
15389	0.64	0.67
15390	0.66	0.66
15391	0.7	0.68
15392	0.66	0.67
15393	0.65	0.66
15394	0.67	0.67
15395	0.66	0.66
15396	0.64	0.65
15397	0.71	0.68
15398	0.6	0.64
15399	0.62	0.63
15400	0.66	0.65
15401	0.63	0.64
15402	0.65	0.65
15403	0.78	0.71
15404	0.67	0.69
15405	0.64	0.67
15406	0.64	0.65
15407	0.68	0.67
15408	0.62	0.64
15409	0.71	0.68
15410	0.72	0.7
15411	0.66	0.68
15412	0.66	0.67
15413	0.68	0.67
15414	0.69	0.68
15415	0.62	0.65
15416	0.65	0.65
15417	0.68	0.66
15418	0.68	0.67
15419	0.67	0.67
15420	0.69	0.68
15421	0.67	0.68
15422	0.62	0.65
15423	0.66	0.65
15424	0.65	0.65
15425	0.61	0.63
15426	0.71	0.67
15427	0.62	0.64
15428	0.71	0.68
15429	0.69	0.68
15430	0.66	0.67
15431	0.65	0.66
15432	0.66	0.66
15433	0.64	0.65
15434	0.72	0.68
15435	0.65	0.66
15436	0.64	0.65
15437	0.75	0.7
15438	0.71	0.7
15439	0.66	0.68
15440	0.76	0.72
15441	0.65	0.69
15442	0.7	0.69
15443	0.66	0.68
15444	0.67	0.67
15445	0.7	0.69
15446	0.67	0.68
15447	0.6	0.64
15448	0.72	0.68
15449	0.66	0.67
15450	0.68	0.68
15451	0.73	0.7
15452	0.66	0.68
15453	0.63	0.66
15454	0.64	0.65
15455	0.64	0.65
15456	0.73	0.69
15457	0.65	0.67
15458	0.7	0.68
15459	0.69	0.69
15460	0.67	0.68
15461	0.65	0.67
15462	0.72	0.69
15463	0.73	0.71
15464	0.75	0.73
15465	0.73	0.73
15466	0.65	0.69
15467	0.69	0.69
15468	0.7	0.7
15469	0.69	0.69
15470	0.7	0.69
15471	0.73	0.71
15472	0.65	0.68
15473	0.59	0.64
15474	0.7	0.67
15475	0.7	0.68
15476	0.6	0.64
15477	0.69	0.66
15478	0.7	0.68
15479	0.62	0.65
15480	0.7	0.67
15481	0.72	0.7
15482	0.65	0.67
15483	0.7	0.68
15484	0.61	0.65
15485	0.65	0.65
15486	0.69	0.67
15487	0.61	0.64
15488	0.66	0.65
15489	0.7	0.67
15490	0.65	0.66
15491	0.64	0.65
15492	0.63	0.64
15493	0.63	0.64
15494	0.6	0.62
15495	0.68	0.65
15496	0.75	0.7
15497	0.66	0.68
15498	0.72	0.7
15499	0.7	0.7
15500	0.69	0.69
15501	0.76	0.73
15502	0.7	0.71
15503	0.74	0.72
15504	0.66	0.69
15505	0.62	0.66
15506	0.68	0.67
15507	0.71	0.69
15508	0.6	0.64
15509	0.67	0.66
15510	0.68	0.67
15511	0.69	0.68
15512	0.64	0.66
15513	0.63	0.65
15514	0.7	0.67
15515	0.73	0.7
15516	0.7	0.7
15517	0.65	0.68
15518	0.68	0.68
15519	0.72	0.7
15520	0.68	0.69
15521	0.65	0.67
15522	0.67	0.67
15523	0.6	0.63
15524	0.7	0.67
15525	0.62	0.65
15526	0.63	0.64
15527	0.64	0.64
15528	0.71	0.67
15529	0.66	0.67
15530	0.66	0.66
15531	0.73	0.69
15532	0.68	0.69
15533	0.7	0.69
15534	0.69	0.69
15535	0.65	0.67
15536	0.65	0.66
15537	0.71	0.68
15538	0.68	0.68
15539	0.62	0.65
15540	0.71	0.68
15541	0.74	0.71
15542	0.72	0.72
15543	0.63	0.67
15544	0.64	0.66
15545	0.69	0.67
15546	0.7	0.69
15547	0.72	0.7
15548	0.72	0.71
15549	0.73	0.72
15550	0.67	0.7
15551	0.62	0.66
15552	0.66	0.66
15553	0.61	0.63
15554	0.72	0.68
15555	0.67	0.67
15556	0.67	0.67
15557	0.68	0.68
15558	0.63	0.65
15559	0.7	0.68
15560	0.64	0.66
15561	0.65	0.65
15562	0.64	0.64
15563	0.7	0.67
15564	0.65	0.66
15565	0.73	0.7
15566	0.7	0.7
15567	0.63	0.66
15568	0.67	0.66
15569	0.63	0.65
15570	0.66	0.65
15571	0.73	0.69
15572	0.74	0.72
15573	0.66	0.69
15574	0.63	0.66
15575	0.63	0.64
15576	0.66	0.65
15577	0.68	0.67
15578	0.7	0.68
15579	0.68	0.68
15580	0.62	0.65
15581	0.72	0.69
15582	0.62	0.65
15583	0.67	0.66
15584	0.7	0.68
15585	0.66	0.67
15586	0.64	0.65
15587	0.64	0.65
15588	0.69	0.67
15589	0.68	0.67
15590	0.58	0.63
15591	0.64	0.64
15592	0.7	0.67
15593	0.67	0.67
15594	0.68	0.68
15595	0.65	0.66
15596	0.66	0.66
15597	0.6	0.63
15598	0.63	0.63
15599	0.7	0.67
15600	0.71	0.69
15601	0.72	0.71
15602	0.7	0.7
15603	0.65	0.67
15604	0.63	0.65
15605	0.65	0.65
15606	0.63	0.64
15607	0.7	0.67
15608	0.66	0.67
15609	0.74	0.7
15610	0.61	0.66
15611	0.7	0.68
15612	0.73	0.71
15613	0.66	0.68
15614	0.67	0.68
15615	0.71	0.69
15616	0.62	0.66
15617	0.7	0.68
15618	0.63	0.66
15619	0.7	0.68
15620	0.64	0.66
15621	0.65	0.65
15622	0.62	0.64
15623	0.68	0.66
15624	0.66	0.66
15625	0.74	0.7
15626	0.64	0.67
15627	0.66	0.67
15628	0.74	0.7
15629	0.73	0.72
15630	0.71	0.71
15631	0.62	0.67
15632	0.66	0.67
15633	0.68	0.67
15634	0.68	0.67
15635	0.73	0.7
15636	0.62	0.66
15637	0.62	0.64
15638	0.74	0.69
15639	0.7	0.69
15640	0.66	0.68
15641	0.64	0.66
15642	0.72	0.69
15643	0.7	0.69
15644	0.66	0.68
15645	0.64	0.66
15646	0.63	0.64
15647	0.68	0.66
15648	0.58	0.62
15649	0.71	0.67
15650	0.68	0.67
15651	0.63	0.65
15652	0.64	0.65
15653	0.65	0.65
15654	0.7	0.67
15655	0.67	0.67
15656	0.72	0.7
15657	0.62	0.66
15658	0.72	0.69
15659	0.72	0.71
15660	0.66	0.68
15661	0.65	0.66
15662	0.68	0.67
15663	0.63	0.65
15664	0.71	0.68
15665	0.62	0.65
15666	0.66	0.66
15667	0.58	0.62
15668	0.7	0.66
15669	0.65	0.66
15670	0.68	0.67
15671	0.74	0.7
15672	0.7	0.7
15673	0.71	0.71
15674	0.65	0.68
15675	0.65	0.67
15676	0.67	0.67
15677	0.66	0.67
15678	0.69	0.68
15679	0.66	0.67
15680	0.61	0.64
15681	0.64	0.64
15682	0.65	0.64
15683	0.66	0.65
15684	0.68	0.67
15685	0.69	0.68
15686	0.67	0.67
15687	0.68	0.68
15688	0.68	0.68
15689	0.71	0.69
15690	0.66	0.68
15691	0.68	0.68
15692	0.7	0.69
15693	0.66	0.68
15694	0.62	0.65
15695	0.65	0.65
15696	0.62	0.64
15697	0.67	0.65
15698	0.64	0.65
15699	0.66	0.65
15700	0.68	0.67
15701	0.69	0.68
15702	0.67	0.67
15703	0.71	0.69
15704	0.66	0.68
15705	0.72	0.7
15706	0.66	0.68
15707	0.68	0.68
15708	0.68	0.68
15709	0.69	0.68
15710	0.63	0.66
15711	0.66	0.66
15712	0.69	0.67
15713	0.65	0.66
15714	0.74	0.7
15715	0.68	0.69
15716	0.7	0.7
15717	0.7	0.7
15718	0.73	0.71
15719	0.69	0.7
15720	0.6	0.65
15721	0.63	0.64
15722	0.72	0.68
15723	0.67	0.68
15724	0.64	0.66
15725	0.65	0.66
15726	0.63	0.64
15727	0.65	0.65
15728	0.63	0.64
15729	0.62	0.63
15730	0.69	0.66
15731	0.67	0.66
15732	0.69	0.68
15733	0.68	0.68
15734	0.68	0.68
15735	0.7	0.69
15736	0.69	0.69
15737	0.72	0.71
15738	0.65	0.68
15739	0.65	0.66
15740	0.68	0.67
15741	0.63	0.65
15742	0.68	0.67
15743	0.68	0.67
15744	0.68	0.67
15745	0.71	0.69
15746	0.63	0.66
15747	0.7	0.68
15748	0.7	0.69
15749	0.66	0.67
15750	0.71	0.69
15751	0.68	0.69
15752	0.7	0.7
15753	0.67	0.68
15754	0.7	0.69
15755	0.69	0.69
15756	0.67	0.68
15757	0.63	0.65
15758	0.66	0.66
15759	0.67	0.66
15760	0.69	0.68
15761	0.66	0.67
15762	0.66	0.66
15763	0.69	0.68
15764	0.63	0.65
15765	0.7	0.67
15766	0.65	0.66
15767	0.64	0.65
15768	0.72	0.68
15769	0.67	0.68
15770	0.7	0.69
15771	0.66	0.67
15772	0.7	0.69
15773	0.71	0.7
15774	0.67	0.69
15775	0.59	0.64
15776	0.69	0.67
15777	0.65	0.66
15778	0.69	0.68
15779	0.71	0.69
15780	0.68	0.69
15781	0.69	0.69
15782	0.69	0.69
15783	0.67	0.68
15784	0.66	0.67
15785	0.67	0.67
15786	0.63	0.65
15787	0.69	0.67
15788	0.65	0.66
15789	0.69	0.68
15790	0.71	0.69
15791	0.69	0.69
15792	0.7	0.7
15793	0.67	0.69
15794	0.68	0.68
15795	0.66	0.67
15796	0.65	0.66
15797	0.76	0.71
15798	0.64	0.68
15799	0.66	0.67
15800	0.7	0.68
15801	0.67	0.68
15802	0.61	0.64
15803	0.75	0.69
15804	0.61	0.65
15805	0.68	0.67
15806	0.59	0.63
15807	0.66	0.64
15808	0.66	0.65
15809	0.69	0.67
15810	0.68	0.68
15811	0.68	0.68
15812	0.72	0.7
15813	0.66	0.68
15814	0.64	0.66
15815	0.67	0.67
15816	0.66	0.66
15817	0.67	0.67
15818	0.72	0.69
15819	0.69	0.69
15820	0.65	0.67
15821	0.7	0.69
15822	0.72	0.7
15823	0.66	0.68
15824	0.71	0.7
15825	0.7	0.7
15826	0.68	0.69
15827	0.67	0.68
15828	0.62	0.65
15829	0.69	0.67
15830	0.68	0.68
15831	0.62	0.65
15832	0.65	0.65
15833	0.66	0.65
15834	0.63	0.64
15835	0.7	0.67
15836	0.68	0.68
15837	0.69	0.69
15838	0.69	0.69
15839	0.66	0.67
15840	0.64	0.65
15841	0.62	0.64
15842	0.68	0.66
15843	0.68	0.67
15844	0.65	0.66
15845	0.64	0.65
15846	0.69	0.67
15847	0.73	0.7
15848	0.69	0.69
15849	0.69	0.69
15850	0.71	0.7
15851	0.65	0.68
15852	0.72	0.7
15853	0.73	0.71
15854	0.66	0.68
15855	0.7	0.69
15856	0.66	0.67
15857	0.63	0.65
15858	0.66	0.66
15859	0.66	0.66
15860	0.69	0.67
15861	0.72	0.7
15862	0.73	0.71
15863	0.69	0.7
15864	0.6	0.65
15865	0.62	0.64
15866	0.65	0.65
15867	0.62	0.63
15868	0.61	0.62
15869	0.69	0.66
15870	0.71	0.68
15871	0.66	0.67
15872	0.68	0.68
15873	0.63	0.65
15874	0.71	0.68
15875	0.59	0.64
15876	0.66	0.65
15877	0.59	0.62
15878	0.66	0.64
15879	0.71	0.67
15880	0.65	0.66
15881	0.69	0.67
15882	0.64	0.66
15883	0.66	0.66
15884	0.61	0.64
15885	0.63	0.63
15886	0.65	0.64
15887	0.67	0.65
15888	0.64	0.65
15889	0.71	0.68
15890	0.64	0.66
15891	0.66	0.66
15892	0.64	0.65
15893	0.68	0.67
15894	0.64	0.65
15895	0.65	0.65
15896	0.72	0.68
