..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15767.630000
Trial#	Reward	Avg_Reward
16451	0.71	0.7
16452	0.69	0.7
16453	0.68	0.69
16454	0.66	0.67
16455	0.64	0.66
16456	0.7	0.68
16457	0.68	0.68
16458	0.65	0.67
16459	0.71	0.69
16460	0.69	0.69
16461	0.66	0.68
16462	0.65	0.66
16463	0.71	0.69
16464	0.67	0.68
16465	0.66	0.67
16466	0.64	0.65
16467	0.65	0.65
16468	0.69	0.67
16469	0.66	0.66
16470	0.69	0.67
16471	0.74	0.71
16472	0.61	0.66
16473	0.72	0.69
16474	0.71	0.7
16475	0.66	0.68
16476	0.69	0.69
16477	0.68	0.68
16478	0.7	0.69
16479	0.68	0.69
16480	0.68	0.68
16481	0.64	0.66
16482	0.71	0.69
16483	0.71	0.7
16484	0.74	0.72
16485	0.72	0.72
16486	0.68	0.7
16487	0.68	0.69
16488	0.71	0.7
16489	0.62	0.66
16490	0.71	0.68
16491	0.63	0.66
16492	0.62	0.64
16493	0.68	0.66
16494	0.67	0.66
16495	0.66	0.66
16496	0.67	0.67
16497	0.65	0.66
16498	0.61	0.63
16499	0.67	0.65
16500	0.67	0.66
16501	0.65	0.65
16502	0.6	0.63
16503	0.69	0.66
16504	0.67	0.66
16505	0.67	0.66
16506	0.66	0.66
16507	0.73	0.69
16508	0.66	0.68
16509	0.69	0.69
16510	0.63	0.66
16511	0.69	0.68
16512	0.68	0.68
16513	0.71	0.7
16514	0.66	0.68
16515	0.67	0.68
16516	0.69	0.68
16517	0.65	0.67
16518	0.72	0.69
16519	0.67	0.68
16520	0.7	0.69
16521	0.6	0.64
16522	0.68	0.66
16523	0.62	0.64
16524	0.67	0.66
16525	0.69	0.67
16526	0.63	0.65
16527	0.65	0.65
16528	0.62	0.64
16529	0.67	0.65
16530	0.66	0.65
16531	0.66	0.66
16532	0.63	0.65
16533	0.66	0.65
16534	0.67	0.66
16535	0.67	0.67
16536	0.67	0.67
16537	0.67	0.67
16538	0.7	0.69
16539	0.67	0.68
16540	0.63	0.65
16541	0.63	0.64
16542	0.6	0.62
16543	0.7	0.66
16544	0.63	0.65
16545	0.69	0.67
16546	0.66	0.67
16547	0.67	0.67
16548	0.7	0.69
16549	0.67	0.68
16550	0.64	0.66
16551	0.63	0.65
16552	0.64	0.65
16553	0.69	0.67
16554	0.66	0.66
16555	0.64	0.65
16556	0.66	0.66
16557	0.62	0.64
16558	0.67	0.66
16559	0.66	0.66
16560	0.72	0.69
16561	0.73	0.71
16562	0.72	0.71
16563	0.65	0.68
16564	0.63	0.65
16565	0.7	0.68
16566	0.69	0.68
16567	0.68	0.68
16568	0.64	0.66
16569	0.62	0.64
16570	0.67	0.65
16571	0.63	0.64
16572	0.61	0.63
16573	0.71	0.67
16574	0.72	0.69
16575	0.64	0.67
16576	0.65	0.66
16577	0.68	0.67
16578	0.65	0.66
16579	0.69	0.67
16580	0.68	0.68
16581	0.62	0.65
16582	0.71	0.68
16583	0.66	0.67
16584	0.61	0.64
16585	0.7	0.67
16586	0.67	0.67
16587	0.65	0.66
16588	0.72	0.69
16589	0.65	0.67
16590	0.71	0.69
16591	0.65	0.67
16592	0.68	0.68
16593	0.67	0.67
16594	0.65	0.66
16595	0.7	0.68
16596	0.65	0.66
16597	0.67	0.67
16598	0.68	0.67
16599	0.6	0.63
16600	0.65	0.64
16601	0.67	0.65
16602	0.61	0.63
16603	0.65	0.64
16604	0.61	0.62
16605	0.67	0.65
16606	0.72	0.68
16607	0.66	0.67
16608	0.68	0.68
16609	0.61	0.64
16610	0.62	0.63
16611	0.68	0.66
16612	0.69	0.67
16613	0.74	0.71
16614	0.63	0.67
16615	0.68	0.68
16616	0.62	0.65
16617	0.68	0.67
16618	0.64	0.65
16619	0.69	0.67
16620	0.68	0.67
16621	0.6	0.64
16622	0.62	0.63
16623	0.62	0.63
16624	0.6	0.61
16625	0.62	0.62
16626	0.69	0.65
16627	0.65	0.65
16628	0.72	0.69
16629	0.66	0.68
16630	0.63	0.66
16631	0.68	0.67
16632	0.69	0.68
16633	0.65	0.66
16634	0.57	0.62
16635	0.67	0.64
16636	0.64	0.64
16637	0.69	0.67
16638	0.67	0.67
16639	0.62	0.65
16640	0.7	0.67
16641	0.65	0.66
16642	0.68	0.67
16643	0.67	0.67
16644	0.59	0.63
16645	0.64	0.64
16646	0.69	0.66
16647	0.63	0.65
16648	0.67	0.66
16649	0.61	0.63
16650	0.6	0.62
16651	0.69	0.65
16652	0.64	0.65
16653	0.64	0.64
16654	0.65	0.64
16655	0.65	0.65
16656	0.67	0.66
16657	0.67	0.66
16658	0.63	0.65
16659	0.6	0.62
16660	0.72	0.67
16661	0.67	0.67
16662	0.68	0.68
16663	0.67	0.67
16664	0.62	0.65
16665	0.7	0.68
16666	0.61	0.64
16667	0.68	0.66
16668	0.62	0.64
16669	0.67	0.66
16670	0.6	0.63
16671	0.68	0.65
16672	0.69	0.67
16673	0.65	0.66
16674	0.68	0.67
16675	0.7	0.69
16676	0.65	0.67
16677	0.67	0.67
16678	0.69	0.68
16679	0.67	0.67
16680	0.74	0.71
16681	0.69	0.7
16682	0.65	0.67
16683	0.68	0.68
16684	0.65	0.66
16685	0.59	0.63
16686	0.69	0.66
16687	0.67	0.67
16688	0.67	0.67
16689	0.62	0.64
16690	0.68	0.66
16691	0.7	0.68
16692	0.66	0.67
16693	0.72	0.7
16694	0.68	0.69
16695	0.61	0.65
16696	0.65	0.65
16697	0.68	0.67
16698	0.61	0.64
16699	0.66	0.65
16700	0.76	0.71
16701	0.68	0.69
16702	0.68	0.69
16703	0.63	0.66
16704	0.63	0.64
16705	0.67	0.66
16706	0.71	0.69
16707	0.62	0.65
16708	0.69	0.67
16709	0.66	0.67
16710	0.63	0.65
16711	0.6	0.62
16712	0.62	0.62
16713	0.63	0.63
16714	0.69	0.66
16715	0.71	0.68
16716	0.71	0.7
16717	0.65	0.68
16718	0.69	0.68
16719	0.64	0.66
16720	0.72	0.69
16721	0.75	0.72
16722	0.69	0.71
16723	0.65	0.68
16724	0.69	0.69
16725	0.61	0.65
16726	0.68	0.66
16727	0.62	0.64
16728	0.6	0.62
16729	0.63	0.63
16730	0.73	0.68
16731	0.6	0.64
16732	0.64	0.64
16733	0.64	0.64
16734	0.62	0.63
16735	0.6	0.61
16736	0.66	0.64
16737	0.66	0.65
16738	0.67	0.66
16739	0.73	0.7
16740	0.64	0.67
16741	0.63	0.65
16742	0.63	0.64
16743	0.59	0.62
16744	0.56	0.59
16745	0.62	0.6
16746	0.66	0.63
16747	0.63	0.63
16748	0.64	0.63
16749	0.64	0.63
16750	0.65	0.64
16751	0.74	0.69
16752	0.66	0.67
16753	0.68	0.68
16754	0.69	0.68
16755	0.68	0.68
16756	0.72	0.7
16757	0.65	0.68
16758	0.67	0.67
16759	0.7	0.68
16760	0.65	0.67
16761	0.62	0.64
16762	0.63	0.64
16763	0.63	0.63
16764	0.63	0.63
16765	0.7	0.67
16766	0.66	0.66
16767	0.68	0.67
16768	0.72	0.69
16769	0.63	0.66
16770	0.7	0.68
16771	0.67	0.68
16772	0.59	0.63
16773	0.66	0.65
16774	0.66	0.65
16775	0.69	0.67
16776	0.63	0.65
16777	0.64	0.65
16778	0.64	0.64
16779	0.67	0.65
16780	0.65	0.65
16781	0.64	0.65
16782	0.71	0.68
16783	0.64	0.66
16784	0.68	0.67
16785	0.64	0.66
16786	0.65	0.65
16787	0.73	0.69
16788	0.69	0.69
16789	0.78	0.73
16790	0.73	0.73
16791	0.69	0.71
16792	0.67	0.69
16793	0.74	0.71
16794	0.68	0.7
16795	0.59	0.65
16796	0.74	0.69
16797	0.7	0.69
16798	0.63	0.66
16799	0.65	0.66
16800	0.64	0.65
16801	0.69	0.67
16802	0.64	0.65
16803	0.69	0.67
16804	0.63	0.65
16805	0.64	0.64
16806	0.65	0.65
16807	0.66	0.65
16808	0.65	0.65
16809	0.74	0.7
16810	0.7	0.7
16811	0.65	0.67
16812	0.63	0.65
16813	0.68	0.67
16814	0.7	0.68
16815	0.63	0.66
16816	0.73	0.7
16817	0.69	0.69
16818	0.67	0.68
16819	0.67	0.68
16820	0.63	0.66
16821	0.7	0.68
16822	0.69	0.68
16823	0.61	0.65
16824	0.62	0.63
16825	0.74	0.69
16826	0.66	0.67
16827	0.66	0.67
16828	0.62	0.64
16829	0.66	0.65
16830	0.73	0.69
16831	0.7	0.7
16832	0.63	0.66
16833	0.72	0.69
16834	0.64	0.67
16835	0.68	0.67
16836	0.69	0.68
16837	0.65	0.66
16838	0.69	0.67
16839	0.72	0.7
16840	0.7	0.7
16841	0.75	0.72
16842	0.73	0.73
16843	0.65	0.69
16844	0.66	0.67
16845	0.7	0.69
16846	0.67	0.68
16847	0.68	0.68
16848	0.65	0.66
16849	0.74	0.7
16850	0.68	0.69
16851	0.61	0.65
16852	0.65	0.65
16853	0.69	0.67
16854	0.6	0.63
16855	0.64	0.63
16856	0.71	0.67
16857	0.68	0.67
16858	0.68	0.68
16859	0.69	0.68
16860	0.66	0.67
16861	0.73	0.7
16862	0.66	0.68
16863	0.65	0.67
16864	0.65	0.66
16865	0.64	0.65
16866	0.62	0.63
16867	0.67	0.65
16868	0.66	0.65
16869	0.59	0.62
16870	0.68	0.65
16871	0.64	0.64
16872	0.74	0.69
16873	0.71	0.7
16874	0.62	0.66
16875	0.66	0.66
16876	0.72	0.69
16877	0.73	0.71
16878	0.69	0.7
16879	0.66	0.68
16880	0.69	0.68
16881	0.66	0.67
16882	0.64	0.66
16883	0.71	0.68
16884	0.67	0.68
16885	0.69	0.68
16886	0.68	0.68
16887	0.62	0.65
16888	0.59	0.62
16889	0.68	0.65
16890	0.63	0.64
16891	0.64	0.64
16892	0.63	0.64
16893	0.67	0.66
16894	0.71	0.68
16895	0.67	0.68
16896	0.68	0.68
16897	0.67	0.67
16898	0.62	0.65
16899	0.66	0.65
16900	0.72	0.69
16901	0.6	0.65
16902	0.72	0.68
16903	0.63	0.66
16904	0.66	0.66
16905	0.74	0.7
16906	0.66	0.68
16907	0.65	0.67
16908	0.7	0.68
16909	0.62	0.65
16910	0.62	0.64
16911	0.69	0.66
16912	0.65	0.66
16913	0.62	0.64
16914	0.63	0.64
16915	0.68	0.66
16916	0.69	0.67
16917	0.7	0.69
16918	0.64	0.66
16919	0.7	0.68
16920	0.63	0.65
16921	0.67	0.66
16922	0.72	0.69
16923	0.62	0.66
16924	0.69	0.67
16925	0.61	0.64
16926	0.69	0.67
16927	0.65	0.66
16928	0.69	0.68
16929	0.69	0.68
16930	0.62	0.65
16931	0.74	0.7
16932	0.66	0.68
16933	0.73	0.7
16934	0.59	0.65
16935	0.68	0.66
16936	0.63	0.65
16937	0.67	0.66
16938	0.7	0.68
16939	0.6	0.64
16940	0.64	0.64
16941	0.7	0.67
16942	0.61	0.64
16943	0.66	0.65
16944	0.66	0.66
16945	0.7	0.68
16946	0.69	0.68
16947	0.69	0.69
16948	0.63	0.66
16949	0.6	0.63
16950	0.59	0.61
16951	0.72	0.66
16952	0.69	0.68
16953	0.6	0.64
16954	0.68	0.66
16955	0.69	0.67
16956	0.67	0.67
16957	0.65	0.66
16958	0.67	0.66
16959	0.68	0.67
16960	0.64	0.65
16961	0.62	0.64
16962	0.69	0.66
16963	0.7	0.68
16964	0.68	0.68
16965	0.62	0.65
16966	0.63	0.64
16967	0.62	0.63
16968	0.67	0.65
16969	0.68	0.66
16970	0.63	0.65
16971	0.66	0.65
16972	0.69	0.67
16973	0.67	0.67
16974	0.69	0.68
16975	0.69	0.68
16976	0.66	0.67
16977	0.68	0.67
16978	0.61	0.64
16979	0.64	0.64
16980	0.66	0.65
16981	0.62	0.63
16982	0.71	0.67
16983	0.69	0.68
16984	0.72	0.7
16985	0.6	0.65
16986	0.69	0.67
16987	0.65	0.66
16988	0.74	0.7
16989	0.61	0.66
16990	0.66	0.66
16991	0.69	0.68
16992	0.67	0.68
16993	0.67	0.67
16994	0.73	0.7
16995	0.6	0.65
16996	0.65	0.65
16997	0.65	0.65
16998	0.62	0.63
16999	0.61	0.62
17000	0.59	0.6
17001	0.62	0.61
17002	0.64	0.63
17003	0.72	0.67
17004	0.72	0.7
17005	0.71	0.7
17006	0.66	0.68
17007	0.66	0.67
17008	0.69	0.68
17009	0.67	0.68
17010	0.59	0.63
17011	0.72	0.67
17012	0.68	0.68
17013	0.61	0.64
17014	0.66	0.65
17015	0.64	0.64
17016	0.67	0.66
17017	0.66	0.66
17018	0.66	0.66
17019	0.61	0.64
17020	0.71	0.67
17021	0.75	0.71
17022	0.7	0.7
17023	0.7	0.7
17024	0.63	0.67
17025	0.64	0.66
17026	0.68	0.67
17027	0.65	0.66
17028	0.7	0.68
17029	0.66	0.67
17030	0.65	0.66
17031	0.61	0.64
17032	0.63	0.63
17033	0.65	0.64
17034	0.66	0.65
17035	0.67	0.66
17036	0.62	0.64
17037	0.61	0.63
17038	0.71	0.67
17039	0.7	0.68
17040	0.71	0.7
17041	0.69	0.69
17042	0.63	0.66
17043	0.61	0.63
17044	0.68	0.66
17045	0.68	0.67
17046	0.64	0.66
17047	0.69	0.68
17048	0.71	0.69
17049	0.68	0.68
17050	0.62	0.65
17051	0.68	0.66
17052	0.67	0.67
17053	0.64	0.66
17054	0.74	0.7
17055	0.68	0.69
17056	0.65	0.67
17057	0.66	0.66
17058	0.69	0.68
17059	0.63	0.66
17060	0.64	0.65
17061	0.65	0.65
17062	0.63	0.64
17063	0.66	0.65
17064	0.68	0.67
17065	0.72	0.69
17066	0.69	0.69
17067	0.64	0.66
17068	0.66	0.66
17069	0.69	0.68
17070	0.62	0.65
17071	0.69	0.67
17072	0.68	0.67
17073	0.68	0.68
17074	0.66	0.67
17075	0.66	0.66
17076	0.65	0.66
17077	0.66	0.66
17078	0.69	0.68
17079	0.64	0.66
17080	0.7	0.68
17081	0.68	0.68
17082	0.62	0.65
17083	0.68	0.67
17084	0.64	0.65
17085	0.66	0.66
17086	0.66	0.66
17087	0.7	0.68
17088	0.69	0.68
17089	0.58	0.63
17090	0.63	0.63
17091	0.66	0.65
17092	0.71	0.68
17093	0.59	0.64
17094	0.62	0.63
17095	0.72	0.67
17096	0.64	0.66
17097	0.67	0.67
17098	0.75	0.71
17099	0.68	0.7
17100	0.64	0.67
17101	0.66	0.66
17102	0.67	0.67
17103	0.65	0.66
17104	0.66	0.66
17105	0.64	0.65
17106	0.63	0.64
17107	0.66	0.65
17108	0.65	0.65
17109	0.6	0.62
17110	0.73	0.67
17111	0.61	0.64
17112	0.65	0.64
17113	0.67	0.65
17114	0.64	0.65
17115	0.61	0.63
17116	0.6	0.61
17117	0.67	0.64
17118	0.74	0.69
17119	0.6	0.64
17120	0.73	0.69
17121	0.68	0.68
17122	0.67	0.68
17123	0.67	0.68
17124	0.69	0.68
17125	0.67	0.67
17126	0.61	0.64
17127	0.66	0.65
17128	0.68	0.66
17129	0.72	0.69
17130	0.7	0.69
17131	0.65	0.67
17132	0.7	0.69
17133	0.62	0.65
17134	0.66	0.65
17135	0.69	0.67
17136	0.65	0.66
17137	0.7	0.68
17138	0.65	0.67
17139	0.66	0.66
17140	0.73	0.69
17141	0.67	0.68
17142	0.65	0.66
17143	0.62	0.64
17144	0.69	0.66
17145	0.69	0.68
17146	0.69	0.68
17147	0.63	0.65
17148	0.68	0.67
17149	0.69	0.68
17150	0.65	0.67
17151	0.64	0.65
17152	0.59	0.62
17153	0.63	0.62
17154	0.69	0.66
17155	0.71	0.68
17156	0.59	0.64
17157	0.64	0.64
17158	0.66	0.65
17159	0.68	0.67
17160	0.67	0.67
17161	0.67	0.67
17162	0.65	0.66
17163	0.65	0.65
17164	0.67	0.66
17165	0.67	0.67
17166	0.64	0.65
17167	0.73	0.69
17168	0.71	0.7
17169	0.64	0.67
17170	0.64	0.65
17171	0.68	0.67
17172	0.68	0.68
17173	0.71	0.7
17174	0.6	0.65
17175	0.65	0.65
17176	0.74	0.7
17177	0.65	0.67
17178	0.67	0.67
17179	0.69	0.68
17180	0.76	0.72
17181	0.68	0.7
17182	0.58	0.64
17183	0.72	0.68
17184	0.65	0.66
17185	0.67	0.66
17186	0.65	0.66
17187	0.67	0.67
17188	0.61	0.64
17189	0.65	0.65
17190	0.62	0.63
17191	0.65	0.64
17192	0.67	0.65
17193	0.69	0.67
17194	0.66	0.66
17195	0.64	0.65
17196	0.68	0.67
17197	0.71	0.69
17198	0.65	0.67
17199	0.7	0.68
17200	0.71	0.7
17201	0.7	0.7
17202	0.61	0.65
17203	0.66	0.66
17204	0.6	0.63
17205	0.68	0.65
17206	0.73	0.69
17207	0.62	0.65
17208	0.64	0.65
17209	0.64	0.64
17210	0.61	0.62
17211	0.66	0.64
17212	0.61	0.63
17213	0.66	0.65
17214	0.66	0.65
17215	0.62	0.64
17216	0.66	0.65
17217	0.59	0.62
17218	0.7	0.66
17219	0.64	0.65
17220	0.66	0.66
17221	0.72	0.69
17222	0.69	0.69
17223	0.72	0.7
17224	0.64	0.67
17225	0.65	0.66
17226	0.69	0.68
17227	0.66	0.67
17228	0.61	0.64
17229	0.64	0.64
17230	0.66	0.65
17231	0.65	0.65
17232	0.66	0.65
17233	0.7	0.68
17234	0.67	0.67
17235	0.61	0.64
17236	0.72	0.68
17237	0.68	0.68
17238	0.64	0.66
17239	0.72	0.69
17240	0.61	0.65
17241	0.63	0.64
17242	0.64	0.64
17243	0.66	0.65
17244	0.71	0.68
17245	0.61	0.65
17246	0.64	0.64
17247	0.69	0.67
17248	0.63	0.65
17249	0.66	0.66
17250	0.73	0.69
17251	0.66	0.68
17252	0.74	0.71
17253	0.69	0.7
17254	0.68	0.69
17255	0.66	0.67
17256	0.61	0.64
17257	0.63	0.63
17258	0.67	0.65
17259	0.64	0.64
17260	0.65	0.65
17261	0.62	0.64
17262	0.73	0.68
17263	0.64	0.66
17264	0.7	0.68
17265	0.69	0.68
17266	0.62	0.65
17267	0.71	0.68
17268	0.7	0.69
17269	0.68	0.69
17270	0.69	0.69
17271	0.61	0.65
17272	0.56	0.61
17273	0.69	0.65
17274	0.64	0.64
17275	0.71	0.67
17276	0.62	0.65
17277	0.6	0.62
17278	0.69	0.66
17279	0.65	0.65
17280	0.67	0.66
17281	0.67	0.66
17282	0.68	0.67
17283	0.64	0.66
17284	0.64	0.65
17285	0.74	0.69
17286	0.7	0.7
17287	0.65	0.67
17288	0.6	0.64
17289	0.65	0.64
17290	0.68	0.66
17291	0.68	0.67
17292	0.65	0.66
17293	0.75	0.7
17294	0.67	0.69
17295	0.68	0.68
17296	0.75	0.72
17297	0.69	0.7
17298	0.64	0.67
17299	0.64	0.66
17300	0.61	0.63
17301	0.64	0.64
17302	0.72	0.68
17303	0.61	0.64
17304	0.69	0.67
17305	0.64	0.65
17306	0.68	0.67
17307	0.67	0.67
17308	0.65	0.66
17309	0.69	0.67
17310	0.63	0.65
17311	0.65	0.65
17312	0.67	0.66
17313	0.61	0.64
17314	0.72	0.68
17315	0.69	0.68
17316	0.57	0.63
17317	0.72	0.68
17318	0.71	0.69
17319	0.67	0.68
17320	0.62	0.65
17321	0.7	0.68
17322	0.65	0.67
17323	0.68	0.67
17324	0.67	0.67
17325	0.73	0.7
17326	0.6	0.65
17327	0.72	0.68
17328	0.66	0.67
17329	0.71	0.69
17330	0.68	0.69
17331	0.75	0.72
17332	0.61	0.66
17333	0.65	0.66
17334	0.65	0.65
17335	0.69	0.67
17336	0.67	0.67
17337	0.7	0.68
17338	0.62	0.65
17339	0.7	0.67
17340	0.64	0.66
17341	0.63	0.65
17342	0.67	0.66
17343	0.68	0.67
17344	0.72	0.7
17345	0.68	0.69
17346	0.67	0.68
17347	0.7	0.69
17348	0.64	0.67
17349	0.67	0.67
17350	0.65	0.66
17351	0.63	0.65
17352	0.67	0.66
17353	0.63	0.64
17354	0.65	0.65
17355	0.61	0.63
17356	0.64	0.64
17357	0.67	0.65
17358	0.65	0.65
17359	0.73	0.69
17360	0.66	0.68
17361	0.67	0.67
17362	0.66	0.67
17363	0.6	0.63
17364	0.64	0.64
17365	0.68	0.66
17366	0.63	0.65
17367	0.59	0.62
17368	0.68	0.65
17369	0.64	0.65
17370	0.7	0.67
17371	0.66	0.67
17372	0.67	0.67
17373	0.68	0.67
17374	0.69	0.68
17375	0.66	0.67
17376	0.66	0.67
17377	0.7	0.68
17378	0.65	0.67
17379	0.68	0.67
17380	0.6	0.64
17381	0.71	0.67
17382	0.64	0.66
17383	0.61	0.64
17384	0.64	0.64
17385	0.72	0.68
17386	0.61	0.65
17387	0.63	0.64
17388	0.71	0.68
17389	0.62	0.65
17390	0.66	0.65
17391	0.66	0.66
17392	0.64	0.65
17393	0.7	0.68
17394	0.58	0.63
17395	0.68	0.66
17396	0.62	0.64
17397	0.64	0.64
17398	0.64	0.64
17399	0.68	0.66
17400	0.63	0.65
17401	0.68	0.66
17402	0.62	0.64
17403	0.63	0.63
17404	0.61	0.62
17405	0.66	0.64
17406	0.69	0.66
17407	0.68	0.67
17408	0.68	0.67
17409	0.6	0.64
17410	0.68	0.66
17411	0.7	0.68
17412	0.69	0.68
17413	0.65	0.66
17414	0.67	0.67
17415	0.64	0.65
17416	0.68	0.66
17417	0.63	0.65
17418	0.7	0.67
17419	0.62	0.65
17420	0.68	0.67
17421	0.65	0.66
17422	0.67	0.66
17423	0.7	0.68
17424	0.69	0.69
17425	0.59	0.64
17426	0.68	0.66
17427	0.64	0.65
17428	0.62	0.63
17429	0.69	0.66
17430	0.63	0.65
17431	0.66	0.65
17432	0.68	0.67
17433	0.69	0.68
17434	0.63	0.65
17435	0.68	0.67
17436	0.66	0.67
17437	0.71	0.69
17438	0.69	0.69
17439	0.66	0.68
17440	0.64	0.66
17441	0.64	0.65
17442	0.74	0.7
17443	0.68	0.69
17444	0.68	0.68
17445	0.65	0.67
17446	0.7	0.68
17447	0.65	0.67
17448	0.69	0.68
17449	0.67	0.68
17450	0.71	0.7
17451	0.72	0.71
17452	0.61	0.66
17453	0.65	0.66
17454	0.7	0.68
17455	0.58	0.63
17456	0.62	0.62
17457	0.71	0.67
17458	0.63	0.65
17459	0.67	0.66
17460	0.63	0.65
17461	0.63	0.64
17462	0.69	0.66
17463	0.62	0.64
17464	0.67	0.66
17465	0.62	0.64
17466	0.63	0.63
17467	0.64	0.64
17468	0.64	0.64
17469	0.64	0.64
17470	0.69	0.66
17471	0.69	0.68
17472	0.67	0.67
17473	0.63	0.65
17474	0.67	0.66
17475	0.67	0.67
17476	0.69	0.68
17477	0.65	0.67
17478	0.63	0.65
17479	0.63	0.64
17480	0.67	0.65
17481	0.73	0.69
17482	0.7	0.69
17483	0.67	0.68
17484	0.66	0.67
17485	0.62	0.64
17486	0.65	0.65
17487	0.64	0.64
17488	0.62	0.63
17489	0.63	0.63
17490	0.64	0.63
17491	0.72	0.68
17492	0.62	0.65
17493	0.68	0.66
17494	0.63	0.64
17495	0.63	0.64
17496	0.67	0.65
17497	0.68	0.67
17498	0.76	0.71
17499	0.7	0.71
17500	0.62	0.67
17501	0.68	0.67
17502	0.61	0.64
17503	0.68	0.66
17504	0.7	0.68
17505	0.64	0.66
17506	0.73	0.69
17507	0.66	0.68
17508	0.7	0.69
17509	0.64	0.67
17510	0.62	0.64
17511	0.66	0.65
17512	0.69	0.67
17513	0.6	0.63
17514	0.67	0.65
17515	0.74	0.69
17516	0.71	0.7
17517	0.63	0.67
17518	0.62	0.64
17519	0.66	0.65
17520	0.67	0.66
17521	0.64	0.65
17522	0.69	0.67
17523	0.63	0.65
17524	0.67	0.66
17525	0.68	0.67
17526	0.62	0.65
17527	0.7	0.67
17528	0.69	0.68
17529	0.62	0.65
17530	0.6	0.63
17531	0.65	0.64
17532	0.64	0.64
17533	0.63	0.63
17534	0.72	0.67
17535	0.69	0.68
17536	0.69	0.69
17537	0.63	0.66
17538	0.66	0.66
17539	0.73	0.69
17540	0.69	0.69
17541	0.66	0.67
17542	0.69	0.68
17543	0.7	0.69
17544	0.64	0.67
17545	0.64	0.66
17546	0.67	0.66
17547	0.59	0.63
17548	0.63	0.63
17549	0.65	0.64
17550	0.64	0.64
17551	0.72	0.68
17552	0.7	0.69
17553	0.65	0.67
17554	0.64	0.66
17555	0.62	0.64
17556	0.7	0.67
17557	0.6	0.64
17558	0.62	0.63
17559	0.64	0.63
17560	0.66	0.65
17561	0.61	0.63
17562	0.7	0.66
17563	0.71	0.69
17564	0.62	0.65
17565	0.66	0.66
17566	0.74	0.7
17567	0.64	0.67
17568	0.59	0.63
17569	0.63	0.63
17570	0.7	0.66
17571	0.7	0.68
17572	0.63	0.65
17573	0.62	0.64
17574	0.66	0.65
17575	0.7	0.68
17576	0.62	0.65
17577	0.68	0.66
17578	0.68	0.67
17579	0.69	0.68
17580	0.68	0.68
17581	0.61	0.65
17582	0.63	0.64
17583	0.64	0.64
17584	0.67	0.66
17585	0.66	0.66
17586	0.71	0.68
17587	0.75	0.71
17588	0.66	0.69
17589	0.69	0.69
17590	0.63	0.66
17591	0.63	0.64
17592	0.63	0.63
17593	0.69	0.66
17594	0.68	0.67
17595	0.61	0.64
17596	0.71	0.67
17597	0.67	0.67
17598	0.7	0.69
17599	0.63	0.66
17600	0.68	0.67
17601	0.69	0.68
17602	0.72	0.7
17603	0.64	0.67
17604	0.68	0.67
17605	0.7	0.69
17606	0.62	0.65
17607	0.66	0.65
17608	0.67	0.66
17609	0.67	0.67
17610	0.68	0.68
17611	0.65	0.66
17612	0.6	0.63
17613	0.68	0.65
17614	0.64	0.65
17615	0.69	0.67
17616	0.68	0.67
17617	0.68	0.68
17618	0.66	0.67
17619	0.67	0.67
17620	0.65	0.66
17621	0.67	0.66
17622	0.72	0.69
17623	0.68	0.68
17624	0.66	0.67
17625	0.74	0.7
17626	0.62	0.66
17627	0.66	0.66
17628	0.64	0.65
17629	0.71	0.68
17630	0.62	0.65
17631	0.65	0.65
17632	0.65	0.65
17633	0.7	0.68
17634	0.66	0.67
17635	0.69	0.68
17636	0.71	0.69
17637	0.71	0.7
17638	0.66	0.68
17639	0.7	0.69
17640	0.72	0.71
17641	0.7	0.71
17642	0.66	0.68
17643	0.69	0.69
17644	0.66	0.68
17645	0.63	0.65
17646	0.66	0.66
17647	0.67	0.67
17648	0.69	0.68
17649	0.64	0.66
17650	0.69	0.68
17651	0.7	0.69
17652	0.71	0.7
17653	0.61	0.65
17654	0.62	0.64
17655	0.7	0.67
17656	0.65	0.66
17657	0.68	0.67
17658	0.64	0.65
17659	0.65	0.65
17660	0.65	0.65
17661	0.63	0.64
17662	0.65	0.65
17663	0.75	0.7
17664	0.71	0.7
17665	0.7	0.7
17666	0.62	0.66
17667	0.62	0.64
17668	0.7	0.67
17669	0.69	0.68
17670	0.65	0.66
17671	0.63	0.64
17672	0.62	0.63
17673	0.71	0.67
17674	0.64	0.66
17675	0.68	0.67
17676	0.71	0.69
17677	0.68	0.69
17678	0.65	0.67
17679	0.72	0.7
17680	0.76	0.73
17681	0.72	0.73
17682	0.67	0.7
17683	0.67	0.69
17684	0.68	0.68
17685	0.65	0.67
17686	0.68	0.67
17687	0.61	0.64
17688	0.67	0.65
17689	0.58	0.62
17690	0.69	0.65
17691	0.57	0.61
17692	0.61	0.61
17693	0.76	0.68
17694	0.71	0.7
17695	0.61	0.65
17696	0.67	0.66
17697	0.66	0.66
17698	0.74	0.7
17699	0.65	0.67
17700	0.64	0.66
17701	0.73	0.69
17702	0.61	0.65
17703	0.66	0.66
17704	0.66	0.66
17705	0.72	0.69
17706	0.71	0.7
17707	0.68	0.69
17708	0.7	0.7
17709	0.62	0.66
17710	0.65	0.66
17711	0.72	0.69
17712	0.63	0.66
17713	0.63	0.65
17714	0.62	0.63
17715	0.7	0.67
17716	0.63	0.65
