..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15755.490000
Trial#	Reward	Avg_Reward
14545	0.7	0.7
14546	0.69	0.7
14547	0.64	0.67
14548	0.66	0.66
14549	0.65	0.66
14550	0.64	0.65
14551	0.61	0.63
14552	0.71	0.67
14553	0.64	0.65
14554	0.61	0.63
14555	0.68	0.66
14556	0.7	0.68
14557	0.73	0.7
14558	0.67	0.69
14559	0.66	0.67
14560	0.71	0.69
14561	0.66	0.67
14562	0.71	0.69
14563	0.71	0.7
14564	0.67	0.69
14565	0.65	0.67
14566	0.71	0.69
14567	0.67	0.68
14568	0.67	0.67
14569	0.66	0.66
14570	0.67	0.67
14571	0.72	0.69
14572	0.68	0.69
14573	0.7	0.69
14574	0.73	0.71
14575	0.67	0.69
14576	0.74	0.71
14577	0.61	0.66
14578	0.65	0.65
14579	0.58	0.62
14580	0.7	0.66
14581	0.65	0.65
14582	0.64	0.65
14583	0.69	0.67
14584	0.67	0.67
14585	0.61	0.64
14586	0.62	0.63
14587	0.72	0.67
14588	0.68	0.67
14589	0.65	0.66
14590	0.68	0.67
14591	0.69	0.68
14592	0.67	0.68
14593	0.74	0.71
14594	0.69	0.7
14595	0.69	0.69
14596	0.69	0.69
14597	0.71	0.7
14598	0.64	0.67
14599	0.71	0.69
14600	0.73	0.71
14601	0.74	0.72
14602	0.59	0.66
14603	0.6	0.63
14604	0.74	0.68
14605	0.66	0.67
14606	0.65	0.66
14607	0.68	0.67
14608	0.65	0.66
14609	0.66	0.66
14610	0.65	0.65
14611	0.66	0.66
14612	0.67	0.66
14613	0.65	0.66
14614	0.65	0.66
14615	0.63	0.64
14616	0.7	0.67
14617	0.67	0.67
14618	0.73	0.7
14619	0.66	0.68
14620	0.68	0.68
14621	0.69	0.68
14622	0.65	0.67
14623	0.67	0.67
14624	0.61	0.64
14625	0.63	0.64
14626	0.65	0.64
14627	0.7	0.67
14628	0.68	0.67
14629	0.65	0.66
14630	0.65	0.65
14631	0.7	0.68
14632	0.68	0.68
14633	0.67	0.67
14634	0.63	0.65
14635	0.74	0.69
14636	0.68	0.69
14637	0.72	0.7
14638	0.7	0.7
14639	0.66	0.68
14640	0.66	0.67
14641	0.66	0.67
14642	0.69	0.68
14643	0.7	0.69
14644	0.73	0.71
14645	0.65	0.68
14646	0.64	0.66
14647	0.71	0.68
14648	0.73	0.71
14649	0.63	0.67
14650	0.71	0.69
14651	0.63	0.66
14652	0.68	0.67
14653	0.72	0.7
14654	0.77	0.73
14655	0.69	0.71
14656	0.71	0.71
14657	0.72	0.71
14658	0.65	0.68
14659	0.72	0.7
14660	0.62	0.66
14661	0.73	0.7
14662	0.64	0.67
14663	0.67	0.67
14664	0.58	0.62
14665	0.7	0.66
14666	0.66	0.66
14667	0.66	0.66
14668	0.68	0.67
14669	0.71	0.69
14670	0.67	0.68
14671	0.66	0.67
14672	0.67	0.67
14673	0.67	0.67
14674	0.67	0.67
14675	0.69	0.68
14676	0.64	0.66
14677	0.66	0.66
14678	0.69	0.68
14679	0.76	0.72
14680	0.74	0.73
14681	0.66	0.69
14682	0.64	0.67
14683	0.68	0.68
14684	0.61	0.64
14685	0.65	0.65
14686	0.71	0.68
14687	0.62	0.65
14688	0.67	0.66
14689	0.67	0.66
14690	0.68	0.67
14691	0.67	0.67
14692	0.66	0.67
14693	0.65	0.66
14694	0.68	0.67
14695	0.62	0.64
14696	0.66	0.65
14697	0.62	0.64
14698	0.64	0.64
14699	0.64	0.64
14700	0.68	0.66
14701	0.61	0.64
14702	0.64	0.64
14703	0.63	0.63
14704	0.59	0.61
14705	0.63	0.62
14706	0.61	0.61
14707	0.63	0.62
14708	0.65	0.64
14709	0.63	0.63
14710	0.72	0.68
14711	0.7	0.69
14712	0.69	0.69
14713	0.69	0.69
14714	0.62	0.65
14715	0.74	0.7
14716	0.73	0.72
14717	0.69	0.7
14718	0.69	0.7
14719	0.65	0.67
14720	0.69	0.68
14721	0.65	0.67
14722	0.62	0.64
14723	0.67	0.66
14724	0.64	0.65
14725	0.69	0.67
14726	0.63	0.65
14727	0.62	0.63
14728	0.67	0.65
14729	0.64	0.65
14730	0.66	0.66
14731	0.65	0.65
14732	0.67	0.66
14733	0.68	0.67
14734	0.64	0.65
14735	0.6	0.63
14736	0.68	0.65
14737	0.62	0.64
14738	0.62	0.63
14739	0.69	0.66
14740	0.7	0.68
14741	0.68	0.68
14742	0.77	0.72
14743	0.66	0.69
14744	0.71	0.7
14745	0.7	0.7
14746	0.71	0.7
14747	0.68	0.69
14748	0.68	0.68
14749	0.65	0.67
14750	0.61	0.64
14751	0.71	0.67
14752	0.68	0.68
14753	0.64	0.66
14754	0.66	0.66
14755	0.63	0.64
14756	0.7	0.67
14757	0.66	0.67
14758	0.67	0.67
14759	0.66	0.66
14760	0.62	0.64
14761	0.59	0.61
14762	0.76	0.69
14763	0.64	0.66
14764	0.71	0.69
14765	0.71	0.7
14766	0.7	0.7
14767	0.63	0.66
14768	0.6	0.63
14769	0.62	0.63
14770	0.67	0.65
14771	0.65	0.65
14772	0.62	0.64
14773	0.64	0.64
14774	0.69	0.67
14775	0.69	0.68
14776	0.59	0.64
14777	0.63	0.63
14778	0.66	0.65
14779	0.66	0.66
14780	0.69	0.67
14781	0.68	0.68
14782	0.64	0.66
14783	0.67	0.67
14784	0.66	0.66
14785	0.75	0.71
14786	0.68	0.69
14787	0.6	0.65
14788	0.63	0.64
14789	0.6	0.62
14790	0.67	0.64
14791	0.73	0.69
14792	0.69	0.69
14793	0.66	0.67
14794	0.65	0.66
14795	0.67	0.66
14796	0.63	0.64
14797	0.63	0.64
14798	0.74	0.69
14799	0.6	0.64
14800	0.64	0.64
14801	0.7	0.67
14802	0.64	0.66
14803	0.66	0.66
14804	0.68	0.67
14805	0.66	0.66
14806	0.58	0.62
14807	0.72	0.67
14808	0.63	0.65
14809	0.58	0.62
14810	0.69	0.65
14811	0.67	0.66
14812	0.69	0.67
14813	0.72	0.69
14814	0.64	0.67
14815	0.68	0.67
14816	0.61	0.64
14817	0.63	0.64
14818	0.62	0.63
14819	0.73	0.68
14820	0.62	0.65
14821	0.66	0.66
14822	0.64	0.65
14823	0.71	0.68
14824	0.68	0.68
14825	0.63	0.66
14826	0.67	0.66
14827	0.67	0.67
14828	0.65	0.66
14829	0.62	0.64
14830	0.63	0.64
14831	0.69	0.66
14832	0.72	0.69
14833	0.69	0.69
14834	0.63	0.66
14835	0.69	0.67
14836	0.69	0.68
14837	0.68	0.68
14838	0.6	0.64
14839	0.64	0.64
14840	0.62	0.63
14841	0.62	0.63
14842	0.69	0.66
14843	0.63	0.64
14844	0.68	0.66
14845	0.7	0.68
14846	0.65	0.67
14847	0.73	0.7
14848	0.68	0.69
14849	0.65	0.67
14850	0.71	0.69
14851	0.62	0.65
14852	0.73	0.69
14853	0.72	0.71
14854	0.69	0.7
14855	0.6	0.65
14856	0.69	0.67
14857	0.66	0.67
14858	0.59	0.63
14859	0.66	0.64
14860	0.67	0.66
14861	0.69	0.67
14862	0.76	0.71
14863	0.69	0.7
14864	0.68	0.69
14865	0.63	0.66
14866	0.69	0.68
14867	0.64	0.66
14868	0.67	0.66
14869	0.7	0.68
14870	0.66	0.67
14871	0.66	0.67
14872	0.75	0.71
14873	0.7	0.7
14874	0.61	0.66
14875	0.61	0.63
14876	0.69	0.66
14877	0.69	0.68
14878	0.74	0.71
14879	0.65	0.68
14880	0.76	0.72
14881	0.67	0.69
14882	0.65	0.67
14883	0.69	0.68
14884	0.69	0.69
14885	0.62	0.65
14886	0.63	0.64
14887	0.7	0.67
14888	0.68	0.68
14889	0.71	0.69
14890	0.66	0.67
14891	0.72	0.7
14892	0.64	0.67
14893	0.71	0.69
14894	0.65	0.67
14895	0.67	0.67
14896	0.62	0.64
14897	0.61	0.63
14898	0.64	0.63
14899	0.71	0.67
14900	0.7	0.69
14901	0.73	0.71
14902	0.64	0.68
14903	0.61	0.64
14904	0.64	0.64
14905	0.78	0.71
14906	0.69	0.7
14907	0.67	0.68
14908	0.63	0.65
14909	0.64	0.65
14910	0.62	0.63
14911	0.7	0.67
14912	0.6	0.64
14913	0.71	0.67
14914	0.64	0.66
14915	0.67	0.66
14916	0.64	0.65
14917	0.64	0.65
14918	0.66	0.65
14919	0.67	0.66
14920	0.63	0.65
14921	0.71	0.68
14922	0.6	0.64
14923	0.7	0.67
14924	0.68	0.67
14925	0.74	0.7
14926	0.6	0.65
14927	0.63	0.64
14928	0.71	0.68
14929	0.7	0.69
14930	0.68	0.69
14931	0.62	0.65
14932	0.64	0.65
14933	0.67	0.66
14934	0.65	0.65
14935	0.61	0.63
14936	0.65	0.64
14937	0.6	0.62
14938	0.64	0.63
14939	0.61	0.62
14940	0.61	0.62
14941	0.62	0.62
14942	0.61	0.61
14943	0.63	0.62
14944	0.68	0.65
14945	0.65	0.65
14946	0.66	0.66
14947	0.69	0.68
14948	0.7	0.69
14949	0.68	0.68
14950	0.61	0.65
14951	0.68	0.67
14952	0.64	0.65
14953	0.68	0.67
14954	0.72	0.69
14955	0.65	0.67
14956	0.61	0.64
14957	0.72	0.68
14958	0.64	0.66
14959	0.65	0.66
14960	0.7	0.68
14961	0.69	0.68
14962	0.7	0.69
14963	0.68	0.68
14964	0.7	0.69
14965	0.68	0.68
14966	0.63	0.66
14967	0.67	0.66
14968	0.61	0.64
14969	0.67	0.65
14970	0.73	0.69
14971	0.63	0.66
14972	0.63	0.64
14973	0.64	0.64
14974	0.69	0.66
14975	0.69	0.68
14976	0.7	0.69
14977	0.67	0.68
14978	0.63	0.65
14979	0.68	0.67
14980	0.64	0.66
14981	0.66	0.66
14982	0.67	0.66
14983	0.67	0.67
14984	0.67	0.67
14985	0.67	0.67
14986	0.66	0.66
14987	0.63	0.65
14988	0.68	0.66
14989	0.69	0.68
14990	0.63	0.65
14991	0.68	0.67
14992	0.66	0.67
14993	0.6	0.63
14994	0.7	0.67
14995	0.64	0.66
14996	0.63	0.64
14997	0.71	0.68
14998	0.68	0.68
14999	0.69	0.69
15000	0.74	0.71
15001	0.65	0.68
15002	0.66	0.67
15003	0.64	0.65
15004	0.65	0.65
15005	0.68	0.66
15006	0.61	0.64
15007	0.75	0.69
15008	0.72	0.71
15009	0.65	0.68
15010	0.71	0.69
15011	0.65	0.67
15012	0.65	0.66
15013	0.68	0.67
15014	0.68	0.67
15015	0.7	0.69
15016	0.67	0.68
15017	0.68	0.68
15018	0.61	0.64
15019	0.64	0.64
15020	0.65	0.65
15021	0.66	0.65
15022	0.71	0.68
15023	0.67	0.68
15024	0.68	0.68
15025	0.65	0.67
15026	0.66	0.66
15027	0.7	0.68
15028	0.67	0.68
15029	0.76	0.72
15030	0.67	0.69
15031	0.68	0.69
15032	0.69	0.69
15033	0.62	0.66
15034	0.66	0.66
15035	0.67	0.67
15036	0.72	0.7
15037	0.75	0.72
15038	0.63	0.68
15039	0.66	0.67
15040	0.66	0.66
15041	0.68	0.67
15042	0.66	0.66
15043	0.64	0.65
15044	0.64	0.65
15045	0.62	0.63
15046	0.71	0.67
15047	0.68	0.68
15048	0.6	0.64
15049	0.68	0.66
15050	0.65	0.66
15051	0.64	0.65
15052	0.66	0.65
15053	0.67	0.66
15054	0.6	0.63
15055	0.63	0.63
15056	0.7	0.66
15057	0.69	0.68
15058	0.68	0.68
15059	0.69	0.69
15060	0.72	0.7
15061	0.6	0.65
15062	0.62	0.64
15063	0.66	0.65
15064	0.63	0.64
15065	0.65	0.65
15066	0.62	0.63
15067	0.65	0.64
15068	0.67	0.65
15069	0.68	0.67
15070	0.67	0.67
15071	0.68	0.68
15072	0.69	0.68
15073	0.68	0.68
15074	0.7	0.69
15075	0.69	0.69
15076	0.69	0.69
15077	0.67	0.68
15078	0.65	0.66
15079	0.69	0.68
15080	0.65	0.66
15081	0.64	0.65
15082	0.66	0.66
15083	0.69	0.67
15084	0.58	0.63
15085	0.63	0.63
15086	0.66	0.64
15087	0.65	0.64
15088	0.67	0.66
15089	0.64	0.65
15090	0.66	0.66
15091	0.66	0.66
15092	0.68	0.67
15093	0.63	0.65
15094	0.61	0.63
15095	0.66	0.65
15096	0.62	0.63
15097	0.66	0.65
15098	0.64	0.64
15099	0.71	0.68
15100	0.67	0.67
15101	0.67	0.67
15102	0.71	0.69
15103	0.64	0.67
15104	0.65	0.66
15105	0.59	0.62
15106	0.71	0.67
15107	0.68	0.67
15108	0.62	0.65
15109	0.65	0.65
15110	0.63	0.64
15111	0.63	0.63
15112	0.64	0.64
15113	0.66	0.65
15114	0.69	0.67
15115	0.71	0.69
15116	0.66	0.68
15117	0.65	0.66
15118	0.64	0.65
15119	0.7	0.68
15120	0.71	0.7
15121	0.68	0.69
15122	0.59	0.64
15123	0.64	0.64
15124	0.72	0.68
15125	0.7	0.69
15126	0.71	0.7
15127	0.66	0.68
15128	0.67	0.67
15129	0.65	0.66
15130	0.65	0.66
15131	0.63	0.64
15132	0.7	0.67
15133	0.62	0.65
15134	0.64	0.65
15135	0.69	0.67
15136	0.66	0.66
15137	0.64	0.65
15138	0.66	0.66
15139	0.65	0.65
15140	0.62	0.63
15141	0.69	0.66
15142	0.7	0.68
15143	0.68	0.68
15144	0.67	0.68
15145	0.68	0.68
15146	0.62	0.65
15147	0.64	0.65
15148	0.7	0.67
15149	0.73	0.7
15150	0.68	0.69
15151	0.66	0.68
15152	0.66	0.67
15153	0.66	0.67
15154	0.61	0.64
15155	0.65	0.65
15156	0.67	0.66
15157	0.7	0.68
15158	0.68	0.68
15159	0.61	0.65
15160	0.67	0.66
15161	0.72	0.69
15162	0.65	0.67
15163	0.7	0.69
15164	0.63	0.66
15165	0.67	0.67
15166	0.78	0.72
15167	0.61	0.66
15168	0.67	0.66
15169	0.67	0.67
15170	0.68	0.67
15171	0.63	0.65
15172	0.73	0.69
15173	0.69	0.69
15174	0.67	0.68
15175	0.67	0.67
15176	0.65	0.66
15177	0.7	0.68
15178	0.68	0.68
15179	0.67	0.67
15180	0.71	0.69
15181	0.65	0.67
15182	0.66	0.67
15183	0.65	0.66
15184	0.67	0.66
15185	0.63	0.65
15186	0.68	0.67
15187	0.69	0.68
15188	0.65	0.66
15189	0.71	0.69
15190	0.62	0.66
15191	0.68	0.67
15192	0.77	0.72
15193	0.66	0.69
15194	0.68	0.69
15195	0.63	0.66
15196	0.61	0.64
15197	0.71	0.67
15198	0.71	0.69
15199	0.67	0.68
15200	0.7	0.69
15201	0.72	0.7
15202	0.69	0.7
15203	0.65	0.67
15204	0.61	0.64
15205	0.59	0.62
15206	0.67	0.65
15207	0.73	0.69
15208	0.74	0.71
15209	0.64	0.68
15210	0.65	0.67
15211	0.62	0.64
15212	0.62	0.63
15213	0.62	0.63
15214	0.7	0.66
15215	0.72	0.69
15216	0.74	0.72
15217	0.73	0.72
15218	0.69	0.71
15219	0.61	0.66
15220	0.63	0.64
15221	0.68	0.66
15222	0.61	0.64
15223	0.67	0.65
15224	0.67	0.66
15225	0.67	0.67
15226	0.64	0.65
15227	0.74	0.7
15228	0.59	0.64
15229	0.6	0.62
15230	0.66	0.64
15231	0.67	0.66
15232	0.63	0.64
15233	0.66	0.65
15234	0.73	0.69
15235	0.64	0.66
15236	0.6	0.63
15237	0.7	0.67
15238	0.68	0.67
15239	0.63	0.65
15240	0.62	0.63
15241	0.67	0.65
15242	0.61	0.63
15243	0.62	0.63
15244	0.67	0.65
15245	0.64	0.64
15246	0.61	0.63
15247	0.65	0.64
15248	0.65	0.65
15249	0.64	0.64
15250	0.65	0.64
15251	0.68	0.66
15252	0.73	0.7
15253	0.65	0.67
15254	0.68	0.68
15255	0.7	0.69
15256	0.68	0.69
15257	0.7	0.69
15258	0.65	0.67
15259	0.73	0.7
15260	0.68	0.69
15261	0.71	0.7
15262	0.65	0.67
15263	0.68	0.68
15264	0.68	0.68
15265	0.66	0.67
15266	0.61	0.64
15267	0.61	0.63
15268	0.64	0.63
15269	0.66	0.65
15270	0.68	0.66
15271	0.65	0.66
15272	0.63	0.64
15273	0.69	0.67
15274	0.72	0.7
15275	0.68	0.69
15276	0.59	0.64
15277	0.55	0.6
15278	0.65	0.63
15279	0.69	0.66
15280	0.67	0.67
15281	0.65	0.66
15282	0.62	0.64
15283	0.69	0.66
15284	0.61	0.63
15285	0.69	0.66
15286	0.69	0.67
15287	0.69	0.68
15288	0.66	0.67
15289	0.77	0.72
15290	0.66	0.69
15291	0.66	0.67
15292	0.71	0.69
15293	0.65	0.67
15294	0.62	0.64
15295	0.7	0.67
15296	0.65	0.66
15297	0.61	0.64
15298	0.64	0.64
15299	0.65	0.64
15300	0.67	0.65
15301	0.68	0.67
15302	0.64	0.66
15303	0.67	0.66
15304	0.74	0.7
15305	0.67	0.69
15306	0.64	0.66
15307	0.68	0.67
15308	0.67	0.67
15309	0.64	0.65
15310	0.67	0.66
15311	0.69	0.67
15312	0.72	0.7
15313	0.65	0.68
15314	0.69	0.68
15315	0.63	0.66
15316	0.66	0.66
15317	0.68	0.67
15318	0.7	0.69
15319	0.68	0.68
15320	0.69	0.69
15321	0.64	0.66
15322	0.71	0.69
15323	0.65	0.67
15324	0.65	0.66
15325	0.69	0.67
15326	0.67	0.67
15327	0.72	0.69
15328	0.72	0.71
15329	0.63	0.67
15330	0.72	0.69
15331	0.64	0.67
15332	0.68	0.67
15333	0.68	0.67
15334	0.7	0.69
15335	0.71	0.7
15336	0.69	0.69
15337	0.64	0.67
15338	0.7	0.68
15339	0.72	0.7
15340	0.7	0.7
15341	0.76	0.73
15342	0.67	0.7
15343	0.73	0.72
15344	0.62	0.67
15345	0.63	0.65
15346	0.69	0.67
15347	0.66	0.67
15348	0.73	0.7
15349	0.63	0.66
15350	0.66	0.66
15351	0.66	0.66
15352	0.64	0.65
15353	0.65	0.65
15354	0.65	0.65
15355	0.68	0.67
15356	0.63	0.65
15357	0.65	0.65
15358	0.66	0.65
15359	0.63	0.64
15360	0.65	0.65
15361	0.69	0.67
15362	0.59	0.63
15363	0.6	0.61
15364	0.65	0.63
15365	0.69	0.66
15366	0.6	0.63
15367	0.63	0.63
15368	0.69	0.66
15369	0.7	0.68
15370	0.71	0.69
15371	0.71	0.7
15372	0.65	0.67
15373	0.63	0.65
15374	0.69	0.67
15375	0.58	0.62
15376	0.67	0.65
15377	0.63	0.64
15378	0.68	0.66
15379	0.6	0.63
15380	0.73	0.68
15381	0.67	0.67
15382	0.67	0.67
15383	0.64	0.66
15384	0.62	0.64
15385	0.64	0.64
15386	0.75	0.69
15387	0.62	0.66
15388	0.7	0.68
15389	0.72	0.7
15390	0.76	0.73
15391	0.65	0.69
15392	0.68	0.68
15393	0.62	0.65
15394	0.68	0.66
15395	0.64	0.65
15396	0.65	0.65
15397	0.65	0.65
15398	0.72	0.68
15399	0.66	0.67
15400	0.64	0.66
15401	0.69	0.67
15402	0.62	0.65
15403	0.61	0.63
15404	0.62	0.62
15405	0.71	0.67
15406	0.65	0.66
15407	0.7	0.68
15408	0.64	0.66
15409	0.66	0.66
15410	0.69	0.67
15411	0.71	0.69
15412	0.67	0.68
15413	0.65	0.66
15414	0.66	0.66
15415	0.66	0.66
15416	0.74	0.7
15417	0.63	0.66
15418	0.64	0.65
15419	0.65	0.65
15420	0.71	0.68
15421	0.66	0.67
15422	0.68	0.68
15423	0.62	0.65
15424	0.65	0.65
15425	0.6	0.63
15426	0.7	0.66
15427	0.66	0.66
15428	0.71	0.69
15429	0.68	0.68
15430	0.69	0.69
15431	0.69	0.69
15432	0.7	0.7
15433	0.63	0.66
15434	0.72	0.69
15435	0.66	0.67
15436	0.6	0.64
15437	0.65	0.65
15438	0.65	0.65
15439	0.72	0.68
15440	0.73	0.71
15441	0.69	0.7
15442	0.68	0.69
15443	0.67	0.68
15444	0.69	0.68
15445	0.62	0.65
15446	0.6	0.62
15447	0.62	0.62
15448	0.73	0.68
15449	0.68	0.68
15450	0.72	0.7
15451	0.67	0.68
15452	0.73	0.71
15453	0.6	0.65
15454	0.64	0.65
15455	0.74	0.69
15456	0.65	0.67
15457	0.74	0.71
15458	0.67	0.69
15459	0.67	0.68
15460	0.67	0.67
15461	0.67	0.67
15462	0.67	0.67
15463	0.63	0.65
15464	0.64	0.65
15465	0.63	0.64
15466	0.65	0.65
15467	0.7	0.68
15468	0.65	0.66
15469	0.57	0.62
15470	0.65	0.64
15471	0.72	0.68
15472	0.69	0.68
15473	0.68	0.68
15474	0.67	0.68
15475	0.58	0.63
15476	0.68	0.65
15477	0.72	0.69
15478	0.66	0.67
15479	0.7	0.69
15480	0.63	0.66
15481	0.61	0.64
15482	0.71	0.67
15483	0.65	0.66
15484	0.7	0.68
15485	0.7	0.69
15486	0.7	0.7
15487	0.67	0.68
15488	0.64	0.66
15489	0.67	0.67
15490	0.66	0.67
15491	0.65	0.66
15492	0.65	0.65
15493	0.68	0.67
15494	0.69	0.68
15495	0.71	0.7
15496	0.66	0.68
15497	0.77	0.72
15498	0.7	0.71
15499	0.63	0.67
15500	0.7	0.68
15501	0.64	0.66
15502	0.67	0.67
15503	0.7	0.68
15504	0.7	0.69
15505	0.71	0.7
15506	0.6	0.65
15507	0.7	0.68
15508	0.64	0.66
15509	0.69	0.67
15510	0.7	0.69
15511	0.71	0.7
15512	0.7	0.7
15513	0.63	0.66
15514	0.63	0.65
15515	0.62	0.63
15516	0.7	0.66
15517	0.67	0.67
15518	0.7	0.68
15519	0.66	0.67
15520	0.61	0.64
15521	0.63	0.64
15522	0.66	0.65
15523	0.65	0.65
15524	0.66	0.65
15525	0.68	0.67
15526	0.73	0.7
15527	0.67	0.68
15528	0.68	0.68
15529	0.66	0.67
15530	0.67	0.67
15531	0.71	0.69
15532	0.68	0.69
15533	0.62	0.65
15534	0.74	0.7
15535	0.72	0.71
15536	0.64	0.68
15537	0.64	0.66
15538	0.68	0.67
15539	0.64	0.65
15540	0.71	0.68
15541	0.61	0.64
15542	0.66	0.65
15543	0.65	0.65
15544	0.69	0.67
15545	0.62	0.65
15546	0.69	0.67
15547	0.68	0.67
15548	0.69	0.68
15549	0.73	0.7
15550	0.72	0.71
15551	0.66	0.69
15552	0.75	0.72
15553	0.72	0.72
15554	0.65	0.69
15555	0.65	0.67
15556	0.69	0.68
15557	0.67	0.68
15558	0.7	0.69
15559	0.61	0.65
15560	0.7	0.67
15561	0.66	0.66
15562	0.68	0.67
15563	0.66	0.67
15564	0.61	0.64
15565	0.63	0.63
15566	0.62	0.62
15567	0.67	0.65
15568	0.68	0.66
15569	0.68	0.67
15570	0.71	0.69
15571	0.65	0.67
15572	0.65	0.66
15573	0.63	0.65
15574	0.65	0.65
15575	0.63	0.64
15576	0.65	0.64
15577	0.72	0.68
15578	0.64	0.66
15579	0.67	0.67
15580	0.64	0.65
15581	0.64	0.65
15582	0.63	0.64
15583	0.72	0.68
15584	0.58	0.63
15585	0.73	0.68
15586	0.67	0.67
15587	0.62	0.65
15588	0.67	0.66
15589	0.65	0.65
15590	0.69	0.67
15591	0.64	0.65
15592	0.64	0.65
15593	0.67	0.66
15594	0.66	0.66
15595	0.7	0.68
15596	0.71	0.69
15597	0.67	0.68
15598	0.64	0.66
15599	0.67	0.66
15600	0.7	0.68
15601	0.62	0.65
15602	0.64	0.65
15603	0.7	0.67
15604	0.62	0.65
15605	0.67	0.66
15606	0.61	0.64
15607	0.64	0.64
15608	0.68	0.66
15609	0.62	0.64
15610	0.63	0.64
15611	0.62	0.63
15612	0.68	0.65
15613	0.61	0.63
15614	0.67	0.65
15615	0.61	0.63
15616	0.7	0.67
15617	0.67	0.67
15618	0.6	0.63
15619	0.62	0.63
15620	0.68	0.65
15621	0.67	0.66
15622	0.58	0.62
15623	0.67	0.65
15624	0.7	0.68
15625	0.68	0.68
15626	0.63	0.65
15627	0.72	0.69
15628	0.65	0.67
15629	0.71	0.69
15630	0.66	0.68
15631	0.67	0.67
15632	0.66	0.67
15633	0.72	0.7
15634	0.64	0.67
15635	0.72	0.69
15636	0.62	0.65
15637	0.68	0.67
15638	0.72	0.69
15639	0.69	0.69
15640	0.72	0.71
15641	0.7	0.7
15642	0.61	0.66
15643	0.67	0.67
15644	0.65	0.66
15645	0.67	0.66
15646	0.67	0.67
15647	0.7	0.68
15648	0.66	0.67
15649	0.69	0.68
15650	0.7	0.69
15651	0.71	0.7
15652	0.64	0.67
15653	0.69	0.68
15654	0.64	0.66
15655	0.65	0.65
15656	0.72	0.69
15657	0.7	0.69
15658	0.69	0.69
15659	0.68	0.69
15660	0.61	0.65
15661	0.67	0.66
15662	0.65	0.66
15663	0.71	0.68
15664	0.7	0.69
15665	0.63	0.66
15666	0.64	0.65
15667	0.66	0.66
15668	0.63	0.64
15669	0.61	0.63
15670	0.72	0.67
15671	0.67	0.67
15672	0.58	0.62
15673	0.69	0.66
15674	0.67	0.67
15675	0.63	0.65
15676	0.62	0.64
15677	0.73	0.69
15678	0.7	0.69
15679	0.73	0.71
15680	0.63	0.67
15681	0.61	0.64
15682	0.69	0.67
15683	0.66	0.66
15684	0.63	0.65
15685	0.6	0.62
15686	0.66	0.64
15687	0.73	0.68
15688	0.67	0.68
15689	0.65	0.66
15690	0.7	0.68
15691	0.58	0.63
15692	0.68	0.66
15693	0.63	0.65
15694	0.65	0.65
15695	0.66	0.66
15696	0.72	0.69
15697	0.69	0.69
15698	0.7	0.69
15699	0.66	0.68
15700	0.66	0.67
15701	0.67	0.67
15702	0.62	0.64
15703	0.72	0.68
15704	0.62	0.65
15705	0.58	0.62
15706	0.64	0.63
15707	0.71	0.67
15708	0.66	0.67
15709	0.71	0.69
15710	0.7	0.69
15711	0.67	0.68
15712	0.67	0.68
15713	0.64	0.66
15714	0.78	0.72
15715	0.6	0.66
15716	0.71	0.68
15717	0.64	0.66
15718	0.66	0.66
15719	0.73	0.69
15720	0.68	0.69
15721	0.64	0.66
15722	0.71	0.69
15723	0.64	0.66
15724	0.69	0.68
15725	0.63	0.65
15726	0.67	0.66
15727	0.7	0.68
15728	0.69	0.68
15729	0.65	0.67
15730	0.72	0.7
15731	0.7	0.7
15732	0.61	0.65
15733	0.67	0.66
15734	0.69	0.67
15735	0.71	0.69
15736	0.7	0.7
15737	0.6	0.65
15738	0.59	0.62
15739	0.6	0.61
15740	0.63	0.62
15741	0.64	0.63
15742	0.63	0.63
15743	0.63	0.63
15744	0.67	0.65
15745	0.73	0.69
15746	0.69	0.69
15747	0.68	0.68
15748	0.72	0.7
15749	0.71	0.7
15750	0.63	0.67
15751	0.7	0.69
15752	0.71	0.7
15753	0.62	0.66
15754	0.6	0.63
15755	0.71	0.67
15756	0.69	0.68
15757	0.62	0.65
15758	0.68	0.66
15759	0.61	0.64
15760	0.62	0.63
15761	0.63	0.63
15762	0.72	0.68
15763	0.64	0.66
15764	0.66	0.66
15765	0.67	0.66
15766	0.65	0.65
15767	0.74	0.7
15768	0.67	0.68
15769	0.66	0.67
15770	0.66	0.66
15771	0.66	0.66
15772	0.7	0.68
15773	0.71	0.69
15774	0.68	0.69
15775	0.7	0.69
15776	0.61	0.65
15777	0.7	0.68
15778	0.72	0.7
15779	0.71	0.7
15780	0.66	0.68
15781	0.64	0.66
15782	0.75	0.7
15783	0.68	0.69
15784	0.67	0.68
15785	0.71	0.7
15786	0.72	0.71
15787	0.68	0.69
15788	0.69	0.69
15789	0.7	0.7
15790	0.66	0.68
15791	0.73	0.71
15792	0.67	0.69
15793	0.63	0.66
15794	0.74	0.7
15795	0.67	0.68
15796	0.65	0.67
15797	0.65	0.66
15798	0.67	0.66
15799	0.7	0.68
15800	0.68	0.68
15801	0.64	0.66
15802	0.75	0.71
15803	0.68	0.7
15804	0.66	0.68
15805	0.64	0.66
15806	0.72	0.69
15807	0.67	0.68
15808	0.66	0.67
15809	0.65	0.66
15810	0.69	0.68
