..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15878.630000
Trial#	Reward	Avg_Reward
15316	0.65	0.65
15317	0.65	0.65
15318	0.65	0.65
15319	0.75	0.7
15320	0.66	0.68
15321	0.71	0.69
15322	0.76	0.73
15323	0.64	0.68
15324	0.71	0.7
15325	0.7	0.7
15326	0.64	0.67
15327	0.75	0.71
15328	0.73	0.72
15329	0.67	0.69
15330	0.71	0.7
15331	0.7	0.7
15332	0.71	0.7
15333	0.62	0.66
15334	0.69	0.68
15335	0.71	0.69
15336	0.66	0.68
15337	0.68	0.68
15338	0.77	0.72
15339	0.65	0.69
15340	0.71	0.7
15341	0.72	0.71
15342	0.72	0.71
15343	0.7	0.71
15344	0.7	0.7
15345	0.7	0.7
15346	0.64	0.67
15347	0.76	0.72
15348	0.71	0.72
15349	0.68	0.7
15350	0.75	0.72
15351	0.66	0.69
15352	0.75	0.72
15353	0.75	0.74
15354	0.8	0.77
15355	0.75	0.76
15356	0.75	0.75
15357	0.72	0.74
15358	0.71	0.73
15359	0.7	0.71
15360	0.63	0.67
15361	0.68	0.68
15362	0.65	0.66
15363	0.63	0.64
15364	0.71	0.68
15365	0.81	0.74
15366	0.71	0.72
15367	0.67	0.7
15368	0.72	0.71
15369	0.67	0.69
15370	0.74	0.71
15371	0.67	0.69
15372	0.74	0.72
15373	0.68	0.7
15374	0.71	0.71
15375	0.64	0.67
15376	0.65	0.66
15377	0.7	0.68
15378	0.67	0.67
15379	0.69	0.68
15380	0.68	0.68
15381	0.71	0.7
15382	0.72	0.71
15383	0.7	0.71
15384	0.69	0.7
15385	0.71	0.7
15386	0.7	0.7
15387	0.69	0.69
15388	0.7	0.69
15389	0.67	0.68
15390	0.73	0.71
15391	0.69	0.7
15392	0.75	0.72
15393	0.68	0.7
15394	0.69	0.7
15395	0.69	0.69
15396	0.67	0.68
15397	0.7	0.69
15398	0.76	0.72
15399	0.64	0.68
15400	0.69	0.69
15401	0.73	0.71
15402	0.72	0.71
15403	0.74	0.73
15404	0.77	0.75
15405	0.67	0.71
15406	0.74	0.72
15407	0.68	0.7
15408	0.65	0.68
15409	0.73	0.7
15410	0.7	0.7
15411	0.71	0.7
15412	0.73	0.71
15413	0.65	0.68
15414	0.74	0.71
15415	0.65	0.68
15416	0.71	0.7
15417	0.7	0.7
15418	0.72	0.71
15419	0.74	0.72
15420	0.72	0.72
15421	0.76	0.74
15422	0.72	0.73
15423	0.66	0.69
15424	0.75	0.72
15425	0.73	0.73
15426	0.65	0.69
15427	0.68	0.69
15428	0.66	0.67
15429	0.71	0.69
15430	0.75	0.72
15431	0.73	0.72
15432	0.67	0.7
15433	0.64	0.67
15434	0.64	0.65
15435	0.8	0.73
15436	0.71	0.72
15437	0.7	0.71
15438	0.69	0.7
15439	0.72	0.71
15440	0.7	0.71
15441	0.71	0.71
15442	0.64	0.67
15443	0.7	0.69
15444	0.74	0.71
15445	0.71	0.71
15446	0.72	0.71
15447	0.76	0.74
15448	0.73	0.73
15449	0.71	0.72
15450	0.74	0.73
15451	0.69	0.71
15452	0.68	0.69
15453	0.71	0.7
15454	0.65	0.68
15455	0.72	0.7
15456	0.69	0.69
15457	0.67	0.68
15458	0.64	0.66
15459	0.71	0.69
15460	0.7	0.69
15461	0.68	0.69
15462	0.77	0.73
15463	0.68	0.71
15464	0.72	0.71
15465	0.7	0.71
15466	0.69	0.7
15467	0.66	0.68
15468	0.61	0.64
15469	0.67	0.66
15470	0.71	0.69
15471	0.65	0.67
15472	0.76	0.71
15473	0.75	0.73
15474	0.65	0.69
15475	0.67	0.68
15476	0.7	0.69
15477	0.69	0.69
15478	0.71	0.7
15479	0.77	0.74
15480	0.69	0.71
15481	0.69	0.7
15482	0.71	0.71
15483	0.69	0.7
15484	0.63	0.66
15485	0.69	0.67
15486	0.68	0.68
15487	0.64	0.66
15488	0.75	0.7
15489	0.74	0.72
15490	0.68	0.7
15491	0.73	0.72
15492	0.7	0.71
15493	0.7	0.7
15494	0.69	0.7
15495	0.7	0.7
15496	0.68	0.69
15497	0.7	0.69
15498	0.72	0.71
15499	0.71	0.71
15500	0.68	0.69
15501	0.66	0.67
15502	0.77	0.72
15503	0.65	0.69
15504	0.69	0.69
15505	0.62	0.65
15506	0.73	0.69
15507	0.71	0.7
15508	0.72	0.71
15509	0.65	0.68
15510	0.69	0.68
15511	0.7	0.69
15512	0.65	0.67
15513	0.7	0.69
15514	0.69	0.69
15515	0.65	0.67
15516	0.75	0.71
15517	0.7	0.71
15518	0.72	0.71
15519	0.64	0.68
15520	0.69	0.68
15521	0.76	0.72
15522	0.77	0.74
15523	0.72	0.73
15524	0.68	0.71
15525	0.71	0.71
15526	0.73	0.72
15527	0.69	0.7
15528	0.73	0.72
15529	0.72	0.72
15530	0.69	0.71
15531	0.73	0.72
15532	0.72	0.72
15533	0.69	0.71
15534	0.68	0.69
15535	0.65	0.67
15536	0.74	0.71
15537	0.75	0.73
15538	0.67	0.7
15539	0.69	0.69
15540	0.7	0.69
15541	0.67	0.68
15542	0.68	0.68
15543	0.64	0.66
15544	0.61	0.64
15545	0.7	0.67
15546	0.74	0.7
15547	0.64	0.67
15548	0.71	0.69
15549	0.7	0.69
15550	0.68	0.69
15551	0.65	0.67
15552	0.66	0.66
15553	0.69	0.67
15554	0.7	0.69
15555	0.68	0.68
15556	0.75	0.72
15557	0.74	0.73
15558	0.75	0.74
15559	0.68	0.71
15560	0.71	0.71
15561	0.7	0.71
15562	0.71	0.71
15563	0.69	0.7
15564	0.69	0.69
15565	0.67	0.68
15566	0.69	0.69
15567	0.69	0.69
15568	0.65	0.67
15569	0.73	0.7
15570	0.71	0.71
15571	0.63	0.67
15572	0.75	0.71
15573	0.74	0.72
15574	0.69	0.7
15575	0.74	0.72
15576	0.64	0.68
15577	0.67	0.68
15578	0.69	0.68
15579	0.71	0.7
15580	0.68	0.69
15581	0.71	0.7
15582	0.67	0.69
15583	0.7	0.69
15584	0.64	0.67
15585	0.71	0.69
15586	0.7	0.7
15587	0.65	0.67
15588	0.71	0.69
15589	0.63	0.66
15590	0.71	0.69
15591	0.72	0.7
15592	0.66	0.68
15593	0.69	0.69
15594	0.67	0.68
15595	0.75	0.72
15596	0.7	0.71
15597	0.67	0.69
15598	0.71	0.7
15599	0.72	0.71
15600	0.7	0.7
15601	0.7	0.7
15602	0.71	0.71
15603	0.67	0.69
15604	0.64	0.66
15605	0.72	0.69
15606	0.7	0.69
15607	0.73	0.71
15608	0.77	0.74
15609	0.7	0.72
15610	0.77	0.74
15611	0.71	0.73
15612	0.63	0.68
15613	0.68	0.68
15614	0.68	0.68
15615	0.74	0.71
15616	0.69	0.7
15617	0.73	0.72
15618	0.69	0.7
15619	0.7	0.7
15620	0.72	0.71
15621	0.71	0.71
15622	0.71	0.71
15623	0.63	0.67
15624	0.77	0.72
15625	0.68	0.7
15626	0.63	0.67
15627	0.64	0.65
15628	0.72	0.69
15629	0.73	0.71
15630	0.69	0.7
15631	0.67	0.69
15632	0.67	0.68
15633	0.66	0.67
15634	0.66	0.67
15635	0.68	0.67
15636	0.73	0.7
15637	0.67	0.69
15638	0.79	0.74
15639	0.66	0.7
15640	0.69	0.69
15641	0.71	0.7
15642	0.65	0.68
15643	0.78	0.73
15644	0.68	0.7
15645	0.69	0.7
15646	0.68	0.69
15647	0.66	0.67
15648	0.68	0.68
15649	0.72	0.7
15650	0.75	0.72
15651	0.73	0.73
15652	0.7	0.71
15653	0.75	0.73
15654	0.8	0.76
15655	0.64	0.7
15656	0.67	0.69
15657	0.73	0.71
15658	0.68	0.69
15659	0.63	0.66
15660	0.63	0.65
15661	0.79	0.72
15662	0.7	0.71
15663	0.67	0.69
15664	0.71	0.7
15665	0.69	0.69
15666	0.65	0.67
15667	0.76	0.72
15668	0.74	0.73
15669	0.64	0.68
15670	0.75	0.72
15671	0.62	0.67
15672	0.74	0.7
15673	0.66	0.68
15674	0.66	0.67
15675	0.74	0.7
15676	0.76	0.73
15677	0.75	0.74
15678	0.7	0.72
15679	0.7	0.71
15680	0.7	0.71
15681	0.67	0.69
15682	0.7	0.69
15683	0.65	0.67
15684	0.74	0.71
15685	0.72	0.71
15686	0.74	0.73
15687	0.66	0.7
15688	0.74	0.72
15689	0.67	0.7
15690	0.71	0.7
15691	0.63	0.67
15692	0.71	0.69
15693	0.67	0.68
15694	0.72	0.7
15695	0.75	0.73
15696	0.71	0.72
15697	0.7	0.71
15698	0.72	0.71
15699	0.65	0.68
15700	0.75	0.72
15701	0.66	0.69
15702	0.67	0.68
15703	0.68	0.68
15704	0.69	0.69
15705	0.7	0.7
15706	0.72	0.71
15707	0.67	0.69
15708	0.72	0.71
15709	0.74	0.72
15710	0.7	0.71
15711	0.61	0.66
15712	0.71	0.68
15713	0.71	0.7
15714	0.69	0.69
15715	0.69	0.69
15716	0.62	0.65
15717	0.7	0.68
15718	0.7	0.69
15719	0.7	0.7
15720	0.65	0.67
15721	0.74	0.7
15722	0.64	0.67
15723	0.69	0.68
15724	0.73	0.71
15725	0.75	0.73
15726	0.7	0.71
15727	0.71	0.71
15728	0.67	0.69
15729	0.71	0.7
15730	0.7	0.7
15731	0.76	0.73
15732	0.7	0.72
15733	0.72	0.72
15734	0.67	0.69
15735	0.74	0.72
15736	0.71	0.72
15737	0.74	0.73
15738	0.7	0.72
15739	0.78	0.75
15740	0.68	0.71
15741	0.65	0.68
15742	0.71	0.69
15743	0.69	0.69
15744	0.66	0.68
15745	0.66	0.67
15746	0.72	0.7
15747	0.66	0.68
15748	0.7	0.69
15749	0.66	0.67
15750	0.64	0.66
15751	0.68	0.67
15752	0.63	0.65
15753	0.63	0.64
15754	0.66	0.65
15755	0.62	0.63
15756	0.66	0.65
15757	0.74	0.69
15758	0.67	0.68
15759	0.72	0.7
15760	0.76	0.73
15761	0.67	0.7
15762	0.74	0.72
15763	0.69	0.71
15764	0.77	0.74
15765	0.71	0.72
15766	0.66	0.69
15767	0.68	0.68
15768	0.69	0.69
15769	0.67	0.68
15770	0.66	0.67
15771	0.71	0.69
15772	0.64	0.66
15773	0.73	0.7
15774	0.69	0.69
15775	0.66	0.68
15776	0.72	0.7
15777	0.73	0.71
15778	0.73	0.72
15779	0.71	0.72
15780	0.72	0.72
15781	0.7	0.71
15782	0.71	0.71
15783	0.68	0.7
15784	0.68	0.69
15785	0.69	0.69
15786	0.71	0.7
15787	0.63	0.66
15788	0.65	0.66
15789	0.67	0.66
15790	0.68	0.67
15791	0.77	0.72
15792	0.64	0.68
15793	0.63	0.66
15794	0.66	0.66
15795	0.73	0.7
15796	0.64	0.67
15797	0.75	0.71
15798	0.72	0.72
15799	0.7	0.71
15800	0.65	0.68
15801	0.7	0.69
15802	0.67	0.68
15803	0.66	0.67
15804	0.71	0.69
15805	0.7	0.7
15806	0.7	0.7
15807	0.73	0.72
15808	0.66	0.69
15809	0.7	0.7
15810	0.71	0.7
15811	0.73	0.72
15812	0.75	0.73
15813	0.67	0.7
15814	0.69	0.69
15815	0.68	0.69
15816	0.69	0.69
15817	0.73	0.71
15818	0.66	0.68
15819	0.73	0.71
15820	0.69	0.7
15821	0.77	0.74
15822	0.71	0.72
15823	0.7	0.71
15824	0.73	0.72
15825	0.64	0.68
15826	0.67	0.68
15827	0.67	0.67
15828	0.75	0.71
15829	0.67	0.69
15830	0.67	0.68
15831	0.7	0.69
15832	0.66	0.67
15833	0.68	0.67
15834	0.73	0.7
15835	0.65	0.68
15836	0.69	0.68
15837	0.7	0.69
15838	0.71	0.7
15839	0.71	0.7
15840	0.71	0.71
15841	0.68	0.69
15842	0.78	0.74
15843	0.74	0.74
15844	0.73	0.73
15845	0.68	0.71
15846	0.69	0.7
15847	0.74	0.72
15848	0.7	0.71
15849	0.7	0.71
15850	0.69	0.7
15851	0.71	0.7
15852	0.63	0.67
15853	0.68	0.67
15854	0.61	0.64
15855	0.69	0.66
15856	0.8	0.73
15857	0.74	0.73
15858	0.74	0.74
15859	0.62	0.68
15860	0.68	0.68
15861	0.74	0.71
15862	0.69	0.7
15863	0.74	0.72
15864	0.7	0.71
15865	0.73	0.72
15866	0.69	0.71
15867	0.67	0.69
15868	0.77	0.73
15869	0.69	0.71
15870	0.69	0.7
15871	0.66	0.68
15872	0.68	0.68
15873	0.69	0.69
15874	0.71	0.7
15875	0.68	0.69
15876	0.65	0.67
15877	0.65	0.66
15878	0.75	0.71
15879	0.72	0.71
15880	0.69	0.7
15881	0.7	0.7
15882	0.68	0.69
15883	0.71	0.7
15884	0.7	0.7
15885	0.7	0.7
15886	0.68	0.69
15887	0.78	0.73
15888	0.67	0.7
15889	0.65	0.68
15890	0.7	0.69
15891	0.71	0.7
15892	0.67	0.68
15893	0.64	0.66
15894	0.67	0.66
15895	0.66	0.66
15896	0.72	0.69
15897	0.72	0.7
15898	0.71	0.71
15899	0.7	0.71
15900	0.8	0.75
15901	0.71	0.73
15902	0.67	0.7
15903	0.73	0.72
15904	0.73	0.72
15905	0.67	0.7
15906	0.67	0.68
15907	0.78	0.73
15908	0.74	0.73
15909	0.72	0.73
15910	0.64	0.69
15911	0.75	0.72
15912	0.71	0.71
15913	0.71	0.71
15914	0.72	0.72
15915	0.68	0.7
15916	0.69	0.7
15917	0.65	0.67
15918	0.77	0.72
15919	0.76	0.74
15920	0.72	0.73
15921	0.73	0.73
15922	0.71	0.72
15923	0.73	0.73
15924	0.76	0.74
15925	0.73	0.74
15926	0.65	0.69
15927	0.65	0.67
15928	0.65	0.66
15929	0.67	0.67
15930	0.66	0.67
15931	0.74	0.7
15932	0.66	0.68
15933	0.68	0.68
15934	0.68	0.68
15935	0.66	0.67
15936	0.65	0.66
15937	0.74	0.7
15938	0.73	0.71
15939	0.67	0.69
15940	0.69	0.69
15941	0.67	0.68
15942	0.73	0.7
15943	0.71	0.7
15944	0.68	0.69
15945	0.75	0.72
15946	0.72	0.72
15947	0.72	0.72
15948	0.67	0.69
15949	0.73	0.71
15950	0.72	0.71
15951	0.63	0.67
15952	0.75	0.71
15953	0.72	0.71
15954	0.75	0.73
15955	0.71	0.72
15956	0.69	0.71
15957	0.72	0.71
15958	0.71	0.71
15959	0.68	0.69
15960	0.7	0.7
15961	0.72	0.71
15962	0.68	0.69
15963	0.77	0.73
15964	0.7	0.72
15965	0.69	0.7
15966	0.72	0.71
15967	0.66	0.69
15968	0.71	0.7
15969	0.73	0.71
15970	0.66	0.69
15971	0.73	0.71
15972	0.71	0.71
15973	0.64	0.68
15974	0.68	0.68
15975	0.71	0.7
15976	0.75	0.72
15977	0.66	0.69
15978	0.68	0.69
15979	0.65	0.67
15980	0.76	0.72
15981	0.65	0.68
15982	0.78	0.73
15983	0.68	0.7
15984	0.78	0.74
15985	0.72	0.73
15986	0.67	0.7
15987	0.77	0.73
15988	0.72	0.73
15989	0.72	0.73
15990	0.73	0.73
15991	0.69	0.71
15992	0.68	0.7
15993	0.67	0.68
15994	0.75	0.72
15995	0.7	0.71
15996	0.73	0.72
15997	0.73	0.73
15998	0.71	0.72
15999	0.7	0.71
16000	0.68	0.7
16001	0.71	0.7
16002	0.69	0.7
16003	0.71	0.7
16004	0.69	0.7
16005	0.67	0.68
16006	0.71	0.7
16007	0.71	0.7
16008	0.66	0.68
16009	0.7	0.69
16010	0.71	0.7
16011	0.73	0.72
16012	0.7	0.71
16013	0.7	0.7
16014	0.69	0.7
16015	0.76	0.73
16016	0.67	0.7
16017	0.71	0.7
16018	0.66	0.68
16019	0.7	0.69
16020	0.76	0.73
16021	0.69	0.71
16022	0.72	0.71
16023	0.67	0.69
16024	0.67	0.68
16025	0.67	0.67
16026	0.76	0.72
16027	0.68	0.7
16028	0.7	0.7
16029	0.66	0.68
16030	0.68	0.68
16031	0.7	0.69
16032	0.7	0.69
16033	0.77	0.73
16034	0.73	0.73
16035	0.64	0.69
16036	0.68	0.68
16037	0.74	0.71
16038	0.74	0.72
16039	0.7	0.71
16040	0.75	0.73
16041	0.7	0.72
16042	0.71	0.71
16043	0.68	0.69
16044	0.63	0.66
16045	0.69	0.68
16046	0.64	0.66
16047	0.74	0.7
16048	0.75	0.72
16049	0.79	0.76
16050	0.68	0.72
16051	0.72	0.72
16052	0.7	0.71
16053	0.7	0.7
16054	0.66	0.68
16055	0.71	0.69
16056	0.66	0.68
16057	0.68	0.68
16058	0.63	0.65
16059	0.7	0.68
16060	0.71	0.7
16061	0.68	0.69
16062	0.69	0.69
16063	0.76	0.73
16064	0.73	0.73
16065	0.7	0.71
16066	0.7	0.71
16067	0.69	0.7
16068	0.7	0.7
16069	0.65	0.67
16070	0.71	0.69
16071	0.75	0.72
16072	0.68	0.7
16073	0.69	0.69
16074	0.68	0.69
16075	0.67	0.68
16076	0.67	0.67
16077	0.74	0.71
16078	0.7	0.71
16079	0.65	0.68
16080	0.73	0.7
16081	0.67	0.68
16082	0.74	0.71
16083	0.62	0.67
16084	0.7	0.68
16085	0.72	0.7
16086	0.71	0.7
16087	0.7	0.7
16088	0.7	0.7
16089	0.69	0.7
16090	0.67	0.68
16091	0.74	0.71
16092	0.73	0.72
16093	0.7	0.71
16094	0.7	0.7
16095	0.64	0.67
16096	0.78	0.73
16097	0.69	0.71
16098	0.68	0.7
16099	0.72	0.71
16100	0.63	0.67
16101	0.68	0.67
16102	0.76	0.71
16103	0.68	0.7
16104	0.71	0.7
16105	0.73	0.72
16106	0.68	0.7
16107	0.67	0.69
16108	0.65	0.67
16109	0.7	0.69
16110	0.68	0.68
16111	0.71	0.7
16112	0.74	0.72
16113	0.72	0.72
16114	0.61	0.67
16115	0.67	0.67
16116	0.73	0.7
16117	0.66	0.68
16118	0.71	0.7
16119	0.7	0.7
16120	0.75	0.72
16121	0.64	0.68
16122	0.67	0.68
16123	0.69	0.68
16124	0.7	0.69
16125	0.68	0.69
16126	0.75	0.72
16127	0.7	0.71
16128	0.63	0.67
16129	0.68	0.67
16130	0.79	0.73
16131	0.67	0.7
16132	0.69	0.7
16133	0.75	0.72
16134	0.66	0.69
16135	0.67	0.68
16136	0.65	0.66
16137	0.67	0.67
16138	0.72	0.69
16139	0.72	0.7
16140	0.68	0.69
16141	0.69	0.69
16142	0.69	0.69
16143	0.69	0.69
16144	0.7	0.7
16145	0.71	0.7
16146	0.73	0.72
16147	0.71	0.71
16148	0.64	0.68
16149	0.68	0.68
16150	0.76	0.72
16151	0.66	0.69
16152	0.67	0.68
16153	0.68	0.68
16154	0.69	0.68
16155	0.78	0.73
16156	0.73	0.73
16157	0.68	0.7
16158	0.73	0.71
16159	0.66	0.69
16160	0.72	0.7
16161	0.71	0.71
16162	0.71	0.71
16163	0.67	0.69
16164	0.71	0.7
16165	0.75	0.72
16166	0.68	0.7
16167	0.71	0.71
16168	0.7	0.71
16169	0.73	0.72
16170	0.66	0.69
16171	0.71	0.7
16172	0.75	0.72
16173	0.69	0.7
16174	0.73	0.72
16175	0.66	0.69
16176	0.73	0.71
16177	0.67	0.69
16178	0.76	0.72
16179	0.69	0.71
16180	0.68	0.69
16181	0.72	0.71
16182	0.7	0.7
16183	0.69	0.7
16184	0.72	0.71
16185	0.64	0.67
16186	0.7	0.68
16187	0.68	0.68
16188	0.65	0.67
16189	0.79	0.73
16190	0.72	0.72
16191	0.64	0.68
16192	0.74	0.71
16193	0.71	0.71
16194	0.75	0.73
16195	0.77	0.75
16196	0.7	0.72
16197	0.69	0.71
16198	0.68	0.69
16199	0.67	0.68
16200	0.66	0.67
16201	0.72	0.69
16202	0.71	0.7
16203	0.72	0.71
16204	0.71	0.71
16205	0.66	0.68
16206	0.69	0.68
16207	0.71	0.7
16208	0.7	0.7
16209	0.73	0.71
16210	0.66	0.69
16211	0.6	0.64
16212	0.71	0.68
16213	0.68	0.68
16214	0.64	0.66
16215	0.74	0.7
16216	0.64	0.67
16217	0.69	0.68
16218	0.7	0.69
16219	0.7	0.7
16220	0.72	0.71
16221	0.73	0.72
16222	0.67	0.7
16223	0.7	0.7
16224	0.61	0.65
16225	0.75	0.7
16226	0.71	0.71
16227	0.67	0.69
16228	0.68	0.68
16229	0.71	0.7
16230	0.71	0.71
16231	0.69	0.7
16232	0.73	0.71
16233	0.79	0.75
16234	0.71	0.73
16235	0.64	0.69
16236	0.65	0.67
16237	0.7	0.68
16238	0.76	0.72
16239	0.71	0.71
16240	0.74	0.73
16241	0.72	0.72
16242	0.68	0.7
16243	0.7	0.7
16244	0.64	0.67
16245	0.73	0.7
16246	0.74	0.72
16247	0.67	0.7
16248	0.69	0.69
16249	0.75	0.72
16250	0.68	0.7
16251	0.75	0.73
16252	0.72	0.72
16253	0.69	0.71
16254	0.76	0.73
16255	0.75	0.74
16256	0.73	0.74
16257	0.7	0.72
16258	0.66	0.69
16259	0.68	0.69
16260	0.7	0.69
16261	0.7	0.7
16262	0.69	0.69
16263	0.76	0.72
16264	0.7	0.71
16265	0.69	0.7
16266	0.71	0.71
16267	0.65	0.68
16268	0.67	0.67
16269	0.72	0.7
16270	0.75	0.72
16271	0.69	0.71
16272	0.67	0.69
16273	0.63	0.66
16274	0.69	0.67
16275	0.71	0.69
16276	0.68	0.68
16277	0.75	0.72
16278	0.69	0.7
16279	0.72	0.71
16280	0.76	0.73
16281	0.7	0.72
16282	0.75	0.73
16283	0.64	0.69
16284	0.75	0.72
16285	0.7	0.71
16286	0.73	0.72
16287	0.72	0.72
16288	0.75	0.73
16289	0.71	0.72
16290	0.74	0.73
16291	0.67	0.7
16292	0.74	0.72
16293	0.65	0.68
16294	0.75	0.72
16295	0.67	0.69
16296	0.72	0.71
16297	0.68	0.69
16298	0.71	0.7
16299	0.7	0.7
16300	0.69	0.69
16301	0.72	0.71
16302	0.68	0.69
16303	0.72	0.71
16304	0.68	0.7
16305	0.71	0.7
16306	0.69	0.7
16307	0.74	0.72
16308	0.66	0.69
16309	0.75	0.72
16310	0.75	0.73
16311	0.69	0.71
16312	0.76	0.73
16313	0.7	0.72
16314	0.74	0.73
16315	0.66	0.69
16316	0.69	0.69
16317	0.68	0.68
16318	0.69	0.68
16319	0.7	0.69
16320	0.76	0.73
16321	0.66	0.69
16322	0.65	0.67
16323	0.74	0.71
16324	0.65	0.68
16325	0.68	0.68
16326	0.68	0.68
16327	0.72	0.7
16328	0.72	0.71
16329	0.74	0.72
16330	0.65	0.68
16331	0.72	0.7
16332	0.73	0.72
16333	0.66	0.69
16334	0.71	0.7
16335	0.69	0.69
16336	0.7	0.7
16337	0.74	0.72
16338	0.68	0.7
16339	0.66	0.68
16340	0.73	0.7
16341	0.72	0.71
16342	0.66	0.69
16343	0.66	0.67
16344	0.75	0.71
16345	0.6	0.66
16346	0.61	0.64
16347	0.67	0.65
16348	0.76	0.71
16349	0.69	0.7
16350	0.67	0.69
16351	0.63	0.66
16352	0.73	0.69
16353	0.68	0.69
16354	0.74	0.72
16355	0.72	0.72
16356	0.72	0.72
16357	0.65	0.69
16358	0.69	0.69
16359	0.78	0.74
16360	0.74	0.74
16361	0.77	0.75
16362	0.69	0.72
16363	0.71	0.71
16364	0.75	0.73
16365	0.72	0.72
16366	0.68	0.7
16367	0.72	0.71
16368	0.71	0.71
16369	0.74	0.73
16370	0.72	0.72
16371	0.72	0.72
16372	0.65	0.69
16373	0.7	0.69
16374	0.71	0.7
16375	0.68	0.69
16376	0.63	0.66
16377	0.75	0.71
16378	0.73	0.72
16379	0.68	0.7
16380	0.73	0.71
16381	0.74	0.73
16382	0.71	0.72
16383	0.69	0.71
16384	0.62	0.67
16385	0.75	0.71
16386	0.66	0.68
16387	0.68	0.68
16388	0.7	0.69
16389	0.67	0.68
16390	0.78	0.73
16391	0.69	0.71
16392	0.73	0.72
16393	0.64	0.68
16394	0.77	0.72
16395	0.67	0.7
16396	0.7	0.7
16397	0.64	0.67
16398	0.67	0.67
16399	0.68	0.67
16400	0.75	0.71
16401	0.67	0.69
16402	0.71	0.7
16403	0.73	0.71
16404	0.67	0.69
16405	0.69	0.69
16406	0.68	0.69
16407	0.71	0.7
16408	0.72	0.71
16409	0.68	0.69
16410	0.7	0.7
16411	0.71	0.7
16412	0.75	0.73
16413	0.7	0.71
16414	0.71	0.71
16415	0.68	0.69
16416	0.7	0.7
16417	0.68	0.69
16418	0.69	0.69
16419	0.68	0.68
16420	0.65	0.67
16421	0.72	0.69
16422	0.72	0.71
16423	0.73	0.72
16424	0.64	0.68
16425	0.64	0.66
16426	0.71	0.68
16427	0.73	0.71
16428	0.7	0.7
16429	0.74	0.72
16430	0.75	0.74
16431	0.77	0.75
16432	0.71	0.73
16433	0.66	0.69
16434	0.7	0.69
16435	0.72	0.71
16436	0.67	0.69
16437	0.7	0.7
16438	0.69	0.69
16439	0.66	0.68
16440	0.69	0.69
16441	0.74	0.71
16442	0.68	0.7
16443	0.64	0.67
16444	0.74	0.7
16445	0.71	0.71
16446	0.67	0.69
16447	0.63	0.66
16448	0.68	0.67
16449	0.67	0.67
16450	0.67	0.67
16451	0.71	0.69
16452	0.72	0.71
16453	0.67	0.69
16454	0.63	0.66
16455	0.65	0.66
16456	0.68	0.67
16457	0.71	0.69
16458	0.66	0.67
16459	0.7	0.68
16460	0.67	0.68
16461	0.67	0.67
16462	0.67	0.67
16463	0.71	0.69
16464	0.68	0.69
16465	0.73	0.71
16466	0.73	0.72
16467	0.72	0.72
16468	0.72	0.72
16469	0.67	0.69
16470	0.64	0.67
16471	0.68	0.67
16472	0.69	0.68
16473	0.71	0.7
16474	0.64	0.67
16475	0.69	0.68
16476	0.67	0.67
16477	0.68	0.68
16478	0.75	0.71
16479	0.66	0.69
16480	0.69	0.69
16481	0.68	0.68
16482	0.75	0.72
16483	0.66	0.69
16484	0.73	0.71
16485	0.7	0.7
16486	0.74	0.72
16487	0.67	0.69
16488	0.68	0.69
16489	0.65	0.67
16490	0.69	0.68
16491	0.72	0.7
16492	0.74	0.72
16493	0.68	0.7
16494	0.75	0.72
16495	0.7	0.71
16496	0.7	0.71
16497	0.68	0.69
16498	0.68	0.69
16499	0.73	0.71
16500	0.73	0.72
16501	0.72	0.72
16502	0.75	0.74
16503	0.66	0.7
16504	0.75	0.73
16505	0.77	0.75
16506	0.69	0.72
16507	0.7	0.71
16508	0.76	0.73
16509	0.7	0.72
16510	0.72	0.72
16511	0.77	0.74
16512	0.68	0.71
16513	0.73	0.72
16514	0.69	0.7
16515	0.66	0.68
16516	0.72	0.7
16517	0.64	0.67
16518	0.68	0.68
16519	0.75	0.71
16520	0.67	0.69
16521	0.72	0.7
16522	0.65	0.68
16523	0.73	0.71
16524	0.74	0.72
16525	0.65	0.69
16526	0.73	0.71
16527	0.66	0.68
16528	0.68	0.68
16529	0.63	0.65
16530	0.73	0.69
16531	0.7	0.7
16532	0.72	0.71
16533	0.64	0.67
16534	0.68	0.68
16535	0.7	0.69
16536	0.71	0.7
16537	0.67	0.69
16538	0.71	0.7
16539	0.67	0.69
16540	0.63	0.66
16541	0.69	0.67
16542	0.75	0.71
16543	0.62	0.66
16544	0.74	0.7
16545	0.71	0.71
16546	0.73	0.72
16547	0.68	0.7
16548	0.67	0.68
16549	0.67	0.68
16550	0.7	0.69
16551	0.69	0.69
16552	0.7	0.7
16553	0.73	0.71
16554	0.75	0.73
16555	0.7	0.72
16556	0.69	0.71
16557	0.69	0.7
16558	0.6	0.65
16559	0.7	0.67
16560	0.69	0.68
16561	0.7	0.69
16562	0.64	0.67
16563	0.71	0.69
16564	0.76	0.72
16565	0.69	0.7
16566	0.7	0.7
16567	0.65	0.67
16568	0.68	0.68
16569	0.64	0.66
16570	0.75	0.7
16571	0.67	0.69
16572	0.65	0.67
16573	0.67	0.67
16574	0.71	0.69
16575	0.74	0.71
16576	0.73	0.72
16577	0.78	0.75
16578	0.71	0.73
16579	0.73	0.73
16580	0.69	0.71
16581	0.71	0.71
