..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15750.440000
Trial#	Reward	Avg_Reward
15799	0.7	0.68
15800	0.68	0.68
15801	0.71	0.69
15802	0.73	0.71
15803	0.66	0.68
15804	0.69	0.69
15805	0.63	0.66
15806	0.63	0.65
15807	0.69	0.67
15808	0.63	0.65
15809	0.67	0.66
15810	0.71	0.69
15811	0.71	0.7
15812	0.67	0.69
15813	0.71	0.7
15814	0.71	0.71
15815	0.64	0.67
15816	0.61	0.64
15817	0.66	0.65
15818	0.63	0.64
15819	0.72	0.68
15820	0.65	0.67
15821	0.62	0.64
15822	0.66	0.65
15823	0.74	0.7
15824	0.67	0.68
15825	0.66	0.67
15826	0.75	0.71
15827	0.74	0.73
15828	0.64	0.68
15829	0.66	0.67
15830	0.67	0.67
15831	0.66	0.66
15832	0.66	0.66
15833	0.64	0.65
15834	0.67	0.66
15835	0.73	0.69
15836	0.68	0.69
15837	0.64	0.67
15838	0.65	0.66
15839	0.65	0.65
15840	0.63	0.64
15841	0.68	0.66
15842	0.67	0.67
15843	0.64	0.65
15844	0.68	0.67
15845	0.66	0.67
15846	0.73	0.7
15847	0.66	0.68
15848	0.72	0.7
15849	0.74	0.72
15850	0.66	0.69
15851	0.73	0.71
15852	0.68	0.69
15853	0.7	0.7
15854	0.65	0.67
15855	0.72	0.7
15856	0.66	0.68
15857	0.69	0.68
15858	0.67	0.68
15859	0.72	0.7
15860	0.67	0.68
15861	0.66	0.67
15862	0.65	0.66
15863	0.68	0.67
15864	0.65	0.66
15865	0.73	0.7
15866	0.69	0.69
15867	0.63	0.66
15868	0.7	0.68
15869	0.69	0.69
15870	0.7	0.69
15871	0.64	0.67
15872	0.67	0.67
15873	0.64	0.66
15874	0.7	0.68
15875	0.67	0.67
15876	0.69	0.68
15877	0.67	0.68
15878	0.71	0.69
15879	0.64	0.66
15880	0.68	0.67
15881	0.67	0.67
15882	0.69	0.68
15883	0.67	0.68
15884	0.72	0.7
15885	0.68	0.69
15886	0.71	0.7
15887	0.67	0.69
15888	0.68	0.68
15889	0.71	0.7
15890	0.65	0.68
15891	0.61	0.64
15892	0.7	0.67
15893	0.69	0.68
15894	0.7	0.69
15895	0.67	0.68
15896	0.71	0.69
15897	0.63	0.66
15898	0.66	0.66
15899	0.71	0.69
15900	0.7	0.69
15901	0.59	0.64
15902	0.63	0.63
15903	0.65	0.64
15904	0.71	0.68
15905	0.68	0.68
15906	0.71	0.69
15907	0.62	0.66
15908	0.68	0.67
15909	0.65	0.66
15910	0.72	0.69
15911	0.71	0.7
15912	0.66	0.68
15913	0.73	0.7
15914	0.66	0.68
15915	0.68	0.68
15916	0.67	0.68
15917	0.65	0.66
15918	0.67	0.67
15919	0.67	0.67
15920	0.73	0.7
15921	0.65	0.67
15922	0.75	0.71
15923	0.68	0.7
15924	0.69	0.69
15925	0.72	0.7
15926	0.68	0.69
15927	0.68	0.69
15928	0.65	0.67
15929	0.67	0.67
15930	0.65	0.66
15931	0.68	0.67
15932	0.76	0.71
15933	0.62	0.67
15934	0.7	0.68
15935	0.68	0.68
15936	0.68	0.68
15937	0.69	0.68
15938	0.66	0.67
15939	0.6	0.63
15940	0.67	0.65
15941	0.72	0.69
15942	0.65	0.67
15943	0.71	0.69
15944	0.64	0.67
15945	0.67	0.67
15946	0.68	0.67
15947	0.66	0.67
15948	0.7	0.68
15949	0.64	0.66
15950	0.64	0.65
15951	0.71	0.68
15952	0.73	0.71
15953	0.68	0.69
15954	0.71	0.7
15955	0.7	0.7
15956	0.69	0.7
15957	0.66	0.68
15958	0.63	0.65
15959	0.72	0.69
15960	0.69	0.69
15961	0.66	0.67
15962	0.7	0.68
15963	0.64	0.66
15964	0.68	0.67
15965	0.67	0.67
15966	0.7	0.69
15967	0.61	0.65
15968	0.7	0.67
15969	0.72	0.7
15970	0.64	0.67
15971	0.66	0.67
15972	0.66	0.66
15973	0.62	0.64
15974	0.64	0.64
15975	0.66	0.65
15976	0.67	0.66
15977	0.64	0.65
15978	0.66	0.66
15979	0.64	0.65
15980	0.65	0.65
15981	0.68	0.66
15982	0.64	0.65
15983	0.61	0.63
15984	0.68	0.66
15985	0.67	0.66
15986	0.66	0.66
15987	0.72	0.69
15988	0.72	0.7
15989	0.73	0.72
15990	0.68	0.7
15991	0.68	0.69
15992	0.63	0.66
15993	0.66	0.66
15994	0.72	0.69
15995	0.75	0.72
15996	0.62	0.67
15997	0.63	0.65
15998	0.65	0.65
15999	0.73	0.69
16000	0.64	0.66
16001	0.67	0.67
16002	0.66	0.66
16003	0.67	0.67
16004	0.69	0.68
16005	0.61	0.64
16006	0.71	0.68
16007	0.69	0.69
16008	0.64	0.67
16009	0.63	0.65
16010	0.68	0.67
16011	0.7	0.68
16012	0.71	0.7
16013	0.68	0.69
16014	0.69	0.69
16015	0.69	0.69
16016	0.67	0.68
16017	0.64	0.66
16018	0.67	0.67
16019	0.71	0.69
16020	0.63	0.66
16021	0.67	0.67
16022	0.7	0.68
16023	0.67	0.67
16024	0.69	0.68
16025	0.72	0.7
16026	0.67	0.68
16027	0.63	0.66
16028	0.75	0.71
16029	0.67	0.69
16030	0.66	0.68
16031	0.63	0.65
16032	0.69	0.67
16033	0.72	0.7
16034	0.65	0.67
16035	0.63	0.65
16036	0.7	0.68
16037	0.73	0.7
16038	0.72	0.71
16039	0.67	0.69
16040	0.72	0.71
16041	0.74	0.72
16042	0.68	0.7
16043	0.71	0.71
16044	0.69	0.7
16045	0.69	0.69
16046	0.7	0.7
16047	0.61	0.65
16048	0.66	0.66
16049	0.64	0.65
16050	0.67	0.66
16051	0.7	0.68
16052	0.67	0.67
16053	0.68	0.67
16054	0.67	0.67
16055	0.7	0.69
16056	0.7	0.7
16057	0.63	0.66
16058	0.65	0.66
16059	0.68	0.67
16060	0.65	0.66
16061	0.7	0.68
16062	0.66	0.67
16063	0.61	0.64
16064	0.66	0.65
16065	0.65	0.65
16066	0.63	0.64
16067	0.65	0.64
16068	0.7	0.67
16069	0.69	0.68
16070	0.74	0.71
16071	0.75	0.73
16072	0.72	0.72
16073	0.66	0.69
16074	0.65	0.67
16075	0.71	0.69
16076	0.72	0.71
16077	0.65	0.68
16078	0.66	0.67
16079	0.64	0.66
16080	0.63	0.64
16081	0.72	0.68
16082	0.67	0.68
16083	0.67	0.67
16084	0.64	0.66
16085	0.69	0.67
16086	0.63	0.65
16087	0.7	0.68
16088	0.62	0.65
16089	0.64	0.64
16090	0.64	0.64
16091	0.72	0.68
16092	0.67	0.68
16093	0.69	0.69
16094	0.75	0.72
16095	0.68	0.7
16096	0.67	0.69
16097	0.69	0.69
16098	0.72	0.71
16099	0.69	0.7
16100	0.63	0.66
16101	0.65	0.66
16102	0.63	0.65
16103	0.74	0.69
16104	0.64	0.66
16105	0.68	0.67
16106	0.7	0.69
16107	0.61	0.65
16108	0.68	0.67
16109	0.74	0.7
16110	0.69	0.69
16111	0.68	0.68
16112	0.74	0.71
16113	0.71	0.71
16114	0.67	0.69
16115	0.69	0.69
16116	0.7	0.69
16117	0.68	0.69
16118	0.62	0.65
16119	0.71	0.68
16120	0.71	0.7
16121	0.64	0.67
16122	0.63	0.65
16123	0.65	0.65
16124	0.67	0.66
16125	0.67	0.67
16126	0.66	0.66
16127	0.71	0.69
16128	0.71	0.7
16129	0.7	0.7
16130	0.67	0.69
16131	0.67	0.68
16132	0.74	0.71
16133	0.7	0.71
16134	0.61	0.66
16135	0.71	0.68
16136	0.71	0.7
16137	0.62	0.66
16138	0.69	0.67
16139	0.67	0.67
16140	0.75	0.71
16141	0.73	0.72
16142	0.68	0.7
16143	0.65	0.68
16144	0.72	0.7
16145	0.66	0.68
16146	0.72	0.7
16147	0.7	0.7
16148	0.65	0.68
16149	0.72	0.7
16150	0.7	0.7
16151	0.68	0.69
16152	0.71	0.7
16153	0.65	0.67
16154	0.68	0.68
16155	0.64	0.66
16156	0.61	0.64
16157	0.63	0.63
16158	0.71	0.67
16159	0.69	0.68
16160	0.68	0.68
16161	0.7	0.69
16162	0.67	0.68
16163	0.64	0.66
16164	0.69	0.68
16165	0.7	0.69
16166	0.67	0.68
16167	0.67	0.68
16168	0.68	0.68
16169	0.71	0.7
16170	0.68	0.69
16171	0.7	0.69
16172	0.7	0.69
16173	0.74	0.72
16174	0.74	0.73
16175	0.64	0.68
16176	0.64	0.66
16177	0.64	0.65
16178	0.66	0.65
16179	0.67	0.66
16180	0.66	0.66
16181	0.71	0.68
16182	0.69	0.69
16183	0.68	0.69
16184	0.62	0.66
16185	0.68	0.67
16186	0.6	0.64
16187	0.76	0.7
16188	0.63	0.66
16189	0.69	0.68
16190	0.65	0.66
16191	0.68	0.67
16192	0.66	0.66
16193	0.68	0.67
16194	0.68	0.68
16195	0.7	0.69
16196	0.65	0.67
16197	0.65	0.66
16198	0.61	0.64
16199	0.7	0.67
16200	0.64	0.66
16201	0.63	0.64
16202	0.66	0.65
16203	0.68	0.67
16204	0.66	0.67
16205	0.68	0.67
16206	0.68	0.67
16207	0.66	0.67
16208	0.7	0.69
16209	0.68	0.69
16210	0.63	0.66
16211	0.72	0.69
16212	0.64	0.66
16213	0.69	0.68
16214	0.67	0.67
16215	0.71	0.69
16216	0.71	0.7
16217	0.67	0.68
16218	0.68	0.68
16219	0.65	0.67
16220	0.6	0.63
16221	0.69	0.66
16222	0.62	0.64
16223	0.64	0.64
16224	0.69	0.66
16225	0.65	0.66
16226	0.71	0.68
16227	0.63	0.66
16228	0.67	0.66
16229	0.68	0.67
16230	0.66	0.67
16231	0.69	0.68
16232	0.65	0.67
16233	0.67	0.67
16234	0.7	0.68
16235	0.64	0.66
16236	0.72	0.69
16237	0.72	0.7
16238	0.74	0.72
16239	0.66	0.69
16240	0.67	0.68
16241	0.64	0.66
16242	0.65	0.65
16243	0.71	0.68
16244	0.73	0.71
16245	0.71	0.71
16246	0.73	0.72
16247	0.68	0.7
16248	0.65	0.68
16249	0.68	0.68
16250	0.64	0.66
16251	0.63	0.64
16252	0.65	0.64
16253	0.72	0.68
16254	0.64	0.66
16255	0.68	0.67
16256	0.68	0.68
16257	0.68	0.68
16258	0.66	0.67
16259	0.68	0.67
16260	0.7	0.69
16261	0.74	0.72
16262	0.74	0.73
16263	0.68	0.7
16264	0.62	0.66
16265	0.66	0.66
16266	0.62	0.64
16267	0.71	0.68
16268	0.68	0.68
16269	0.7	0.69
16270	0.65	0.67
16271	0.64	0.66
16272	0.66	0.66
16273	0.64	0.65
16274	0.67	0.66
16275	0.63	0.65
16276	0.62	0.63
16277	0.67	0.65
16278	0.69	0.67
16279	0.67	0.67
16280	0.66	0.67
16281	0.7	0.68
16282	0.66	0.67
16283	0.64	0.66
16284	0.69	0.67
16285	0.63	0.65
16286	0.7	0.68
16287	0.67	0.67
16288	0.62	0.65
16289	0.68	0.67
16290	0.7	0.68
16291	0.68	0.68
16292	0.73	0.7
16293	0.63	0.67
16294	0.61	0.64
16295	0.69	0.66
16296	0.69	0.68
16297	0.68	0.68
16298	0.62	0.65
16299	0.64	0.65
16300	0.72	0.69
16301	0.64	0.66
16302	0.67	0.67
16303	0.67	0.67
16304	0.63	0.65
16305	0.7	0.67
16306	0.7	0.69
16307	0.68	0.69
16308	0.56	0.62
16309	0.69	0.66
16310	0.69	0.67
16311	0.66	0.67
16312	0.67	0.67
16313	0.61	0.64
16314	0.7	0.67
16315	0.76	0.71
16316	0.66	0.69
16317	0.68	0.69
16318	0.68	0.68
16319	0.71	0.7
16320	0.67	0.69
16321	0.72	0.7
16322	0.65	0.67
16323	0.66	0.67
16324	0.63	0.65
16325	0.72	0.68
16326	0.67	0.68
16327	0.69	0.68
16328	0.66	0.67
16329	0.7	0.69
16330	0.67	0.68
16331	0.67	0.67
16332	0.65	0.66
16333	0.63	0.65
16334	0.7	0.67
16335	0.75	0.71
16336	0.67	0.69
16337	0.7	0.69
16338	0.7	0.7
16339	0.68	0.69
16340	0.71	0.7
16341	0.64	0.67
16342	0.61	0.64
16343	0.68	0.66
16344	0.65	0.65
16345	0.7	0.68
16346	0.61	0.64
16347	0.72	0.68
16348	0.66	0.67
16349	0.68	0.67
16350	0.64	0.66
16351	0.66	0.66
16352	0.69	0.67
16353	0.71	0.69
16354	0.66	0.68
16355	0.73	0.7
16356	0.61	0.66
16357	0.72	0.69
16358	0.67	0.68
16359	0.66	0.67
16360	0.75	0.71
16361	0.67	0.69
16362	0.67	0.68
16363	0.69	0.68
16364	0.71	0.7
16365	0.68	0.69
16366	0.64	0.67
16367	0.66	0.66
16368	0.58	0.62
16369	0.65	0.64
16370	0.69	0.66
16371	0.67	0.66
16372	0.72	0.69
16373	0.66	0.68
16374	0.63	0.65
16375	0.69	0.67
16376	0.74	0.71
16377	0.67	0.69
16378	0.63	0.66
16379	0.71	0.69
16380	0.69	0.69
16381	0.65	0.67
16382	0.66	0.66
16383	0.71	0.68
16384	0.73	0.71
16385	0.64	0.67
16386	0.67	0.67
16387	0.67	0.67
16388	0.7	0.69
16389	0.67	0.68
16390	0.73	0.7
16391	0.74	0.72
16392	0.65	0.69
16393	0.63	0.66
16394	0.68	0.67
16395	0.65	0.66
16396	0.74	0.7
16397	0.65	0.67
16398	0.6	0.64
16399	0.72	0.68
16400	0.64	0.66
16401	0.69	0.67
16402	0.73	0.7
16403	0.64	0.67
16404	0.67	0.67
16405	0.69	0.68
16406	0.65	0.67
16407	0.65	0.66
16408	0.66	0.66
16409	0.72	0.69
16410	0.71	0.7
16411	0.73	0.72
16412	0.68	0.7
16413	0.69	0.69
16414	0.68	0.69
16415	0.69	0.69
16416	0.65	0.67
16417	0.67	0.67
16418	0.7	0.69
16419	0.68	0.68
16420	0.68	0.68
16421	0.6	0.64
16422	0.71	0.67
16423	0.72	0.7
16424	0.69	0.7
16425	0.68	0.69
16426	0.68	0.68
16427	0.7	0.69
16428	0.69	0.69
16429	0.7	0.7
16430	0.77	0.73
16431	0.61	0.67
16432	0.68	0.67
16433	0.7	0.69
16434	0.71	0.7
16435	0.71	0.7
16436	0.67	0.69
16437	0.66	0.67
16438	0.67	0.67
16439	0.72	0.69
16440	0.72	0.71
16441	0.69	0.7
16442	0.66	0.68
16443	0.66	0.67
16444	0.7	0.68
16445	0.62	0.65
16446	0.65	0.65
16447	0.67	0.66
16448	0.68	0.67
16449	0.68	0.68
16450	0.62	0.65
16451	0.73	0.69
16452	0.66	0.67
16453	0.72	0.69
16454	0.65	0.67
16455	0.63	0.65
16456	0.66	0.65
16457	0.66	0.66
16458	0.72	0.69
16459	0.69	0.69
16460	0.67	0.68
16461	0.71	0.7
16462	0.71	0.7
16463	0.69	0.7
16464	0.73	0.71
16465	0.62	0.66
16466	0.64	0.65
16467	0.69	0.67
16468	0.69	0.68
16469	0.64	0.66
16470	0.69	0.67
16471	0.65	0.66
16472	0.73	0.7
16473	0.73	0.71
16474	0.67	0.69
16475	0.72	0.71
16476	0.63	0.67
16477	0.67	0.67
16478	0.68	0.67
16479	0.7	0.69
16480	0.75	0.72
16481	0.74	0.73
16482	0.69	0.71
16483	0.71	0.71
16484	0.66	0.69
16485	0.73	0.71
16486	0.71	0.71
16487	0.65	0.68
16488	0.62	0.65
16489	0.72	0.69
16490	0.68	0.68
16491	0.7	0.69
16492	0.64	0.66
16493	0.7	0.68
16494	0.68	0.68
16495	0.64	0.66
16496	0.69	0.68
16497	0.71	0.69
16498	0.65	0.67
16499	0.7	0.69
16500	0.64	0.66
16501	0.69	0.68
16502	0.64	0.66
16503	0.72	0.69
16504	0.72	0.71
16505	0.63	0.67
16506	0.64	0.65
16507	0.69	0.67
16508	0.7	0.69
16509	0.61	0.65
16510	0.71	0.68
16511	0.69	0.69
16512	0.65	0.67
16513	0.67	0.67
16514	0.64	0.65
16515	0.65	0.65
16516	0.69	0.67
16517	0.66	0.67
16518	0.64	0.66
16519	0.66	0.66
16520	0.66	0.66
16521	0.66	0.66
16522	0.67	0.66
16523	0.6	0.63
16524	0.7	0.67
16525	0.6	0.64
16526	0.68	0.66
16527	0.68	0.67
16528	0.62	0.65
16529	0.66	0.65
16530	0.68	0.67
16531	0.72	0.69
16532	0.7	0.7
16533	0.61	0.65
16534	0.68	0.67
16535	0.72	0.69
16536	0.65	0.67
16537	0.66	0.66
16538	0.73	0.7
16539	0.67	0.68
16540	0.74	0.71
16541	0.68	0.7
16542	0.65	0.67
16543	0.7	0.69
16544	0.63	0.66
16545	0.72	0.69
16546	0.74	0.71
16547	0.66	0.69
16548	0.67	0.68
16549	0.65	0.66
16550	0.69	0.68
16551	0.7	0.69
16552	0.69	0.69
16553	0.67	0.68
16554	0.67	0.68
16555	0.69	0.68
16556	0.69	0.69
16557	0.65	0.67
16558	0.66	0.66
16559	0.63	0.65
16560	0.65	0.65
16561	0.67	0.66
16562	0.64	0.65
16563	0.64	0.65
16564	0.7	0.67
16565	0.66	0.66
16566	0.68	0.67
16567	0.71	0.69
16568	0.68	0.69
16569	0.65	0.67
16570	0.75	0.71
16571	0.63	0.67
16572	0.59	0.63
16573	0.67	0.65
16574	0.65	0.65
16575	0.7	0.68
16576	0.65	0.66
16577	0.64	0.65
16578	0.65	0.65
16579	0.69	0.67
16580	0.68	0.68
16581	0.68	0.68
16582	0.67	0.68
16583	0.69	0.68
16584	0.66	0.67
16585	0.7	0.69
16586	0.74	0.71
16587	0.66	0.69
16588	0.7	0.69
16589	0.66	0.68
16590	0.62	0.65
16591	0.67	0.66
16592	0.62	0.64
16593	0.69	0.66
16594	0.68	0.67
16595	0.75	0.71
16596	0.6	0.66
16597	0.67	0.66
16598	0.67	0.67
16599	0.69	0.68
16600	0.75	0.72
16601	0.69	0.7
16602	0.74	0.72
16603	0.61	0.67
16604	0.67	0.67
16605	0.66	0.67
16606	0.71	0.69
16607	0.65	0.67
16608	0.68	0.67
16609	0.65	0.66
16610	0.64	0.65
16611	0.61	0.63
16612	0.65	0.64
16613	0.68	0.66
16614	0.63	0.65
16615	0.73	0.69
16616	0.72	0.7
16617	0.66	0.68
16618	0.73	0.71
16619	0.65	0.68
16620	0.68	0.68
16621	0.68	0.68
16622	0.7	0.69
16623	0.73	0.71
16624	0.71	0.71
16625	0.7	0.7
16626	0.66	0.68
16627	0.62	0.65
16628	0.68	0.66
16629	0.66	0.66
16630	0.7	0.68
16631	0.67	0.67
16632	0.68	0.68
16633	0.71	0.7
16634	0.66	0.68
16635	0.66	0.67
16636	0.66	0.66
16637	0.67	0.66
16638	0.64	0.65
16639	0.65	0.65
16640	0.71	0.68
16641	0.7	0.69
16642	0.7	0.69
16643	0.69	0.69
16644	0.64	0.66
16645	0.68	0.67
16646	0.72	0.7
16647	0.66	0.68
16648	0.72	0.7
16649	0.65	0.67
16650	0.63	0.65
16651	0.68	0.66
16652	0.58	0.62
16653	0.66	0.64
16654	0.73	0.69
16655	0.66	0.67
16656	0.59	0.63
16657	0.7	0.66
16658	0.62	0.64
16659	0.68	0.66
16660	0.65	0.66
16661	0.7	0.68
16662	0.7	0.69
16663	0.72	0.7
16664	0.71	0.71
16665	0.69	0.7
16666	0.68	0.69
16667	0.69	0.69
16668	0.71	0.7
16669	0.69	0.7
16670	0.69	0.69
16671	0.63	0.66
16672	0.58	0.62
16673	0.66	0.64
16674	0.68	0.66
16675	0.69	0.68
16676	0.63	0.65
16677	0.72	0.69
16678	0.66	0.67
16679	0.67	0.67
16680	0.69	0.68
16681	0.64	0.66
16682	0.65	0.65
16683	0.7	0.67
16684	0.69	0.68
16685	0.66	0.67
16686	0.68	0.68
16687	0.6	0.64
16688	0.68	0.66
16689	0.71	0.69
16690	0.67	0.68
16691	0.66	0.67
16692	0.67	0.67
16693	0.72	0.7
16694	0.71	0.71
16695	0.68	0.69
16696	0.63	0.66
16697	0.67	0.66
16698	0.72	0.69
16699	0.62	0.66
16700	0.72	0.69
16701	0.65	0.67
16702	0.67	0.67
16703	0.66	0.66
16704	0.69	0.67
16705	0.62	0.65
16706	0.66	0.65
16707	0.65	0.65
16708	0.71	0.68
16709	0.68	0.68
16710	0.66	0.67
16711	0.66	0.66
16712	0.68	0.67
16713	0.71	0.69
16714	0.65	0.67
16715	0.64	0.65
16716	0.7	0.68
16717	0.72	0.7
16718	0.68	0.69
16719	0.68	0.68
16720	0.66	0.67
16721	0.68	0.67
16722	0.71	0.69
16723	0.65	0.67
16724	0.63	0.65
16725	0.71	0.68
16726	0.63	0.66
16727	0.63	0.64
16728	0.68	0.66
16729	0.67	0.67
16730	0.69	0.68
16731	0.7	0.69
16732	0.71	0.7
16733	0.66	0.68
16734	0.66	0.67
16735	0.67	0.67
16736	0.72	0.7
16737	0.66	0.68
16738	0.69	0.68
16739	0.66	0.67
16740	0.71	0.69
16741	0.6	0.64
16742	0.68	0.66
16743	0.74	0.7
16744	0.74	0.72
16745	0.64	0.68
16746	0.65	0.66
16747	0.68	0.67
16748	0.71	0.69
16749	0.74	0.71
16750	0.74	0.73
16751	0.68	0.7
16752	0.73	0.72
16753	0.65	0.68
16754	0.64	0.66
16755	0.67	0.67
16756	0.68	0.67
16757	0.7	0.69
16758	0.68	0.68
16759	0.71	0.69
16760	0.72	0.71
16761	0.64	0.68
16762	0.69	0.68
16763	0.65	0.67
16764	0.63	0.65
16765	0.67	0.66
16766	0.62	0.64
16767	0.62	0.63
16768	0.69	0.66
16769	0.61	0.63
16770	0.6	0.62
16771	0.65	0.63
16772	0.73	0.68
16773	0.68	0.68
16774	0.7	0.69
16775	0.66	0.68
16776	0.67	0.67
16777	0.68	0.68
16778	0.75	0.72
16779	0.65	0.68
16780	0.62	0.65
16781	0.75	0.7
16782	0.69	0.7
16783	0.73	0.71
16784	0.68	0.7
16785	0.69	0.69
16786	0.69	0.69
16787	0.63	0.66
16788	0.61	0.64
16789	0.67	0.65
16790	0.67	0.66
16791	0.74	0.7
16792	0.66	0.68
16793	0.63	0.66
16794	0.68	0.67
16795	0.69	0.68
16796	0.65	0.66
16797	0.67	0.67
16798	0.67	0.67
16799	0.59	0.63
16800	0.65	0.64
16801	0.63	0.64
16802	0.68	0.66
16803	0.57	0.61
16804	0.64	0.63
16805	0.66	0.65
16806	0.62	0.63
16807	0.7	0.66
16808	0.62	0.64
16809	0.66	0.65
16810	0.7	0.68
16811	0.71	0.69
16812	0.68	0.69
16813	0.64	0.66
16814	0.68	0.67
16815	0.71	0.69
16816	0.63	0.66
16817	0.68	0.67
16818	0.65	0.66
16819	0.67	0.67
16820	0.7	0.68
16821	0.61	0.65
16822	0.7	0.67
16823	0.69	0.68
16824	0.69	0.68
16825	0.6	0.64
16826	0.65	0.64
16827	0.66	0.65
16828	0.63	0.64
16829	0.7	0.67
16830	0.67	0.67
16831	0.72	0.7
16832	0.69	0.69
16833	0.64	0.67
16834	0.59	0.63
16835	0.69	0.66
16836	0.66	0.66
16837	0.65	0.65
16838	0.63	0.64
16839	0.74	0.69
16840	0.7	0.7
16841	0.71	0.7
16842	0.63	0.67
16843	0.68	0.68
16844	0.66	0.67
16845	0.69	0.68
16846	0.65	0.66
16847	0.68	0.67
16848	0.66	0.66
16849	0.67	0.67
16850	0.7	0.68
16851	0.64	0.66
16852	0.74	0.7
16853	0.66	0.68
16854	0.71	0.69
16855	0.74	0.72
16856	0.65	0.68
16857	0.68	0.68
16858	0.66	0.67
16859	0.64	0.66
16860	0.69	0.67
16861	0.74	0.71
16862	0.7	0.7
16863	0.73	0.72
16864	0.67	0.69
16865	0.66	0.68
16866	0.71	0.7
16867	0.72	0.71
16868	0.69	0.7
16869	0.7	0.7
16870	0.63	0.66
16871	0.65	0.66
16872	0.72	0.69
16873	0.69	0.69
16874	0.71	0.7
16875	0.62	0.66
16876	0.63	0.65
16877	0.66	0.65
16878	0.7	0.68
16879	0.69	0.69
16880	0.71	0.7
16881	0.62	0.66
16882	0.71	0.68
16883	0.67	0.67
16884	0.62	0.65
16885	0.66	0.66
16886	0.67	0.66
16887	0.74	0.7
16888	0.74	0.72
16889	0.71	0.71
16890	0.69	0.7
16891	0.63	0.66
16892	0.63	0.65
16893	0.75	0.7
16894	0.64	0.67
16895	0.7	0.69
16896	0.63	0.66
16897	0.73	0.69
16898	0.67	0.68
16899	0.66	0.67
16900	0.64	0.66
16901	0.61	0.63
16902	0.69	0.66
16903	0.72	0.69
16904	0.64	0.67
16905	0.71	0.69
16906	0.6	0.65
16907	0.66	0.65
16908	0.73	0.69
16909	0.69	0.69
16910	0.66	0.68
16911	0.68	0.68
16912	0.69	0.68
16913	0.68	0.68
16914	0.63	0.66
16915	0.66	0.66
16916	0.72	0.69
16917	0.63	0.66
16918	0.72	0.69
16919	0.67	0.68
16920	0.69	0.68
16921	0.63	0.65
16922	0.65	0.65
16923	0.59	0.62
16924	0.67	0.65
16925	0.72	0.68
16926	0.71	0.7
16927	0.69	0.69
16928	0.67	0.68
16929	0.66	0.67
16930	0.63	0.65
16931	0.73	0.69
16932	0.76	0.72
16933	0.67	0.7
16934	0.65	0.68
16935	0.73	0.7
16936	0.69	0.7
16937	0.66	0.68
16938	0.68	0.68
16939	0.63	0.66
16940	0.74	0.7
16941	0.69	0.69
16942	0.69	0.69
16943	0.67	0.68
16944	0.66	0.67
16945	0.67	0.67
16946	0.62	0.65
16947	0.72	0.68
16948	0.69	0.69
16949	0.67	0.68
16950	0.69	0.68
16951	0.76	0.72
16952	0.72	0.72
16953	0.68	0.7
16954	0.69	0.69
16955	0.64	0.67
16956	0.59	0.63
16957	0.7	0.66
16958	0.72	0.69
16959	0.71	0.7
16960	0.68	0.69
16961	0.67	0.68
16962	0.61	0.64
16963	0.64	0.64
16964	0.71	0.67
16965	0.69	0.68
16966	0.68	0.68
16967	0.69	0.69
16968	0.7	0.69
16969	0.63	0.66
16970	0.67	0.67
16971	0.66	0.66
16972	0.73	0.7
16973	0.64	0.67
16974	0.6	0.64
16975	0.72	0.68
16976	0.7	0.69
16977	0.67	0.68
16978	0.68	0.68
16979	0.66	0.67
16980	0.61	0.64
16981	0.65	0.64
16982	0.67	0.66
16983	0.69	0.67
16984	0.65	0.66
16985	0.65	0.66
16986	0.67	0.66
16987	0.71	0.69
16988	0.67	0.68
16989	0.66	0.67
16990	0.68	0.68
16991	0.65	0.66
16992	0.65	0.66
16993	0.67	0.66
16994	0.69	0.67
16995	0.65	0.66
16996	0.71	0.69
16997	0.67	0.68
16998	0.67	0.67
16999	0.72	0.69
17000	0.65	0.67
17001	0.66	0.67
17002	0.69	0.68
17003	0.68	0.68
17004	0.7	0.69
17005	0.64	0.66
17006	0.67	0.67
17007	0.68	0.68
17008	0.65	0.66
17009	0.69	0.68
17010	0.77	0.72
17011	0.66	0.69
17012	0.63	0.66
17013	0.66	0.66
17014	0.7	0.68
17015	0.67	0.67
17016	0.69	0.68
17017	0.65	0.67
17018	0.66	0.66
17019	0.68	0.67
17020	0.69	0.68
17021	0.7	0.69
17022	0.61	0.65
17023	0.73	0.69
17024	0.68	0.69
17025	0.74	0.71
17026	0.72	0.72
17027	0.66	0.69
17028	0.68	0.68
17029	0.67	0.68
17030	0.65	0.66
17031	0.7	0.68
17032	0.66	0.67
17033	0.68	0.68
17034	0.71	0.7
17035	0.7	0.7
17036	0.65	0.68
17037	0.62	0.65
17038	0.7	0.67
17039	0.68	0.68
17040	0.62	0.65
17041	0.67	0.66
17042	0.66	0.66
17043	0.7	0.68
17044	0.68	0.68
17045	0.63	0.65
17046	0.65	0.65
17047	0.66	0.66
17048	0.72	0.69
17049	0.67	0.68
17050	0.75	0.71
17051	0.67	0.69
17052	0.71	0.7
17053	0.73	0.71
17054	0.73	0.72
17055	0.68	0.7
17056	0.64	0.67
17057	0.68	0.68
17058	0.68	0.68
17059	0.68	0.68
17060	0.68	0.68
17061	0.65	0.66
17062	0.7	0.68
17063	0.65	0.67
17064	0.72	0.69
