..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15862.690000
Trial#	Reward	Avg_Reward
16242	0.71	0.69
16243	0.71	0.7
16244	0.73	0.72
16245	0.67	0.69
16246	0.73	0.71
16247	0.71	0.71
16248	0.72	0.72
16249	0.66	0.69
16250	0.7	0.7
16251	0.69	0.69
16252	0.72	0.71
16253	0.69	0.7
16254	0.67	0.68
16255	0.73	0.71
16256	0.72	0.71
16257	0.71	0.71
16258	0.69	0.7
16259	0.67	0.69
16260	0.71	0.7
16261	0.7	0.7
16262	0.65	0.68
16263	0.74	0.71
16264	0.73	0.72
16265	0.71	0.72
16266	0.79	0.75
16267	0.75	0.75
16268	0.71	0.73
16269	0.68	0.7
16270	0.65	0.68
16271	0.7	0.69
16272	0.72	0.7
16273	0.72	0.71
16274	0.72	0.72
16275	0.77	0.74
16276	0.65	0.7
16277	0.71	0.7
16278	0.7	0.7
16279	0.71	0.7
16280	0.74	0.72
16281	0.69	0.71
16282	0.73	0.72
16283	0.68	0.7
16284	0.65	0.67
16285	0.77	0.72
16286	0.76	0.74
16287	0.71	0.73
16288	0.67	0.7
16289	0.7	0.7
16290	0.69	0.69
16291	0.71	0.7
16292	0.71	0.71
16293	0.66	0.68
16294	0.68	0.68
16295	0.75	0.71
16296	0.67	0.69
16297	0.71	0.7
16298	0.69	0.69
16299	0.75	0.72
16300	0.65	0.69
16301	0.62	0.65
16302	0.66	0.66
16303	0.73	0.69
16304	0.74	0.72
16305	0.66	0.69
16306	0.61	0.65
16307	0.73	0.69
16308	0.68	0.69
16309	0.7	0.69
16310	0.69	0.69
16311	0.75	0.72
16312	0.65	0.69
16313	0.67	0.68
16314	0.71	0.69
16315	0.68	0.68
16316	0.68	0.68
16317	0.7	0.69
16318	0.7	0.7
16319	0.78	0.74
16320	0.7	0.72
16321	0.78	0.75
16322	0.69	0.72
16323	0.68	0.7
16324	0.73	0.71
16325	0.59	0.65
16326	0.68	0.67
16327	0.68	0.67
16328	0.72	0.7
16329	0.68	0.69
16330	0.74	0.72
16331	0.66	0.69
16332	0.71	0.7
16333	0.68	0.69
16334	0.68	0.69
16335	0.67	0.68
16336	0.73	0.7
16337	0.68	0.69
16338	0.73	0.71
16339	0.72	0.72
16340	0.66	0.69
16341	0.72	0.71
16342	0.74	0.72
16343	0.74	0.73
16344	0.64	0.68
16345	0.71	0.7
16346	0.68	0.69
16347	0.69	0.69
16348	0.73	0.71
16349	0.73	0.72
16350	0.67	0.7
16351	0.71	0.7
16352	0.71	0.7
16353	0.69	0.69
16354	0.73	0.71
16355	0.71	0.71
16356	0.72	0.72
16357	0.74	0.73
16358	0.72	0.72
16359	0.71	0.72
16360	0.67	0.69
16361	0.71	0.7
16362	0.71	0.71
16363	0.67	0.69
16364	0.65	0.67
16365	0.75	0.71
16366	0.7	0.7
16367	0.71	0.71
16368	0.69	0.7
16369	0.65	0.67
16370	0.69	0.68
16371	0.74	0.71
16372	0.66	0.68
16373	0.71	0.7
16374	0.7	0.7
16375	0.69	0.7
16376	0.67	0.69
16377	0.77	0.73
16378	0.66	0.69
16379	0.68	0.69
16380	0.65	0.67
16381	0.7	0.68
16382	0.75	0.72
16383	0.72	0.72
16384	0.76	0.74
16385	0.73	0.73
16386	0.63	0.68
16387	0.73	0.71
16388	0.77	0.74
16389	0.74	0.74
16390	0.63	0.69
16391	0.71	0.7
16392	0.75	0.72
16393	0.68	0.7
16394	0.76	0.73
16395	0.73	0.73
16396	0.75	0.74
16397	0.67	0.7
16398	0.7	0.7
16399	0.77	0.74
16400	0.67	0.7
16401	0.65	0.68
16402	0.75	0.71
16403	0.7	0.7
16404	0.71	0.71
16405	0.62	0.67
16406	0.67	0.67
16407	0.75	0.71
16408	0.68	0.7
16409	0.76	0.73
16410	0.75	0.74
16411	0.65	0.69
16412	0.67	0.68
16413	0.68	0.68
16414	0.75	0.72
16415	0.62	0.67
16416	0.72	0.69
16417	0.76	0.73
16418	0.71	0.72
16419	0.67	0.7
16420	0.73	0.71
16421	0.76	0.74
16422	0.73	0.73
16423	0.67	0.7
16424	0.71	0.7
16425	0.71	0.71
16426	0.72	0.71
16427	0.71	0.71
16428	0.64	0.68
16429	0.69	0.68
16430	0.7	0.69
16431	0.75	0.72
16432	0.68	0.7
16433	0.7	0.7
16434	0.74	0.72
16435	0.71	0.71
16436	0.71	0.71
16437	0.67	0.69
16438	0.68	0.68
16439	0.74	0.71
16440	0.67	0.69
16441	0.67	0.68
16442	0.7	0.69
16443	0.72	0.7
16444	0.72	0.71
16445	0.7	0.71
16446	0.64	0.67
16447	0.67	0.67
16448	0.67	0.67
16449	0.7	0.69
16450	0.67	0.68
16451	0.71	0.69
16452	0.73	0.71
16453	0.71	0.71
16454	0.75	0.73
16455	0.71	0.72
16456	0.69	0.71
16457	0.69	0.7
16458	0.75	0.72
16459	0.67	0.7
16460	0.71	0.7
16461	0.71	0.71
16462	0.71	0.71
16463	0.72	0.71
16464	0.76	0.74
16465	0.75	0.74
16466	0.75	0.75
16467	0.76	0.76
16468	0.69	0.72
16469	0.7	0.71
16470	0.71	0.71
16471	0.75	0.73
16472	0.72	0.72
16473	0.71	0.72
16474	0.72	0.72
16475	0.76	0.74
16476	0.68	0.71
16477	0.73	0.72
16478	0.73	0.72
16479	0.67	0.69
16480	0.69	0.69
16481	0.65	0.67
16482	0.75	0.71
16483	0.69	0.7
16484	0.75	0.73
16485	0.65	0.69
16486	0.67	0.68
16487	0.72	0.7
16488	0.71	0.71
16489	0.79	0.75
16490	0.67	0.71
16491	0.7	0.71
16492	0.7	0.7
16493	0.7	0.7
16494	0.7	0.7
16495	0.73	0.71
16496	0.72	0.72
16497	0.69	0.7
16498	0.71	0.71
16499	0.76	0.73
16500	0.7	0.72
16501	0.62	0.67
16502	0.75	0.71
16503	0.74	0.73
16504	0.69	0.71
16505	0.7	0.71
16506	0.74	0.72
16507	0.73	0.73
16508	0.67	0.7
16509	0.76	0.73
16510	0.69	0.71
16511	0.69	0.7
16512	0.73	0.71
16513	0.69	0.7
16514	0.7	0.7
16515	0.61	0.66
16516	0.68	0.67
16517	0.71	0.69
16518	0.71	0.7
16519	0.7	0.7
16520	0.71	0.7
16521	0.69	0.7
16522	0.68	0.69
16523	0.73	0.71
16524	0.71	0.71
16525	0.66	0.68
16526	0.67	0.68
16527	0.71	0.69
16528	0.7	0.7
16529	0.76	0.73
16530	0.65	0.69
16531	0.7	0.69
16532	0.67	0.68
16533	0.75	0.72
16534	0.7	0.71
16535	0.71	0.71
16536	0.73	0.72
16537	0.7	0.71
16538	0.73	0.72
16539	0.65	0.69
16540	0.68	0.68
16541	0.7	0.69
16542	0.69	0.69
16543	0.7	0.7
16544	0.73	0.71
16545	0.72	0.72
16546	0.73	0.73
16547	0.73	0.73
16548	0.7	0.71
16549	0.68	0.69
16550	0.68	0.69
16551	0.65	0.67
16552	0.74	0.71
16553	0.68	0.69
16554	0.72	0.71
16555	0.71	0.71
16556	0.69	0.7
16557	0.74	0.72
16558	0.72	0.72
16559	0.69	0.7
16560	0.78	0.74
16561	0.74	0.74
16562	0.73	0.73
16563	0.73	0.73
16564	0.75	0.74
16565	0.79	0.76
16566	0.78	0.77
16567	0.76	0.76
16568	0.71	0.74
16569	0.69	0.71
16570	0.67	0.69
16571	0.68	0.69
16572	0.7	0.69
16573	0.71	0.7
16574	0.7	0.7
16575	0.67	0.68
16576	0.72	0.7
16577	0.68	0.69
16578	0.65	0.67
16579	0.75	0.71
16580	0.72	0.71
16581	0.71	0.71
16582	0.66	0.68
16583	0.7	0.69
16584	0.71	0.7
16585	0.73	0.72
16586	0.69	0.7
16587	0.66	0.68
16588	0.65	0.67
16589	0.67	0.67
16590	0.69	0.68
16591	0.68	0.68
16592	0.68	0.68
16593	0.73	0.71
16594	0.74	0.72
16595	0.73	0.72
16596	0.68	0.7
16597	0.66	0.68
16598	0.76	0.72
16599	0.66	0.69
16600	0.74	0.72
16601	0.69	0.7
16602	0.74	0.72
16603	0.72	0.72
16604	0.64	0.68
16605	0.7	0.69
16606	0.75	0.72
16607	0.73	0.72
16608	0.7	0.71
16609	0.72	0.72
16610	0.7	0.71
16611	0.66	0.68
16612	0.7	0.69
16613	0.72	0.71
16614	0.72	0.72
16615	0.66	0.69
16616	0.75	0.72
16617	0.71	0.71
16618	0.74	0.73
16619	0.74	0.73
16620	0.68	0.71
16621	0.75	0.73
16622	0.67	0.7
16623	0.71	0.71
16624	0.7	0.7
16625	0.73	0.72
16626	0.66	0.69
16627	0.72	0.7
16628	0.7	0.7
16629	0.65	0.68
16630	0.67	0.67
16631	0.7	0.69
16632	0.77	0.73
16633	0.69	0.71
16634	0.67	0.69
16635	0.7	0.7
16636	0.69	0.69
16637	0.67	0.68
16638	0.7	0.69
16639	0.75	0.72
16640	0.72	0.72
16641	0.67	0.7
16642	0.66	0.68
16643	0.66	0.67
16644	0.69	0.68
16645	0.71	0.69
16646	0.66	0.68
16647	0.64	0.66
16648	0.67	0.67
16649	0.71	0.69
16650	0.7	0.69
16651	0.7	0.7
16652	0.73	0.71
16653	0.71	0.71
16654	0.71	0.71
16655	0.72	0.71
16656	0.67	0.69
16657	0.65	0.67
16658	0.71	0.69
16659	0.74	0.71
16660	0.73	0.72
16661	0.74	0.73
16662	0.74	0.74
16663	0.74	0.74
16664	0.67	0.7
16665	0.7	0.7
16666	0.74	0.72
16667	0.74	0.73
16668	0.66	0.7
16669	0.67	0.68
16670	0.67	0.68
16671	0.72	0.7
16672	0.75	0.72
16673	0.68	0.7
16674	0.69	0.7
16675	0.79	0.74
16676	0.7	0.72
16677	0.73	0.72
16678	0.67	0.7
16679	0.74	0.72
16680	0.6	0.66
16681	0.67	0.67
16682	0.68	0.67
16683	0.73	0.7
16684	0.7	0.7
16685	0.7	0.7
16686	0.7	0.7
16687	0.7	0.7
16688	0.74	0.72
16689	0.68	0.7
16690	0.68	0.69
16691	0.75	0.72
16692	0.74	0.73
16693	0.72	0.72
16694	0.75	0.73
16695	0.68	0.71
16696	0.73	0.72
16697	0.69	0.7
16698	0.68	0.69
16699	0.68	0.68
16700	0.76	0.72
16701	0.72	0.72
16702	0.64	0.68
16703	0.65	0.67
16704	0.73	0.7
16705	0.72	0.71
16706	0.7	0.71
16707	0.73	0.72
16708	0.69	0.7
16709	0.72	0.71
16710	0.75	0.73
16711	0.76	0.75
16712	0.69	0.72
16713	0.69	0.7
16714	0.7	0.7
16715	0.73	0.72
16716	0.77	0.74
16717	0.66	0.7
16718	0.71	0.71
16719	0.74	0.72
16720	0.68	0.7
16721	0.66	0.68
16722	0.77	0.73
16723	0.65	0.69
16724	0.7	0.7
16725	0.76	0.73
16726	0.72	0.72
16727	0.74	0.73
16728	0.74	0.73
16729	0.67	0.7
16730	0.65	0.68
16731	0.75	0.71
16732	0.7	0.71
16733	0.7	0.7
16734	0.67	0.69
16735	0.71	0.7
16736	0.66	0.68
16737	0.73	0.7
16738	0.72	0.71
16739	0.68	0.7
16740	0.71	0.7
16741	0.74	0.72
16742	0.69	0.71
16743	0.63	0.67
16744	0.67	0.67
16745	0.73	0.7
16746	0.72	0.71
16747	0.74	0.73
16748	0.72	0.72
16749	0.72	0.72
16750	0.68	0.7
16751	0.65	0.67
16752	0.71	0.69
16753	0.69	0.69
16754	0.74	0.71
16755	0.74	0.73
16756	0.7	0.71
16757	0.67	0.69
16758	0.75	0.72
16759	0.7	0.71
16760	0.74	0.72
16761	0.67	0.69
16762	0.71	0.7
16763	0.66	0.68
16764	0.7	0.69
16765	0.68	0.68
16766	0.68	0.68
16767	0.69	0.69
16768	0.68	0.68
16769	0.71	0.7
16770	0.7	0.7
16771	0.73	0.71
16772	0.71	0.71
16773	0.73	0.72
16774	0.69	0.71
16775	0.74	0.72
16776	0.67	0.7
16777	0.71	0.7
16778	0.76	0.73
16779	0.73	0.73
16780	0.76	0.74
16781	0.77	0.76
16782	0.74	0.75
16783	0.7	0.73
16784	0.68	0.7
16785	0.78	0.74
16786	0.72	0.73
16787	0.74	0.73
16788	0.74	0.74
16789	0.7	0.72
16790	0.72	0.72
16791	0.72	0.72
16792	0.72	0.72
16793	0.75	0.74
16794	0.73	0.73
16795	0.76	0.75
16796	0.68	0.71
16797	0.73	0.72
16798	0.72	0.72
16799	0.72	0.72
16800	0.72	0.72
16801	0.7	0.71
16802	0.71	0.71
16803	0.7	0.71
16804	0.69	0.7
16805	0.75	0.72
16806	0.62	0.67
16807	0.75	0.71
16808	0.75	0.73
16809	0.77	0.75
16810	0.75	0.75
16811	0.69	0.72
16812	0.76	0.74
16813	0.65	0.69
16814	0.7	0.7
16815	0.74	0.72
16816	0.71	0.71
16817	0.68	0.7
16818	0.69	0.69
16819	0.69	0.69
16820	0.65	0.67
16821	0.73	0.7
16822	0.71	0.71
16823	0.69	0.7
16824	0.7	0.7
16825	0.74	0.72
16826	0.68	0.7
16827	0.72	0.71
16828	0.71	0.71
16829	0.74	0.73
16830	0.7	0.71
16831	0.74	0.73
16832	0.71	0.72
16833	0.72	0.72
16834	0.71	0.71
16835	0.67	0.69
16836	0.67	0.68
16837	0.76	0.72
16838	0.67	0.69
16839	0.74	0.72
16840	0.73	0.72
16841	0.7	0.71
16842	0.64	0.67
16843	0.77	0.72
16844	0.71	0.72
16845	0.76	0.74
16846	0.77	0.75
16847	0.81	0.78
16848	0.75	0.77
16849	0.7	0.73
16850	0.71	0.72
16851	0.67	0.69
16852	0.71	0.7
16853	0.69	0.7
16854	0.76	0.73
16855	0.69	0.71
16856	0.73	0.72
16857	0.64	0.68
16858	0.75	0.71
16859	0.71	0.71
16860	0.74	0.72
16861	0.67	0.7
16862	0.73	0.71
16863	0.75	0.73
16864	0.71	0.72
16865	0.72	0.72
16866	0.72	0.72
16867	0.69	0.71
16868	0.69	0.7
16869	0.64	0.67
16870	0.7	0.69
16871	0.75	0.72
16872	0.71	0.71
16873	0.67	0.69
16874	0.68	0.69
16875	0.72	0.7
16876	0.71	0.71
16877	0.68	0.7
16878	0.75	0.72
16879	0.69	0.71
16880	0.64	0.68
16881	0.74	0.71
16882	0.69	0.7
16883	0.71	0.7
16884	0.69	0.7
16885	0.7	0.7
16886	0.73	0.72
16887	0.74	0.73
16888	0.75	0.74
16889	0.78	0.76
16890	0.68	0.72
16891	0.69	0.7
16892	0.68	0.69
16893	0.73	0.71
16894	0.65	0.68
16895	0.72	0.7
16896	0.71	0.7
16897	0.64	0.67
16898	0.65	0.66
16899	0.73	0.69
16900	0.7	0.7
16901	0.76	0.73
16902	0.71	0.72
16903	0.64	0.68
16904	0.63	0.66
16905	0.68	0.67
16906	0.71	0.69
16907	0.7	0.7
16908	0.67	0.69
16909	0.68	0.68
16910	0.64	0.66
16911	0.7	0.68
16912	0.67	0.68
16913	0.74	0.71
16914	0.68	0.69
16915	0.74	0.72
16916	0.75	0.73
16917	0.71	0.72
16918	0.73	0.73
16919	0.7	0.72
16920	0.69	0.7
16921	0.7	0.7
16922	0.68	0.69
16923	0.74	0.72
16924	0.71	0.71
16925	0.64	0.68
16926	0.73	0.7
16927	0.71	0.71
16928	0.67	0.69
16929	0.76	0.72
16930	0.75	0.74
16931	0.76	0.75
16932	0.67	0.71
16933	0.73	0.72
16934	0.69	0.7
16935	0.7	0.7
16936	0.66	0.68
16937	0.72	0.7
16938	0.74	0.72
16939	0.68	0.7
16940	0.72	0.71
16941	0.68	0.69
16942	0.72	0.7
16943	0.75	0.73
16944	0.75	0.74
16945	0.67	0.7
16946	0.7	0.7
16947	0.69	0.69
16948	0.76	0.73
16949	0.75	0.74
16950	0.74	0.74
16951	0.7	0.72
16952	0.69	0.71
16953	0.7	0.7
16954	0.67	0.69
16955	0.72	0.7
16956	0.73	0.72
16957	0.79	0.75
16958	0.71	0.73
16959	0.69	0.71
16960	0.67	0.69
16961	0.72	0.71
16962	0.75	0.73
16963	0.74	0.73
16964	0.78	0.76
16965	0.73	0.74
16966	0.71	0.73
16967	0.66	0.69
16968	0.64	0.67
16969	0.67	0.67
16970	0.71	0.69
16971	0.72	0.71
16972	0.72	0.71
16973	0.8	0.76
16974	0.68	0.72
16975	0.73	0.72
16976	0.74	0.73
16977	0.76	0.75
16978	0.72	0.73
16979	0.66	0.7
16980	0.71	0.71
16981	0.75	0.73
16982	0.7	0.72
16983	0.69	0.7
16984	0.66	0.68
16985	0.67	0.67
16986	0.7	0.69
16987	0.68	0.68
16988	0.69	0.69
16989	0.72	0.7
16990	0.77	0.74
16991	0.69	0.71
16992	0.73	0.72
16993	0.73	0.73
16994	0.73	0.73
16995	0.75	0.74
16996	0.76	0.75
16997	0.7	0.72
16998	0.7	0.71
16999	0.74	0.73
17000	0.77	0.75
17001	0.74	0.74
17002	0.66	0.7
17003	0.72	0.71
17004	0.73	0.72
17005	0.7	0.71
17006	0.73	0.72
17007	0.69	0.71
17008	0.73	0.72
17009	0.73	0.72
17010	0.76	0.74
17011	0.71	0.72
17012	0.78	0.75
17013	0.73	0.74
17014	0.68	0.71
17015	0.72	0.71
17016	0.74	0.73
17017	0.71	0.72
17018	0.64	0.68
17019	0.7	0.69
17020	0.72	0.71
17021	0.75	0.73
17022	0.69	0.71
17023	0.7	0.71
17024	0.69	0.7
17025	0.68	0.69
17026	0.72	0.7
17027	0.7	0.7
17028	0.75	0.73
17029	0.67	0.7
17030	0.7	0.7
17031	0.72	0.71
17032	0.68	0.69
17033	0.73	0.71
17034	0.73	0.72
17035	0.73	0.73
17036	0.71	0.72
17037	0.68	0.7
17038	0.72	0.71
17039	0.71	0.71
17040	0.7	0.71
17041	0.68	0.69
17042	0.69	0.69
17043	0.68	0.69
17044	0.66	0.67
17045	0.65	0.66
17046	0.67	0.67
17047	0.75	0.71
17048	0.73	0.72
17049	0.7	0.71
17050	0.73	0.72
17051	0.73	0.73
17052	0.71	0.72
17053	0.7	0.71
17054	0.68	0.69
17055	0.75	0.72
17056	0.74	0.73
17057	0.66	0.69
17058	0.69	0.69
17059	0.72	0.71
17060	0.65	0.68
17061	0.72	0.7
17062	0.75	0.72
17063	0.75	0.74
17064	0.68	0.71
17065	0.74	0.72
17066	0.7	0.71
17067	0.65	0.68
17068	0.67	0.67
17069	0.69	0.68
17070	0.71	0.69
17071	0.69	0.69
17072	0.71	0.7
17073	0.67	0.69
17074	0.68	0.69
17075	0.72	0.7
17076	0.71	0.7
17077	0.72	0.71
17078	0.7	0.71
17079	0.7	0.7
17080	0.77	0.74
17081	0.74	0.74
17082	0.75	0.75
17083	0.7	0.72
17084	0.66	0.69
17085	0.64	0.66
17086	0.72	0.69
17087	0.69	0.69
17088	0.7	0.7
17089	0.68	0.69
17090	0.73	0.71
17091	0.77	0.74
17092	0.72	0.73
17093	0.68	0.71
17094	0.75	0.73
17095	0.69	0.71
17096	0.65	0.68
17097	0.73	0.7
17098	0.71	0.71
17099	0.76	0.73
17100	0.65	0.69
17101	0.7	0.69
17102	0.69	0.69
17103	0.74	0.71
17104	0.71	0.71
17105	0.69	0.7
17106	0.77	0.74
17107	0.67	0.7
17108	0.72	0.71
17109	0.75	0.73
17110	0.68	0.7
17111	0.72	0.71
17112	0.74	0.73
17113	0.68	0.7
17114	0.79	0.74
17115	0.68	0.71
17116	0.71	0.71
17117	0.75	0.73
17118	0.67	0.7
17119	0.67	0.69
17120	0.69	0.69
17121	0.77	0.73
17122	0.77	0.75
17123	0.77	0.76
17124	0.78	0.77
17125	0.75	0.76
17126	0.74	0.75
17127	0.77	0.76
17128	0.74	0.75
17129	0.74	0.75
17130	0.69	0.72
17131	0.73	0.73
17132	0.71	0.72
17133	0.75	0.73
17134	0.62	0.68
17135	0.79	0.73
17136	0.76	0.74
17137	0.76	0.75
17138	0.69	0.72
17139	0.74	0.73
17140	0.74	0.74
17141	0.7	0.72
17142	0.71	0.72
17143	0.67	0.69
17144	0.66	0.68
17145	0.66	0.67
17146	0.71	0.69
17147	0.71	0.7
17148	0.74	0.72
17149	0.69	0.7
17150	0.74	0.72
17151	0.68	0.7
17152	0.72	0.71
17153	0.63	0.67
17154	0.65	0.66
17155	0.72	0.69
17156	0.73	0.71
17157	0.68	0.69
17158	0.71	0.7
17159	0.72	0.71
17160	0.74	0.72
17161	0.72	0.72
17162	0.74	0.73
17163	0.74	0.74
17164	0.65	0.69
17165	0.69	0.69
17166	0.73	0.71
17167	0.69	0.7
17168	0.68	0.69
17169	0.73	0.71
17170	0.78	0.75
17171	0.75	0.75
17172	0.69	0.72
17173	0.73	0.73
17174	0.65	0.69
17175	0.72	0.71
17176	0.71	0.71
17177	0.74	0.72
17178	0.7	0.71
17179	0.69	0.7
17180	0.71	0.7
17181	0.75	0.73
17182	0.68	0.71
17183	0.69	0.7
17184	0.65	0.67
17185	0.72	0.7
17186	0.7	0.7
17187	0.71	0.71
17188	0.75	0.73
17189	0.69	0.71
17190	0.73	0.72
17191	0.68	0.7
17192	0.72	0.71
17193	0.73	0.72
17194	0.76	0.74
17195	0.77	0.75
17196	0.69	0.72
17197	0.74	0.73
17198	0.73	0.73
17199	0.68	0.7
17200	0.7	0.7
17201	0.71	0.71
17202	0.68	0.7
17203	0.71	0.7
17204	0.65	0.68
17205	0.75	0.71
17206	0.64	0.67
17207	0.79	0.73
17208	0.74	0.73
17209	0.72	0.73
17210	0.7	0.71
17211	0.63	0.67
17212	0.73	0.7
17213	0.69	0.7
17214	0.72	0.71
17215	0.73	0.72
17216	0.71	0.72
17217	0.79	0.75
17218	0.76	0.76
17219	0.72	0.74
17220	0.69	0.71
17221	0.67	0.69
17222	0.67	0.68
17223	0.67	0.68
17224	0.68	0.68
17225	0.73	0.7
17226	0.69	0.69
17227	0.73	0.71
17228	0.69	0.7
17229	0.7	0.7
17230	0.71	0.71
17231	0.76	0.74
17232	0.68	0.71
17233	0.72	0.71
17234	0.71	0.71
17235	0.75	0.73
17236	0.71	0.72
17237	0.71	0.71
17238	0.76	0.74
17239	0.68	0.71
17240	0.66	0.69
17241	0.68	0.68
17242	0.67	0.68
17243	0.68	0.68
17244	0.67	0.68
17245	0.67	0.67
17246	0.76	0.72
17247	0.75	0.73
17248	0.69	0.71
17249	0.69	0.7
17250	0.7	0.7
17251	0.71	0.7
17252	0.71	0.71
17253	0.65	0.68
17254	0.73	0.7
17255	0.68	0.69
17256	0.73	0.71
17257	0.65	0.68
17258	0.75	0.72
17259	0.65	0.68
17260	0.69	0.69
17261	0.67	0.68
17262	0.72	0.7
17263	0.67	0.69
17264	0.71	0.7
17265	0.69	0.69
17266	0.75	0.72
17267	0.75	0.73
17268	0.69	0.71
17269	0.7	0.71
17270	0.72	0.71
17271	0.79	0.75
17272	0.67	0.71
17273	0.74	0.73
17274	0.66	0.69
17275	0.68	0.69
17276	0.73	0.71
17277	0.66	0.69
17278	0.68	0.68
17279	0.68	0.68
17280	0.7	0.69
17281	0.71	0.7
17282	0.71	0.7
17283	0.76	0.73
17284	0.67	0.7
17285	0.68	0.69
17286	0.66	0.68
17287	0.67	0.67
17288	0.69	0.68
17289	0.7	0.69
17290	0.7	0.69
17291	0.72	0.7
17292	0.77	0.74
17293	0.74	0.74
17294	0.7	0.72
17295	0.69	0.71
17296	0.72	0.71
17297	0.67	0.69
17298	0.71	0.7
17299	0.76	0.73
17300	0.75	0.74
17301	0.71	0.73
17302	0.73	0.73
17303	0.69	0.71
17304	0.71	0.71
17305	0.75	0.73
17306	0.68	0.7
17307	0.71	0.71
17308	0.75	0.73
17309	0.67	0.7
17310	0.73	0.72
17311	0.7	0.71
17312	0.77	0.74
17313	0.66	0.7
17314	0.76	0.73
17315	0.67	0.7
17316	0.71	0.71
17317	0.74	0.73
17318	0.71	0.72
17319	0.69	0.7
17320	0.66	0.68
17321	0.74	0.71
17322	0.72	0.72
17323	0.74	0.73
17324	0.73	0.73
17325	0.7	0.71
17326	0.69	0.7
17327	0.74	0.72
17328	0.66	0.69
17329	0.74	0.72
17330	0.73	0.73
17331	0.73	0.73
17332	0.69	0.71
17333	0.71	0.71
17334	0.71	0.71
17335	0.73	0.72
17336	0.73	0.72
17337	0.71	0.72
17338	0.77	0.74
17339	0.66	0.7
17340	0.68	0.69
17341	0.72	0.71
17342	0.68	0.7
17343	0.77	0.73
17344	0.74	0.74
17345	0.69	0.71
17346	0.7	0.71
17347	0.68	0.69
17348	0.73	0.71
17349	0.67	0.69
17350	0.73	0.71
17351	0.69	0.7
17352	0.77	0.73
17353	0.73	0.73
17354	0.69	0.71
17355	0.73	0.72
17356	0.71	0.72
17357	0.69	0.7
17358	0.65	0.67
17359	0.76	0.72
17360	0.75	0.73
17361	0.68	0.71
17362	0.7	0.7
17363	0.73	0.72
17364	0.72	0.72
17365	0.69	0.7
17366	0.69	0.7
17367	0.74	0.72
17368	0.68	0.7
17369	0.75	0.73
17370	0.7	0.72
17371	0.76	0.74
17372	0.64	0.69
17373	0.65	0.67
17374	0.7	0.68
17375	0.69	0.69
17376	0.71	0.7
17377	0.74	0.72
17378	0.74	0.73
17379	0.72	0.73
17380	0.73	0.73
17381	0.7	0.72
17382	0.69	0.7
17383	0.65	0.68
17384	0.74	0.71
17385	0.74	0.73
17386	0.65	0.69
17387	0.71	0.7
17388	0.66	0.68
17389	0.69	0.69
17390	0.72	0.7
17391	0.74	0.72
17392	0.62	0.67
17393	0.64	0.66
17394	0.68	0.67
17395	0.72	0.69
17396	0.71	0.7
17397	0.67	0.68
17398	0.65	0.67
17399	0.71	0.69
17400	0.7	0.69
17401	0.71	0.7
17402	0.73	0.71
17403	0.71	0.71
17404	0.72	0.72
17405	0.66	0.69
17406	0.68	0.68
17407	0.67	0.68
17408	0.66	0.67
17409	0.65	0.66
17410	0.66	0.66
17411	0.71	0.68
17412	0.75	0.72
17413	0.69	0.71
17414	0.68	0.69
17415	0.72	0.7
17416	0.7	0.7
17417	0.69	0.7
17418	0.66	0.68
17419	0.7	0.69
17420	0.64	0.66
17421	0.8	0.73
17422	0.72	0.72
17423	0.74	0.73
17424	0.69	0.71
17425	0.67	0.69
17426	0.73	0.71
17427	0.73	0.72
17428	0.69	0.7
17429	0.67	0.69
17430	0.7	0.69
17431	0.73	0.71
17432	0.74	0.72
17433	0.75	0.74
17434	0.65	0.7
17435	0.71	0.7
17436	0.72	0.71
17437	0.67	0.69
17438	0.74	0.72
17439	0.66	0.69
17440	0.65	0.67
17441	0.74	0.71
17442	0.66	0.68
17443	0.68	0.68
17444	0.73	0.71
17445	0.72	0.71
17446	0.7	0.71
17447	0.77	0.74
17448	0.7	0.72
17449	0.69	0.7
17450	0.68	0.69
17451	0.77	0.73
17452	0.67	0.7
17453	0.71	0.7
17454	0.75	0.73
17455	0.7	0.71
17456	0.67	0.69
17457	0.73	0.71
17458	0.71	0.71
17459	0.65	0.68
17460	0.7	0.69
17461	0.68	0.69
17462	0.69	0.69
17463	0.66	0.67
17464	0.7	0.69
17465	0.68	0.68
17466	0.65	0.66
17467	0.71	0.68
17468	0.72	0.7
17469	0.72	0.71
17470	0.71	0.71
17471	0.73	0.72
17472	0.73	0.72
17473	0.72	0.72
17474	0.73	0.72
17475	0.73	0.72
17476	0.67	0.7
17477	0.68	0.69
17478	0.75	0.72
17479	0.67	0.7
17480	0.68	0.69
17481	0.72	0.7
17482	0.77	0.74
17483	0.7	0.72
17484	0.69	0.71
17485	0.74	0.72
17486	0.65	0.69
17487	0.74	0.71
17488	0.64	0.68
17489	0.67	0.68
17490	0.72	0.7
17491	0.74	0.72
17492	0.71	0.71
17493	0.75	0.73
17494	0.75	0.74
17495	0.74	0.74
17496	0.72	0.73
17497	0.7	0.72
17498	0.71	0.71
17499	0.71	0.71
17500	0.7	0.7
17501	0.65	0.68
17502	0.67	0.67
17503	0.77	0.72
17504	0.67	0.7
17505	0.69	0.69
17506	0.73	0.71
17507	0.63	0.67
