..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15968.090000
Trial#	Reward	Avg_Reward
16847	0.68	0.68
16848	0.7	0.69
16849	0.74	0.71
16850	0.73	0.72
16851	0.67	0.69
16852	0.69	0.69
16853	0.67	0.68
16854	0.73	0.71
16855	0.71	0.71
16856	0.74	0.72
16857	0.73	0.73
16858	0.74	0.73
16859	0.7	0.72
16860	0.69	0.7
16861	0.68	0.69
16862	0.72	0.71
16863	0.67	0.69
16864	0.7	0.69
16865	0.71	0.7
16866	0.71	0.71
16867	0.75	0.73
16868	0.73	0.73
16869	0.69	0.71
16870	0.71	0.71
16871	0.73	0.72
16872	0.74	0.73
16873	0.72	0.72
16874	0.78	0.75
16875	0.74	0.75
16876	0.7	0.73
16877	0.78	0.75
16878	0.72	0.73
16879	0.71	0.72
16880	0.75	0.74
16881	0.76	0.75
16882	0.71	0.73
16883	0.76	0.74
16884	0.67	0.71
16885	0.7	0.71
16886	0.68	0.69
16887	0.7	0.69
16888	0.69	0.69
16889	0.75	0.72
16890	0.7	0.71
16891	0.73	0.72
16892	0.68	0.7
16893	0.79	0.75
16894	0.68	0.71
16895	0.73	0.72
16896	0.66	0.69
16897	0.65	0.67
16898	0.74	0.71
16899	0.7	0.7
16900	0.71	0.71
16901	0.67	0.69
16902	0.7	0.69
16903	0.7	0.69
16904	0.7	0.7
16905	0.65	0.68
16906	0.67	0.67
16907	0.67	0.67
16908	0.76	0.72
16909	0.7	0.71
16910	0.73	0.72
16911	0.73	0.72
16912	0.73	0.73
16913	0.73	0.73
16914	0.7	0.71
16915	0.69	0.7
16916	0.74	0.72
16917	0.67	0.7
16918	0.69	0.69
16919	0.76	0.73
16920	0.67	0.7
16921	0.64	0.67
16922	0.7	0.68
16923	0.72	0.7
16924	0.73	0.71
16925	0.71	0.71
16926	0.7	0.71
16927	0.7	0.71
16928	0.69	0.7
16929	0.69	0.69
16930	0.72	0.7
16931	0.77	0.74
16932	0.66	0.7
16933	0.76	0.73
16934	0.69	0.71
16935	0.74	0.73
16936	0.68	0.7
16937	0.77	0.74
16938	0.66	0.7
16939	0.67	0.69
16940	0.62	0.65
16941	0.73	0.69
16942	0.66	0.68
16943	0.66	0.67
16944	0.76	0.71
16945	0.67	0.69
16946	0.64	0.67
16947	0.7	0.68
16948	0.79	0.74
16949	0.69	0.72
16950	0.61	0.66
16951	0.7	0.68
16952	0.72	0.7
16953	0.73	0.71
16954	0.67	0.69
16955	0.64	0.67
16956	0.66	0.66
16957	0.74	0.7
16958	0.68	0.69
16959	0.77	0.73
16960	0.69	0.71
16961	0.65	0.68
16962	0.69	0.68
16963	0.69	0.69
16964	0.67	0.68
16965	0.71	0.69
16966	0.7	0.7
16967	0.71	0.7
16968	0.69	0.7
16969	0.71	0.7
16970	0.72	0.71
16971	0.76	0.73
16972	0.65	0.69
16973	0.74	0.72
16974	0.68	0.7
16975	0.73	0.71
16976	0.66	0.69
16977	0.64	0.66
16978	0.74	0.7
16979	0.71	0.71
16980	0.7	0.7
16981	0.69	0.7
16982	0.73	0.71
16983	0.73	0.72
16984	0.66	0.69
16985	0.71	0.7
16986	0.69	0.69
16987	0.72	0.71
16988	0.72	0.71
16989	0.67	0.69
16990	0.71	0.7
16991	0.67	0.69
16992	0.69	0.69
16993	0.71	0.7
16994	0.81	0.75
16995	0.68	0.72
16996	0.67	0.69
16997	0.73	0.71
16998	0.7	0.71
16999	0.72	0.71
17000	0.72	0.72
17001	0.67	0.7
17002	0.68	0.69
17003	0.67	0.68
17004	0.74	0.71
17005	0.67	0.69
17006	0.72	0.71
17007	0.72	0.71
17008	0.65	0.68
17009	0.76	0.72
17010	0.66	0.69
17011	0.72	0.7
17012	0.67	0.69
17013	0.77	0.73
17014	0.69	0.71
17015	0.7	0.71
17016	0.72	0.71
17017	0.62	0.66
17018	0.67	0.67
17019	0.71	0.69
17020	0.68	0.69
17021	0.73	0.71
17022	0.72	0.72
17023	0.68	0.7
17024	0.67	0.69
17025	0.67	0.68
17026	0.68	0.68
17027	0.73	0.71
17028	0.67	0.69
17029	0.68	0.68
17030	0.75	0.71
17031	0.67	0.69
17032	0.67	0.68
17033	0.71	0.69
17034	0.74	0.72
17035	0.76	0.74
17036	0.68	0.71
17037	0.66	0.68
17038	0.69	0.69
17039	0.72	0.7
17040	0.69	0.7
17041	0.69	0.7
17042	0.75	0.72
17043	0.66	0.69
17044	0.75	0.72
17045	0.7	0.71
17046	0.7	0.71
17047	0.71	0.71
17048	0.66	0.69
17049	0.75	0.72
17050	0.67	0.7
17051	0.79	0.74
17052	0.72	0.73
17053	0.72	0.73
17054	0.69	0.71
17055	0.68	0.69
17056	0.68	0.69
17057	0.68	0.68
17058	0.68	0.68
17059	0.71	0.7
17060	0.68	0.69
17061	0.73	0.71
17062	0.74	0.73
17063	0.69	0.71
17064	0.71	0.71
17065	0.66	0.68
17066	0.66	0.67
17067	0.69	0.68
17068	0.68	0.68
17069	0.7	0.69
17070	0.76	0.72
17071	0.69	0.7
17072	0.7	0.7
17073	0.69	0.7
17074	0.73	0.72
17075	0.65	0.68
17076	0.76	0.72
17077	0.68	0.7
17078	0.71	0.7
17079	0.65	0.68
17080	0.68	0.68
17081	0.71	0.69
17082	0.69	0.69
17083	0.64	0.67
17084	0.68	0.67
17085	0.75	0.71
17086	0.69	0.7
17087	0.74	0.72
17088	0.7	0.71
17089	0.7	0.71
17090	0.7	0.7
17091	0.76	0.73
17092	0.63	0.68
17093	0.64	0.66
17094	0.66	0.66
17095	0.64	0.65
17096	0.73	0.69
17097	0.7	0.7
17098	0.66	0.68
17099	0.72	0.7
17100	0.65	0.67
17101	0.72	0.7
17102	0.67	0.69
17103	0.73	0.71
17104	0.69	0.7
17105	0.77	0.73
17106	0.64	0.69
17107	0.69	0.69
17108	0.75	0.72
17109	0.71	0.72
17110	0.74	0.73
17111	0.73	0.73
17112	0.73	0.73
17113	0.68	0.71
17114	0.71	0.71
17115	0.71	0.71
17116	0.72	0.71
17117	0.66	0.69
17118	0.69	0.69
17119	0.75	0.72
17120	0.66	0.69
17121	0.66	0.67
17122	0.72	0.7
17123	0.65	0.67
17124	0.67	0.67
17125	0.75	0.71
17126	0.68	0.7
17127	0.64	0.67
17128	0.78	0.72
17129	0.72	0.72
17130	0.72	0.72
17131	0.73	0.73
17132	0.68	0.7
17133	0.71	0.71
17134	0.74	0.72
17135	0.69	0.71
17136	0.73	0.72
17137	0.71	0.71
17138	0.7	0.71
17139	0.75	0.73
17140	0.7	0.72
17141	0.62	0.67
17142	0.71	0.69
17143	0.73	0.71
17144	0.75	0.73
17145	0.71	0.72
17146	0.72	0.72
17147	0.67	0.7
17148	0.7	0.7
17149	0.7	0.7
17150	0.66	0.68
17151	0.73	0.7
17152	0.64	0.67
17153	0.71	0.69
17154	0.73	0.71
17155	0.71	0.71
17156	0.63	0.67
17157	0.74	0.71
17158	0.65	0.68
17159	0.7	0.69
17160	0.75	0.72
17161	0.7	0.71
17162	0.65	0.68
17163	0.67	0.67
17164	0.68	0.68
17165	0.69	0.68
17166	0.68	0.68
17167	0.7	0.69
17168	0.71	0.7
17169	0.68	0.69
17170	0.73	0.71
17171	0.75	0.73
17172	0.7	0.72
17173	0.67	0.69
17174	0.76	0.73
17175	0.63	0.68
17176	0.72	0.7
17177	0.72	0.71
17178	0.7	0.71
17179	0.71	0.71
17180	0.67	0.69
17181	0.68	0.68
17182	0.66	0.67
17183	0.69	0.68
17184	0.73	0.71
17185	0.66	0.68
17186	0.73	0.7
17187	0.69	0.7
17188	0.69	0.69
17189	0.75	0.72
17190	0.7	0.71
17191	0.71	0.71
17192	0.66	0.68
17193	0.66	0.67
17194	0.72	0.7
17195	0.61	0.65
17196	0.71	0.68
17197	0.69	0.68
17198	0.75	0.72
17199	0.63	0.68
17200	0.76	0.72
17201	0.68	0.7
17202	0.71	0.71
17203	0.7	0.71
17204	0.69	0.7
17205	0.72	0.71
17206	0.78	0.74
17207	0.7	0.72
17208	0.64	0.68
17209	0.66	0.67
17210	0.64	0.66
17211	0.68	0.67
17212	0.7	0.68
17213	0.72	0.7
17214	0.7	0.7
17215	0.71	0.71
17216	0.64	0.67
17217	0.67	0.67
17218	0.71	0.69
17219	0.7	0.69
17220	0.66	0.68
17221	0.68	0.68
17222	0.7	0.69
17223	0.66	0.68
17224	0.7	0.69
17225	0.75	0.72
17226	0.74	0.73
17227	0.71	0.72
17228	0.69	0.7
17229	0.71	0.71
17230	0.69	0.7
17231	0.66	0.68
17232	0.75	0.72
17233	0.7	0.71
17234	0.65	0.68
17235	0.7	0.69
17236	0.7	0.69
17237	0.69	0.69
17238	0.71	0.7
17239	0.7	0.7
17240	0.7	0.7
17241	0.68	0.69
17242	0.81	0.75
17243	0.72	0.73
17244	0.72	0.73
17245	0.69	0.71
17246	0.7	0.71
17247	0.7	0.7
17248	0.71	0.71
17249	0.75	0.73
17250	0.68	0.7
17251	0.69	0.7
17252	0.74	0.72
17253	0.7	0.71
17254	0.66	0.68
17255	0.72	0.7
17256	0.69	0.7
17257	0.68	0.69
17258	0.72	0.71
17259	0.73	0.72
17260	0.65	0.68
17261	0.65	0.67
17262	0.67	0.67
17263	0.72	0.7
17264	0.68	0.69
17265	0.7	0.69
17266	0.67	0.68
17267	0.72	0.7
17268	0.73	0.72
17269	0.7	0.71
17270	0.76	0.73
17271	0.7	0.72
17272	0.72	0.72
17273	0.67	0.7
17274	0.77	0.73
17275	0.7	0.72
17276	0.7	0.71
17277	0.71	0.71
17278	0.68	0.69
17279	0.72	0.71
17280	0.6	0.65
17281	0.77	0.71
17282	0.71	0.71
17283	0.73	0.72
17284	0.72	0.72
17285	0.71	0.71
17286	0.77	0.74
17287	0.7	0.72
17288	0.67	0.7
17289	0.72	0.71
17290	0.64	0.68
17291	0.67	0.67
17292	0.73	0.7
17293	0.71	0.71
17294	0.7	0.71
17295	0.75	0.73
17296	0.76	0.74
17297	0.64	0.69
17298	0.67	0.68
17299	0.71	0.69
17300	0.74	0.72
17301	0.74	0.73
17302	0.7	0.71
17303	0.68	0.7
17304	0.68	0.69
17305	0.67	0.68
17306	0.72	0.7
17307	0.68	0.69
17308	0.66	0.67
17309	0.67	0.67
17310	0.7	0.69
17311	0.69	0.69
17312	0.66	0.67
17313	0.66	0.67
17314	0.8	0.73
17315	0.74	0.74
17316	0.72	0.73
17317	0.7	0.71
17318	0.71	0.71
17319	0.7	0.7
17320	0.66	0.68
17321	0.72	0.7
17322	0.64	0.67
17323	0.75	0.71
17324	0.64	0.67
17325	0.73	0.7
17326	0.74	0.72
17327	0.64	0.68
17328	0.75	0.71
17329	0.68	0.69
17330	0.68	0.69
17331	0.7	0.7
17332	0.74	0.72
17333	0.67	0.69
17334	0.66	0.67
17335	0.71	0.69
17336	0.66	0.68
17337	0.67	0.67
17338	0.77	0.72
17339	0.7	0.71
17340	0.71	0.71
17341	0.69	0.7
17342	0.74	0.72
17343	0.77	0.74
17344	0.76	0.75
17345	0.75	0.75
17346	0.73	0.74
17347	0.79	0.77
17348	0.73	0.75
17349	0.73	0.74
17350	0.74	0.74
17351	0.68	0.71
17352	0.64	0.68
17353	0.73	0.7
17354	0.7	0.7
17355	0.7	0.7
17356	0.65	0.67
17357	0.65	0.66
17358	0.68	0.67
17359	0.68	0.68
17360	0.65	0.67
17361	0.66	0.66
17362	0.69	0.68
17363	0.75	0.71
17364	0.67	0.69
17365	0.75	0.72
17366	0.66	0.69
17367	0.67	0.68
17368	0.69	0.69
17369	0.68	0.68
17370	0.74	0.71
17371	0.75	0.73
17372	0.68	0.71
17373	0.69	0.7
17374	0.75	0.73
17375	0.67	0.7
17376	0.78	0.74
17377	0.67	0.71
17378	0.72	0.71
17379	0.71	0.71
17380	0.73	0.72
17381	0.67	0.7
17382	0.72	0.71
17383	0.76	0.73
17384	0.73	0.73
17385	0.69	0.71
17386	0.66	0.69
17387	0.68	0.68
17388	0.67	0.68
17389	0.78	0.73
17390	0.76	0.74
17391	0.73	0.73
17392	0.75	0.74
17393	0.73	0.74
17394	0.72	0.73
17395	0.69	0.71
17396	0.71	0.71
17397	0.66	0.68
17398	0.71	0.69
17399	0.69	0.69
17400	0.75	0.72
17401	0.68	0.7
17402	0.71	0.71
17403	0.64	0.67
17404	0.72	0.7
17405	0.79	0.74
17406	0.68	0.71
17407	0.68	0.7
17408	0.71	0.7
17409	0.68	0.69
17410	0.74	0.72
17411	0.78	0.75
17412	0.7	0.72
17413	0.75	0.74
17414	0.67	0.7
17415	0.64	0.67
17416	0.71	0.69
17417	0.74	0.71
17418	0.77	0.74
17419	0.63	0.69
17420	0.7	0.7
17421	0.77	0.73
17422	0.7	0.72
17423	0.73	0.73
17424	0.73	0.73
17425	0.75	0.74
17426	0.8	0.77
17427	0.72	0.74
17428	0.67	0.71
17429	0.65	0.68
17430	0.7	0.69
17431	0.62	0.65
17432	0.76	0.71
17433	0.65	0.68
17434	0.74	0.71
17435	0.67	0.69
17436	0.78	0.73
17437	0.76	0.75
17438	0.72	0.73
17439	0.77	0.75
17440	0.74	0.75
17441	0.72	0.73
17442	0.71	0.72
17443	0.7	0.71
17444	0.69	0.7
17445	0.71	0.7
17446	0.75	0.73
17447	0.76	0.74
17448	0.71	0.72
17449	0.66	0.69
17450	0.72	0.71
17451	0.63	0.67
17452	0.76	0.71
17453	0.69	0.7
17454	0.67	0.69
17455	0.64	0.66
17456	0.81	0.73
17457	0.77	0.75
17458	0.71	0.73
17459	0.73	0.73
17460	0.66	0.7
17461	0.74	0.72
17462	0.72	0.72
17463	0.64	0.68
17464	0.7	0.69
17465	0.61	0.65
17466	0.71	0.68
17467	0.69	0.69
17468	0.61	0.65
17469	0.71	0.68
17470	0.7	0.69
17471	0.71	0.7
17472	0.66	0.68
17473	0.67	0.68
17474	0.66	0.67
17475	0.77	0.72
17476	0.7	0.71
17477	0.72	0.71
17478	0.7	0.71
17479	0.71	0.71
17480	0.66	0.68
17481	0.68	0.68
17482	0.7	0.69
17483	0.76	0.72
17484	0.7	0.71
17485	0.76	0.73
17486	0.7	0.72
17487	0.72	0.72
17488	0.61	0.66
17489	0.68	0.67
17490	0.72	0.69
17491	0.67	0.68
17492	0.67	0.68
17493	0.67	0.68
17494	0.74	0.71
17495	0.67	0.69
17496	0.75	0.72
17497	0.69	0.7
17498	0.75	0.72
17499	0.59	0.66
17500	0.72	0.69
17501	0.67	0.68
17502	0.73	0.71
17503	0.72	0.71
17504	0.64	0.68
17505	0.65	0.66
17506	0.73	0.7
17507	0.7	0.7
17508	0.78	0.74
17509	0.67	0.7
17510	0.71	0.71
17511	0.7	0.7
17512	0.73	0.72
17513	0.75	0.73
17514	0.78	0.76
17515	0.8	0.78
17516	0.7	0.74
17517	0.67	0.71
17518	0.72	0.71
17519	0.67	0.69
17520	0.7	0.7
17521	0.73	0.71
17522	0.68	0.69
17523	0.64	0.67
17524	0.67	0.67
17525	0.67	0.67
17526	0.64	0.65
17527	0.72	0.69
17528	0.68	0.68
17529	0.71	0.7
17530	0.67	0.68
17531	0.7	0.69
17532	0.75	0.72
17533	0.69	0.7
17534	0.68	0.69
17535	0.63	0.66
17536	0.69	0.67
17537	0.76	0.72
17538	0.69	0.7
17539	0.71	0.71
17540	0.73	0.72
17541	0.68	0.7
17542	0.66	0.68
17543	0.73	0.71
17544	0.69	0.7
17545	0.69	0.69
17546	0.71	0.7
17547	0.73	0.72
17548	0.67	0.7
17549	0.71	0.7
17550	0.75	0.73
17551	0.68	0.71
17552	0.73	0.72
17553	0.68	0.7
17554	0.64	0.67
17555	0.73	0.7
17556	0.65	0.68
17557	0.73	0.7
17558	0.72	0.71
17559	0.72	0.71
17560	0.71	0.71
17561	0.73	0.72
17562	0.69	0.71
17563	0.7	0.7
17564	0.64	0.67
17565	0.66	0.67
17566	0.7	0.68
17567	0.75	0.71
17568	0.78	0.75
17569	0.67	0.71
17570	0.69	0.7
17571	0.73	0.71
17572	0.74	0.73
17573	0.68	0.7
17574	0.68	0.69
17575	0.73	0.71
17576	0.75	0.73
17577	0.75	0.74
17578	0.65	0.69
17579	0.77	0.73
17580	0.7	0.72
17581	0.67	0.69
17582	0.68	0.69
17583	0.75	0.72
17584	0.74	0.73
17585	0.69	0.71
17586	0.69	0.7
17587	0.63	0.66
17588	0.68	0.67
17589	0.66	0.67
17590	0.74	0.7
17591	0.67	0.69
17592	0.64	0.66
17593	0.68	0.67
17594	0.65	0.66
17595	0.67	0.67
17596	0.75	0.71
17597	0.71	0.71
17598	0.72	0.72
17599	0.74	0.73
17600	0.68	0.7
17601	0.65	0.68
17602	0.72	0.7
17603	0.79	0.74
17604	0.77	0.76
17605	0.69	0.72
17606	0.75	0.73
17607	0.72	0.72
17608	0.69	0.71
17609	0.67	0.69
17610	0.74	0.71
17611	0.68	0.7
17612	0.67	0.69
17613	0.72	0.7
17614	0.67	0.69
17615	0.74	0.71
17616	0.72	0.72
17617	0.7	0.71
17618	0.72	0.71
17619	0.69	0.7
17620	0.64	0.67
17621	0.7	0.69
17622	0.68	0.68
17623	0.67	0.68
17624	0.68	0.68
17625	0.72	0.7
17626	0.68	0.69
17627	0.7	0.7
17628	0.69	0.69
17629	0.67	0.68
17630	0.72	0.7
17631	0.72	0.71
17632	0.7	0.71
17633	0.66	0.68
17634	0.72	0.7
17635	0.75	0.73
17636	0.7	0.71
17637	0.69	0.7
17638	0.67	0.69
17639	0.68	0.68
17640	0.71	0.7
17641	0.69	0.69
17642	0.67	0.68
17643	0.74	0.71
17644	0.64	0.68
17645	0.66	0.67
17646	0.69	0.68
17647	0.67	0.67
17648	0.7	0.69
17649	0.66	0.67
17650	0.72	0.7
17651	0.74	0.72
17652	0.76	0.74
17653	0.75	0.75
17654	0.72	0.73
17655	0.6	0.67
17656	0.76	0.71
17657	0.73	0.72
17658	0.72	0.72
17659	0.7	0.71
17660	0.64	0.68
17661	0.74	0.71
17662	0.7	0.71
17663	0.72	0.71
17664	0.72	0.72
17665	0.74	0.73
17666	0.73	0.73
17667	0.75	0.74
17668	0.68	0.71
17669	0.75	0.73
17670	0.7	0.72
17671	0.66	0.69
17672	0.78	0.73
17673	0.77	0.75
17674	0.66	0.71
17675	0.71	0.71
17676	0.73	0.72
17677	0.69	0.7
17678	0.69	0.69
17679	0.73	0.71
17680	0.65	0.68
17681	0.73	0.71
17682	0.72	0.71
17683	0.74	0.73
17684	0.72	0.72
17685	0.72	0.72
17686	0.72	0.72
17687	0.74	0.73
17688	0.75	0.74
17689	0.63	0.69
17690	0.76	0.72
17691	0.75	0.74
17692	0.73	0.73
17693	0.74	0.74
17694	0.71	0.73
17695	0.62	0.67
17696	0.75	0.71
17697	0.65	0.68
17698	0.69	0.69
17699	0.74	0.71
17700	0.71	0.71
17701	0.67	0.69
17702	0.69	0.69
17703	0.7	0.7
17704	0.73	0.72
17705	0.66	0.69
17706	0.72	0.71
17707	0.71	0.71
17708	0.72	0.71
17709	0.73	0.72
17710	0.71	0.72
17711	0.71	0.71
17712	0.71	0.71
17713	0.67	0.69
17714	0.71	0.7
17715	0.64	0.67
17716	0.64	0.65
17717	0.69	0.67
17718	0.7	0.68
17719	0.65	0.66
17720	0.7	0.68
17721	0.7	0.69
17722	0.72	0.71
17723	0.71	0.71
17724	0.71	0.71
17725	0.7	0.71
17726	0.78	0.74
17727	0.66	0.7
17728	0.67	0.69
17729	0.69	0.69
17730	0.69	0.69
17731	0.7	0.7
17732	0.65	0.67
17733	0.71	0.69
17734	0.63	0.66
17735	0.72	0.69
17736	0.71	0.7
17737	0.74	0.72
17738	0.71	0.71
17739	0.66	0.69
17740	0.7	0.69
17741	0.76	0.72
17742	0.74	0.73
17743	0.69	0.71
17744	0.65	0.68
17745	0.65	0.66
17746	0.72	0.69
17747	0.64	0.67
17748	0.66	0.66
17749	0.74	0.7
17750	0.73	0.72
17751	0.69	0.7
17752	0.75	0.73
17753	0.7	0.71
17754	0.69	0.7
17755	0.72	0.71
17756	0.71	0.71
17757	0.66	0.69
17758	0.77	0.73
17759	0.67	0.7
17760	0.7	0.7
17761	0.67	0.68
17762	0.69	0.69
17763	0.78	0.73
17764	0.76	0.75
17765	0.7	0.73
17766	0.68	0.71
17767	0.66	0.68
17768	0.69	0.68
17769	0.67	0.68
17770	0.69	0.68
17771	0.73	0.71
17772	0.67	0.69
17773	0.7	0.69
17774	0.69	0.69
17775	0.71	0.7
17776	0.67	0.69
17777	0.69	0.69
17778	0.72	0.71
17779	0.77	0.74
17780	0.69	0.71
17781	0.69	0.7
17782	0.62	0.66
17783	0.61	0.63
17784	0.69	0.66
17785	0.71	0.69
17786	0.68	0.68
17787	0.68	0.68
17788	0.72	0.7
17789	0.72	0.71
17790	0.66	0.69
17791	0.7	0.69
17792	0.64	0.67
17793	0.75	0.71
17794	0.72	0.72
17795	0.66	0.69
17796	0.66	0.68
17797	0.7	0.69
17798	0.76	0.72
17799	0.7	0.71
17800	0.65	0.68
17801	0.78	0.73
17802	0.66	0.7
17803	0.68	0.69
17804	0.68	0.69
17805	0.7	0.69
17806	0.71	0.7
17807	0.72	0.71
17808	0.66	0.68
17809	0.69	0.69
17810	0.71	0.7
17811	0.72	0.71
17812	0.76	0.74
17813	0.72	0.73
17814	0.68	0.7
17815	0.63	0.67
17816	0.71	0.69
17817	0.76	0.72
17818	0.78	0.75
17819	0.74	0.74
17820	0.77	0.76
17821	0.68	0.72
17822	0.69	0.7
17823	0.72	0.71
17824	0.65	0.68
17825	0.67	0.67
17826	0.7	0.69
17827	0.74	0.71
17828	0.7	0.71
17829	0.66	0.68
17830	0.75	0.72
17831	0.69	0.7
17832	0.7	0.7
17833	0.66	0.68
17834	0.69	0.69
17835	0.71	0.7
17836	0.7	0.7
17837	0.7	0.7
17838	0.66	0.68
17839	0.63	0.66
17840	0.71	0.68
17841	0.72	0.7
17842	0.68	0.69
17843	0.7	0.7
17844	0.68	0.69
17845	0.69	0.69
17846	0.7	0.69
17847	0.77	0.73
17848	0.71	0.72
17849	0.63	0.67
17850	0.71	0.69
17851	0.73	0.71
17852	0.67	0.69
17853	0.78	0.73
17854	0.71	0.72
17855	0.7	0.71
17856	0.72	0.71
17857	0.75	0.73
17858	0.7	0.71
17859	0.74	0.73
17860	0.77	0.75
17861	0.65	0.7
17862	0.69	0.69
17863	0.64	0.67
17864	0.78	0.72
17865	0.73	0.73
17866	0.69	0.71
17867	0.75	0.73
17868	0.72	0.73
17869	0.7	0.71
17870	0.65	0.68
17871	0.75	0.71
17872	0.66	0.69
17873	0.7	0.69
17874	0.68	0.69
17875	0.69	0.69
17876	0.66	0.67
17877	0.65	0.66
17878	0.74	0.7
17879	0.68	0.69
17880	0.69	0.69
17881	0.7	0.7
17882	0.71	0.71
17883	0.72	0.71
17884	0.72	0.72
17885	0.68	0.7
17886	0.71	0.71
17887	0.76	0.73
17888	0.69	0.71
17889	0.64	0.68
17890	0.69	0.68
17891	0.76	0.72
17892	0.64	0.68
17893	0.69	0.69
17894	0.67	0.68
17895	0.67	0.67
17896	0.7	0.69
17897	0.7	0.69
17898	0.7	0.69
17899	0.66	0.67
17900	0.67	0.67
17901	0.65	0.66
17902	0.74	0.7
17903	0.67	0.69
17904	0.7	0.69
17905	0.7	0.7
17906	0.68	0.69
17907	0.66	0.67
17908	0.66	0.67
17909	0.77	0.72
17910	0.71	0.72
17911	0.66	0.69
17912	0.72	0.7
17913	0.71	0.7
17914	0.71	0.71
17915	0.68	0.69
17916	0.73	0.71
17917	0.72	0.72
17918	0.66	0.69
17919	0.74	0.71
17920	0.67	0.69
17921	0.68	0.68
17922	0.68	0.68
17923	0.69	0.69
17924	0.72	0.7
17925	0.79	0.75
17926	0.71	0.73
17927	0.78	0.76
17928	0.7	0.73
17929	0.62	0.67
17930	0.76	0.72
17931	0.71	0.71
17932	0.68	0.7
17933	0.69	0.69
17934	0.62	0.66
17935	0.76	0.71
17936	0.7	0.7
17937	0.7	0.7
17938	0.65	0.68
17939	0.61	0.65
17940	0.71	0.68
17941	0.7	0.69
17942	0.78	0.73
17943	0.71	0.72
17944	0.69	0.71
17945	0.75	0.73
17946	0.67	0.7
17947	0.72	0.71
17948	0.72	0.71
17949	0.74	0.72
17950	0.71	0.72
17951	0.65	0.68
17952	0.75	0.72
17953	0.66	0.69
17954	0.69	0.69
17955	0.73	0.71
17956	0.71	0.71
17957	0.63	0.67
17958	0.78	0.73
17959	0.72	0.72
17960	0.72	0.72
17961	0.74	0.73
17962	0.73	0.73
17963	0.67	0.7
17964	0.74	0.72
17965	0.66	0.69
17966	0.66	0.68
17967	0.74	0.71
17968	0.64	0.67
17969	0.7	0.69
17970	0.76	0.72
17971	0.64	0.68
17972	0.67	0.68
17973	0.76	0.72
17974	0.66	0.69
17975	0.75	0.72
17976	0.72	0.72
17977	0.7	0.71
17978	0.7	0.71
17979	0.76	0.73
17980	0.73	0.73
17981	0.72	0.72
17982	0.66	0.69
17983	0.71	0.7
17984	0.69	0.7
17985	0.75	0.72
17986	0.71	0.72
17987	0.69	0.7
17988	0.73	0.72
17989	0.68	0.7
17990	0.72	0.71
17991	0.75	0.73
17992	0.72	0.73
17993	0.7	0.71
17994	0.71	0.71
17995	0.71	0.71
17996	0.68	0.7
17997	0.71	0.7
17998	0.71	0.7
17999	0.7	0.7
18000	0.65	0.68
18001	0.77	0.72
18002	0.63	0.68
18003	0.73	0.71
18004	0.71	0.71
18005	0.67	0.69
18006	0.69	0.69
18007	0.75	0.72
18008	0.75	0.74
18009	0.68	0.71
18010	0.74	0.73
18011	0.7	0.71
18012	0.71	0.71
18013	0.7	0.71
18014	0.75	0.73
18015	0.64	0.69
18016	0.73	0.71
18017	0.69	0.7
18018	0.64	0.67
18019	0.7	0.68
18020	0.69	0.69
18021	0.7	0.69
18022	0.62	0.66
18023	0.74	0.7
18024	0.76	0.73
18025	0.73	0.73
18026	0.76	0.75
18027	0.72	0.73
18028	0.69	0.71
18029	0.72	0.72
18030	0.68	0.7
18031	0.67	0.69
18032	0.73	0.71
18033	0.7	0.7
18034	0.66	0.68
18035	0.76	0.72
18036	0.77	0.75
18037	0.64	0.69
18038	0.73	0.71
18039	0.7	0.7
18040	0.7	0.7
18041	0.65	0.68
18042	0.72	0.7
18043	0.66	0.68
18044	0.7	0.69
18045	0.7	0.7
18046	0.73	0.71
18047	0.74	0.73
18048	0.72	0.72
18049	0.69	0.71
18050	0.72	0.71
18051	0.67	0.69
18052	0.73	0.71
18053	0.74	0.73
18054	0.65	0.69
18055	0.7	0.69
18056	0.69	0.69
18057	0.73	0.71
18058	0.69	0.7
18059	0.65	0.67
18060	0.7	0.69
18061	0.69	0.69
18062	0.7	0.7
18063	0.77	0.73
18064	0.73	0.73
18065	0.71	0.72
18066	0.69	0.71
18067	0.8	0.75
18068	0.71	0.73
18069	0.67	0.7
18070	0.69	0.7
18071	0.73	0.71
18072	0.71	0.71
18073	0.74	0.72
18074	0.7	0.71
18075	0.7	0.71
18076	0.71	0.71
18077	0.69	0.7
18078	0.68	0.69
18079	0.69	0.69
18080	0.66	0.67
18081	0.78	0.73
18082	0.68	0.71
18083	0.73	0.72
18084	0.63	0.67
18085	0.71	0.69
18086	0.76	0.73
18087	0.74	0.74
18088	0.73	0.73
18089	0.66	0.7
18090	0.74	0.72
18091	0.66	0.69
18092	0.73	0.71
18093	0.66	0.69
18094	0.65	0.67
18095	0.64	0.66
18096	0.72	0.69
18097	0.68	0.68
18098	0.67	0.67
18099	0.71	0.69
18100	0.67	0.68
18101	0.68	0.68
18102	0.68	0.68
18103	0.68	0.68
18104	0.67	0.67
18105	0.74	0.71
18106	0.71	0.71
18107	0.71	0.71
18108	0.73	0.72
18109	0.68	0.7
18110	0.63	0.67
18111	0.76	0.71
18112	0.7	0.71
