..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15997.910000
Trial#	Reward	Avg_Reward
16911	0.73	0.72
16912	0.74	0.73
16913	0.76	0.75
16914	0.74	0.74
16915	0.7	0.72
16916	0.73	0.73
16917	0.78	0.76
16918	0.71	0.73
16919	0.74	0.74
16920	0.74	0.74
16921	0.71	0.72
16922	0.76	0.74
16923	0.76	0.75
16924	0.71	0.73
16925	0.78	0.75
16926	0.76	0.76
16927	0.75	0.76
16928	0.69	0.72
16929	0.72	0.72
16930	0.77	0.75
16931	0.7	0.72
16932	0.75	0.74
16933	0.78	0.76
16934	0.7	0.73
16935	0.73	0.73
16936	0.78	0.76
16937	0.77	0.76
16938	0.75	0.76
16939	0.77	0.76
16940	0.68	0.72
16941	0.76	0.74
16942	0.76	0.75
16943	0.7	0.72
16944	0.7	0.71
16945	0.76	0.74
16946	0.76	0.75
16947	0.78	0.76
16948	0.77	0.77
16949	0.74	0.76
16950	0.7	0.73
16951	0.72	0.72
16952	0.7	0.71
16953	0.76	0.73
16954	0.77	0.75
16955	0.79	0.77
16956	0.78	0.77
16957	0.69	0.73
16958	0.72	0.73
16959	0.73	0.73
16960	0.73	0.73
16961	0.76	0.74
16962	0.72	0.73
16963	0.78	0.75
16964	0.72	0.74
16965	0.77	0.76
16966	0.78	0.77
16967	0.77	0.77
16968	0.71	0.74
16969	0.71	0.73
16970	0.72	0.72
16971	0.73	0.73
16972	0.77	0.75
16973	0.73	0.74
16974	0.71	0.72
16975	0.76	0.74
16976	0.7	0.72
16977	0.71	0.72
16978	0.74	0.73
16979	0.74	0.73
16980	0.69	0.71
16981	0.7	0.7
16982	0.76	0.73
16983	0.72	0.73
16984	0.74	0.73
16985	0.77	0.75
16986	0.76	0.76
16987	0.73	0.74
16988	0.73	0.74
16989	0.76	0.75
16990	0.83	0.79
16991	0.73	0.76
16992	0.75	0.76
16993	0.72	0.74
16994	0.73	0.73
16995	0.74	0.74
16996	0.71	0.73
16997	0.72	0.72
16998	0.69	0.71
16999	0.67	0.69
17000	0.75	0.72
17001	0.76	0.74
17002	0.66	0.7
17003	0.75	0.73
17004	0.67	0.7
17005	0.76	0.73
17006	0.8	0.77
17007	0.77	0.77
17008	0.74	0.75
17009	0.71	0.73
17010	0.74	0.73
17011	0.75	0.74
17012	0.77	0.76
17013	0.74	0.75
17014	0.75	0.75
17015	0.74	0.74
17016	0.79	0.77
17017	0.73	0.75
17018	0.8	0.78
17019	0.72	0.75
17020	0.69	0.72
17021	0.71	0.71
17022	0.7	0.71
17023	0.76	0.74
17024	0.76	0.75
17025	0.71	0.73
17026	0.7	0.72
17027	0.75	0.73
17028	0.8	0.76
17029	0.65	0.71
17030	0.69	0.7
17031	0.73	0.72
17032	0.71	0.71
17033	0.73	0.72
17034	0.76	0.74
17035	0.76	0.75
17036	0.74	0.75
17037	0.78	0.77
17038	0.7	0.73
17039	0.7	0.71
17040	0.75	0.73
17041	0.7	0.71
17042	0.72	0.72
17043	0.76	0.74
17044	0.76	0.75
17045	0.77	0.76
17046	0.76	0.76
17047	0.73	0.75
17048	0.69	0.72
17049	0.75	0.73
17050	0.73	0.73
17051	0.76	0.75
17052	0.71	0.73
17053	0.76	0.74
17054	0.7	0.72
17055	0.76	0.74
17056	0.74	0.74
17057	0.72	0.73
17058	0.75	0.74
17059	0.74	0.74
17060	0.7	0.72
17061	0.74	0.73
17062	0.79	0.76
17063	0.67	0.72
17064	0.7	0.71
17065	0.75	0.73
17066	0.71	0.72
17067	0.77	0.75
17068	0.67	0.71
17069	0.76	0.73
17070	0.72	0.73
17071	0.74	0.73
17072	0.69	0.71
17073	0.71	0.71
17074	0.74	0.73
17075	0.76	0.74
17076	0.76	0.75
17077	0.71	0.73
17078	0.67	0.7
17079	0.68	0.69
17080	0.73	0.71
17081	0.72	0.71
17082	0.74	0.73
17083	0.77	0.75
17084	0.71	0.73
17085	0.76	0.75
17086	0.71	0.73
17087	0.71	0.72
17088	0.77	0.74
17089	0.76	0.75
17090	0.71	0.73
17091	0.74	0.74
17092	0.75	0.74
17093	0.75	0.75
17094	0.77	0.76
17095	0.77	0.76
17096	0.7	0.73
17097	0.78	0.75
17098	0.77	0.76
17099	0.71	0.73
17100	0.73	0.73
17101	0.69	0.71
17102	0.74	0.72
17103	0.72	0.72
17104	0.77	0.75
17105	0.78	0.76
17106	0.78	0.77
17107	0.79	0.78
17108	0.73	0.75
17109	0.74	0.75
17110	0.75	0.75
17111	0.73	0.74
17112	0.74	0.74
17113	0.72	0.73
17114	0.68	0.71
17115	0.73	0.72
17116	0.69	0.7
17117	0.75	0.73
17118	0.77	0.75
17119	0.7	0.73
17120	0.69	0.71
17121	0.73	0.72
17122	0.73	0.72
17123	0.71	0.72
17124	0.71	0.71
17125	0.73	0.72
17126	0.73	0.73
17127	0.74	0.73
17128	0.69	0.71
17129	0.75	0.73
17130	0.72	0.73
17131	0.74	0.73
17132	0.69	0.71
17133	0.74	0.73
17134	0.74	0.74
17135	0.75	0.74
17136	0.75	0.74
17137	0.71	0.73
17138	0.72	0.72
17139	0.75	0.74
17140	0.72	0.73
17141	0.66	0.69
17142	0.71	0.7
17143	0.78	0.74
17144	0.75	0.75
17145	0.73	0.74
17146	0.73	0.74
17147	0.71	0.73
17148	0.73	0.73
17149	0.73	0.73
17150	0.78	0.75
17151	0.77	0.76
17152	0.68	0.72
17153	0.75	0.74
17154	0.69	0.71
17155	0.74	0.72
17156	0.73	0.73
17157	0.75	0.74
17158	0.81	0.78
17159	0.79	0.78
17160	0.74	0.76
17161	0.8	0.78
17162	0.69	0.74
17163	0.76	0.75
17164	0.72	0.73
17165	0.71	0.72
17166	0.7	0.71
17167	0.8	0.75
17168	0.75	0.75
17169	0.77	0.76
17170	0.79	0.78
17171	0.72	0.75
17172	0.79	0.77
17173	0.67	0.72
17174	0.76	0.74
17175	0.7	0.72
17176	0.77	0.74
17177	0.74	0.74
17178	0.75	0.75
17179	0.72	0.73
17180	0.68	0.71
17181	0.77	0.74
17182	0.73	0.73
17183	0.79	0.76
17184	0.77	0.76
17185	0.73	0.75
17186	0.69	0.72
17187	0.73	0.73
17188	0.71	0.72
17189	0.74	0.73
17190	0.77	0.75
17191	0.74	0.74
17192	0.75	0.75
17193	0.71	0.73
17194	0.79	0.76
17195	0.8	0.78
17196	0.71	0.74
17197	0.74	0.74
17198	0.77	0.76
17199	0.68	0.72
17200	0.77	0.74
17201	0.77	0.75
17202	0.74	0.74
17203	0.72	0.73
17204	0.76	0.75
17205	0.78	0.76
17206	0.78	0.77
17207	0.75	0.76
17208	0.71	0.73
17209	0.72	0.73
17210	0.76	0.74
17211	0.68	0.71
17212	0.76	0.74
17213	0.73	0.73
17214	0.77	0.75
17215	0.68	0.71
17216	0.75	0.73
17217	0.75	0.74
17218	0.74	0.74
17219	0.76	0.75
17220	0.77	0.76
17221	0.72	0.74
17222	0.77	0.75
17223	0.72	0.74
17224	0.75	0.74
17225	0.73	0.74
17226	0.73	0.73
17227	0.73	0.73
17228	0.77	0.75
17229	0.77	0.76
17230	0.71	0.73
17231	0.76	0.74
17232	0.74	0.74
17233	0.74	0.74
17234	0.76	0.75
17235	0.77	0.76
17236	0.77	0.77
17237	0.75	0.76
17238	0.76	0.76
17239	0.71	0.74
17240	0.76	0.75
17241	0.71	0.73
17242	0.73	0.73
17243	0.77	0.75
17244	0.79	0.77
17245	0.79	0.78
17246	0.75	0.76
17247	0.75	0.75
17248	0.77	0.76
17249	0.8	0.78
17250	0.69	0.74
17251	0.71	0.72
17252	0.77	0.75
17253	0.75	0.75
17254	0.7	0.72
17255	0.73	0.73
17256	0.7	0.71
17257	0.73	0.72
17258	0.78	0.75
17259	0.74	0.74
17260	0.75	0.75
17261	0.71	0.73
17262	0.8	0.76
17263	0.75	0.76
17264	0.76	0.76
17265	0.75	0.75
17266	0.74	0.75
17267	0.71	0.73
17268	0.72	0.73
17269	0.69	0.71
17270	0.74	0.72
17271	0.74	0.73
17272	0.69	0.71
17273	0.72	0.72
17274	0.72	0.72
17275	0.75	0.73
17276	0.79	0.76
17277	0.76	0.76
17278	0.77	0.77
17279	0.71	0.74
17280	0.71	0.72
17281	0.69	0.7
17282	0.76	0.73
17283	0.75	0.74
17284	0.76	0.75
17285	0.81	0.78
17286	0.74	0.76
17287	0.71	0.73
17288	0.79	0.76
17289	0.72	0.74
17290	0.74	0.74
17291	0.81	0.77
17292	0.75	0.76
17293	0.78	0.77
17294	0.66	0.71
17295	0.73	0.72
17296	0.71	0.72
17297	0.71	0.71
17298	0.71	0.71
17299	0.74	0.73
17300	0.75	0.74
17301	0.77	0.75
17302	0.75	0.75
17303	0.78	0.77
17304	0.77	0.77
17305	0.75	0.76
17306	0.78	0.77
17307	0.73	0.75
17308	0.73	0.74
17309	0.76	0.75
17310	0.78	0.77
17311	0.77	0.77
17312	0.71	0.74
17313	0.76	0.75
17314	0.76	0.75
17315	0.74	0.75
17316	0.71	0.73
17317	0.67	0.7
17318	0.76	0.73
17319	0.73	0.73
17320	0.78	0.76
17321	0.7	0.73
17322	0.79	0.76
17323	0.76	0.76
17324	0.76	0.76
17325	0.71	0.73
17326	0.7	0.71
17327	0.72	0.71
17328	0.79	0.75
17329	0.72	0.74
17330	0.68	0.71
17331	0.74	0.72
17332	0.72	0.72
17333	0.78	0.75
17334	0.8	0.77
17335	0.75	0.76
17336	0.77	0.76
17337	0.74	0.75
17338	0.74	0.75
17339	0.72	0.73
17340	0.74	0.73
17341	0.73	0.73
17342	0.67	0.7
17343	0.7	0.7
17344	0.75	0.73
17345	0.75	0.74
17346	0.75	0.74
17347	0.75	0.75
17348	0.76	0.75
17349	0.68	0.72
17350	0.79	0.75
17351	0.76	0.76
17352	0.73	0.75
17353	0.77	0.76
17354	0.73	0.74
17355	0.73	0.74
17356	0.79	0.76
17357	0.75	0.76
17358	0.73	0.74
17359	0.73	0.74
17360	0.71	0.73
17361	0.79	0.76
17362	0.79	0.78
17363	0.78	0.78
17364	0.74	0.76
17365	0.71	0.73
17366	0.72	0.73
17367	0.78	0.75
17368	0.74	0.75
17369	0.71	0.73
17370	0.78	0.76
17371	0.74	0.75
17372	0.75	0.75
17373	0.81	0.78
17374	0.74	0.76
17375	0.76	0.76
17376	0.72	0.74
17377	0.74	0.74
17378	0.76	0.75
17379	0.73	0.74
17380	0.72	0.73
17381	0.74	0.74
17382	0.71	0.73
17383	0.69	0.71
17384	0.71	0.71
17385	0.76	0.74
17386	0.72	0.73
17387	0.78	0.75
17388	0.7	0.73
17389	0.72	0.72
17390	0.78	0.75
17391	0.76	0.76
17392	0.77	0.76
17393	0.76	0.76
17394	0.72	0.74
17395	0.72	0.73
17396	0.78	0.75
17397	0.76	0.76
17398	0.72	0.74
17399	0.75	0.75
17400	0.73	0.74
17401	0.71	0.73
17402	0.74	0.73
17403	0.75	0.74
17404	0.75	0.75
17405	0.76	0.75
17406	0.73	0.74
17407	0.78	0.76
17408	0.67	0.72
17409	0.68	0.7
17410	0.77	0.74
17411	0.74	0.74
17412	0.72	0.73
17413	0.71	0.72
17414	0.76	0.74
17415	0.76	0.75
17416	0.69	0.72
17417	0.72	0.72
17418	0.69	0.71
17419	0.73	0.72
17420	0.77	0.75
17421	0.73	0.74
17422	0.73	0.73
17423	0.7	0.72
17424	0.73	0.72
17425	0.7	0.71
17426	0.77	0.74
17427	0.69	0.72
17428	0.73	0.73
17429	0.77	0.75
17430	0.7	0.72
17431	0.78	0.75
17432	0.75	0.75
17433	0.74	0.74
17434	0.75	0.75
17435	0.73	0.74
17436	0.79	0.77
17437	0.71	0.74
17438	0.79	0.76
17439	0.75	0.75
17440	0.76	0.76
17441	0.75	0.75
17442	0.75	0.75
17443	0.76	0.75
17444	0.74	0.75
17445	0.74	0.75
17446	0.74	0.75
17447	0.72	0.73
17448	0.74	0.74
17449	0.72	0.73
17450	0.72	0.72
17451	0.75	0.73
17452	0.75	0.74
17453	0.75	0.75
17454	0.74	0.74
17455	0.67	0.71
17456	0.65	0.68
17457	0.73	0.7
17458	0.7	0.7
17459	0.78	0.74
17460	0.74	0.74
17461	0.74	0.74
17462	0.74	0.74
17463	0.73	0.74
17464	0.69	0.71
17465	0.73	0.72
17466	0.81	0.76
17467	0.69	0.73
17468	0.69	0.71
17469	0.71	0.71
17470	0.73	0.72
17471	0.8	0.76
17472	0.64	0.7
17473	0.68	0.69
17474	0.69	0.69
17475	0.7	0.7
17476	0.77	0.73
17477	0.8	0.77
17478	0.72	0.74
17479	0.75	0.75
17480	0.78	0.76
17481	0.69	0.73
17482	0.73	0.73
17483	0.72	0.73
17484	0.68	0.7
17485	0.74	0.72
17486	0.74	0.73
17487	0.76	0.75
17488	0.75	0.75
17489	0.7	0.72
17490	0.7	0.71
17491	0.74	0.72
17492	0.75	0.74
17493	0.77	0.75
17494	0.71	0.73
17495	0.7	0.72
17496	0.73	0.73
17497	0.72	0.72
17498	0.76	0.74
17499	0.75	0.75
17500	0.72	0.73
17501	0.81	0.77
17502	0.75	0.76
17503	0.73	0.74
17504	0.79	0.76
17505	0.79	0.78
17506	0.72	0.75
17507	0.7	0.72
17508	0.76	0.74
17509	0.77	0.75
17510	0.66	0.71
17511	0.74	0.72
17512	0.69	0.71
17513	0.7	0.7
17514	0.73	0.72
17515	0.73	0.73
17516	0.74	0.73
17517	0.76	0.75
17518	0.7	0.72
17519	0.76	0.74
17520	0.75	0.75
17521	0.73	0.74
17522	0.77	0.75
17523	0.76	0.76
17524	0.75	0.75
17525	0.77	0.76
17526	0.79	0.78
17527	0.75	0.77
17528	0.66	0.71
17529	0.71	0.71
17530	0.71	0.71
17531	0.77	0.74
17532	0.74	0.74
17533	0.71	0.72
17534	0.7	0.71
17535	0.72	0.71
17536	0.78	0.75
17537	0.79	0.77
17538	0.73	0.75
17539	0.74	0.74
17540	0.72	0.73
17541	0.72	0.73
17542	0.71	0.72
17543	0.8	0.76
17544	0.7	0.73
17545	0.74	0.74
17546	0.76	0.75
17547	0.75	0.75
17548	0.7	0.73
17549	0.74	0.73
17550	0.75	0.74
17551	0.74	0.74
17552	0.74	0.74
17553	0.71	0.72
17554	0.74	0.73
17555	0.76	0.75
17556	0.66	0.71
17557	0.78	0.74
17558	0.66	0.7
17559	0.73	0.72
17560	0.71	0.71
17561	0.74	0.73
17562	0.73	0.73
17563	0.74	0.73
17564	0.74	0.74
17565	0.68	0.71
17566	0.74	0.72
17567	0.71	0.72
17568	0.75	0.74
17569	0.75	0.74
17570	0.73	0.74
17571	0.75	0.74
17572	0.68	0.71
17573	0.75	0.73
17574	0.77	0.75
17575	0.77	0.76
17576	0.76	0.76
17577	0.74	0.75
17578	0.75	0.75
17579	0.81	0.78
17580	0.73	0.76
17581	0.75	0.75
17582	0.71	0.73
17583	0.76	0.74
17584	0.72	0.73
17585	0.73	0.73
17586	0.79	0.76
17587	0.75	0.75
17588	0.72	0.74
17589	0.74	0.74
17590	0.75	0.74
17591	0.73	0.74
17592	0.78	0.76
17593	0.79	0.77
17594	0.75	0.76
17595	0.77	0.77
17596	0.77	0.77
17597	0.71	0.74
17598	0.77	0.76
17599	0.72	0.74
17600	0.7	0.72
17601	0.76	0.74
17602	0.77	0.76
17603	0.77	0.76
17604	0.7	0.73
17605	0.74	0.74
17606	0.72	0.73
17607	0.78	0.76
17608	0.76	0.76
17609	0.72	0.74
17610	0.69	0.71
17611	0.72	0.71
17612	0.71	0.71
17613	0.74	0.73
17614	0.77	0.75
17615	0.79	0.77
17616	0.69	0.73
17617	0.75	0.74
17618	0.75	0.75
17619	0.68	0.71
17620	0.75	0.73
17621	0.75	0.74
17622	0.69	0.71
17623	0.71	0.71
17624	0.74	0.73
17625	0.77	0.75
17626	0.72	0.73
17627	0.79	0.76
17628	0.72	0.74
17629	0.7	0.72
17630	0.74	0.73
17631	0.72	0.72
17632	0.72	0.72
17633	0.67	0.7
17634	0.75	0.72
17635	0.74	0.73
17636	0.73	0.73
17637	0.76	0.74
17638	0.77	0.76
17639	0.75	0.75
17640	0.7	0.73
17641	0.76	0.74
17642	0.73	0.74
17643	0.73	0.74
17644	0.74	0.74
17645	0.75	0.74
17646	0.72	0.73
17647	0.73	0.73
17648	0.79	0.76
17649	0.74	0.75
17650	0.71	0.73
17651	0.77	0.75
17652	0.78	0.76
17653	0.75	0.76
17654	0.77	0.76
17655	0.73	0.75
17656	0.75	0.75
17657	0.77	0.76
17658	0.71	0.74
17659	0.68	0.71
17660	0.75	0.73
17661	0.7	0.72
17662	0.67	0.7
17663	0.76	0.73
17664	0.76	0.74
17665	0.75	0.74
17666	0.73	0.74
17667	0.71	0.73
17668	0.67	0.7
17669	0.77	0.74
17670	0.75	0.74
17671	0.8	0.77
17672	0.71	0.74
17673	0.77	0.76
17674	0.77	0.77
17675	0.66	0.71
17676	0.74	0.73
17677	0.73	0.73
17678	0.76	0.74
17679	0.72	0.73
17680	0.67	0.7
17681	0.77	0.74
17682	0.72	0.73
17683	0.72	0.72
17684	0.77	0.75
17685	0.72	0.73
17686	0.69	0.71
17687	0.69	0.7
17688	0.71	0.71
17689	0.76	0.73
17690	0.7	0.72
17691	0.8	0.76
17692	0.72	0.74
17693	0.74	0.74
17694	0.76	0.75
17695	0.73	0.74
17696	0.75	0.74
17697	0.72	0.73
17698	0.72	0.72
17699	0.79	0.76
17700	0.7	0.73
17701	0.72	0.72
17702	0.73	0.73
17703	0.77	0.75
17704	0.69	0.72
17705	0.77	0.75
17706	0.76	0.75
17707	0.78	0.76
17708	0.72	0.74
17709	0.74	0.74
17710	0.74	0.74
17711	0.76	0.75
17712	0.72	0.73
17713	0.81	0.77
17714	0.74	0.75
17715	0.75	0.75
17716	0.7	0.73
17717	0.76	0.74
17718	0.75	0.75
17719	0.77	0.76
17720	0.71	0.73
17721	0.71	0.72
17722	0.8	0.76
17723	0.78	0.77
17724	0.74	0.75
17725	0.72	0.74
17726	0.72	0.73
17727	0.75	0.74
17728	0.73	0.74
17729	0.68	0.71
17730	0.71	0.71
17731	0.76	0.74
17732	0.74	0.74
17733	0.72	0.73
17734	0.75	0.74
17735	0.76	0.75
17736	0.76	0.75
17737	0.74	0.75
17738	0.73	0.74
17739	0.67	0.7
17740	0.71	0.71
17741	0.74	0.72
17742	0.73	0.72
17743	0.75	0.74
17744	0.71	0.72
17745	0.74	0.73
17746	0.74	0.73
17747	0.77	0.75
17748	0.79	0.77
17749	0.69	0.73
17750	0.73	0.73
17751	0.74	0.74
17752	0.81	0.77
17753	0.74	0.75
17754	0.72	0.74
17755	0.66	0.7
17756	0.79	0.74
17757	0.77	0.76
17758	0.79	0.77
17759	0.74	0.75
17760	0.8	0.78
17761	0.71	0.74
17762	0.78	0.76
17763	0.7	0.73
17764	0.73	0.73
17765	0.79	0.76
17766	0.73	0.74
17767	0.76	0.75
17768	0.74	0.75
17769	0.75	0.75
17770	0.74	0.74
17771	0.74	0.74
17772	0.74	0.74
17773	0.73	0.73
17774	0.75	0.74
17775	0.77	0.76
17776	0.74	0.75
17777	0.73	0.74
17778	0.76	0.75
17779	0.66	0.71
17780	0.73	0.72
17781	0.67	0.69
17782	0.78	0.74
17783	0.77	0.76
17784	0.73	0.74
17785	0.79	0.77
17786	0.76	0.76
17787	0.7	0.73
17788	0.7	0.72
17789	0.68	0.7
17790	0.78	0.74
17791	0.7	0.72
17792	0.73	0.72
17793	0.74	0.73
17794	0.74	0.73
17795	0.75	0.74
17796	0.77	0.76
17797	0.78	0.77
17798	0.78	0.77
17799	0.79	0.78
17800	0.69	0.74
17801	0.75	0.74
17802	0.7	0.72
17803	0.73	0.72
17804	0.74	0.73
17805	0.73	0.73
17806	0.76	0.74
17807	0.81	0.77
17808	0.7	0.74
17809	0.77	0.75
17810	0.69	0.72
17811	0.74	0.73
17812	0.73	0.73
17813	0.66	0.7
17814	0.76	0.73
17815	0.75	0.74
17816	0.69	0.72
17817	0.76	0.74
17818	0.67	0.71
17819	0.69	0.7
17820	0.77	0.73
17821	0.68	0.71
17822	0.72	0.72
17823	0.73	0.72
17824	0.67	0.7
17825	0.74	0.72
17826	0.67	0.69
17827	0.7	0.7
17828	0.76	0.73
17829	0.78	0.75
17830	0.76	0.76
17831	0.71	0.73
17832	0.73	0.73
17833	0.71	0.72
17834	0.75	0.74
17835	0.68	0.71
17836	0.74	0.72
17837	0.73	0.73
17838	0.72	0.72
17839	0.69	0.71
17840	0.72	0.71
17841	0.75	0.73
17842	0.79	0.76
17843	0.76	0.76
17844	0.68	0.72
17845	0.77	0.74
17846	0.75	0.75
17847	0.75	0.75
17848	0.71	0.73
17849	0.7	0.71
17850	0.69	0.7
17851	0.75	0.73
17852	0.74	0.74
17853	0.73	0.73
17854	0.73	0.73
17855	0.79	0.76
17856	0.72	0.74
17857	0.72	0.73
17858	0.76	0.75
17859	0.76	0.75
17860	0.73	0.74
17861	0.75	0.74
17862	0.68	0.71
17863	0.73	0.72
17864	0.67	0.7
17865	0.71	0.7
17866	0.68	0.69
17867	0.69	0.69
17868	0.77	0.73
17869	0.71	0.72
17870	0.71	0.72
17871	0.8	0.76
17872	0.75	0.75
17873	0.72	0.73
17874	0.76	0.75
17875	0.73	0.74
17876	0.69	0.72
17877	0.71	0.71
17878	0.71	0.71
17879	0.73	0.72
17880	0.77	0.75
17881	0.72	0.73
17882	0.76	0.75
17883	0.75	0.75
17884	0.76	0.76
17885	0.8	0.78
17886	0.79	0.78
17887	0.71	0.75
17888	0.66	0.7
17889	0.67	0.69
17890	0.71	0.7
17891	0.72	0.71
17892	0.75	0.73
17893	0.76	0.75
17894	0.77	0.76
17895	0.71	0.73
17896	0.7	0.71
17897	0.76	0.74
17898	0.77	0.75
17899	0.73	0.74
17900	0.75	0.75
17901	0.71	0.73
17902	0.78	0.75
17903	0.72	0.74
17904	0.75	0.74
17905	0.72	0.73
17906	0.73	0.73
17907	0.69	0.71
17908	0.75	0.73
17909	0.74	0.74
17910	0.77	0.75
17911	0.69	0.72
17912	0.7	0.71
17913	0.73	0.72
17914	0.76	0.74
17915	0.69	0.72
17916	0.82	0.77
17917	0.75	0.76
17918	0.69	0.72
17919	0.76	0.74
17920	0.73	0.74
17921	0.76	0.75
17922	0.7	0.73
17923	0.77	0.75
17924	0.75	0.75
17925	0.74	0.75
17926	0.75	0.75
17927	0.8	0.78
17928	0.66	0.72
17929	0.72	0.72
17930	0.72	0.72
17931	0.74	0.73
17932	0.8	0.76
17933	0.76	0.76
17934	0.7	0.73
17935	0.74	0.73
17936	0.73	0.73
17937	0.73	0.73
17938	0.74	0.74
17939	0.69	0.71
17940	0.71	0.71
17941	0.78	0.75
17942	0.76	0.75
17943	0.68	0.71
17944	0.76	0.74
17945	0.7	0.72
17946	0.78	0.75
17947	0.74	0.75
17948	0.71	0.73
17949	0.74	0.73
17950	0.72	0.73
17951	0.78	0.75
17952	0.71	0.73
17953	0.71	0.72
17954	0.74	0.73
17955	0.72	0.73
17956	0.76	0.74
17957	0.73	0.74
17958	0.76	0.75
17959	0.74	0.74
17960	0.67	0.71
17961	0.76	0.73
17962	0.72	0.73
17963	0.71	0.72
17964	0.78	0.75
17965	0.74	0.75
17966	0.73	0.74
17967	0.73	0.73
17968	0.77	0.75
17969	0.75	0.75
17970	0.71	0.73
17971	0.71	0.72
17972	0.79	0.76
17973	0.72	0.74
17974	0.71	0.72
17975	0.77	0.75
17976	0.74	0.74
17977	0.75	0.74
17978	0.78	0.76
17979	0.7	0.73
17980	0.7	0.72
17981	0.68	0.7
17982	0.7	0.7
17983	0.73	0.71
17984	0.73	0.72
17985	0.73	0.73
17986	0.69	0.71
17987	0.75	0.73
17988	0.72	0.72
17989	0.73	0.73
17990	0.76	0.74
17991	0.72	0.73
17992	0.72	0.72
17993	0.69	0.71
17994	0.77	0.74
17995	0.7	0.72
17996	0.76	0.74
17997	0.76	0.75
17998	0.7	0.73
17999	0.7	0.71
18000	0.7	0.7
18001	0.7	0.7
18002	0.74	0.72
18003	0.77	0.75
18004	0.72	0.73
18005	0.72	0.72
18006	0.74	0.73
18007	0.72	0.73
18008	0.67	0.7
18009	0.73	0.71
18010	0.7	0.71
18011	0.73	0.72
18012	0.72	0.72
18013	0.73	0.72
18014	0.7	0.71
18015	0.8	0.75
18016	0.73	0.74
18017	0.72	0.73
18018	0.69	0.71
18019	0.79	0.75
18020	0.75	0.75
18021	0.79	0.77
18022	0.7	0.74
18023	0.71	0.72
18024	0.77	0.75
18025	0.76	0.75
18026	0.77	0.76
18027	0.71	0.74
18028	0.71	0.73
18029	0.7	0.71
18030	0.78	0.74
18031	0.76	0.75
18032	0.72	0.74
18033	0.73	0.73
18034	0.73	0.73
18035	0.74	0.73
18036	0.71	0.72
18037	0.76	0.74
18038	0.72	0.73
18039	0.72	0.73
18040	0.75	0.74
18041	0.7	0.72
18042	0.73	0.73
18043	0.77	0.75
18044	0.81	0.78
18045	0.71	0.74
18046	0.66	0.7
18047	0.74	0.72
18048	0.77	0.74
18049	0.71	0.73
18050	0.78	0.75
18051	0.75	0.75
18052	0.73	0.74
18053	0.74	0.74
18054	0.71	0.72
18055	0.74	0.73
18056	0.77	0.75
18057	0.73	0.74
18058	0.7	0.72
18059	0.75	0.73
18060	0.71	0.72
18061	0.73	0.73
18062	0.67	0.7
18063	0.7	0.7
18064	0.72	0.71
18065	0.72	0.71
18066	0.75	0.73
18067	0.71	0.72
18068	0.72	0.72
18069	0.74	0.73
18070	0.78	0.75
18071	0.73	0.74
18072	0.76	0.75
18073	0.78	0.76
18074	0.74	0.75
18075	0.74	0.75
18076	0.73	0.74
18077	0.75	0.75
18078	0.72	0.73
18079	0.71	0.72
18080	0.73	0.73
18081	0.75	0.74
18082	0.75	0.75
18083	0.68	0.71
18084	0.75	0.73
18085	0.72	0.73
18086	0.76	0.74
18087	0.67	0.71
18088	0.71	0.71
18089	0.72	0.71
18090	0.75	0.73
18091	0.74	0.74
18092	0.72	0.73
18093	0.73	0.73
18094	0.69	0.71
18095	0.71	0.71
18096	0.71	0.71
18097	0.72	0.72
18098	0.66	0.69
18099	0.74	0.71
18100	0.74	0.73
18101	0.69	0.71
18102	0.73	0.72
18103	0.67	0.7
18104	0.7	0.7
18105	0.78	0.74
18106	0.7	0.72
18107	0.74	0.73
18108	0.78	0.75
18109	0.71	0.73
18110	0.73	0.73
18111	0.79	0.76
18112	0.77	0.76
18113	0.74	0.75
18114	0.79	0.77
18115	0.74	0.76
18116	0.71	0.73
18117	0.71	0.72
18118	0.77	0.74
18119	0.79	0.77
18120	0.71	0.74
18121	0.71	0.72
18122	0.76	0.74
18123	0.71	0.73
18124	0.68	0.71
18125	0.74	0.72
18126	0.72	0.72
18127	0.71	0.72
18128	0.78	0.75
18129	0.73	0.74
18130	0.7	0.72
18131	0.74	0.73
18132	0.7	0.71
18133	0.78	0.74
18134	0.77	0.76
18135	0.77	0.76
18136	0.71	0.74
18137	0.69	0.71
18138	0.79	0.75
18139	0.72	0.73
18140	0.69	0.71
18141	0.73	0.72
18142	0.73	0.73
18143	0.76	0.74
18144	0.69	0.72
18145	0.77	0.74
18146	0.81	0.77
18147	0.74	0.76
18148	0.79	0.77
18149	0.74	0.75
18150	0.76	0.76
18151	0.73	0.74
18152	0.77	0.76
18153	0.77	0.76
18154	0.72	0.74
18155	0.74	0.74
18156	0.75	0.74
18157	0.77	0.76
18158	0.74	0.75
18159	0.69	0.72
18160	0.69	0.7
18161	0.67	0.69
18162	0.74	0.71
18163	0.74	0.73
18164	0.77	0.75
18165	0.75	0.75
18166	0.73	0.74
18167	0.72	0.73
18168	0.71	0.72
18169	0.75	0.74
18170	0.76	0.75
18171	0.75	0.75
18172	0.74	0.74
18173	0.74	0.74
18174	0.75	0.75
18175	0.77	0.76
18176	0.78	0.77
