..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15801.000000
Trial#	Reward	Avg_Reward
15392	0.69	0.7
15393	0.64	0.67
15394	0.69	0.68
15395	0.63	0.65
15396	0.72	0.69
15397	0.68	0.68
15398	0.66	0.67
15399	0.61	0.64
15400	0.63	0.64
15401	0.72	0.68
15402	0.66	0.67
15403	0.62	0.64
15404	0.68	0.66
15405	0.67	0.67
15406	0.68	0.67
15407	0.7	0.69
15408	0.74	0.71
15409	0.65	0.68
15410	0.65	0.67
15411	0.65	0.66
15412	0.65	0.65
15413	0.65	0.65
15414	0.63	0.64
15415	0.64	0.64
15416	0.67	0.65
15417	0.71	0.68
15418	0.67	0.68
15419	0.66	0.67
15420	0.71	0.69
15421	0.64	0.66
15422	0.66	0.66
15423	0.58	0.62
15424	0.63	0.62
15425	0.64	0.63
15426	0.63	0.63
15427	0.67	0.65
15428	0.65	0.65
15429	0.65	0.65
15430	0.66	0.66
15431	0.67	0.66
15432	0.68	0.67
15433	0.7	0.68
15434	0.65	0.67
15435	0.73	0.7
15436	0.65	0.67
15437	0.75	0.71
15438	0.67	0.69
15439	0.69	0.69
15440	0.71	0.7
15441	0.64	0.67
15442	0.7	0.68
15443	0.59	0.64
15444	0.68	0.66
15445	0.66	0.66
15446	0.73	0.69
15447	0.74	0.72
15448	0.67	0.69
15449	0.62	0.66
15450	0.63	0.64
15451	0.7	0.67
15452	0.64	0.66
15453	0.69	0.68
15454	0.6	0.64
15455	0.7	0.67
15456	0.7	0.69
15457	0.69	0.69
15458	0.67	0.68
15459	0.64	0.66
15460	0.68	0.67
15461	0.69	0.68
15462	0.79	0.74
15463	0.67	0.7
15464	0.73	0.72
15465	0.69	0.71
15466	0.63	0.67
15467	0.69	0.68
15468	0.68	0.68
15469	0.73	0.7
15470	0.66	0.68
15471	0.71	0.7
15472	0.65	0.67
15473	0.7	0.69
15474	0.67	0.68
15475	0.63	0.66
15476	0.63	0.64
15477	0.7	0.67
15478	0.68	0.67
15479	0.66	0.67
15480	0.64	0.65
15481	0.64	0.65
15482	0.67	0.66
15483	0.62	0.64
15484	0.67	0.66
15485	0.64	0.65
15486	0.71	0.68
15487	0.64	0.66
15488	0.66	0.66
15489	0.68	0.67
15490	0.71	0.69
15491	0.66	0.67
15492	0.66	0.67
15493	0.71	0.69
15494	0.7	0.7
15495	0.64	0.67
15496	0.7	0.68
15497	0.63	0.66
15498	0.65	0.65
15499	0.75	0.7
15500	0.67	0.69
15501	0.69	0.69
15502	0.73	0.71
15503	0.68	0.7
15504	0.63	0.66
15505	0.71	0.69
15506	0.63	0.66
15507	0.65	0.66
15508	0.63	0.64
15509	0.69	0.67
15510	0.64	0.65
15511	0.72	0.69
15512	0.69	0.69
15513	0.67	0.68
15514	0.65	0.66
15515	0.7	0.68
15516	0.63	0.66
15517	0.69	0.67
15518	0.59	0.63
15519	0.64	0.64
15520	0.66	0.65
15521	0.66	0.65
15522	0.64	0.65
15523	0.69	0.67
15524	0.62	0.65
15525	0.72	0.68
15526	0.67	0.68
15527	0.73	0.71
15528	0.65	0.68
15529	0.7	0.69
15530	0.68	0.68
15531	0.66	0.67
15532	0.64	0.66
15533	0.68	0.67
15534	0.65	0.66
15535	0.73	0.7
15536	0.66	0.68
15537	0.64	0.66
15538	0.7	0.68
15539	0.63	0.66
15540	0.72	0.69
15541	0.72	0.7
15542	0.68	0.69
15543	0.61	0.65
15544	0.68	0.66
15545	0.65	0.66
15546	0.69	0.67
15547	0.74	0.7
15548	0.68	0.69
15549	0.68	0.69
15550	0.76	0.72
15551	0.65	0.69
15552	0.66	0.68
15553	0.69	0.68
15554	0.75	0.72
15555	0.68	0.7
15556	0.72	0.71
15557	0.61	0.66
15558	0.65	0.65
15559	0.66	0.65
15560	0.68	0.67
15561	0.68	0.67
15562	0.72	0.7
15563	0.61	0.65
15564	0.63	0.64
15565	0.63	0.64
15566	0.71	0.67
15567	0.63	0.65
15568	0.67	0.66
15569	0.64	0.65
15570	0.59	0.62
15571	0.7	0.66
15572	0.63	0.64
15573	0.67	0.66
15574	0.7	0.68
15575	0.76	0.72
15576	0.67	0.69
15577	0.73	0.71
15578	0.7	0.71
15579	0.67	0.69
15580	0.6	0.64
15581	0.73	0.69
15582	0.66	0.67
15583	0.66	0.67
15584	0.68	0.67
15585	0.63	0.65
15586	0.67	0.66
15587	0.69	0.68
15588	0.63	0.65
15589	0.64	0.64
15590	0.61	0.63
15591	0.62	0.62
15592	0.67	0.65
15593	0.68	0.67
15594	0.68	0.68
15595	0.62	0.65
15596	0.75	0.7
15597	0.69	0.69
15598	0.68	0.69
15599	0.66	0.68
15600	0.6	0.64
15601	0.69	0.66
15602	0.71	0.69
15603	0.68	0.69
15604	0.66	0.67
15605	0.71	0.69
15606	0.69	0.69
15607	0.7	0.7
15608	0.64	0.67
15609	0.64	0.66
15610	0.74	0.7
15611	0.6	0.65
15612	0.7	0.67
15613	0.71	0.69
15614	0.67	0.68
15615	0.73	0.7
15616	0.65	0.68
15617	0.68	0.68
15618	0.73	0.7
15619	0.69	0.69
15620	0.59	0.64
15621	0.7	0.67
15622	0.71	0.69
15623	0.64	0.66
15624	0.72	0.69
15625	0.75	0.72
15626	0.69	0.71
15627	0.73	0.72
15628	0.69	0.7
15629	0.69	0.69
15630	0.63	0.66
15631	0.7	0.68
15632	0.66	0.67
15633	0.68	0.68
15634	0.73	0.7
15635	0.69	0.7
15636	0.72	0.71
15637	0.65	0.68
15638	0.69	0.69
15639	0.7	0.69
15640	0.7	0.7
15641	0.68	0.69
15642	0.7	0.7
15643	0.65	0.67
15644	0.69	0.68
15645	0.66	0.67
15646	0.64	0.66
15647	0.7	0.68
15648	0.57	0.62
15649	0.7	0.66
15650	0.69	0.68
15651	0.77	0.72
15652	0.67	0.7
15653	0.62	0.66
15654	0.67	0.67
15655	0.65	0.66
15656	0.7	0.68
15657	0.6	0.64
15658	0.65	0.65
15659	0.63	0.64
15660	0.64	0.64
15661	0.65	0.64
15662	0.73	0.69
15663	0.68	0.68
15664	0.72	0.7
15665	0.68	0.69
15666	0.68	0.68
15667	0.66	0.67
15668	0.68	0.67
15669	0.67	0.67
15670	0.69	0.68
15671	0.68	0.68
15672	0.71	0.69
15673	0.71	0.7
15674	0.73	0.71
15675	0.68	0.7
15676	0.68	0.69
15677	0.64	0.66
15678	0.62	0.64
15679	0.62	0.63
15680	0.7	0.66
15681	0.72	0.69
15682	0.65	0.67
15683	0.67	0.67
15684	0.7	0.69
15685	0.66	0.67
15686	0.68	0.67
15687	0.66	0.67
15688	0.66	0.66
15689	0.71	0.69
15690	0.65	0.67
15691	0.63	0.65
15692	0.71	0.68
15693	0.7	0.69
15694	0.68	0.68
15695	0.62	0.65
15696	0.66	0.66
15697	0.65	0.66
15698	0.67	0.66
15699	0.66	0.66
15700	0.7	0.68
15701	0.64	0.66
15702	0.67	0.66
15703	0.64	0.65
15704	0.7	0.67
15705	0.69	0.68
15706	0.69	0.69
15707	0.62	0.65
15708	0.69	0.67
15709	0.64	0.66
15710	0.66	0.66
15711	0.66	0.66
15712	0.7	0.68
15713	0.71	0.7
15714	0.64	0.67
15715	0.71	0.69
15716	0.61	0.65
15717	0.69	0.67
15718	0.69	0.68
15719	0.68	0.68
15720	0.67	0.68
15721	0.71	0.69
15722	0.7	0.7
15723	0.69	0.69
15724	0.66	0.68
15725	0.67	0.67
15726	0.67	0.67
15727	0.7	0.69
15728	0.61	0.65
15729	0.67	0.66
15730	0.68	0.67
15731	0.68	0.68
15732	0.68	0.68
15733	0.7	0.69
15734	0.64	0.67
15735	0.69	0.68
15736	0.68	0.68
15737	0.61	0.65
15738	0.74	0.69
15739	0.71	0.7
15740	0.63	0.66
15741	0.62	0.64
15742	0.65	0.64
15743	0.67	0.66
15744	0.7	0.68
15745	0.65	0.66
15746	0.66	0.66
15747	0.63	0.65
15748	0.67	0.66
15749	0.68	0.67
15750	0.7	0.68
15751	0.67	0.68
15752	0.71	0.69
15753	0.64	0.67
15754	0.75	0.71
15755	0.59	0.65
15756	0.63	0.64
15757	0.69	0.67
15758	0.63	0.65
15759	0.61	0.63
15760	0.64	0.64
15761	0.64	0.64
15762	0.7	0.67
15763	0.71	0.69
15764	0.68	0.68
15765	0.67	0.68
15766	0.7	0.69
15767	0.64	0.66
15768	0.7	0.68
15769	0.74	0.71
15770	0.68	0.7
15771	0.65	0.67
15772	0.64	0.66
15773	0.69	0.67
15774	0.68	0.68
15775	0.69	0.68
15776	0.68	0.68
15777	0.66	0.67
15778	0.72	0.7
15779	0.68	0.69
15780	0.61	0.65
15781	0.75	0.7
15782	0.65	0.67
15783	0.68	0.68
15784	0.65	0.66
15785	0.71	0.68
15786	0.62	0.65
15787	0.63	0.64
15788	0.7	0.67
15789	0.68	0.68
15790	0.69	0.68
15791	0.61	0.65
15792	0.67	0.66
15793	0.65	0.65
15794	0.66	0.66
15795	0.69	0.67
15796	0.58	0.63
15797	0.67	0.65
15798	0.69	0.67
15799	0.73	0.7
15800	0.67	0.68
15801	0.66	0.67
15802	0.68	0.67
15803	0.72	0.7
15804	0.72	0.71
15805	0.65	0.68
15806	0.62	0.65
15807	0.6	0.62
15808	0.68	0.65
15809	0.69	0.67
15810	0.68	0.68
15811	0.67	0.67
15812	0.63	0.65
15813	0.61	0.63
15814	0.68	0.65
15815	0.65	0.65
15816	0.72	0.69
15817	0.69	0.69
15818	0.67	0.68
15819	0.68	0.68
15820	0.69	0.69
15821	0.64	0.66
15822	0.67	0.67
15823	0.61	0.64
15824	0.68	0.66
15825	0.65	0.66
15826	0.69	0.67
15827	0.67	0.67
15828	0.69	0.68
15829	0.69	0.68
15830	0.64	0.66
15831	0.68	0.67
15832	0.69	0.68
15833	0.68	0.68
15834	0.62	0.65
15835	0.68	0.66
15836	0.69	0.68
15837	0.63	0.65
15838	0.72	0.69
15839	0.69	0.69
15840	0.63	0.66
15841	0.7	0.68
15842	0.67	0.68
15843	0.64	0.66
15844	0.7	0.68
15845	0.62	0.65
15846	0.69	0.67
15847	0.63	0.65
15848	0.66	0.65
15849	0.6	0.63
15850	0.6	0.61
15851	0.69	0.65
15852	0.66	0.65
15853	0.64	0.64
15854	0.74	0.69
15855	0.71	0.7
15856	0.61	0.65
15857	0.66	0.66
15858	0.66	0.66
15859	0.66	0.66
15860	0.62	0.64
15861	0.68	0.66
15862	0.67	0.66
15863	0.63	0.65
15864	0.65	0.65
15865	0.64	0.64
15866	0.66	0.65
15867	0.66	0.65
15868	0.69	0.67
15869	0.67	0.67
15870	0.69	0.68
15871	0.65	0.66
15872	0.68	0.67
15873	0.71	0.69
15874	0.67	0.68
15875	0.68	0.68
15876	0.64	0.66
15877	0.75	0.7
15878	0.71	0.71
15879	0.69	0.7
15880	0.68	0.69
15881	0.68	0.68
15882	0.71	0.7
15883	0.64	0.67
15884	0.68	0.67
15885	0.71	0.69
15886	0.67	0.68
15887	0.65	0.67
15888	0.71	0.69
15889	0.75	0.72
15890	0.72	0.72
15891	0.68	0.7
15892	0.68	0.69
15893	0.69	0.69
15894	0.65	0.67
15895	0.64	0.65
15896	0.63	0.64
15897	0.68	0.66
15898	0.67	0.66
15899	0.64	0.65
15900	0.66	0.66
15901	0.67	0.66
15902	0.67	0.66
15903	0.73	0.7
15904	0.71	0.7
15905	0.65	0.68
15906	0.75	0.71
15907	0.68	0.7
15908	0.73	0.71
15909	0.77	0.74
15910	0.64	0.69
15911	0.7	0.69
15912	0.65	0.67
15913	0.7	0.69
15914	0.7	0.69
15915	0.68	0.69
15916	0.64	0.66
15917	0.74	0.7
15918	0.71	0.71
15919	0.7	0.71
15920	0.66	0.68
15921	0.73	0.71
15922	0.64	0.67
15923	0.69	0.68
15924	0.72	0.7
15925	0.64	0.67
15926	0.67	0.67
15927	0.7	0.69
15928	0.69	0.69
15929	0.67	0.68
15930	0.64	0.66
15931	0.75	0.71
15932	0.66	0.68
15933	0.68	0.68
15934	0.64	0.66
15935	0.67	0.66
15936	0.71	0.68
15937	0.68	0.68
15938	0.69	0.69
15939	0.74	0.71
15940	0.67	0.69
15941	0.69	0.69
15942	0.65	0.67
15943	0.64	0.65
15944	0.67	0.66
15945	0.69	0.68
15946	0.63	0.65
15947	0.71	0.68
15948	0.69	0.69
15949	0.7	0.69
15950	0.69	0.69
15951	0.68	0.69
15952	0.62	0.65
15953	0.74	0.7
15954	0.65	0.67
15955	0.69	0.68
15956	0.67	0.68
15957	0.76	0.72
15958	0.7	0.71
15959	0.71	0.71
15960	0.68	0.69
15961	0.7	0.7
15962	0.73	0.71
15963	0.67	0.69
15964	0.7	0.69
15965	0.77	0.73
15966	0.67	0.7
15967	0.7	0.7
15968	0.73	0.71
15969	0.72	0.72
15970	0.75	0.73
15971	0.58	0.66
15972	0.63	0.65
15973	0.61	0.63
15974	0.7	0.66
15975	0.7	0.68
15976	0.67	0.68
15977	0.71	0.69
15978	0.68	0.69
15979	0.65	0.67
15980	0.64	0.66
15981	0.6	0.63
15982	0.72	0.67
15983	0.62	0.65
15984	0.7	0.68
15985	0.76	0.72
15986	0.66	0.69
15987	0.68	0.68
15988	0.71	0.69
15989	0.65	0.67
15990	0.62	0.65
15991	0.58	0.61
15992	0.73	0.67
15993	0.67	0.67
15994	0.67	0.67
15995	0.65	0.66
15996	0.65	0.66
15997	0.69	0.67
15998	0.72	0.7
15999	0.69	0.69
16000	0.65	0.67
16001	0.67	0.67
16002	0.66	0.67
16003	0.69	0.68
16004	0.66	0.67
16005	0.68	0.67
16006	0.72	0.69
16007	0.71	0.7
16008	0.69	0.69
16009	0.65	0.67
16010	0.67	0.67
16011	0.74	0.7
16012	0.72	0.71
16013	0.67	0.69
16014	0.73	0.71
16015	0.62	0.66
16016	0.69	0.68
16017	0.62	0.65
16018	0.66	0.65
16019	0.65	0.65
16020	0.67	0.66
16021	0.66	0.66
16022	0.71	0.69
16023	0.71	0.7
16024	0.66	0.68
16025	0.63	0.65
16026	0.64	0.65
16027	0.63	0.64
16028	0.66	0.65
16029	0.68	0.66
16030	0.71	0.68
16031	0.72	0.7
16032	0.65	0.68
16033	0.7	0.69
16034	0.69	0.69
16035	0.68	0.68
16036	0.64	0.66
16037	0.62	0.64
16038	0.73	0.68
16039	0.65	0.67
16040	0.72	0.69
16041	0.69	0.69
16042	0.67	0.68
16043	0.7	0.69
16044	0.66	0.67
16045	0.64	0.66
16046	0.68	0.67
16047	0.73	0.7
16048	0.62	0.66
16049	0.66	0.66
16050	0.63	0.65
16051	0.68	0.66
16052	0.73	0.69
16053	0.6	0.65
16054	0.71	0.68
16055	0.67	0.67
16056	0.63	0.65
16057	0.67	0.66
16058	0.7	0.68
16059	0.68	0.68
16060	0.71	0.7
16061	0.64	0.67
16062	0.59	0.63
16063	0.69	0.66
16064	0.58	0.62
16065	0.7	0.66
16066	0.71	0.68
16067	0.61	0.65
16068	0.72	0.69
16069	0.68	0.68
16070	0.71	0.7
16071	0.64	0.67
16072	0.69	0.68
16073	0.69	0.68
16074	0.64	0.66
16075	0.67	0.67
16076	0.66	0.66
16077	0.69	0.68
16078	0.73	0.7
16079	0.7	0.7
16080	0.68	0.69
16081	0.68	0.69
16082	0.64	0.67
16083	0.74	0.7
16084	0.71	0.71
16085	0.64	0.67
16086	0.65	0.66
16087	0.65	0.66
16088	0.65	0.66
16089	0.7	0.68
16090	0.64	0.66
16091	0.75	0.71
16092	0.67	0.69
16093	0.68	0.69
16094	0.68	0.68
16095	0.67	0.68
16096	0.65	0.66
16097	0.66	0.66
16098	0.64	0.65
16099	0.68	0.67
16100	0.63	0.65
16101	0.66	0.65
16102	0.66	0.66
16103	0.66	0.66
16104	0.66	0.66
16105	0.65	0.66
16106	0.69	0.67
16107	0.66	0.67
16108	0.67	0.67
16109	0.66	0.66
16110	0.65	0.66
16111	0.68	0.67
16112	0.69	0.68
16113	0.69	0.69
16114	0.66	0.67
16115	0.77	0.72
16116	0.63	0.68
16117	0.69	0.68
16118	0.65	0.67
16119	0.69	0.68
16120	0.65	0.66
16121	0.63	0.65
16122	0.64	0.64
16123	0.69	0.67
16124	0.66	0.66
16125	0.73	0.7
16126	0.66	0.68
16127	0.7	0.69
16128	0.7	0.69
16129	0.72	0.71
16130	0.68	0.7
16131	0.64	0.67
16132	0.67	0.67
16133	0.65	0.66
16134	0.72	0.69
16135	0.66	0.68
16136	0.69	0.68
16137	0.71	0.7
16138	0.67	0.68
16139	0.67	0.68
16140	0.67	0.67
16141	0.67	0.67
16142	0.67	0.67
16143	0.66	0.66
16144	0.6	0.63
16145	0.71	0.67
16146	0.65	0.66
16147	0.6	0.63
16148	0.68	0.65
16149	0.68	0.67
16150	0.74	0.7
16151	0.69	0.7
16152	0.68	0.69
16153	0.65	0.67
16154	0.63	0.65
16155	0.7	0.67
16156	0.68	0.67
16157	0.62	0.65
16158	0.67	0.66
16159	0.68	0.67
16160	0.66	0.66
16161	0.68	0.67
16162	0.65	0.66
16163	0.66	0.66
16164	0.72	0.69
16165	0.65	0.67
16166	0.7	0.69
16167	0.64	0.66
16168	0.67	0.67
16169	0.67	0.67
16170	0.69	0.68
16171	0.67	0.67
16172	0.7	0.69
16173	0.68	0.68
16174	0.7	0.69
16175	0.74	0.71
16176	0.61	0.66
16177	0.67	0.67
16178	0.64	0.65
16179	0.64	0.65
16180	0.72	0.68
16181	0.73	0.71
16182	0.64	0.67
16183	0.63	0.65
16184	0.67	0.66
16185	0.71	0.69
16186	0.59	0.64
16187	0.61	0.62
16188	0.68	0.65
16189	0.68	0.67
16190	0.65	0.66
16191	0.71	0.68
16192	0.68	0.68
16193	0.68	0.68
16194	0.7	0.69
16195	0.63	0.66
16196	0.65	0.66
16197	0.71	0.68
16198	0.64	0.66
16199	0.74	0.7
16200	0.72	0.71
16201	0.7	0.71
16202	0.63	0.67
16203	0.72	0.7
16204	0.72	0.71
16205	0.64	0.67
16206	0.71	0.69
16207	0.76	0.73
16208	0.62	0.68
16209	0.74	0.71
16210	0.65	0.68
16211	0.72	0.7
16212	0.72	0.71
16213	0.63	0.67
16214	0.68	0.68
16215	0.62	0.65
16216	0.63	0.64
16217	0.68	0.66
16218	0.68	0.67
16219	0.69	0.68
16220	0.66	0.67
16221	0.64	0.66
16222	0.65	0.66
16223	0.69	0.67
16224	0.71	0.69
16225	0.62	0.66
16226	0.64	0.65
16227	0.65	0.65
16228	0.65	0.65
16229	0.73	0.69
16230	0.66	0.68
16231	0.67	0.67
16232	0.61	0.64
16233	0.64	0.64
16234	0.73	0.69
16235	0.64	0.66
16236	0.65	0.66
16237	0.66	0.66
16238	0.71	0.69
16239	0.69	0.69
16240	0.62	0.66
16241	0.64	0.65
16242	0.68	0.66
16243	0.7	0.68
16244	0.68	0.68
16245	0.67	0.67
16246	0.64	0.66
16247	0.69	0.67
16248	0.67	0.67
16249	0.64	0.65
16250	0.7	0.68
16251	0.66	0.67
16252	0.67	0.67
16253	0.67	0.67
16254	0.67	0.67
16255	0.69	0.68
16256	0.71	0.7
16257	0.65	0.67
16258	0.71	0.69
16259	0.68	0.69
16260	0.68	0.68
16261	0.74	0.71
16262	0.73	0.72
16263	0.68	0.7
16264	0.63	0.66
16265	0.74	0.7
16266	0.65	0.67
16267	0.67	0.67
16268	0.67	0.67
16269	0.7	0.69
16270	0.66	0.67
16271	0.66	0.66
16272	0.67	0.66
16273	0.64	0.65
16274	0.67	0.66
16275	0.61	0.64
16276	0.7	0.67
16277	0.68	0.67
16278	0.76	0.71
16279	0.69	0.7
16280	0.59	0.64
16281	0.63	0.64
16282	0.69	0.66
16283	0.65	0.65
16284	0.66	0.66
16285	0.64	0.65
16286	0.67	0.66
16287	0.75	0.7
16288	0.66	0.68
16289	0.69	0.69
16290	0.63	0.66
16291	0.74	0.7
16292	0.68	0.69
16293	0.76	0.73
16294	0.71	0.72
16295	0.74	0.73
16296	0.69	0.71
16297	0.63	0.67
16298	0.73	0.7
16299	0.69	0.69
16300	0.66	0.68
16301	0.71	0.7
16302	0.69	0.69
16303	0.7	0.7
16304	0.63	0.66
16305	0.67	0.66
16306	0.67	0.67
16307	0.67	0.67
16308	0.69	0.68
16309	0.68	0.68
16310	0.67	0.68
16311	0.68	0.68
16312	0.62	0.65
16313	0.67	0.66
16314	0.68	0.67
16315	0.71	0.69
16316	0.7	0.69
16317	0.6	0.65
16318	0.66	0.65
16319	0.75	0.7
16320	0.62	0.66
16321	0.75	0.7
16322	0.68	0.69
16323	0.68	0.68
16324	0.64	0.66
16325	0.65	0.66
16326	0.64	0.65
16327	0.66	0.65
16328	0.66	0.65
16329	0.65	0.65
16330	0.68	0.67
16331	0.72	0.7
16332	0.72	0.71
16333	0.71	0.71
16334	0.65	0.68
16335	0.7	0.69
16336	0.74	0.71
16337	0.62	0.67
16338	0.67	0.67
16339	0.63	0.65
16340	0.73	0.69
16341	0.73	0.71
16342	0.71	0.71
16343	0.73	0.72
16344	0.76	0.74
16345	0.67	0.7
16346	0.7	0.7
16347	0.74	0.72
16348	0.63	0.67
16349	0.7	0.69
16350	0.74	0.71
16351	0.59	0.65
16352	0.71	0.68
16353	0.68	0.68
16354	0.65	0.66
16355	0.68	0.67
16356	0.71	0.69
16357	0.68	0.69
16358	0.64	0.67
16359	0.68	0.67
16360	0.69	0.68
16361	0.67	0.68
16362	0.68	0.68
16363	0.69	0.68
16364	0.67	0.67
16365	0.7	0.69
16366	0.61	0.65
16367	0.65	0.65
16368	0.72	0.69
16369	0.66	0.67
16370	0.69	0.68
16371	0.63	0.66
16372	0.72	0.69
16373	0.66	0.67
16374	0.63	0.65
16375	0.62	0.64
16376	0.67	0.65
16377	0.65	0.65
16378	0.68	0.67
16379	0.68	0.67
16380	0.65	0.66
16381	0.66	0.66
16382	0.64	0.65
16383	0.71	0.68
16384	0.66	0.67
16385	0.61	0.64
16386	0.67	0.65
16387	0.65	0.65
16388	0.61	0.63
16389	0.64	0.64
16390	0.65	0.64
16391	0.65	0.65
16392	0.69	0.67
16393	0.69	0.68
16394	0.68	0.68
16395	0.72	0.7
16396	0.68	0.69
16397	0.7	0.69
16398	0.68	0.68
16399	0.63	0.66
16400	0.68	0.67
16401	0.66	0.66
16402	0.7	0.68
16403	0.6	0.64
16404	0.7	0.67
16405	0.7	0.68
16406	0.64	0.66
16407	0.71	0.68
16408	0.63	0.66
16409	0.66	0.66
16410	0.67	0.66
16411	0.66	0.66
16412	0.65	0.66
16413	0.67	0.66
16414	0.66	0.66
16415	0.7	0.68
16416	0.71	0.7
16417	0.71	0.7
16418	0.65	0.68
16419	0.64	0.66
16420	0.64	0.65
16421	0.69	0.67
16422	0.71	0.69
16423	0.67	0.68
16424	0.66	0.67
16425	0.68	0.67
16426	0.73	0.7
16427	0.7	0.7
16428	0.7	0.7
16429	0.7	0.7
16430	0.69	0.7
16431	0.68	0.69
16432	0.71	0.7
16433	0.7	0.7
16434	0.6	0.65
16435	0.71	0.68
16436	0.69	0.68
16437	0.66	0.67
16438	0.65	0.66
16439	0.6	0.63
16440	0.64	0.64
16441	0.71	0.67
16442	0.65	0.66
16443	0.62	0.64
16444	0.76	0.7
16445	0.67	0.68
16446	0.69	0.69
16447	0.68	0.69
16448	0.64	0.66
16449	0.63	0.65
16450	0.66	0.65
16451	0.64	0.65
16452	0.71	0.68
16453	0.71	0.69
16454	0.69	0.69
16455	0.65	0.67
16456	0.64	0.66
16457	0.71	0.68
16458	0.63	0.66
16459	0.7	0.68
16460	0.67	0.67
16461	0.69	0.68
16462	0.62	0.65
16463	0.7	0.67
16464	0.73	0.7
16465	0.7	0.7
16466	0.63	0.66
16467	0.7	0.68
16468	0.64	0.66
16469	0.74	0.7
16470	0.59	0.65
16471	0.67	0.66
16472	0.63	0.64
16473	0.67	0.65
16474	0.76	0.71
16475	0.74	0.72
16476	0.64	0.68
16477	0.68	0.68
16478	0.75	0.72
16479	0.63	0.67
16480	0.65	0.66
16481	0.65	0.66
16482	0.62	0.64
16483	0.66	0.65
16484	0.64	0.65
16485	0.68	0.66
16486	0.66	0.66
16487	0.66	0.66
16488	0.63	0.65
16489	0.72	0.68
16490	0.7	0.69
16491	0.76	0.73
16492	0.65	0.69
16493	0.7	0.69
16494	0.7	0.69
16495	0.69	0.69
16496	0.69	0.69
16497	0.72	0.7
16498	0.69	0.7
16499	0.7	0.7
16500	0.66	0.68
16501	0.68	0.68
16502	0.72	0.7
16503	0.67	0.68
16504	0.7	0.69
16505	0.68	0.69
16506	0.71	0.7
16507	0.61	0.65
16508	0.65	0.65
16509	0.74	0.69
16510	0.73	0.71
16511	0.64	0.67
16512	0.75	0.71
16513	0.69	0.7
16514	0.62	0.66
16515	0.73	0.69
16516	0.68	0.69
16517	0.66	0.68
16518	0.62	0.65
16519	0.74	0.69
16520	0.76	0.72
16521	0.7	0.71
16522	0.67	0.69
16523	0.71	0.7
16524	0.71	0.71
16525	0.65	0.68
16526	0.66	0.67
16527	0.75	0.71
16528	0.69	0.7
16529	0.65	0.67
16530	0.7	0.69
16531	0.65	0.67
16532	0.71	0.69
16533	0.7	0.69
16534	0.67	0.68
16535	0.66	0.67
16536	0.71	0.69
16537	0.7	0.7
16538	0.6	0.65
16539	0.67	0.66
16540	0.69	0.67
16541	0.66	0.67
16542	0.64	0.65
16543	0.76	0.71
16544	0.67	0.69
16545	0.66	0.68
16546	0.7	0.69
16547	0.67	0.68
16548	0.65	0.67
16549	0.75	0.71
16550	0.7	0.71
16551	0.62	0.66
16552	0.72	0.69
16553	0.64	0.67
16554	0.62	0.64
16555	0.74	0.69
16556	0.68	0.68
16557	0.71	0.7
16558	0.67	0.68
16559	0.57	0.62
16560	0.64	0.63
16561	0.65	0.64
16562	0.69	0.67
16563	0.64	0.65
16564	0.65	0.65
16565	0.71	0.68
16566	0.7	0.69
16567	0.67	0.68
16568	0.68	0.68
16569	0.65	0.67
16570	0.74	0.7
16571	0.63	0.66
16572	0.69	0.68
16573	0.71	0.69
16574	0.68	0.69
16575	0.71	0.7
16576	0.69	0.69
16577	0.65	0.67
16578	0.68	0.68
16579	0.75	0.72
16580	0.72	0.72
16581	0.62	0.67
16582	0.67	0.67
16583	0.67	0.67
16584	0.71	0.69
16585	0.65	0.67
16586	0.75	0.71
16587	0.69	0.7
16588	0.65	0.68
16589	0.67	0.67
16590	0.66	0.66
16591	0.71	0.69
16592	0.62	0.65
16593	0.74	0.69
16594	0.68	0.69
16595	0.66	0.68
16596	0.72	0.7
16597	0.72	0.71
16598	0.6	0.65
16599	0.72	0.69
16600	0.64	0.66
16601	0.64	0.65
16602	0.74	0.69
16603	0.69	0.69
16604	0.75	0.72
16605	0.64	0.68
16606	0.66	0.67
16607	0.68	0.67
16608	0.64	0.66
16609	0.7	0.68
16610	0.67	0.68
16611	0.71	0.69
16612	0.59	0.64
16613	0.66	0.65
16614	0.65	0.65
16615	0.7	0.68
16616	0.67	0.67
16617	0.64	0.65
16618	0.72	0.69
16619	0.61	0.65
16620	0.64	0.64
16621	0.69	0.67
16622	0.67	0.67
16623	0.68	0.68
16624	0.65	0.66
16625	0.7	0.68
16626	0.65	0.67
16627	0.69	0.68
16628	0.72	0.7
16629	0.73	0.72
16630	0.66	0.69
16631	0.74	0.71
16632	0.74	0.73
16633	0.69	0.71
16634	0.67	0.69
16635	0.62	0.65
16636	0.62	0.64
16637	0.71	0.68
16638	0.7	0.69
16639	0.67	0.68
16640	0.69	0.68
16641	0.7	0.69
16642	0.72	0.71
16643	0.64	0.68
16644	0.69	0.69
16645	0.69	0.69
16646	0.71	0.7
16647	0.66	0.68
16648	0.7	0.69
16649	0.65	0.67
16650	0.67	0.67
16651	0.7	0.69
16652	0.66	0.67
16653	0.69	0.68
16654	0.63	0.66
16655	0.72	0.69
16656	0.61	0.65
16657	0.68	0.66
