..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15590.660000
Trial#	Reward	Avg_Reward
14557	0.65	0.65
14558	0.63	0.64
14559	0.59	0.62
14560	0.72	0.67
14561	0.6	0.63
14562	0.62	0.63
14563	0.63	0.63
14564	0.64	0.63
14565	0.65	0.64
14566	0.68	0.66
14567	0.62	0.64
14568	0.65	0.64
14569	0.57	0.61
14570	0.63	0.62
14571	0.59	0.6
14572	0.57	0.59
14573	0.6	0.59
14574	0.61	0.6
14575	0.64	0.62
14576	0.66	0.64
14577	0.62	0.63
14578	0.72	0.68
14579	0.65	0.66
14580	0.61	0.64
14581	0.63	0.63
14582	0.64	0.64
14583	0.64	0.64
14584	0.7	0.67
14585	0.62	0.64
14586	0.63	0.64
14587	0.59	0.61
14588	0.55	0.58
14589	0.68	0.63
14590	0.63	0.63
14591	0.59	0.61
14592	0.66	0.64
14593	0.62	0.63
14594	0.65	0.64
14595	0.61	0.62
14596	0.57	0.6
14597	0.66	0.63
14598	0.64	0.63
14599	0.63	0.63
14600	0.68	0.65
14601	0.63	0.64
14602	0.66	0.65
14603	0.65	0.65
14604	0.64	0.64
14605	0.63	0.64
14606	0.63	0.63
14607	0.61	0.62
14608	0.62	0.62
14609	0.68	0.65
14610	0.61	0.63
14611	0.62	0.63
14612	0.56	0.6
14613	0.61	0.6
14614	0.63	0.61
14615	0.61	0.61
14616	0.67	0.64
14617	0.63	0.64
14618	0.66	0.65
14619	0.63	0.64
14620	0.7	0.67
14621	0.67	0.67
14622	0.69	0.68
14623	0.61	0.65
14624	0.6	0.62
14625	0.67	0.65
14626	0.66	0.65
14627	0.68	0.67
14628	0.63	0.65
14629	0.67	0.66
14630	0.7	0.68
14631	0.58	0.63
14632	0.67	0.65
14633	0.62	0.63
14634	0.65	0.64
14635	0.65	0.65
14636	0.62	0.64
14637	0.67	0.65
14638	0.62	0.64
14639	0.59	0.61
14640	0.65	0.63
14641	0.64	0.64
14642	0.6	0.62
14643	0.58	0.6
14644	0.61	0.61
14645	0.64	0.62
14646	0.6	0.61
14647	0.57	0.59
14648	0.61	0.6
14649	0.64	0.62
14650	0.64	0.63
14651	0.6	0.61
14652	0.6	0.61
14653	0.62	0.61
14654	0.68	0.64
14655	0.61	0.63
14656	0.69	0.66
14657	0.64	0.65
14658	0.64	0.65
14659	0.64	0.64
14660	0.62	0.63
14661	0.66	0.65
14662	0.62	0.63
14663	0.68	0.66
14664	0.6	0.63
14665	0.67	0.65
14666	0.69	0.67
14667	0.69	0.68
14668	0.67	0.67
14669	0.68	0.68
14670	0.59	0.64
14671	0.7	0.67
14672	0.7	0.68
14673	0.63	0.66
14674	0.64	0.65
14675	0.64	0.64
14676	0.67	0.66
14677	0.58	0.62
14678	0.65	0.63
14679	0.69	0.66
14680	0.64	0.65
14681	0.68	0.66
14682	0.66	0.66
14683	0.67	0.67
14684	0.62	0.64
14685	0.61	0.63
14686	0.62	0.63
14687	0.66	0.64
14688	0.61	0.62
14689	0.68	0.65
14690	0.6	0.62
14691	0.65	0.64
14692	0.62	0.63
14693	0.65	0.64
14694	0.61	0.62
14695	0.64	0.63
14696	0.61	0.62
14697	0.69	0.66
14698	0.69	0.68
14699	0.66	0.67
14700	0.63	0.65
14701	0.61	0.63
14702	0.64	0.64
14703	0.63	0.63
14704	0.58	0.61
14705	0.64	0.63
14706	0.61	0.62
14707	0.65	0.63
14708	0.62	0.63
14709	0.65	0.64
14710	0.68	0.66
14711	0.66	0.66
14712	0.68	0.67
14713	0.65	0.66
14714	0.6	0.63
14715	0.62	0.62
14716	0.56	0.59
14717	0.69	0.64
14718	0.7	0.67
14719	0.58	0.63
14720	0.65	0.64
14721	0.66	0.65
14722	0.62	0.63
14723	0.67	0.65
14724	0.65	0.65
14725	0.57	0.61
14726	0.65	0.63
14727	0.61	0.62
14728	0.63	0.62
14729	0.62	0.62
14730	0.67	0.65
14731	0.64	0.64
14732	0.64	0.64
14733	0.65	0.64
14734	0.6	0.62
14735	0.61	0.62
14736	0.63	0.62
14737	0.63	0.63
14738	0.66	0.64
14739	0.65	0.65
14740	0.64	0.64
14741	0.64	0.64
14742	0.66	0.65
14743	0.69	0.67
14744	0.6	0.64
14745	0.62	0.63
14746	0.66	0.65
14747	0.63	0.64
14748	0.63	0.63
14749	0.66	0.65
14750	0.68	0.66
14751	0.62	0.64
14752	0.68	0.66
14753	0.7	0.68
14754	0.64	0.66
14755	0.66	0.66
14756	0.64	0.65
14757	0.66	0.66
14758	0.61	0.63
14759	0.69	0.66
14760	0.59	0.63
14761	0.64	0.63
14762	0.66	0.64
14763	0.61	0.63
14764	0.65	0.64
14765	0.68	0.66
14766	0.58	0.62
14767	0.64	0.63
14768	0.64	0.63
14769	0.59	0.61
14770	0.66	0.64
14771	0.62	0.63
14772	0.61	0.62
14773	0.59	0.61
14774	0.64	0.62
14775	0.62	0.62
14776	0.59	0.61
14777	0.63	0.62
14778	0.65	0.64
14779	0.7	0.67
14780	0.66	0.66
14781	0.61	0.64
14782	0.66	0.65
14783	0.64	0.64
14784	0.59	0.62
14785	0.62	0.62
14786	0.67	0.64
14787	0.64	0.64
14788	0.64	0.64
14789	0.63	0.64
14790	0.63	0.63
14791	0.68	0.65
14792	0.67	0.66
14793	0.57	0.62
14794	0.6	0.61
14795	0.59	0.6
14796	0.59	0.6
14797	0.68	0.64
14798	0.62	0.63
14799	0.6	0.62
14800	0.66	0.64
14801	0.61	0.62
14802	0.7	0.66
14803	0.63	0.65
14804	0.61	0.63
14805	0.61	0.62
14806	0.67	0.65
14807	0.64	0.64
14808	0.66	0.65
14809	0.62	0.63
14810	0.64	0.64
14811	0.57	0.6
14812	0.64	0.62
14813	0.59	0.61
14814	0.65	0.63
14815	0.58	0.6
14816	0.67	0.64
14817	0.63	0.63
14818	0.59	0.61
14819	0.61	0.61
14820	0.67	0.64
14821	0.62	0.63
14822	0.59	0.61
14823	0.64	0.62
14824	0.62	0.62
14825	0.63	0.63
14826	0.58	0.6
14827	0.62	0.61
14828	0.57	0.59
14829	0.6	0.6
14830	0.65	0.62
14831	0.6	0.61
14832	0.66	0.63
14833	0.69	0.66
14834	0.66	0.66
14835	0.61	0.64
14836	0.67	0.65
14837	0.65	0.65
14838	0.64	0.65
14839	0.62	0.63
14840	0.66	0.65
14841	0.65	0.65
14842	0.66	0.65
14843	0.66	0.66
14844	0.6	0.63
14845	0.59	0.61
14846	0.6	0.6
14847	0.67	0.64
14848	0.64	0.64
14849	0.66	0.65
14850	0.63	0.64
14851	0.61	0.63
14852	0.67	0.65
14853	0.67	0.66
14854	0.65	0.66
14855	0.61	0.63
14856	0.61	0.62
14857	0.56	0.59
14858	0.6	0.59
14859	0.63	0.61
14860	0.66	0.64
14861	0.57	0.61
14862	0.62	0.61
14863	0.69	0.65
14864	0.63	0.64
14865	0.63	0.63
14866	0.63	0.63
14867	0.66	0.65
14868	0.64	0.64
14869	0.67	0.66
14870	0.64	0.65
14871	0.65	0.65
14872	0.66	0.66
14873	0.64	0.65
14874	0.59	0.62
14875	0.64	0.63
14876	0.7	0.67
14877	0.6	0.63
14878	0.63	0.63
14879	0.61	0.62
14880	0.63	0.62
14881	0.63	0.63
14882	0.68	0.65
14883	0.66	0.66
14884	0.7	0.68
14885	0.68	0.68
14886	0.61	0.64
14887	0.67	0.66
14888	0.59	0.63
14889	0.66	0.64
14890	0.65	0.64
14891	0.7	0.67
14892	0.63	0.65
14893	0.59	0.62
14894	0.61	0.62
14895	0.63	0.62
14896	0.63	0.62
14897	0.6	0.61
14898	0.57	0.59
14899	0.6	0.6
14900	0.65	0.62
14901	0.58	0.6
14902	0.61	0.61
14903	0.66	0.63
14904	0.57	0.6
14905	0.65	0.63
14906	0.66	0.64
14907	0.66	0.65
14908	0.71	0.68
14909	0.63	0.65
14910	0.62	0.64
14911	0.65	0.65
14912	0.61	0.63
14913	0.63	0.63
14914	0.64	0.64
14915	0.58	0.61
14916	0.62	0.61
14917	0.67	0.64
14918	0.64	0.64
14919	0.59	0.61
14920	0.67	0.64
14921	0.63	0.63
14922	0.57	0.6
14923	0.61	0.61
14924	0.62	0.61
14925	0.58	0.6
14926	0.7	0.65
14927	0.7	0.67
14928	0.68	0.68
14929	0.65	0.66
14930	0.68	0.67
14931	0.6	0.63
14932	0.58	0.61
14933	0.67	0.64
14934	0.67	0.66
14935	0.68	0.67
14936	0.62	0.64
14937	0.6	0.62
14938	0.64	0.63
14939	0.63	0.63
14940	0.69	0.66
14941	0.57	0.62
14942	0.69	0.65
14943	0.66	0.66
14944	0.62	0.64
14945	0.63	0.63
14946	0.7	0.67
14947	0.61	0.64
14948	0.63	0.63
14949	0.63	0.63
14950	0.66	0.65
14951	0.59	0.62
14952	0.58	0.6
14953	0.7	0.65
14954	0.65	0.65
14955	0.66	0.66
14956	0.65	0.65
14957	0.68	0.67
14958	0.62	0.64
14959	0.65	0.65
14960	0.64	0.65
14961	0.68	0.66
14962	0.59	0.63
14963	0.58	0.6
14964	0.69	0.65
14965	0.65	0.65
14966	0.65	0.65
14967	0.65	0.65
14968	0.66	0.66
14969	0.61	0.63
14970	0.68	0.66
14971	0.64	0.65
14972	0.66	0.66
14973	0.65	0.65
14974	0.63	0.64
14975	0.62	0.63
14976	0.62	0.62
14977	0.68	0.65
14978	0.67	0.66
14979	0.64	0.65
14980	0.69	0.67
14981	0.7	0.68
14982	0.62	0.65
14983	0.59	0.62
14984	0.68	0.65
14985	0.65	0.65
14986	0.64	0.64
14987	0.65	0.65
14988	0.66	0.65
14989	0.64	0.65
14990	0.64	0.64
14991	0.65	0.65
14992	0.67	0.66
14993	0.69	0.68
14994	0.65	0.66
14995	0.65	0.66
14996	0.65	0.65
14997	0.6	0.63
14998	0.62	0.62
14999	0.66	0.64
15000	0.58	0.61
15001	0.53	0.57
15002	0.69	0.63
15003	0.64	0.64
15004	0.68	0.66
15005	0.62	0.64
15006	0.64	0.64
15007	0.64	0.64
15008	0.63	0.64
15009	0.62	0.63
15010	0.61	0.62
15011	0.61	0.62
15012	0.64	0.63
15013	0.66	0.64
15014	0.64	0.64
15015	0.68	0.66
15016	0.64	0.65
15017	0.66	0.65
15018	0.63	0.64
15019	0.66	0.65
15020	0.57	0.61
15021	0.67	0.64
15022	0.63	0.64
15023	0.66	0.65
15024	0.61	0.63
15025	0.71	0.67
15026	0.71	0.69
15027	0.61	0.65
15028	0.7	0.68
15029	0.66	0.67
15030	0.66	0.66
15031	0.66	0.66
15032	0.68	0.67
15033	0.7	0.68
15034	0.62	0.65
15035	0.66	0.65
15036	0.66	0.66
15037	0.66	0.66
15038	0.65	0.65
15039	0.66	0.66
15040	0.66	0.66
15041	0.64	0.65
15042	0.61	0.63
15043	0.6	0.62
15044	0.61	0.61
15045	0.62	0.62
15046	0.63	0.62
15047	0.61	0.62
15048	0.74	0.68
15049	0.6	0.64
15050	0.63	0.63
15051	0.67	0.65
15052	0.62	0.63
15053	0.69	0.66
15054	0.62	0.64
15055	0.61	0.62
15056	0.62	0.62
15057	0.59	0.6
15058	0.63	0.62
15059	0.6	0.61
15060	0.6	0.6
15061	0.73	0.67
15062	0.63	0.65
15063	0.65	0.65
15064	0.69	0.67
15065	0.64	0.65
15066	0.61	0.63
15067	0.59	0.61
15068	0.63	0.62
15069	0.59	0.6
15070	0.7	0.65
15071	0.65	0.65
15072	0.6	0.63
15073	0.59	0.61
15074	0.62	0.62
15075	0.69	0.65
15076	0.65	0.65
15077	0.63	0.64
15078	0.64	0.64
15079	0.64	0.64
15080	0.62	0.63
15081	0.64	0.63
15082	0.64	0.64
15083	0.64	0.64
15084	0.67	0.65
15085	0.66	0.65
15086	0.63	0.64
15087	0.62	0.63
15088	0.64	0.63
15089	0.6	0.62
15090	0.71	0.66
15091	0.63	0.65
15092	0.68	0.66
15093	0.68	0.67
15094	0.61	0.64
15095	0.65	0.64
15096	0.61	0.63
15097	0.66	0.65
15098	0.68	0.66
15099	0.66	0.66
15100	0.64	0.65
15101	0.64	0.65
15102	0.63	0.64
15103	0.61	0.62
15104	0.66	0.64
15105	0.63	0.64
15106	0.69	0.67
15107	0.6	0.63
15108	0.64	0.63
15109	0.65	0.64
15110	0.63	0.64
15111	0.66	0.65
15112	0.55	0.6
15113	0.58	0.59
15114	0.64	0.61
15115	0.64	0.63
15116	0.6	0.62
15117	0.55	0.58
15118	0.61	0.59
15119	0.6	0.6
15120	0.66	0.63
15121	0.6	0.61
15122	0.64	0.63
15123	0.66	0.65
15124	0.64	0.64
15125	0.66	0.65
15126	0.65	0.65
15127	0.65	0.65
15128	0.6	0.63
15129	0.69	0.66
15130	0.59	0.62
15131	0.62	0.62
15132	0.65	0.64
15133	0.59	0.61
15134	0.69	0.65
15135	0.65	0.65
15136	0.64	0.64
15137	0.61	0.63
15138	0.65	0.64
15139	0.64	0.64
15140	0.67	0.66
15141	0.68	0.67
15142	0.66	0.66
15143	0.66	0.66
15144	0.7	0.68
15145	0.63	0.65
15146	0.65	0.65
15147	0.58	0.62
15148	0.58	0.6
15149	0.69	0.64
15150	0.67	0.66
15151	0.65	0.65
15152	0.64	0.64
15153	0.69	0.67
15154	0.62	0.64
15155	0.63	0.64
15156	0.57	0.6
15157	0.64	0.62
15158	0.69	0.65
15159	0.67	0.66
15160	0.7	0.68
15161	0.58	0.63
15162	0.65	0.64
15163	0.7	0.67
15164	0.64	0.65
15165	0.59	0.62
15166	0.61	0.62
15167	0.67	0.64
15168	0.62	0.63
15169	0.62	0.63
15170	0.59	0.61
15171	0.62	0.61
15172	0.63	0.62
15173	0.74	0.68
15174	0.62	0.65
15175	0.68	0.66
15176	0.68	0.67
15177	0.66	0.67
15178	0.7	0.69
15179	0.69	0.69
15180	0.64	0.66
15181	0.65	0.66
15182	0.64	0.65
15183	0.69	0.67
15184	0.64	0.66
15185	0.7	0.68
15186	0.67	0.68
15187	0.7	0.69
15188	0.67	0.68
15189	0.6	0.64
15190	0.66	0.65
15191	0.62	0.64
15192	0.63	0.63
15193	0.67	0.65
15194	0.62	0.63
15195	0.65	0.64
15196	0.58	0.61
15197	0.56	0.59
15198	0.68	0.63
15199	0.64	0.64
15200	0.64	0.64
15201	0.7	0.67
15202	0.61	0.64
15203	0.67	0.65
15204	0.6	0.63
15205	0.63	0.63
15206	0.68	0.66
15207	0.7	0.68
15208	0.6	0.64
15209	0.69	0.66
15210	0.68	0.67
15211	0.61	0.64
15212	0.62	0.63
15213	0.65	0.64
15214	0.62	0.63
15215	0.6	0.62
15216	0.59	0.6
15217	0.65	0.63
15218	0.65	0.64
15219	0.62	0.63
15220	0.64	0.63
15221	0.63	0.63
15222	0.68	0.66
15223	0.65	0.65
15224	0.64	0.65
15225	0.69	0.67
15226	0.65	0.66
15227	0.67	0.67
15228	0.61	0.64
15229	0.69	0.66
15230	0.61	0.64
15231	0.62	0.63
15232	0.66	0.64
15233	0.69	0.67
15234	0.61	0.64
15235	0.61	0.62
15236	0.6	0.61
15237	0.62	0.61
15238	0.66	0.64
15239	0.6	0.62
15240	0.57	0.59
15241	0.64	0.61
15242	0.64	0.63
15243	0.58	0.61
15244	0.67	0.64
15245	0.61	0.63
15246	0.61	0.62
15247	0.63	0.63
15248	0.61	0.62
15249	0.62	0.62
15250	0.62	0.62
15251	0.69	0.65
15252	0.72	0.69
15253	0.59	0.64
15254	0.58	0.61
15255	0.66	0.63
15256	0.64	0.64
15257	0.68	0.66
15258	0.63	0.65
15259	0.66	0.65
15260	0.59	0.62
15261	0.57	0.6
15262	0.63	0.61
15263	0.61	0.61
15264	0.63	0.62
15265	0.62	0.62
15266	0.68	0.65
15267	0.6	0.63
15268	0.64	0.63
15269	0.65	0.64
15270	0.65	0.64
15271	0.62	0.63
15272	0.61	0.62
15273	0.61	0.62
15274	0.6	0.61
15275	0.64	0.62
15276	0.67	0.65
15277	0.63	0.64
15278	0.67	0.65
15279	0.62	0.64
15280	0.6	0.62
15281	0.66	0.64
15282	0.64	0.64
15283	0.66	0.65
15284	0.63	0.64
15285	0.68	0.66
15286	0.62	0.64
15287	0.64	0.64
15288	0.63	0.64
15289	0.59	0.61
15290	0.59	0.6
15291	0.72	0.66
15292	0.62	0.64
15293	0.69	0.67
15294	0.6	0.63
15295	0.66	0.65
15296	0.59	0.62
15297	0.59	0.6
15298	0.7	0.65
15299	0.63	0.64
15300	0.64	0.64
15301	0.58	0.61
15302	0.64	0.63
15303	0.61	0.62
15304	0.67	0.65
15305	0.65	0.65
15306	0.61	0.63
15307	0.58	0.6
15308	0.64	0.62
15309	0.62	0.62
15310	0.6	0.61
15311	0.62	0.62
15312	0.63	0.63
15313	0.65	0.64
15314	0.67	0.65
15315	0.69	0.67
15316	0.64	0.66
15317	0.69	0.67
15318	0.66	0.67
15319	0.66	0.66
15320	0.62	0.64
15321	0.58	0.61
15322	0.66	0.63
15323	0.68	0.66
15324	0.61	0.63
15325	0.67	0.65
15326	0.65	0.65
15327	0.59	0.62
15328	0.64	0.63
15329	0.66	0.64
15330	0.62	0.63
15331	0.63	0.63
15332	0.65	0.64
15333	0.61	0.63
15334	0.69	0.66
15335	0.65	0.65
15336	0.64	0.65
15337	0.62	0.63
15338	0.64	0.64
15339	0.55	0.59
15340	0.57	0.58
15341	0.62	0.6
15342	0.59	0.59
15343	0.66	0.63
15344	0.63	0.63
15345	0.54	0.59
15346	0.65	0.62
15347	0.63	0.62
15348	0.64	0.63
15349	0.66	0.65
15350	0.69	0.67
15351	0.6	0.64
15352	0.58	0.61
15353	0.61	0.61
15354	0.63	0.62
15355	0.61	0.62
15356	0.68	0.65
15357	0.66	0.65
15358	0.67	0.66
15359	0.62	0.64
15360	0.66	0.65
15361	0.65	0.65
15362	0.7	0.67
15363	0.71	0.69
15364	0.66	0.68
15365	0.66	0.67
15366	0.62	0.65
15367	0.68	0.66
15368	0.65	0.65
15369	0.64	0.65
15370	0.58	0.61
15371	0.61	0.61
15372	0.6	0.61
15373	0.57	0.59
15374	0.65	0.62
15375	0.6	0.61
15376	0.68	0.64
15377	0.56	0.6
15378	0.64	0.62
15379	0.61	0.61
15380	0.64	0.62
15381	0.58	0.6
15382	0.58	0.59
15383	0.69	0.64
15384	0.63	0.63
15385	0.65	0.64
15386	0.68	0.66
15387	0.61	0.64
15388	0.72	0.68
15389	0.69	0.68
15390	0.6	0.64
15391	0.62	0.63
15392	0.62	0.63
15393	0.56	0.59
15394	0.63	0.61
15395	0.61	0.61
15396	0.66	0.63
15397	0.6	0.62
15398	0.62	0.62
15399	0.68	0.65
15400	0.57	0.61
15401	0.64	0.62
15402	0.65	0.64
15403	0.61	0.63
15404	0.64	0.63
15405	0.66	0.65
15406	0.6	0.62
15407	0.62	0.62
15408	0.65	0.63
15409	0.61	0.62
15410	0.62	0.62
15411	0.61	0.62
15412	0.59	0.6
15413	0.64	0.62
15414	0.62	0.62
15415	0.59	0.61
15416	0.62	0.61
15417	0.68	0.65
15418	0.61	0.63
15419	0.67	0.65
15420	0.6	0.62
15421	0.65	0.64
15422	0.6	0.62
15423	0.67	0.65
15424	0.59	0.62
15425	0.7	0.66
15426	0.67	0.66
15427	0.68	0.67
15428	0.6	0.63
15429	0.71	0.67
15430	0.55	0.61
15431	0.68	0.64
15432	0.66	0.65
15433	0.54	0.6
15434	0.66	0.63
15435	0.64	0.63
15436	0.61	0.62
15437	0.6	0.61
15438	0.63	0.62
15439	0.64	0.63
15440	0.65	0.64
15441	0.64	0.64
15442	0.61	0.62
15443	0.66	0.64
15444	0.62	0.63
15445	0.7	0.67
15446	0.64	0.65
15447	0.67	0.66
15448	0.67	0.66
15449	0.66	0.66
15450	0.65	0.66
15451	0.55	0.6
15452	0.67	0.63
15453	0.57	0.6
15454	0.66	0.63
15455	0.62	0.62
15456	0.6	0.61
15457	0.55	0.58
15458	0.65	0.61
15459	0.7	0.66
15460	0.67	0.66
15461	0.66	0.66
15462	0.58	0.62
15463	0.65	0.63
15464	0.62	0.63
15465	0.62	0.62
15466	0.62	0.62
15467	0.59	0.61
15468	0.63	0.62
15469	0.58	0.6
15470	0.66	0.63
15471	0.67	0.65
15472	0.69	0.67
15473	0.65	0.66
15474	0.58	0.62
15475	0.6	0.61
15476	0.68	0.65
15477	0.61	0.63
15478	0.63	0.63
15479	0.68	0.65
15480	0.6	0.63
15481	0.58	0.6
15482	0.67	0.64
15483	0.61	0.62
15484	0.63	0.63
15485	0.65	0.64
15486	0.64	0.64
15487	0.65	0.65
15488	0.7	0.67
15489	0.64	0.65
15490	0.61	0.63
15491	0.65	0.64
15492	0.63	0.63
15493	0.69	0.66
15494	0.63	0.65
15495	0.71	0.68
15496	0.63	0.65
15497	0.65	0.65
15498	0.7	0.68
15499	0.58	0.63
15500	0.68	0.65
15501	0.61	0.63
15502	0.59	0.61
15503	0.62	0.62
15504	0.58	0.6
15505	0.64	0.62
15506	0.57	0.59
15507	0.61	0.6
15508	0.59	0.59
15509	0.65	0.62
15510	0.64	0.63
15511	0.57	0.6
15512	0.71	0.66
15513	0.58	0.62
15514	0.66	0.64
15515	0.6	0.62
15516	0.57	0.6
15517	0.59	0.59
15518	0.62	0.61
15519	0.65	0.63
15520	0.61	0.62
15521	0.59	0.61
15522	0.59	0.6
15523	0.73	0.67
15524	0.55	0.61
15525	0.61	0.61
15526	0.71	0.66
15527	0.63	0.65
15528	0.63	0.64
15529	0.71	0.67
15530	0.6	0.63
15531	0.6	0.62
15532	0.6	0.61
15533	0.67	0.64
15534	0.62	0.63
15535	0.66	0.65
15536	0.7	0.67
15537	0.66	0.67
15538	0.67	0.67
15539	0.63	0.65
15540	0.62	0.63
15541	0.68	0.66
15542	0.64	0.65
15543	0.67	0.66
15544	0.71	0.69
15545	0.64	0.66
15546	0.67	0.67
15547	0.62	0.64
15548	0.69	0.67
15549	0.57	0.62
15550	0.6	0.61
15551	0.6	0.61
15552	0.72	0.66
15553	0.61	0.63
15554	0.64	0.64
15555	0.62	0.63
15556	0.68	0.66
15557	0.65	0.66
15558	0.67	0.66
15559	0.65	0.66
15560	0.69	0.67
15561	0.63	0.65
15562	0.61	0.63
15563	0.67	0.65
15564	0.61	0.63
15565	0.6	0.62
15566	0.63	0.62
15567	0.68	0.65
15568	0.59	0.62
15569	0.64	0.63
15570	0.62	0.62
15571	0.64	0.63
15572	0.66	0.65
15573	0.66	0.65
15574	0.6	0.63
15575	0.62	0.62
15576	0.65	0.64
15577	0.58	0.61
15578	0.62	0.61
15579	0.63	0.62
15580	0.61	0.62
15581	0.66	0.64
15582	0.59	0.61
15583	0.67	0.64
15584	0.65	0.65
15585	0.68	0.66
15586	0.66	0.66
15587	0.72	0.69
15588	0.59	0.64
15589	0.61	0.63
15590	0.62	0.62
15591	0.62	0.62
15592	0.65	0.64
15593	0.63	0.63
15594	0.67	0.65
15595	0.65	0.65
15596	0.64	0.65
15597	0.62	0.64
15598	0.65	0.64
15599	0.69	0.67
15600	0.59	0.63
15601	0.63	0.63
15602	0.74	0.69
15603	0.66	0.67
15604	0.64	0.66
15605	0.59	0.63
15606	0.6	0.61
15607	0.58	0.6
15608	0.65	0.62
15609	0.66	0.64
15610	0.65	0.65
15611	0.63	0.64
15612	0.65	0.64
15613	0.64	0.64
15614	0.64	0.64
15615	0.59	0.62
15616	0.61	0.61
15617	0.67	0.64
15618	0.63	0.64
15619	0.6	0.62
15620	0.63	0.63
15621	0.69	0.66
15622	0.61	0.64
15623	0.67	0.65
15624	0.66	0.66
15625	0.64	0.65
15626	0.66	0.65
15627	0.6	0.62
15628	0.68	0.65
15629	0.62	0.64
15630	0.63	0.63
15631	0.68	0.66
15632	0.61	0.63
15633	0.63	0.63
15634	0.61	0.62
15635	0.62	0.62
15636	0.67	0.65
15637	0.64	0.64
15638	0.66	0.65
15639	0.63	0.64
15640	0.65	0.65
15641	0.59	0.62
15642	0.63	0.63
15643	0.6	0.61
15644	0.63	0.62
15645	0.62	0.62
15646	0.62	0.62
15647	0.61	0.61
15648	0.68	0.65
15649	0.65	0.65
15650	0.67	0.66
15651	0.69	0.68
15652	0.59	0.63
15653	0.65	0.64
15654	0.66	0.65
15655	0.63	0.64
15656	0.6	0.62
15657	0.59	0.6
15658	0.67	0.63
15659	0.61	0.62
15660	0.64	0.63
15661	0.61	0.62
15662	0.58	0.6
15663	0.64	0.62
15664	0.59	0.6
15665	0.68	0.64
15666	0.66	0.65
15667	0.67	0.66
15668	0.6	0.63
15669	0.64	0.64
15670	0.65	0.64
15671	0.64	0.64
15672	0.6	0.62
15673	0.67	0.65
15674	0.62	0.63
15675	0.67	0.65
15676	0.61	0.63
15677	0.59	0.61
15678	0.64	0.62
15679	0.67	0.64
15680	0.65	0.65
15681	0.69	0.67
15682	0.65	0.66
15683	0.62	0.64
15684	0.61	0.62
15685	0.66	0.64
15686	0.62	0.63
15687	0.69	0.66
15688	0.69	0.67
15689	0.64	0.66
15690	0.61	0.63
15691	0.59	0.61
15692	0.6	0.61
15693	0.63	0.62
15694	0.57	0.59
15695	0.64	0.62
15696	0.6	0.61
15697	0.61	0.61
15698	0.67	0.64
15699	0.6	0.62
15700	0.69	0.66
15701	0.71	0.68
15702	0.58	0.63
15703	0.6	0.61
15704	0.66	0.64
15705	0.61	0.63
15706	0.64	0.63
15707	0.68	0.66
15708	0.64	0.65
15709	0.62	0.64
15710	0.63	0.63
15711	0.68	0.65
15712	0.63	0.64
15713	0.63	0.64
15714	0.61	0.62
15715	0.64	0.63
15716	0.66	0.65
15717	0.65	0.65
15718	0.63	0.64
15719	0.68	0.66
15720	0.7	0.68
15721	0.67	0.68
15722	0.59	0.63
15723	0.6	0.62
15724	0.66	0.64
15725	0.61	0.63
15726	0.62	0.62
15727	0.61	0.62
15728	0.59	0.6
15729	0.59	0.6
15730	0.64	0.62
15731	0.61	0.61
15732	0.63	0.62
15733	0.68	0.65
15734	0.72	0.69
15735	0.72	0.7
15736	0.6	0.65
15737	0.61	0.63
15738	0.63	0.63
15739	0.7	0.67
15740	0.67	0.67
15741	0.64	0.65
15742	0.64	0.65
15743	0.7	0.67
15744	0.61	0.64
15745	0.6	0.62
15746	0.67	0.65
15747	0.56	0.6
15748	0.58	0.59
15749	0.67	0.63
15750	0.66	0.65
15751	0.62	0.63
15752	0.66	0.65
15753	0.7	0.67
15754	0.57	0.62
15755	0.7	0.66
15756	0.64	0.65
15757	0.65	0.65
15758	0.68	0.66
15759	0.64	0.65
15760	0.66	0.66
15761	0.64	0.65
15762	0.63	0.64
15763	0.68	0.66
15764	0.64	0.65
15765	0.68	0.66
15766	0.58	0.62
15767	0.63	0.63
15768	0.63	0.63
15769	0.65	0.64
15770	0.65	0.64
15771	0.65	0.65
15772	0.61	0.63
15773	0.63	0.63
15774	0.62	0.63
15775	0.63	0.63
15776	0.65	0.64
15777	0.61	0.62
15778	0.7	0.66
15779	0.66	0.66
15780	0.62	0.64
15781	0.69	0.67
15782	0.62	0.64
15783	0.68	0.66
15784	0.71	0.68
15785	0.62	0.65
15786	0.62	0.64
15787	0.65	0.64
15788	0.6	0.62
15789	0.64	0.63
15790	0.66	0.65
15791	0.63	0.64
15792	0.68	0.66
15793	0.68	0.67
15794	0.59	0.63
15795	0.63	0.63
15796	0.72	0.68
15797	0.71	0.69
15798	0.68	0.69
15799	0.63	0.66
15800	0.64	0.65
15801	0.63	0.64
15802	0.65	0.64
15803	0.6	0.62
15804	0.59	0.61
15805	0.56	0.58
15806	0.69	0.64
15807	0.59	0.62
15808	0.7	0.66
15809	0.66	0.66
15810	0.69	0.67
15811	0.62	0.65
15812	0.67	0.66
15813	0.62	0.64
15814	0.65	0.65
15815	0.65	0.65
15816	0.57	0.61
15817	0.67	0.64
15818	0.73	0.68
15819	0.61	0.65
15820	0.63	0.64
15821	0.62	0.63
15822	0.74	0.68
