..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15965.270000
Trial#	Reward	Avg_Reward
15639	0.74	0.74
15640	0.72	0.73
15641	0.72	0.72
15642	0.7	0.71
15643	0.69	0.7
15644	0.77	0.73
15645	0.69	0.71
15646	0.72	0.72
15647	0.75	0.73
15648	0.69	0.71
15649	0.76	0.74
15650	0.78	0.76
15651	0.76	0.76
15652	0.67	0.72
15653	0.78	0.75
15654	0.71	0.73
15655	0.74	0.74
15656	0.69	0.71
15657	0.68	0.7
15658	0.8	0.75
15659	0.72	0.73
15660	0.72	0.73
15661	0.7	0.71
15662	0.71	0.71
15663	0.74	0.73
15664	0.73	0.73
15665	0.68	0.7
15666	0.69	0.7
15667	0.78	0.74
15668	0.73	0.74
15669	0.74	0.74
15670	0.72	0.73
15671	0.72	0.72
15672	0.68	0.7
15673	0.72	0.71
15674	0.73	0.72
15675	0.76	0.74
15676	0.68	0.71
15677	0.68	0.69
15678	0.7	0.7
15679	0.72	0.71
15680	0.69	0.7
15681	0.72	0.71
15682	0.69	0.7
15683	0.7	0.7
15684	0.7	0.7
15685	0.76	0.73
15686	0.7	0.71
15687	0.72	0.72
15688	0.72	0.72
15689	0.76	0.74
15690	0.74	0.74
15691	0.66	0.7
15692	0.65	0.67
15693	0.74	0.71
15694	0.68	0.69
15695	0.74	0.72
15696	0.75	0.74
15697	0.71	0.72
15698	0.77	0.75
15699	0.66	0.71
15700	0.7	0.7
15701	0.73	0.72
15702	0.75	0.74
15703	0.68	0.71
15704	0.77	0.74
15705	0.74	0.74
15706	0.73	0.73
15707	0.65	0.69
15708	0.71	0.7
15709	0.71	0.71
15710	0.72	0.71
15711	0.73	0.72
15712	0.73	0.73
15713	0.75	0.74
15714	0.74	0.74
15715	0.71	0.73
15716	0.69	0.71
15717	0.71	0.71
15718	0.7	0.7
15719	0.67	0.69
15720	0.77	0.73
15721	0.68	0.7
15722	0.76	0.73
15723	0.69	0.71
15724	0.69	0.7
15725	0.7	0.7
15726	0.69	0.69
15727	0.68	0.68
15728	0.68	0.68
15729	0.72	0.7
15730	0.72	0.71
15731	0.68	0.7
15732	0.66	0.68
15733	0.62	0.65
15734	0.66	0.66
15735	0.71	0.68
15736	0.78	0.73
15737	0.73	0.73
15738	0.73	0.73
15739	0.69	0.71
15740	0.71	0.71
15741	0.7	0.71
15742	0.68	0.69
15743	0.73	0.71
15744	0.7	0.71
15745	0.71	0.71
15746	0.73	0.72
15747	0.72	0.72
15748	0.77	0.75
15749	0.68	0.71
15750	0.72	0.72
15751	0.69	0.7
15752	0.68	0.69
15753	0.66	0.68
15754	0.77	0.73
15755	0.69	0.71
15756	0.68	0.69
15757	0.71	0.7
15758	0.66	0.68
15759	0.69	0.68
15760	0.7	0.69
15761	0.72	0.71
15762	0.68	0.69
15763	0.7	0.7
15764	0.71	0.7
15765	0.7	0.7
15766	0.73	0.72
15767	0.73	0.72
15768	0.72	0.72
15769	0.68	0.7
15770	0.69	0.7
15771	0.68	0.69
15772	0.76	0.72
15773	0.73	0.73
15774	0.71	0.72
15775	0.69	0.71
15776	0.71	0.71
15777	0.69	0.7
15778	0.67	0.69
15779	0.71	0.7
15780	0.72	0.71
15781	0.71	0.71
15782	0.75	0.73
15783	0.71	0.72
15784	0.71	0.72
15785	0.69	0.7
15786	0.73	0.72
15787	0.7	0.71
15788	0.74	0.73
15789	0.7	0.71
15790	0.74	0.73
15791	0.76	0.74
15792	0.66	0.7
15793	0.77	0.73
15794	0.68	0.71
15795	0.72	0.71
15796	0.71	0.71
15797	0.72	0.72
15798	0.76	0.74
15799	0.75	0.74
15800	0.73	0.74
15801	0.71	0.73
15802	0.72	0.72
15803	0.77	0.74
15804	0.74	0.74
15805	0.73	0.74
15806	0.74	0.74
15807	0.72	0.73
15808	0.74	0.73
15809	0.72	0.73
15810	0.69	0.71
15811	0.7	0.7
15812	0.7	0.7
15813	0.7	0.7
15814	0.77	0.74
15815	0.71	0.73
15816	0.74	0.73
15817	0.7	0.72
15818	0.66	0.69
15819	0.71	0.7
15820	0.72	0.71
15821	0.71	0.71
15822	0.7	0.71
15823	0.64	0.67
15824	0.68	0.68
15825	0.69	0.68
15826	0.72	0.7
15827	0.67	0.69
15828	0.74	0.71
15829	0.7	0.71
15830	0.67	0.69
15831	0.73	0.71
15832	0.67	0.69
15833	0.67	0.68
15834	0.72	0.7
15835	0.66	0.68
15836	0.7	0.69
15837	0.77	0.73
15838	0.73	0.73
15839	0.65	0.69
15840	0.77	0.73
15841	0.77	0.75
15842	0.7	0.73
15843	0.69	0.71
15844	0.7	0.7
15845	0.64	0.67
15846	0.71	0.69
15847	0.79	0.74
15848	0.67	0.71
15849	0.72	0.71
15850	0.71	0.71
15851	0.74	0.73
15852	0.65	0.69
15853	0.69	0.69
15854	0.73	0.71
15855	0.63	0.67
15856	0.68	0.67
15857	0.7	0.69
15858	0.72	0.7
15859	0.74	0.72
15860	0.68	0.7
15861	0.71	0.7
15862	0.69	0.7
15863	0.68	0.69
15864	0.69	0.69
15865	0.74	0.71
15866	0.74	0.73
15867	0.66	0.69
15868	0.73	0.71
15869	0.75	0.73
15870	0.74	0.73
15871	0.68	0.71
15872	0.71	0.71
15873	0.68	0.7
15874	0.68	0.69
15875	0.64	0.66
15876	0.71	0.69
15877	0.69	0.69
15878	0.77	0.73
15879	0.75	0.74
15880	0.67	0.71
15881	0.7	0.7
15882	0.7	0.7
15883	0.7	0.7
15884	0.7	0.7
15885	0.69	0.69
15886	0.73	0.71
15887	0.66	0.69
15888	0.67	0.68
15889	0.7	0.69
15890	0.72	0.7
15891	0.74	0.72
15892	0.7	0.71
15893	0.67	0.69
15894	0.72	0.7
15895	0.7	0.7
15896	0.71	0.71
15897	0.69	0.7
15898	0.73	0.71
15899	0.66	0.69
15900	0.72	0.7
15901	0.69	0.7
15902	0.69	0.69
15903	0.72	0.71
15904	0.63	0.67
15905	0.75	0.71
15906	0.8	0.75
15907	0.72	0.73
15908	0.79	0.76
15909	0.67	0.71
15910	0.72	0.72
15911	0.71	0.71
15912	0.71	0.71
15913	0.73	0.72
15914	0.76	0.74
15915	0.68	0.71
15916	0.71	0.71
15917	0.73	0.72
15918	0.71	0.71
15919	0.67	0.69
15920	0.72	0.7
15921	0.74	0.72
15922	0.74	0.73
15923	0.7	0.72
15924	0.7	0.71
15925	0.71	0.71
15926	0.66	0.69
15927	0.75	0.72
15928	0.69	0.7
15929	0.72	0.71
15930	0.66	0.68
15931	0.67	0.68
15932	0.7	0.69
15933	0.74	0.72
15934	0.71	0.71
15935	0.7	0.71
15936	0.76	0.74
15937	0.67	0.7
15938	0.73	0.72
15939	0.66	0.69
15940	0.78	0.74
15941	0.72	0.73
15942	0.72	0.72
15943	0.71	0.72
15944	0.73	0.73
15945	0.67	0.7
15946	0.74	0.72
15947	0.7	0.71
15948	0.75	0.73
15949	0.72	0.73
15950	0.72	0.73
15951	0.7	0.71
15952	0.74	0.73
15953	0.68	0.71
15954	0.68	0.69
15955	0.74	0.72
15956	0.69	0.7
15957	0.67	0.69
15958	0.64	0.66
15959	0.71	0.68
15960	0.68	0.68
15961	0.72	0.7
15962	0.7	0.7
15963	0.75	0.72
15964	0.73	0.73
15965	0.73	0.73
15966	0.74	0.73
15967	0.72	0.72
15968	0.68	0.7
15969	0.71	0.7
15970	0.71	0.71
15971	0.7	0.7
15972	0.74	0.72
15973	0.74	0.73
15974	0.64	0.69
15975	0.68	0.68
15976	0.7	0.69
15977	0.75	0.72
15978	0.75	0.74
15979	0.64	0.69
15980	0.72	0.7
15981	0.65	0.67
15982	0.72	0.7
15983	0.73	0.71
15984	0.77	0.74
15985	0.74	0.74
15986	0.67	0.7
15987	0.7	0.7
15988	0.72	0.71
15989	0.69	0.7
15990	0.69	0.7
15991	0.75	0.72
15992	0.72	0.72
15993	0.71	0.71
15994	0.73	0.72
15995	0.68	0.7
15996	0.7	0.7
15997	0.72	0.71
15998	0.68	0.7
15999	0.65	0.68
16000	0.76	0.72
16001	0.67	0.69
16002	0.71	0.7
16003	0.77	0.73
16004	0.73	0.73
16005	0.7	0.72
16006	0.71	0.71
16007	0.67	0.69
16008	0.73	0.71
16009	0.73	0.72
16010	0.69	0.7
16011	0.79	0.75
16012	0.67	0.71
16013	0.75	0.73
16014	0.75	0.74
16015	0.7	0.72
16016	0.73	0.72
16017	0.67	0.7
16018	0.71	0.7
16019	0.74	0.72
16020	0.73	0.73
16021	0.71	0.72
16022	0.75	0.74
16023	0.78	0.76
16024	0.72	0.74
16025	0.66	0.7
16026	0.74	0.72
16027	0.68	0.7
16028	0.78	0.74
16029	0.76	0.75
16030	0.73	0.74
16031	0.75	0.75
16032	0.77	0.76
16033	0.69	0.72
16034	0.73	0.73
16035	0.74	0.73
16036	0.75	0.74
16037	0.7	0.72
16038	0.67	0.7
16039	0.7	0.7
16040	0.76	0.73
16041	0.69	0.71
16042	0.7	0.71
16043	0.76	0.74
16044	0.76	0.75
16045	0.76	0.76
16046	0.74	0.75
16047	0.69	0.72
16048	0.72	0.72
16049	0.75	0.74
16050	0.69	0.71
16051	0.68	0.7
16052	0.71	0.71
16053	0.68	0.7
16054	0.77	0.73
16055	0.68	0.71
16056	0.71	0.71
16057	0.75	0.73
16058	0.69	0.71
16059	0.78	0.75
16060	0.72	0.73
16061	0.67	0.7
16062	0.7	0.7
16063	0.68	0.69
16064	0.72	0.7
16065	0.72	0.71
16066	0.65	0.68
16067	0.7	0.69
16068	0.69	0.69
16069	0.73	0.71
16070	0.74	0.73
16071	0.75	0.74
16072	0.68	0.71
16073	0.66	0.68
16074	0.65	0.67
16075	0.67	0.67
16076	0.72	0.69
16077	0.74	0.71
16078	0.77	0.74
16079	0.75	0.75
16080	0.71	0.73
16081	0.7	0.71
16082	0.7	0.7
16083	0.67	0.69
16084	0.73	0.71
16085	0.75	0.73
16086	0.71	0.72
16087	0.73	0.73
16088	0.74	0.73
16089	0.76	0.75
16090	0.8	0.77
16091	0.74	0.76
16092	0.72	0.74
16093	0.72	0.73
16094	0.74	0.73
16095	0.73	0.73
16096	0.7	0.71
16097	0.68	0.7
16098	0.73	0.71
16099	0.71	0.71
16100	0.75	0.73
16101	0.67	0.7
16102	0.71	0.71
16103	0.72	0.72
16104	0.7	0.71
16105	0.7	0.7
16106	0.75	0.73
16107	0.7	0.71
16108	0.75	0.73
16109	0.67	0.7
16110	0.8	0.75
16111	0.73	0.74
16112	0.75	0.75
16113	0.75	0.75
16114	0.7	0.72
16115	0.74	0.73
16116	0.68	0.71
16117	0.76	0.74
16118	0.71	0.72
16119	0.71	0.72
16120	0.73	0.72
16121	0.7	0.71
16122	0.7	0.7
16123	0.68	0.69
16124	0.79	0.74
16125	0.73	0.73
16126	0.72	0.72
16127	0.66	0.69
16128	0.74	0.72
16129	0.77	0.74
16130	0.77	0.75
16131	0.7	0.73
16132	0.75	0.74
16133	0.74	0.74
16134	0.73	0.74
16135	0.76	0.75
16136	0.69	0.72
16137	0.75	0.73
16138	0.78	0.76
16139	0.68	0.72
16140	0.71	0.72
16141	0.68	0.7
16142	0.7	0.7
16143	0.7	0.7
16144	0.75	0.72
16145	0.72	0.72
16146	0.68	0.7
16147	0.74	0.72
16148	0.75	0.73
16149	0.69	0.71
16150	0.67	0.69
16151	0.69	0.69
16152	0.69	0.69
16153	0.76	0.72
16154	0.72	0.72
16155	0.71	0.71
16156	0.67	0.69
16157	0.73	0.71
16158	0.7	0.71
16159	0.74	0.72
16160	0.72	0.72
16161	0.73	0.72
16162	0.71	0.72
16163	0.72	0.72
16164	0.74	0.73
16165	0.71	0.72
16166	0.75	0.74
16167	0.68	0.71
16168	0.69	0.7
16169	0.73	0.71
16170	0.62	0.67
16171	0.7	0.68
16172	0.69	0.68
16173	0.74	0.71
16174	0.71	0.71
16175	0.72	0.72
16176	0.68	0.7
16177	0.7	0.7
16178	0.68	0.69
16179	0.69	0.69
16180	0.69	0.69
16181	0.71	0.7
16182	0.72	0.71
16183	0.67	0.69
16184	0.76	0.72
16185	0.68	0.7
16186	0.71	0.7
16187	0.72	0.71
16188	0.71	0.71
16189	0.74	0.72
16190	0.76	0.74
16191	0.74	0.74
16192	0.72	0.73
16193	0.73	0.73
16194	0.72	0.72
16195	0.75	0.74
16196	0.67	0.7
16197	0.78	0.74
16198	0.73	0.73
16199	0.68	0.71
16200	0.73	0.72
16201	0.72	0.72
16202	0.76	0.74
16203	0.72	0.73
16204	0.69	0.71
16205	0.71	0.71
16206	0.73	0.72
16207	0.68	0.7
16208	0.74	0.72
16209	0.76	0.74
16210	0.7	0.72
16211	0.73	0.73
16212	0.71	0.72
16213	0.74	0.73
16214	0.73	0.73
16215	0.74	0.73
16216	0.7	0.72
16217	0.7	0.71
16218	0.72	0.72
16219	0.75	0.73
16220	0.72	0.72
16221	0.75	0.74
16222	0.76	0.75
16223	0.73	0.74
16224	0.7	0.72
16225	0.73	0.72
16226	0.7	0.71
16227	0.73	0.72
16228	0.67	0.69
16229	0.65	0.67
16230	0.72	0.7
16231	0.75	0.72
16232	0.74	0.73
16233	0.74	0.73
16234	0.68	0.71
16235	0.72	0.71
16236	0.76	0.73
16237	0.67	0.7
16238	0.68	0.69
16239	0.66	0.68
16240	0.79	0.73
16241	0.71	0.72
16242	0.77	0.74
16243	0.7	0.72
16244	0.69	0.71
16245	0.69	0.7
16246	0.71	0.7
16247	0.71	0.71
16248	0.7	0.7
16249	0.73	0.71
16250	0.78	0.75
16251	0.72	0.73
16252	0.71	0.72
16253	0.69	0.7
16254	0.71	0.71
16255	0.7	0.7
16256	0.74	0.72
16257	0.69	0.7
16258	0.67	0.69
16259	0.69	0.69
16260	0.71	0.7
16261	0.73	0.71
16262	0.74	0.73
16263	0.71	0.72
16264	0.64	0.68
16265	0.76	0.72
16266	0.69	0.7
16267	0.68	0.69
16268	0.68	0.69
16269	0.77	0.73
16270	0.75	0.74
16271	0.75	0.75
16272	0.7	0.72
16273	0.65	0.69
16274	0.76	0.72
16275	0.7	0.71
16276	0.7	0.71
16277	0.74	0.72
16278	0.66	0.69
16279	0.72	0.7
16280	0.77	0.74
16281	0.69	0.72
16282	0.73	0.72
16283	0.69	0.71
16284	0.72	0.71
16285	0.74	0.73
16286	0.7	0.71
16287	0.72	0.72
16288	0.74	0.73
16289	0.66	0.69
16290	0.76	0.73
16291	0.68	0.7
16292	0.76	0.73
16293	0.76	0.75
16294	0.76	0.75
16295	0.73	0.74
16296	0.72	0.73
16297	0.71	0.72
16298	0.73	0.73
16299	0.67	0.7
16300	0.67	0.68
16301	0.7	0.69
16302	0.72	0.71
16303	0.69	0.7
16304	0.75	0.72
16305	0.74	0.73
16306	0.71	0.72
16307	0.72	0.72
16308	0.7	0.71
16309	0.65	0.68
16310	0.7	0.69
16311	0.68	0.68
16312	0.72	0.7
16313	0.77	0.74
16314	0.66	0.7
16315	0.81	0.76
16316	0.76	0.76
16317	0.7	0.73
16318	0.72	0.72
16319	0.8	0.76
16320	0.73	0.74
16321	0.7	0.72
16322	0.77	0.75
16323	0.74	0.74
16324	0.7	0.72
16325	0.68	0.7
16326	0.72	0.71
16327	0.69	0.7
16328	0.73	0.71
16329	0.75	0.73
16330	0.71	0.72
16331	0.7	0.71
16332	0.67	0.69
16333	0.75	0.72
16334	0.78	0.75
16335	0.73	0.74
16336	0.74	0.74
16337	0.69	0.71
16338	0.67	0.69
16339	0.72	0.71
16340	0.7	0.7
16341	0.68	0.69
16342	0.7	0.69
16343	0.7	0.7
16344	0.76	0.73
16345	0.8	0.76
16346	0.77	0.77
16347	0.72	0.74
16348	0.69	0.72
16349	0.68	0.7
16350	0.69	0.7
16351	0.74	0.72
16352	0.68	0.7
16353	0.7	0.7
16354	0.69	0.69
16355	0.78	0.74
16356	0.71	0.72
16357	0.71	0.71
16358	0.69	0.7
16359	0.73	0.72
16360	0.74	0.73
16361	0.7	0.72
16362	0.74	0.73
16363	0.75	0.74
16364	0.69	0.72
16365	0.66	0.69
16366	0.66	0.67
16367	0.66	0.67
16368	0.73	0.7
16369	0.68	0.69
16370	0.73	0.71
16371	0.71	0.71
16372	0.72	0.71
16373	0.75	0.73
16374	0.7	0.72
16375	0.71	0.71
16376	0.7	0.7
16377	0.75	0.73
16378	0.75	0.74
16379	0.71	0.73
16380	0.78	0.75
16381	0.67	0.71
16382	0.7	0.71
16383	0.78	0.74
16384	0.75	0.75
16385	0.79	0.77
16386	0.63	0.7
16387	0.65	0.67
16388	0.77	0.72
16389	0.71	0.71
16390	0.74	0.73
16391	0.71	0.72
16392	0.68	0.7
16393	0.73	0.71
16394	0.81	0.76
16395	0.69	0.73
16396	0.72	0.72
16397	0.74	0.73
16398	0.7	0.72
16399	0.71	0.72
16400	0.75	0.73
16401	0.69	0.71
16402	0.74	0.73
16403	0.7	0.72
16404	0.74	0.73
16405	0.72	0.72
16406	0.68	0.7
16407	0.72	0.71
16408	0.75	0.73
16409	0.74	0.74
16410	0.77	0.75
16411	0.69	0.72
16412	0.72	0.72
16413	0.72	0.72
16414	0.78	0.75
16415	0.72	0.74
16416	0.69	0.72
16417	0.7	0.71
16418	0.66	0.68
16419	0.72	0.7
16420	0.73	0.71
16421	0.71	0.71
16422	0.72	0.72
16423	0.74	0.73
16424	0.69	0.71
16425	0.66	0.68
16426	0.73	0.71
16427	0.68	0.69
16428	0.68	0.69
16429	0.67	0.68
16430	0.71	0.69
16431	0.75	0.72
16432	0.69	0.7
16433	0.67	0.69
16434	0.71	0.7
16435	0.68	0.69
16436	0.67	0.68
16437	0.69	0.68
16438	0.65	0.67
16439	0.72	0.69
16440	0.69	0.69
16441	0.73	0.71
16442	0.73	0.72
16443	0.69	0.71
16444	0.72	0.72
16445	0.69	0.7
16446	0.74	0.72
16447	0.67	0.7
16448	0.66	0.68
16449	0.7	0.69
16450	0.76	0.73
16451	0.69	0.71
16452	0.68	0.7
16453	0.69	0.69
16454	0.71	0.7
16455	0.72	0.71
16456	0.68	0.7
16457	0.66	0.68
16458	0.69	0.69
16459	0.68	0.68
16460	0.65	0.67
16461	0.64	0.65
16462	0.67	0.66
16463	0.69	0.68
16464	0.68	0.68
16465	0.7	0.69
16466	0.69	0.69
16467	0.75	0.72
16468	0.7	0.71
16469	0.68	0.7
16470	0.74	0.72
16471	0.76	0.74
16472	0.71	0.73
16473	0.73	0.73
16474	0.76	0.74
16475	0.71	0.73
16476	0.74	0.73
16477	0.71	0.72
16478	0.72	0.72
16479	0.74	0.73
16480	0.71	0.72
16481	0.74	0.73
16482	0.68	0.7
16483	0.74	0.72
16484	0.72	0.72
16485	0.73	0.73
16486	0.71	0.72
16487	0.7	0.71
16488	0.77	0.74
16489	0.68	0.71
16490	0.69	0.7
16491	0.73	0.72
16492	0.7	0.71
16493	0.74	0.73
16494	0.7	0.71
16495	0.76	0.74
16496	0.74	0.74
16497	0.73	0.74
16498	0.71	0.72
16499	0.73	0.73
16500	0.74	0.73
16501	0.72	0.73
16502	0.67	0.7
16503	0.7	0.7
16504	0.72	0.71
16505	0.73	0.72
16506	0.74	0.73
16507	0.67	0.7
16508	0.7	0.7
16509	0.67	0.68
16510	0.77	0.73
16511	0.67	0.7
16512	0.71	0.7
16513	0.72	0.71
16514	0.75	0.73
16515	0.69	0.71
16516	0.7	0.71
16517	0.78	0.74
16518	0.72	0.73
16519	0.64	0.69
16520	0.68	0.68
16521	0.64	0.66
16522	0.78	0.72
16523	0.76	0.74
16524	0.75	0.75
16525	0.69	0.72
16526	0.7	0.71
16527	0.77	0.74
16528	0.77	0.75
16529	0.7	0.73
16530	0.74	0.73
16531	0.73	0.73
16532	0.72	0.73
16533	0.69	0.71
16534	0.77	0.74
16535	0.73	0.73
16536	0.65	0.69
16537	0.8	0.75
16538	0.69	0.72
16539	0.79	0.75
16540	0.68	0.72
16541	0.68	0.7
16542	0.69	0.7
16543	0.74	0.72
16544	0.7	0.71
16545	0.72	0.71
16546	0.71	0.71
16547	0.71	0.71
16548	0.7	0.7
16549	0.67	0.69
16550	0.75	0.72
16551	0.73	0.72
16552	0.69	0.71
16553	0.72	0.71
16554	0.7	0.7
16555	0.73	0.72
16556	0.74	0.73
16557	0.65	0.69
16558	0.67	0.68
16559	0.7	0.69
16560	0.72	0.71
16561	0.72	0.72
16562	0.73	0.72
16563	0.74	0.73
16564	0.71	0.72
16565	0.75	0.74
16566	0.68	0.71
16567	0.64	0.68
16568	0.72	0.7
16569	0.69	0.7
16570	0.77	0.73
16571	0.74	0.74
16572	0.69	0.71
16573	0.73	0.72
16574	0.7	0.71
16575	0.7	0.71
16576	0.64	0.67
16577	0.73	0.7
16578	0.67	0.69
16579	0.71	0.7
16580	0.69	0.7
16581	0.69	0.69
16582	0.74	0.72
16583	0.68	0.7
16584	0.75	0.73
16585	0.7	0.71
16586	0.73	0.72
16587	0.76	0.74
16588	0.72	0.73
16589	0.72	0.72
16590	0.67	0.7
16591	0.71	0.71
16592	0.74	0.72
16593	0.75	0.74
16594	0.71	0.72
16595	0.75	0.74
16596	0.67	0.7
16597	0.73	0.72
16598	0.73	0.72
16599	0.61	0.67
16600	0.76	0.72
16601	0.68	0.7
16602	0.72	0.71
16603	0.73	0.72
16604	0.74	0.73
16605	0.68	0.71
16606	0.74	0.73
16607	0.77	0.75
16608	0.77	0.76
16609	0.69	0.72
16610	0.71	0.72
16611	0.68	0.7
16612	0.67	0.68
16613	0.75	0.72
16614	0.7	0.71
16615	0.73	0.72
16616	0.77	0.75
16617	0.76	0.75
16618	0.8	0.78
16619	0.76	0.77
16620	0.79	0.78
16621	0.7	0.74
16622	0.76	0.75
16623	0.73	0.74
16624	0.71	0.73
16625	0.71	0.72
16626	0.76	0.74
16627	0.72	0.73
16628	0.73	0.73
16629	0.75	0.74
16630	0.73	0.73
16631	0.73	0.73
16632	0.75	0.74
16633	0.71	0.73
16634	0.71	0.72
16635	0.65	0.68
16636	0.67	0.67
16637	0.74	0.71
16638	0.69	0.7
16639	0.67	0.69
16640	0.64	0.66
16641	0.69	0.68
16642	0.72	0.7
16643	0.76	0.73
16644	0.76	0.74
16645	0.69	0.72
16646	0.65	0.69
16647	0.71	0.7
16648	0.77	0.74
16649	0.76	0.75
16650	0.69	0.72
16651	0.72	0.72
16652	0.74	0.73
16653	0.73	0.73
16654	0.73	0.73
16655	0.67	0.7
16656	0.73	0.71
16657	0.7	0.71
16658	0.75	0.73
16659	0.62	0.68
16660	0.76	0.72
16661	0.66	0.69
16662	0.69	0.69
16663	0.71	0.7
16664	0.72	0.71
16665	0.77	0.74
16666	0.7	0.72
16667	0.69	0.7
16668	0.69	0.7
16669	0.74	0.72
16670	0.74	0.73
16671	0.71	0.72
16672	0.74	0.73
16673	0.72	0.72
16674	0.74	0.73
16675	0.78	0.76
16676	0.75	0.75
16677	0.72	0.74
16678	0.74	0.74
16679	0.79	0.76
16680	0.66	0.71
16681	0.72	0.71
16682	0.65	0.68
16683	0.72	0.7
16684	0.66	0.68
16685	0.7	0.69
16686	0.72	0.71
16687	0.68	0.69
16688	0.68	0.68
16689	0.64	0.66
16690	0.72	0.69
16691	0.7	0.7
16692	0.76	0.73
16693	0.72	0.73
16694	0.74	0.73
16695	0.66	0.7
16696	0.69	0.69
16697	0.75	0.72
16698	0.75	0.74
16699	0.73	0.73
16700	0.68	0.71
16701	0.65	0.68
16702	0.67	0.68
16703	0.71	0.69
16704	0.75	0.72
16705	0.68	0.7
16706	0.73	0.72
16707	0.69	0.7
16708	0.72	0.71
16709	0.71	0.71
16710	0.68	0.7
16711	0.78	0.74
16712	0.71	0.72
16713	0.69	0.7
16714	0.66	0.68
16715	0.75	0.72
16716	0.74	0.73
16717	0.71	0.72
16718	0.72	0.72
16719	0.67	0.7
16720	0.7	0.7
16721	0.78	0.74
16722	0.75	0.75
16723	0.68	0.71
16724	0.67	0.69
16725	0.73	0.71
16726	0.75	0.73
16727	0.71	0.72
16728	0.7	0.71
16729	0.67	0.69
16730	0.7	0.7
16731	0.71	0.7
16732	0.65	0.67
16733	0.71	0.69
16734	0.72	0.7
16735	0.73	0.72
16736	0.77	0.75
16737	0.74	0.74
16738	0.74	0.74
16739	0.7	0.72
16740	0.75	0.74
16741	0.72	0.73
16742	0.74	0.73
16743	0.75	0.74
16744	0.67	0.71
16745	0.73	0.72
16746	0.76	0.74
16747	0.72	0.73
16748	0.73	0.73
16749	0.71	0.72
16750	0.71	0.72
16751	0.72	0.72
16752	0.67	0.7
16753	0.7	0.7
16754	0.68	0.69
16755	0.7	0.69
16756	0.71	0.7
16757	0.74	0.72
16758	0.68	0.7
16759	0.71	0.7
16760	0.73	0.72
16761	0.74	0.73
16762	0.72	0.73
16763	0.72	0.72
16764	0.71	0.72
16765	0.73	0.72
16766	0.77	0.75
16767	0.69	0.72
16768	0.77	0.74
16769	0.68	0.71
16770	0.66	0.69
16771	0.71	0.7
16772	0.72	0.71
16773	0.77	0.74
16774	0.68	0.71
16775	0.65	0.68
16776	0.73	0.7
16777	0.74	0.72
16778	0.72	0.72
16779	0.74	0.73
16780	0.72	0.73
16781	0.69	0.71
16782	0.65	0.68
16783	0.71	0.7
16784	0.76	0.73
16785	0.72	0.72
16786	0.68	0.7
16787	0.7	0.7
16788	0.71	0.7
16789	0.69	0.7
16790	0.73	0.71
16791	0.73	0.72
16792	0.74	0.73
16793	0.71	0.72
16794	0.69	0.71
16795	0.75	0.73
16796	0.71	0.72
16797	0.68	0.7
16798	0.69	0.7
16799	0.76	0.73
16800	0.73	0.73
16801	0.75	0.74
16802	0.72	0.73
16803	0.76	0.75
16804	0.77	0.76
16805	0.71	0.74
16806	0.76	0.75
16807	0.78	0.76
16808	0.69	0.73
16809	0.73	0.73
16810	0.73	0.73
16811	0.72	0.72
16812	0.72	0.72
16813	0.72	0.72
16814	0.71	0.72
16815	0.7	0.71
16816	0.69	0.7
16817	0.76	0.73
16818	0.73	0.73
16819	0.72	0.73
16820	0.7	0.71
16821	0.77	0.74
16822	0.75	0.75
16823	0.75	0.75
16824	0.74	0.75
16825	0.73	0.74
16826	0.71	0.73
16827	0.74	0.73
16828	0.71	0.72
16829	0.74	0.73
16830	0.68	0.7
16831	0.66	0.68
16832	0.73	0.7
16833	0.71	0.71
16834	0.76	0.74
16835	0.67	0.7
16836	0.71	0.71
16837	0.71	0.71
16838	0.73	0.72
16839	0.74	0.73
16840	0.7	0.71
16841	0.73	0.72
16842	0.69	0.71
16843	0.75	0.73
16844	0.74	0.74
16845	0.61	0.67
16846	0.73	0.7
16847	0.72	0.71
16848	0.71	0.71
16849	0.77	0.74
16850	0.74	0.74
16851	0.74	0.74
16852	0.75	0.75
16853	0.71	0.73
16854	0.72	0.72
16855	0.79	0.76
16856	0.74	0.75
16857	0.68	0.71
16858	0.7	0.71
16859	0.7	0.7
16860	0.69	0.7
16861	0.69	0.69
16862	0.65	0.67
16863	0.72	0.7
16864	0.66	0.68
16865	0.79	0.73
16866	0.69	0.71
16867	0.68	0.7
16868	0.71	0.7
16869	0.7	0.7
16870	0.72	0.71
16871	0.75	0.73
16872	0.71	0.72
16873	0.73	0.72
16874	0.71	0.71
16875	0.65	0.68
16876	0.67	0.68
16877	0.78	0.73
16878	0.69	0.71
16879	0.73	0.72
16880	0.71	0.72
16881	0.66	0.69
16882	0.75	0.72
16883	0.67	0.7
16884	0.74	0.72
16885	0.75	0.73
16886	0.66	0.7
16887	0.72	0.71
16888	0.79	0.75
16889	0.68	0.72
16890	0.77	0.74
16891	0.68	0.71
16892	0.73	0.72
16893	0.78	0.75
16894	0.71	0.73
16895	0.67	0.7
16896	0.74	0.72
16897	0.73	0.72
16898	0.78	0.75
16899	0.7	0.73
16900	0.74	0.73
16901	0.7	0.72
16902	0.75	0.73
16903	0.73	0.73
16904	0.69	0.71
