..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15938.200000
Trial#	Reward	Avg_Reward
15170	0.65	0.67
15171	0.69	0.68
15172	0.65	0.67
15173	0.76	0.71
15174	0.69	0.7
15175	0.71	0.71
15176	0.71	0.71
15177	0.71	0.71
15178	0.71	0.71
15179	0.65	0.68
15180	0.67	0.68
15181	0.7	0.69
15182	0.71	0.7
15183	0.73	0.71
15184	0.65	0.68
15185	0.64	0.66
15186	0.72	0.69
15187	0.7	0.7
15188	0.72	0.71
15189	0.68	0.7
15190	0.67	0.68
15191	0.71	0.7
15192	0.7	0.7
15193	0.75	0.72
15194	0.66	0.69
15195	0.67	0.68
15196	0.69	0.68
15197	0.67	0.68
15198	0.66	0.67
15199	0.71	0.69
15200	0.67	0.68
15201	0.7	0.69
15202	0.68	0.68
15203	0.65	0.66
15204	0.68	0.67
15205	0.65	0.66
15206	0.73	0.7
15207	0.67	0.69
15208	0.69	0.69
15209	0.72	0.7
15210	0.65	0.68
15211	0.65	0.66
15212	0.69	0.68
15213	0.7	0.69
15214	0.73	0.71
15215	0.61	0.66
15216	0.64	0.65
15217	0.6	0.62
15218	0.72	0.67
15219	0.73	0.7
15220	0.68	0.69
15221	0.66	0.68
15222	0.74	0.71
15223	0.71	0.71
15224	0.65	0.68
15225	0.7	0.69
15226	0.68	0.69
15227	0.61	0.65
15228	0.68	0.66
15229	0.7	0.68
15230	0.61	0.65
15231	0.7	0.67
15232	0.69	0.68
15233	0.63	0.66
15234	0.7	0.68
15235	0.69	0.69
15236	0.6	0.64
15237	0.76	0.7
15238	0.7	0.7
15239	0.73	0.72
15240	0.66	0.69
15241	0.69	0.69
15242	0.69	0.69
15243	0.71	0.7
15244	0.67	0.68
15245	0.67	0.67
15246	0.64	0.65
15247	0.72	0.69
15248	0.65	0.67
15249	0.7	0.68
15250	0.72	0.7
15251	0.74	0.72
15252	0.7	0.71
15253	0.7	0.7
15254	0.69	0.7
15255	0.66	0.68
15256	0.66	0.67
15257	0.72	0.69
15258	0.59	0.64
15259	0.67	0.66
15260	0.73	0.69
15261	0.69	0.69
15262	0.66	0.67
15263	0.7	0.69
15264	0.74	0.71
15265	0.61	0.66
15266	0.66	0.66
15267	0.75	0.7
15268	0.72	0.71
15269	0.74	0.73
15270	0.74	0.73
15271	0.73	0.73
15272	0.72	0.72
15273	0.71	0.72
15274	0.7	0.71
15275	0.77	0.74
15276	0.73	0.73
15277	0.73	0.73
15278	0.61	0.67
15279	0.75	0.71
15280	0.72	0.72
15281	0.66	0.69
15282	0.68	0.69
15283	0.64	0.66
15284	0.7	0.68
15285	0.68	0.68
15286	0.66	0.67
15287	0.72	0.7
15288	0.73	0.71
15289	0.64	0.68
15290	0.71	0.69
15291	0.7	0.69
15292	0.77	0.73
15293	0.65	0.69
15294	0.68	0.68
15295	0.72	0.7
15296	0.73	0.72
15297	0.68	0.7
15298	0.65	0.68
15299	0.68	0.68
15300	0.7	0.69
15301	0.71	0.7
15302	0.74	0.72
15303	0.7	0.71
15304	0.72	0.71
15305	0.69	0.7
15306	0.7	0.7
15307	0.64	0.67
15308	0.7	0.68
15309	0.72	0.7
15310	0.72	0.71
15311	0.67	0.69
15312	0.75	0.72
15313	0.72	0.72
15314	0.66	0.69
15315	0.75	0.72
15316	0.73	0.72
15317	0.66	0.69
15318	0.76	0.72
15319	0.75	0.74
15320	0.65	0.7
15321	0.64	0.67
15322	0.73	0.7
15323	0.73	0.71
15324	0.72	0.72
15325	0.67	0.69
15326	0.63	0.66
15327	0.66	0.66
15328	0.7	0.68
15329	0.68	0.68
15330	0.68	0.68
15331	0.74	0.71
15332	0.66	0.68
15333	0.79	0.74
15334	0.73	0.73
15335	0.65	0.69
15336	0.74	0.72
15337	0.7	0.71
15338	0.72	0.72
15339	0.68	0.7
15340	0.7	0.7
15341	0.7	0.7
15342	0.65	0.67
15343	0.65	0.66
15344	0.74	0.7
15345	0.7	0.7
15346	0.74	0.72
15347	0.67	0.7
15348	0.69	0.69
15349	0.67	0.68
15350	0.64	0.66
15351	0.65	0.65
15352	0.71	0.68
15353	0.77	0.73
15354	0.68	0.7
15355	0.75	0.73
15356	0.69	0.71
15357	0.64	0.67
15358	0.67	0.67
15359	0.73	0.7
15360	0.71	0.71
15361	0.7	0.7
15362	0.64	0.67
15363	0.64	0.65
15364	0.6	0.63
15365	0.69	0.66
15366	0.66	0.66
15367	0.64	0.65
15368	0.73	0.69
15369	0.67	0.68
15370	0.72	0.7
15371	0.68	0.69
15372	0.75	0.72
15373	0.69	0.71
15374	0.67	0.69
15375	0.68	0.68
15376	0.7	0.69
15377	0.67	0.68
15378	0.64	0.66
15379	0.7	0.68
15380	0.69	0.69
15381	0.71	0.7
15382	0.69	0.7
15383	0.73	0.71
15384	0.72	0.72
15385	0.65	0.69
15386	0.71	0.7
15387	0.69	0.69
15388	0.68	0.69
15389	0.71	0.7
15390	0.7	0.7
15391	0.7	0.7
15392	0.72	0.71
15393	0.66	0.69
15394	0.68	0.68
15395	0.66	0.67
15396	0.71	0.69
15397	0.7	0.69
15398	0.61	0.65
15399	0.74	0.7
15400	0.68	0.69
15401	0.73	0.71
15402	0.73	0.72
15403	0.61	0.67
15404	0.67	0.67
15405	0.66	0.66
15406	0.68	0.67
15407	0.74	0.71
15408	0.68	0.69
15409	0.68	0.69
15410	0.64	0.67
15411	0.66	0.66
15412	0.61	0.64
15413	0.71	0.67
15414	0.7	0.69
15415	0.66	0.67
15416	0.75	0.71
15417	0.67	0.69
15418	0.7	0.69
15419	0.71	0.7
15420	0.69	0.69
15421	0.7	0.7
15422	0.71	0.7
15423	0.75	0.73
15424	0.71	0.72
15425	0.73	0.73
15426	0.68	0.7
15427	0.73	0.72
15428	0.66	0.69
15429	0.65	0.67
15430	0.69	0.68
15431	0.71	0.69
15432	0.68	0.68
15433	0.73	0.71
15434	0.67	0.69
15435	0.69	0.69
15436	0.75	0.72
15437	0.72	0.72
15438	0.74	0.73
15439	0.68	0.71
15440	0.65	0.68
15441	0.73	0.7
15442	0.71	0.71
15443	0.72	0.71
15444	0.66	0.69
15445	0.77	0.73
15446	0.7	0.72
15447	0.77	0.75
15448	0.69	0.72
15449	0.67	0.69
15450	0.67	0.68
15451	0.66	0.67
15452	0.69	0.68
15453	0.68	0.68
15454	0.65	0.66
15455	0.64	0.65
15456	0.69	0.67
15457	0.67	0.67
15458	0.69	0.68
15459	0.68	0.68
15460	0.74	0.71
15461	0.65	0.68
15462	0.67	0.67
15463	0.69	0.68
15464	0.72	0.7
15465	0.69	0.7
15466	0.69	0.69
15467	0.7	0.7
15468	0.64	0.67
15469	0.69	0.68
15470	0.7	0.69
15471	0.65	0.67
15472	0.72	0.7
15473	0.66	0.68
15474	0.69	0.69
15475	0.7	0.69
15476	0.67	0.68
15477	0.69	0.68
15478	0.74	0.71
15479	0.65	0.68
15480	0.71	0.69
15481	0.67	0.68
15482	0.68	0.68
15483	0.72	0.7
15484	0.72	0.71
15485	0.71	0.71
15486	0.63	0.67
15487	0.71	0.69
15488	0.71	0.7
15489	0.67	0.69
15490	0.72	0.7
15491	0.66	0.68
15492	0.7	0.69
15493	0.66	0.67
15494	0.68	0.68
15495	0.62	0.65
15496	0.7	0.67
15497	0.71	0.69
15498	0.67	0.68
15499	0.76	0.72
15500	0.68	0.7
15501	0.66	0.68
15502	0.72	0.7
15503	0.67	0.69
15504	0.69	0.69
15505	0.69	0.69
15506	0.66	0.67
15507	0.71	0.69
15508	0.74	0.72
15509	0.66	0.69
15510	0.66	0.68
15511	0.66	0.67
15512	0.68	0.67
15513	0.7	0.69
15514	0.69	0.69
15515	0.67	0.68
15516	0.67	0.68
15517	0.71	0.7
15518	0.65	0.67
15519	0.7	0.69
15520	0.72	0.7
15521	0.61	0.66
15522	0.7	0.68
15523	0.71	0.69
15524	0.64	0.67
15525	0.69	0.68
15526	0.66	0.67
15527	0.69	0.68
15528	0.68	0.68
15529	0.67	0.68
15530	0.67	0.67
15531	0.69	0.68
15532	0.65	0.67
15533	0.75	0.71
15534	0.73	0.72
15535	0.69	0.71
15536	0.71	0.71
15537	0.69	0.7
15538	0.77	0.73
15539	0.71	0.72
15540	0.74	0.73
15541	0.73	0.73
15542	0.64	0.69
15543	0.65	0.67
15544	0.73	0.7
15545	0.69	0.7
15546	0.74	0.72
15547	0.67	0.7
15548	0.67	0.68
15549	0.64	0.66
15550	0.67	0.66
15551	0.74	0.7
15552	0.7	0.7
15553	0.71	0.7
15554	0.62	0.66
15555	0.73	0.7
15556	0.63	0.66
15557	0.68	0.67
15558	0.67	0.67
15559	0.6	0.64
15560	0.73	0.68
15561	0.64	0.66
15562	0.72	0.69
15563	0.67	0.68
15564	0.68	0.68
15565	0.73	0.7
15566	0.69	0.69
15567	0.7	0.7
15568	0.68	0.69
15569	0.73	0.71
15570	0.73	0.72
15571	0.69	0.7
15572	0.71	0.71
15573	0.72	0.71
15574	0.65	0.68
15575	0.7	0.69
15576	0.65	0.67
15577	0.7	0.69
15578	0.73	0.71
15579	0.73	0.72
15580	0.74	0.73
15581	0.71	0.72
15582	0.75	0.73
15583	0.67	0.7
15584	0.69	0.7
15585	0.68	0.69
15586	0.73	0.71
15587	0.71	0.71
15588	0.65	0.68
15589	0.67	0.67
15590	0.66	0.67
15591	0.69	0.68
15592	0.73	0.7
15593	0.71	0.71
15594	0.66	0.68
15595	0.72	0.7
15596	0.69	0.7
15597	0.63	0.66
15598	0.68	0.67
15599	0.7	0.69
15600	0.65	0.67
15601	0.67	0.67
15602	0.68	0.68
15603	0.67	0.67
15604	0.67	0.67
15605	0.75	0.71
15606	0.63	0.67
15607	0.67	0.67
15608	0.72	0.69
15609	0.71	0.7
15610	0.71	0.71
15611	0.67	0.69
15612	0.73	0.71
15613	0.7	0.7
15614	0.78	0.74
15615	0.71	0.72
15616	0.7	0.71
15617	0.72	0.72
15618	0.71	0.72
15619	0.68	0.7
15620	0.7	0.7
15621	0.65	0.68
15622	0.71	0.69
15623	0.67	0.68
15624	0.66	0.67
15625	0.72	0.69
15626	0.71	0.7
15627	0.71	0.71
15628	0.67	0.69
15629	0.67	0.68
15630	0.74	0.71
15631	0.69	0.7
15632	0.75	0.73
15633	0.67	0.7
15634	0.68	0.69
15635	0.7	0.7
15636	0.72	0.71
15637	0.69	0.7
15638	0.71	0.7
15639	0.64	0.67
15640	0.64	0.65
15641	0.67	0.66
15642	0.64	0.65
15643	0.7	0.68
15644	0.75	0.71
15645	0.71	0.71
15646	0.69	0.7
15647	0.68	0.69
15648	0.7	0.7
15649	0.59	0.64
15650	0.75	0.69
15651	0.65	0.67
15652	0.69	0.68
15653	0.69	0.68
15654	0.68	0.68
15655	0.63	0.65
15656	0.71	0.68
15657	0.71	0.69
15658	0.69	0.69
15659	0.66	0.68
15660	0.65	0.66
15661	0.71	0.69
15662	0.63	0.66
15663	0.7	0.68
15664	0.67	0.68
15665	0.7	0.69
15666	0.64	0.66
15667	0.74	0.7
15668	0.73	0.72
15669	0.73	0.72
15670	0.71	0.72
15671	0.73	0.72
15672	0.63	0.67
15673	0.71	0.69
15674	0.67	0.68
15675	0.73	0.7
15676	0.68	0.69
15677	0.73	0.71
15678	0.7	0.7
15679	0.64	0.67
15680	0.7	0.68
15681	0.72	0.7
15682	0.71	0.71
15683	0.7	0.7
15684	0.71	0.71
15685	0.66	0.68
15686	0.69	0.69
15687	0.71	0.7
15688	0.68	0.69
15689	0.71	0.7
15690	0.66	0.68
15691	0.67	0.67
15692	0.68	0.68
15693	0.68	0.68
15694	0.8	0.74
15695	0.7	0.72
15696	0.66	0.69
15697	0.69	0.69
15698	0.68	0.68
15699	0.7	0.69
15700	0.64	0.66
15701	0.67	0.67
15702	0.75	0.71
15703	0.61	0.66
15704	0.66	0.66
15705	0.68	0.67
15706	0.71	0.69
15707	0.68	0.68
15708	0.69	0.69
15709	0.76	0.73
15710	0.7	0.71
15711	0.67	0.69
15712	0.7	0.69
15713	0.66	0.68
15714	0.66	0.67
15715	0.74	0.7
15716	0.7	0.7
15717	0.72	0.71
15718	0.66	0.69
15719	0.72	0.7
15720	0.69	0.69
15721	0.67	0.68
15722	0.68	0.68
15723	0.69	0.69
15724	0.69	0.69
15725	0.71	0.7
15726	0.65	0.68
15727	0.66	0.67
15728	0.7	0.68
15729	0.69	0.69
15730	0.68	0.68
15731	0.67	0.67
15732	0.68	0.68
15733	0.74	0.71
15734	0.65	0.68
15735	0.7	0.69
15736	0.72	0.7
15737	0.65	0.68
15738	0.67	0.67
15739	0.66	0.67
15740	0.67	0.67
15741	0.67	0.67
15742	0.69	0.68
15743	0.72	0.7
15744	0.67	0.69
15745	0.69	0.69
15746	0.65	0.67
15747	0.72	0.69
15748	0.67	0.68
15749	0.69	0.68
15750	0.67	0.68
15751	0.68	0.68
15752	0.71	0.69
15753	0.69	0.69
15754	0.61	0.65
15755	0.73	0.69
15756	0.7	0.69
15757	0.69	0.69
15758	0.7	0.7
15759	0.65	0.67
15760	0.72	0.7
15761	0.7	0.7
15762	0.72	0.71
15763	0.69	0.7
15764	0.66	0.68
15765	0.71	0.7
15766	0.64	0.67
15767	0.71	0.69
15768	0.69	0.69
15769	0.68	0.69
15770	0.65	0.67
15771	0.69	0.68
15772	0.71	0.7
15773	0.68	0.69
15774	0.7	0.69
15775	0.65	0.67
15776	0.69	0.68
15777	0.68	0.68
15778	0.67	0.67
15779	0.68	0.68
15780	0.69	0.69
15781	0.65	0.67
15782	0.72	0.69
15783	0.68	0.69
15784	0.64	0.66
15785	0.68	0.67
15786	0.69	0.68
15787	0.6	0.64
15788	0.63	0.64
15789	0.73	0.68
15790	0.74	0.71
15791	0.67	0.69
15792	0.69	0.69
15793	0.73	0.71
15794	0.68	0.69
15795	0.67	0.68
15796	0.76	0.72
15797	0.64	0.68
15798	0.68	0.68
15799	0.73	0.7
15800	0.72	0.71
15801	0.65	0.68
15802	0.68	0.68
15803	0.7	0.69
15804	0.66	0.67
15805	0.74	0.71
15806	0.65	0.68
15807	0.67	0.68
15808	0.71	0.69
15809	0.7	0.69
15810	0.67	0.68
15811	0.69	0.69
15812	0.67	0.68
15813	0.72	0.7
15814	0.71	0.7
15815	0.68	0.69
15816	0.65	0.67
15817	0.65	0.66
15818	0.67	0.67
15819	0.62	0.64
15820	0.74	0.69
15821	0.66	0.68
15822	0.71	0.69
15823	0.66	0.68
15824	0.75	0.71
15825	0.65	0.68
15826	0.77	0.73
15827	0.69	0.71
15828	0.69	0.7
15829	0.73	0.71
15830	0.66	0.69
15831	0.72	0.7
15832	0.73	0.72
15833	0.7	0.71
15834	0.66	0.68
15835	0.67	0.68
15836	0.7	0.69
15837	0.65	0.67
15838	0.69	0.68
15839	0.68	0.68
15840	0.74	0.71
15841	0.63	0.67
15842	0.62	0.65
15843	0.74	0.69
15844	0.68	0.68
15845	0.68	0.68
15846	0.66	0.67
15847	0.69	0.68
15848	0.7	0.69
15849	0.66	0.67
15850	0.69	0.68
15851	0.68	0.68
15852	0.75	0.71
15853	0.67	0.69
15854	0.71	0.7
15855	0.7	0.7
15856	0.65	0.68
15857	0.68	0.68
15858	0.7	0.69
15859	0.73	0.71
15860	0.74	0.73
15861	0.62	0.67
15862	0.68	0.68
15863	0.74	0.71
15864	0.71	0.71
15865	0.73	0.72
15866	0.67	0.69
15867	0.72	0.71
15868	0.72	0.71
15869	0.68	0.69
15870	0.67	0.68
15871	0.73	0.7
15872	0.72	0.71
15873	0.73	0.72
15874	0.64	0.68
15875	0.62	0.65
15876	0.65	0.65
15877	0.73	0.69
15878	0.74	0.71
15879	0.73	0.72
15880	0.66	0.69
15881	0.71	0.7
15882	0.62	0.66
15883	0.7	0.68
15884	0.73	0.71
15885	0.77	0.74
15886	0.66	0.7
15887	0.66	0.68
15888	0.67	0.67
15889	0.72	0.7
15890	0.69	0.69
15891	0.66	0.68
15892	0.72	0.7
15893	0.71	0.7
15894	0.69	0.7
15895	0.73	0.71
15896	0.67	0.69
15897	0.7	0.7
15898	0.7	0.7
15899	0.65	0.68
15900	0.7	0.69
15901	0.61	0.65
15902	0.7	0.67
15903	0.73	0.7
15904	0.75	0.72
15905	0.73	0.73
15906	0.7	0.71
15907	0.7	0.7
15908	0.71	0.71
15909	0.66	0.68
15910	0.69	0.69
15911	0.68	0.68
15912	0.68	0.68
15913	0.66	0.67
15914	0.75	0.71
15915	0.65	0.68
15916	0.66	0.67
15917	0.69	0.68
15918	0.69	0.69
15919	0.62	0.65
15920	0.74	0.7
15921	0.76	0.73
15922	0.69	0.71
15923	0.69	0.7
15924	0.7	0.7
15925	0.73	0.72
15926	0.72	0.72
15927	0.68	0.7
15928	0.66	0.68
15929	0.68	0.68
15930	0.72	0.7
15931	0.7	0.7
15932	0.69	0.69
15933	0.66	0.68
15934	0.72	0.7
15935	0.68	0.69
15936	0.71	0.7
15937	0.71	0.7
15938	0.7	0.7
15939	0.73	0.71
15940	0.66	0.68
15941	0.67	0.68
15942	0.74	0.71
15943	0.7	0.71
15944	0.69	0.7
15945	0.62	0.66
15946	0.74	0.7
15947	0.68	0.69
15948	0.67	0.68
15949	0.68	0.68
15950	0.67	0.68
15951	0.67	0.67
15952	0.71	0.69
15953	0.7	0.7
15954	0.64	0.67
15955	0.7	0.69
15956	0.7	0.69
15957	0.62	0.65
15958	0.65	0.65
15959	0.66	0.66
15960	0.69	0.67
15961	0.73	0.7
15962	0.63	0.67
15963	0.62	0.64
15964	0.73	0.69
15965	0.73	0.71
15966	0.69	0.7
15967	0.66	0.68
15968	0.68	0.68
15969	0.67	0.68
15970	0.73	0.7
15971	0.76	0.73
15972	0.73	0.73
15973	0.67	0.7
15974	0.75	0.73
15975	0.67	0.7
15976	0.7	0.7
15977	0.68	0.69
15978	0.75	0.72
15979	0.69	0.71
15980	0.71	0.71
15981	0.77	0.74
15982	0.68	0.71
15983	0.66	0.68
15984	0.66	0.67
15985	0.66	0.67
15986	0.7	0.68
15987	0.69	0.69
15988	0.61	0.65
15989	0.64	0.64
15990	0.69	0.67
15991	0.66	0.66
15992	0.72	0.69
15993	0.7	0.7
15994	0.68	0.69
15995	0.75	0.72
15996	0.7	0.71
15997	0.68	0.69
15998	0.71	0.7
15999	0.67	0.68
16000	0.67	0.68
16001	0.64	0.66
16002	0.66	0.66
16003	0.64	0.65
16004	0.68	0.67
16005	0.66	0.66
16006	0.65	0.66
16007	0.69	0.67
16008	0.75	0.71
16009	0.69	0.7
16010	0.63	0.66
16011	0.75	0.7
16012	0.69	0.7
16013	0.65	0.67
16014	0.72	0.7
16015	0.65	0.67
16016	0.69	0.68
16017	0.64	0.66
16018	0.68	0.67
16019	0.65	0.66
16020	0.68	0.67
16021	0.7	0.68
16022	0.7	0.69
16023	0.7	0.69
16024	0.68	0.69
16025	0.66	0.67
16026	0.71	0.69
16027	0.66	0.68
16028	0.68	0.68
16029	0.7	0.69
16030	0.76	0.72
16031	0.72	0.72
16032	0.75	0.73
16033	0.72	0.73
16034	0.72	0.73
16035	0.65	0.69
16036	0.68	0.68
16037	0.65	0.67
16038	0.73	0.7
16039	0.67	0.68
16040	0.66	0.67
16041	0.68	0.68
16042	0.66	0.67
16043	0.67	0.67
16044	0.68	0.67
16045	0.68	0.68
16046	0.75	0.71
16047	0.61	0.66
16048	0.75	0.71
16049	0.73	0.72
16050	0.65	0.68
16051	0.71	0.7
16052	0.72	0.71
16053	0.71	0.71
16054	0.67	0.69
16055	0.72	0.7
16056	0.69	0.7
16057	0.68	0.69
16058	0.67	0.68
16059	0.78	0.73
16060	0.68	0.71
16061	0.71	0.71
16062	0.7	0.7
16063	0.67	0.69
16064	0.67	0.68
16065	0.71	0.7
16066	0.74	0.72
16067	0.62	0.67
16068	0.63	0.65
16069	0.73	0.69
16070	0.72	0.71
16071	0.72	0.71
16072	0.69	0.7
16073	0.66	0.68
16074	0.67	0.68
16075	0.63	0.65
16076	0.64	0.65
16077	0.72	0.68
16078	0.72	0.7
16079	0.72	0.71
16080	0.74	0.72
16081	0.69	0.71
16082	0.65	0.68
16083	0.72	0.7
16084	0.72	0.71
16085	0.7	0.7
16086	0.69	0.7
16087	0.66	0.68
16088	0.68	0.68
16089	0.66	0.67
16090	0.69	0.68
16091	0.71	0.7
16092	0.7	0.7
16093	0.72	0.71
16094	0.71	0.71
16095	0.74	0.72
16096	0.71	0.72
16097	0.67	0.69
16098	0.74	0.71
16099	0.66	0.69
16100	0.77	0.73
16101	0.68	0.71
16102	0.71	0.71
16103	0.7	0.71
16104	0.66	0.68
16105	0.65	0.67
16106	0.72	0.69
16107	0.63	0.66
16108	0.65	0.66
16109	0.68	0.67
16110	0.67	0.67
16111	0.67	0.67
16112	0.7	0.69
16113	0.63	0.66
16114	0.68	0.67
16115	0.71	0.69
16116	0.69	0.69
16117	0.67	0.68
16118	0.68	0.68
16119	0.65	0.67
16120	0.73	0.7
16121	0.69	0.7
16122	0.68	0.69
16123	0.69	0.69
16124	0.71	0.7
16125	0.65	0.68
16126	0.7	0.69
16127	0.74	0.71
16128	0.71	0.71
16129	0.67	0.69
16130	0.78	0.74
16131	0.7	0.72
16132	0.7	0.71
16133	0.75	0.73
16134	0.68	0.71
16135	0.67	0.69
16136	0.67	0.68
16137	0.67	0.68
16138	0.68	0.68
16139	0.68	0.68
16140	0.63	0.66
16141	0.67	0.66
16142	0.67	0.67
16143	0.66	0.66
16144	0.67	0.67
16145	0.69	0.68
16146	0.67	0.67
16147	0.74	0.71
16148	0.63	0.67
16149	0.61	0.64
16150	0.73	0.69
16151	0.64	0.66
16152	0.66	0.66
16153	0.7	0.68
16154	0.67	0.67
16155	0.67	0.67
16156	0.73	0.7
16157	0.74	0.72
16158	0.72	0.72
16159	0.64	0.68
16160	0.63	0.65
16161	0.67	0.66
16162	0.65	0.66
16163	0.76	0.71
16164	0.66	0.68
16165	0.68	0.68
16166	0.71	0.7
16167	0.69	0.69
16168	0.65	0.67
16169	0.73	0.7
16170	0.7	0.7
16171	0.76	0.73
16172	0.64	0.68
16173	0.62	0.65
16174	0.72	0.69
16175	0.7	0.69
16176	0.68	0.69
16177	0.65	0.67
16178	0.7	0.68
16179	0.69	0.69
16180	0.69	0.69
16181	0.64	0.66
16182	0.71	0.69
16183	0.6	0.65
16184	0.68	0.66
16185	0.73	0.7
16186	0.72	0.71
16187	0.65	0.68
16188	0.68	0.68
16189	0.7	0.69
16190	0.74	0.71
16191	0.61	0.66
16192	0.68	0.67
16193	0.66	0.66
16194	0.72	0.69
16195	0.69	0.69
16196	0.66	0.67
16197	0.66	0.67
16198	0.62	0.65
16199	0.67	0.66
16200	0.68	0.67
16201	0.62	0.64
16202	0.74	0.69
16203	0.65	0.67
16204	0.61	0.64
16205	0.64	0.64
16206	0.71	0.68
16207	0.66	0.67
16208	0.69	0.68
16209	0.67	0.68
16210	0.68	0.68
16211	0.61	0.64
16212	0.61	0.62
16213	0.62	0.62
16214	0.7	0.66
16215	0.71	0.69
16216	0.68	0.69
16217	0.72	0.7
16218	0.67	0.68
16219	0.7	0.69
16220	0.67	0.68
16221	0.65	0.67
16222	0.63	0.65
16223	0.7	0.67
16224	0.7	0.69
16225	0.68	0.69
16226	0.65	0.67
16227	0.66	0.66
16228	0.65	0.65
16229	0.69	0.67
16230	0.65	0.66
16231	0.7	0.68
16232	0.63	0.65
16233	0.66	0.66
16234	0.62	0.64
16235	0.68	0.66
16236	0.71	0.69
16237	0.71	0.7
16238	0.7	0.7
16239	0.68	0.69
16240	0.72	0.7
16241	0.71	0.71
16242	0.73	0.72
16243	0.7	0.71
16244	0.74	0.73
16245	0.73	0.73
16246	0.71	0.72
16247	0.7	0.71
16248	0.69	0.7
16249	0.64	0.67
16250	0.76	0.71
16251	0.71	0.71
16252	0.68	0.7
16253	0.72	0.71
16254	0.72	0.71
16255	0.69	0.7
16256	0.69	0.7
16257	0.69	0.69
16258	0.76	0.73
16259	0.67	0.7
16260	0.79	0.74
16261	0.68	0.71
16262	0.7	0.71
16263	0.7	0.7
16264	0.66	0.68
16265	0.64	0.66
16266	0.68	0.67
16267	0.66	0.67
16268	0.63	0.65
16269	0.75	0.7
16270	0.76	0.73
16271	0.71	0.72
16272	0.69	0.7
16273	0.63	0.67
16274	0.68	0.67
16275	0.72	0.7
16276	0.7	0.7
16277	0.64	0.67
16278	0.7	0.68
16279	0.69	0.69
16280	0.63	0.66
16281	0.68	0.67
16282	0.66	0.67
16283	0.72	0.69
16284	0.74	0.72
16285	0.68	0.7
16286	0.64	0.67
16287	0.67	0.67
16288	0.71	0.69
16289	0.75	0.72
16290	0.7	0.71
16291	0.74	0.73
16292	0.69	0.71
16293	0.68	0.7
16294	0.67	0.68
16295	0.64	0.66
16296	0.71	0.69
16297	0.69	0.69
16298	0.67	0.68
16299	0.69	0.69
16300	0.67	0.68
16301	0.68	0.68
16302	0.71	0.7
16303	0.67	0.68
16304	0.71	0.7
16305	0.73	0.71
16306	0.71	0.71
16307	0.69	0.7
16308	0.73	0.72
16309	0.71	0.71
16310	0.69	0.7
16311	0.68	0.69
16312	0.65	0.67
16313	0.69	0.68
16314	0.74	0.71
16315	0.71	0.71
16316	0.66	0.69
16317	0.66	0.67
16318	0.71	0.69
16319	0.7	0.7
16320	0.75	0.72
16321	0.72	0.72
16322	0.69	0.7
16323	0.62	0.66
16324	0.74	0.7
16325	0.69	0.69
16326	0.75	0.72
16327	0.67	0.7
16328	0.67	0.68
16329	0.62	0.65
16330	0.69	0.67
16331	0.71	0.69
16332	0.66	0.67
16333	0.68	0.68
16334	0.69	0.69
16335	0.75	0.72
16336	0.7	0.71
16337	0.68	0.7
16338	0.7	0.7
16339	0.7	0.7
16340	0.71	0.7
16341	0.68	0.69
16342	0.73	0.71
16343	0.7	0.7
16344	0.62	0.66
16345	0.66	0.66
16346	0.74	0.7
16347	0.69	0.69
16348	0.66	0.68
16349	0.74	0.71
16350	0.68	0.7
16351	0.75	0.73
16352	0.68	0.7
16353	0.67	0.69
16354	0.67	0.68
16355	0.74	0.71
16356	0.7	0.7
16357	0.7	0.7
16358	0.67	0.69
16359	0.73	0.71
16360	0.66	0.68
16361	0.74	0.71
16362	0.69	0.7
16363	0.72	0.71
16364	0.65	0.68
16365	0.66	0.67
16366	0.65	0.66
16367	0.66	0.66
16368	0.7	0.68
16369	0.7	0.69
16370	0.68	0.68
16371	0.69	0.69
16372	0.74	0.71
16373	0.66	0.69
16374	0.71	0.7
16375	0.65	0.68
16376	0.69	0.68
16377	0.65	0.67
16378	0.68	0.67
16379	0.69	0.68
16380	0.74	0.71
16381	0.66	0.69
16382	0.66	0.67
16383	0.71	0.69
16384	0.67	0.68
16385	0.69	0.69
16386	0.69	0.69
16387	0.7	0.7
16388	0.65	0.67
16389	0.67	0.67
16390	0.66	0.67
16391	0.69	0.68
16392	0.7	0.69
16393	0.69	0.69
16394	0.68	0.69
16395	0.69	0.69
16396	0.76	0.73
16397	0.63	0.68
16398	0.64	0.66
16399	0.65	0.65
16400	0.73	0.69
16401	0.65	0.67
16402	0.64	0.66
16403	0.7	0.68
16404	0.65	0.66
16405	0.65	0.66
16406	0.64	0.65
16407	0.64	0.65
16408	0.72	0.68
16409	0.68	0.68
16410	0.63	0.66
16411	0.68	0.67
16412	0.67	0.67
16413	0.71	0.69
16414	0.75	0.72
16415	0.73	0.72
16416	0.66	0.69
16417	0.76	0.73
16418	0.69	0.71
16419	0.72	0.71
16420	0.64	0.67
16421	0.73	0.7
16422	0.67	0.69
16423	0.63	0.66
16424	0.7	0.68
16425	0.74	0.71
16426	0.69	0.7
16427	0.69	0.7
16428	0.68	0.69
16429	0.64	0.66
16430	0.69	0.68
16431	0.65	0.66
16432	0.7	0.68
16433	0.68	0.68
16434	0.71	0.7
16435	0.69	0.7
