..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15836.570000
Trial#	Reward	Avg_Reward
15997	0.65	0.66
15998	0.72	0.69
15999	0.65	0.67
16000	0.76	0.72
16001	0.69	0.7
16002	0.62	0.66
16003	0.67	0.66
16004	0.72	0.69
16005	0.61	0.65
16006	0.68	0.66
16007	0.64	0.65
16008	0.68	0.66
16009	0.69	0.68
16010	0.67	0.67
16011	0.64	0.66
16012	0.71	0.69
16013	0.7	0.69
16014	0.72	0.71
16015	0.76	0.74
16016	0.66	0.7
16017	0.66	0.68
16018	0.73	0.7
16019	0.62	0.66
16020	0.65	0.66
16021	0.6	0.63
16022	0.75	0.69
16023	0.67	0.68
16024	0.66	0.67
16025	0.67	0.67
16026	0.66	0.66
16027	0.68	0.67
16028	0.63	0.65
16029	0.7	0.68
16030	0.65	0.66
16031	0.69	0.67
16032	0.68	0.68
16033	0.73	0.7
16034	0.7	0.7
16035	0.6	0.65
16036	0.69	0.67
16037	0.74	0.7
16038	0.71	0.7
16039	0.69	0.7
16040	0.68	0.69
16041	0.7	0.69
16042	0.66	0.68
16043	0.68	0.68
16044	0.75	0.71
16045	0.62	0.67
16046	0.73	0.7
16047	0.6	0.65
16048	0.74	0.69
16049	0.69	0.69
16050	0.62	0.66
16051	0.7	0.68
16052	0.69	0.68
16053	0.76	0.72
16054	0.64	0.68
16055	0.66	0.67
16056	0.67	0.67
16057	0.69	0.68
16058	0.72	0.7
16059	0.66	0.68
16060	0.7	0.69
16061	0.72	0.71
16062	0.62	0.66
16063	0.7	0.68
16064	0.72	0.7
16065	0.67	0.68
16066	0.68	0.68
16067	0.74	0.71
16068	0.65	0.68
16069	0.7	0.69
16070	0.67	0.68
16071	0.63	0.65
16072	0.67	0.66
16073	0.65	0.66
16074	0.69	0.67
16075	0.71	0.69
16076	0.68	0.69
16077	0.59	0.64
16078	0.66	0.65
16079	0.68	0.67
16080	0.69	0.68
16081	0.59	0.64
16082	0.66	0.65
16083	0.71	0.68
16084	0.65	0.66
16085	0.69	0.68
16086	0.68	0.68
16087	0.74	0.71
16088	0.71	0.71
16089	0.67	0.69
16090	0.8	0.74
16091	0.71	0.73
16092	0.76	0.74
16093	0.65	0.7
16094	0.73	0.71
16095	0.59	0.65
16096	0.68	0.67
16097	0.67	0.67
16098	0.71	0.69
16099	0.73	0.71
16100	0.73	0.72
16101	0.72	0.72
16102	0.68	0.7
16103	0.62	0.66
16104	0.65	0.65
16105	0.76	0.71
16106	0.73	0.72
16107	0.68	0.7
16108	0.72	0.71
16109	0.71	0.71
16110	0.64	0.67
16111	0.69	0.68
16112	0.65	0.67
16113	0.67	0.67
16114	0.77	0.72
16115	0.66	0.69
16116	0.66	0.68
16117	0.65	0.66
16118	0.68	0.67
16119	0.68	0.67
16120	0.66	0.67
16121	0.64	0.66
16122	0.61	0.63
16123	0.69	0.66
16124	0.6	0.63
16125	0.71	0.67
16126	0.71	0.69
16127	0.73	0.71
16128	0.65	0.68
16129	0.69	0.68
16130	0.72	0.7
16131	0.7	0.7
16132	0.65	0.67
16133	0.67	0.67
16134	0.71	0.69
16135	0.65	0.67
16136	0.73	0.7
16137	0.71	0.7
16138	0.68	0.69
16139	0.66	0.68
16140	0.65	0.66
16141	0.7	0.68
16142	0.75	0.72
16143	0.7	0.71
16144	0.74	0.72
16145	0.74	0.73
16146	0.63	0.68
16147	0.68	0.68
16148	0.71	0.69
16149	0.65	0.67
16150	0.72	0.69
16151	0.67	0.68
16152	0.69	0.69
16153	0.69	0.69
16154	0.65	0.67
16155	0.77	0.72
16156	0.66	0.69
16157	0.65	0.67
16158	0.73	0.7
16159	0.64	0.67
16160	0.65	0.66
16161	0.66	0.66
16162	0.74	0.7
16163	0.64	0.67
16164	0.68	0.68
16165	0.78	0.73
16166	0.66	0.69
16167	0.63	0.66
16168	0.66	0.66
16169	0.6	0.63
16170	0.72	0.68
16171	0.66	0.67
16172	0.65	0.66
16173	0.7	0.68
16174	0.68	0.68
16175	0.69	0.69
16176	0.67	0.68
16177	0.65	0.66
16178	0.69	0.67
16179	0.68	0.67
16180	0.73	0.7
16181	0.67	0.69
16182	0.71	0.7
16183	0.64	0.67
16184	0.68	0.68
16185	0.68	0.68
16186	0.64	0.66
16187	0.73	0.69
16188	0.63	0.66
16189	0.71	0.69
16190	0.69	0.69
16191	0.68	0.68
16192	0.67	0.68
16193	0.67	0.67
16194	0.66	0.66
16195	0.66	0.66
16196	0.71	0.69
16197	0.68	0.68
16198	0.71	0.7
16199	0.67	0.68
16200	0.71	0.7
16201	0.67	0.68
16202	0.73	0.7
16203	0.66	0.68
16204	0.62	0.65
16205	0.72	0.69
16206	0.71	0.7
16207	0.63	0.66
16208	0.68	0.67
16209	0.73	0.7
16210	0.72	0.71
16211	0.7	0.7
16212	0.67	0.69
16213	0.7	0.7
16214	0.62	0.66
16215	0.69	0.67
16216	0.68	0.68
16217	0.74	0.71
16218	0.66	0.69
16219	0.63	0.66
16220	0.65	0.65
16221	0.63	0.64
16222	0.67	0.66
16223	0.68	0.67
16224	0.69	0.68
16225	0.7	0.69
16226	0.73	0.71
16227	0.67	0.69
16228	0.65	0.67
16229	0.65	0.66
16230	0.68	0.67
16231	0.67	0.67
16232	0.74	0.71
16233	0.68	0.69
16234	0.69	0.69
16235	0.61	0.65
16236	0.68	0.67
16237	0.7	0.68
16238	0.62	0.65
16239	0.7	0.67
16240	0.76	0.72
16241	0.65	0.68
16242	0.62	0.65
16243	0.72	0.69
16244	0.72	0.71
16245	0.69	0.7
16246	0.73	0.71
16247	0.72	0.72
16248	0.65	0.69
16249	0.62	0.65
16250	0.7	0.68
16251	0.64	0.66
16252	0.69	0.67
16253	0.72	0.7
16254	0.69	0.7
16255	0.72	0.71
16256	0.71	0.71
16257	0.67	0.69
16258	0.7	0.69
16259	0.66	0.68
16260	0.62	0.65
16261	0.73	0.69
16262	0.71	0.7
16263	0.68	0.69
16264	0.74	0.71
16265	0.69	0.7
16266	0.66	0.68
16267	0.73	0.7
16268	0.7	0.7
16269	0.67	0.69
16270	0.66	0.68
16271	0.67	0.67
16272	0.71	0.69
16273	0.64	0.66
16274	0.66	0.66
16275	0.65	0.65
16276	0.69	0.67
16277	0.72	0.7
16278	0.7	0.7
16279	0.7	0.7
16280	0.64	0.67
16281	0.69	0.68
16282	0.65	0.66
16283	0.66	0.66
16284	0.67	0.66
16285	0.67	0.67
16286	0.66	0.66
16287	0.67	0.67
16288	0.73	0.7
16289	0.73	0.71
16290	0.76	0.74
16291	0.72	0.73
16292	0.69	0.71
16293	0.65	0.68
16294	0.68	0.68
16295	0.69	0.69
16296	0.73	0.71
16297	0.64	0.67
16298	0.71	0.69
16299	0.69	0.69
16300	0.62	0.65
16301	0.69	0.67
16302	0.64	0.65
16303	0.72	0.69
16304	0.69	0.69
16305	0.68	0.68
16306	0.65	0.67
16307	0.73	0.7
16308	0.65	0.67
16309	0.65	0.66
16310	0.72	0.69
16311	0.66	0.67
16312	0.68	0.68
16313	0.67	0.67
16314	0.68	0.68
16315	0.73	0.7
16316	0.65	0.68
16317	0.68	0.68
16318	0.66	0.67
16319	0.72	0.69
16320	0.71	0.7
16321	0.69	0.7
16322	0.65	0.67
16323	0.66	0.67
16324	0.71	0.69
16325	0.71	0.7
16326	0.71	0.71
16327	0.68	0.69
16328	0.63	0.66
16329	0.72	0.69
16330	0.73	0.71
16331	0.69	0.7
16332	0.68	0.69
16333	0.73	0.71
16334	0.69	0.7
16335	0.65	0.68
16336	0.65	0.66
16337	0.67	0.67
16338	0.74	0.7
16339	0.68	0.69
16340	0.69	0.69
16341	0.66	0.68
16342	0.65	0.66
16343	0.63	0.64
16344	0.77	0.71
16345	0.69	0.7
16346	0.63	0.67
16347	0.66	0.66
16348	0.64	0.65
16349	0.66	0.66
16350	0.68	0.67
16351	0.7	0.69
16352	0.71	0.7
16353	0.7	0.7
16354	0.78	0.74
16355	0.69	0.72
16356	0.7	0.71
16357	0.75	0.73
16358	0.64	0.69
16359	0.73	0.71
16360	0.66	0.68
16361	0.65	0.67
16362	0.64	0.65
16363	0.65	0.65
16364	0.69	0.67
16365	0.76	0.72
16366	0.72	0.72
16367	0.65	0.69
16368	0.62	0.65
16369	0.72	0.69
16370	0.65	0.67
16371	0.6	0.63
16372	0.66	0.65
16373	0.71	0.68
16374	0.64	0.66
16375	0.69	0.68
16376	0.68	0.68
16377	0.65	0.67
16378	0.67	0.67
16379	0.64	0.65
16380	0.67	0.66
16381	0.74	0.7
16382	0.65	0.68
16383	0.7	0.69
16384	0.65	0.67
16385	0.64	0.65
16386	0.75	0.7
16387	0.6	0.65
16388	0.68	0.66
16389	0.67	0.67
16390	0.6	0.63
16391	0.65	0.64
16392	0.73	0.68
16393	0.67	0.68
16394	0.67	0.68
16395	0.67	0.67
16396	0.67	0.67
16397	0.65	0.66
16398	0.71	0.68
16399	0.74	0.71
16400	0.74	0.73
16401	0.71	0.72
16402	0.74	0.73
16403	0.68	0.7
16404	0.72	0.71
16405	0.67	0.69
16406	0.63	0.66
16407	0.63	0.64
16408	0.69	0.67
16409	0.74	0.7
16410	0.74	0.72
16411	0.71	0.72
16412	0.81	0.76
16413	0.63	0.69
16414	0.74	0.72
16415	0.67	0.69
16416	0.66	0.68
16417	0.69	0.68
16418	0.76	0.72
16419	0.66	0.69
16420	0.68	0.68
16421	0.66	0.67
16422	0.72	0.69
16423	0.69	0.69
16424	0.69	0.69
16425	0.69	0.69
16426	0.74	0.71
16427	0.7	0.71
16428	0.7	0.7
16429	0.68	0.69
16430	0.68	0.68
16431	0.71	0.7
16432	0.68	0.69
16433	0.65	0.67
16434	0.72	0.69
16435	0.72	0.71
16436	0.69	0.7
16437	0.68	0.69
16438	0.73	0.71
16439	0.74	0.72
16440	0.6	0.66
16441	0.68	0.67
16442	0.67	0.67
16443	0.67	0.67
16444	0.66	0.67
16445	0.66	0.66
16446	0.67	0.67
16447	0.71	0.69
16448	0.75	0.72
16449	0.68	0.7
16450	0.65	0.68
16451	0.68	0.68
16452	0.72	0.7
16453	0.67	0.69
16454	0.69	0.69
16455	0.67	0.68
16456	0.76	0.72
16457	0.68	0.7
16458	0.67	0.68
16459	0.7	0.69
16460	0.69	0.69
16461	0.62	0.66
16462	0.68	0.67
16463	0.77	0.72
16464	0.72	0.72
16465	0.69	0.7
16466	0.68	0.69
16467	0.67	0.68
16468	0.67	0.68
16469	0.69	0.68
16470	0.7	0.69
16471	0.72	0.71
16472	0.67	0.69
16473	0.75	0.72
16474	0.68	0.7
16475	0.71	0.71
16476	0.69	0.7
16477	0.68	0.69
16478	0.68	0.68
16479	0.66	0.67
16480	0.72	0.69
16481	0.73	0.71
16482	0.66	0.69
16483	0.68	0.68
16484	0.66	0.67
16485	0.71	0.69
16486	0.69	0.69
16487	0.7	0.7
16488	0.7	0.7
16489	0.7	0.7
16490	0.72	0.71
16491	0.71	0.71
16492	0.66	0.68
16493	0.74	0.71
16494	0.73	0.72
16495	0.68	0.7
16496	0.69	0.7
16497	0.74	0.72
16498	0.63	0.68
16499	0.74	0.71
16500	0.73	0.72
16501	0.65	0.69
16502	0.65	0.67
16503	0.7	0.68
16504	0.65	0.67
16505	0.65	0.66
16506	0.67	0.66
16507	0.72	0.69
16508	0.7	0.69
16509	0.69	0.69
16510	0.73	0.71
16511	0.71	0.71
16512	0.61	0.66
16513	0.73	0.7
16514	0.66	0.68
16515	0.66	0.67
16516	0.71	0.69
16517	0.67	0.68
16518	0.7	0.69
16519	0.7	0.69
16520	0.69	0.69
16521	0.78	0.74
16522	0.71	0.72
16523	0.64	0.68
16524	0.71	0.7
16525	0.64	0.67
16526	0.73	0.7
16527	0.73	0.71
16528	0.71	0.71
16529	0.71	0.71
16530	0.71	0.71
16531	0.73	0.72
16532	0.72	0.72
16533	0.73	0.73
16534	0.68	0.7
16535	0.7	0.7
16536	0.66	0.68
16537	0.73	0.7
16538	0.67	0.69
16539	0.7	0.69
16540	0.66	0.68
16541	0.66	0.67
16542	0.68	0.68
16543	0.64	0.66
16544	0.76	0.71
16545	0.68	0.69
16546	0.76	0.73
16547	0.74	0.73
16548	0.7	0.72
16549	0.66	0.69
16550	0.66	0.67
16551	0.75	0.71
16552	0.63	0.67
16553	0.71	0.69
16554	0.72	0.7
16555	0.71	0.71
16556	0.75	0.73
16557	0.65	0.69
16558	0.7	0.69
16559	0.64	0.67
16560	0.64	0.65
16561	0.68	0.67
16562	0.72	0.69
16563	0.71	0.7
16564	0.66	0.68
16565	0.62	0.65
16566	0.7	0.68
16567	0.69	0.68
16568	0.64	0.66
16569	0.69	0.68
16570	0.74	0.71
16571	0.73	0.72
16572	0.65	0.68
16573	0.72	0.7
16574	0.72	0.71
16575	0.7	0.7
16576	0.7	0.7
16577	0.66	0.68
16578	0.64	0.66
16579	0.64	0.65
16580	0.63	0.64
16581	0.67	0.65
16582	0.63	0.64
16583	0.67	0.66
16584	0.71	0.68
16585	0.79	0.74
16586	0.69	0.71
16587	0.71	0.71
16588	0.71	0.71
16589	0.7	0.7
16590	0.67	0.69
16591	0.73	0.71
16592	0.65	0.68
16593	0.69	0.69
16594	0.73	0.71
16595	0.74	0.72
16596	0.74	0.73
16597	0.75	0.74
16598	0.72	0.73
16599	0.73	0.73
16600	0.65	0.69
16601	0.72	0.7
16602	0.66	0.68
16603	0.68	0.68
16604	0.65	0.66
16605	0.71	0.69
16606	0.73	0.71
16607	0.68	0.69
16608	0.7	0.7
16609	0.75	0.72
16610	0.71	0.72
16611	0.71	0.71
16612	0.72	0.72
16613	0.73	0.72
16614	0.68	0.7
16615	0.71	0.71
16616	0.67	0.69
16617	0.64	0.67
16618	0.64	0.65
16619	0.68	0.66
16620	0.72	0.69
16621	0.71	0.7
16622	0.7	0.7
16623	0.73	0.72
16624	0.7	0.71
16625	0.73	0.72
16626	0.74	0.73
16627	0.75	0.74
16628	0.65	0.7
16629	0.69	0.69
16630	0.73	0.71
16631	0.72	0.72
16632	0.72	0.72
16633	0.63	0.67
16634	0.71	0.69
16635	0.67	0.68
16636	0.69	0.69
16637	0.67	0.68
16638	0.69	0.68
16639	0.69	0.69
16640	0.64	0.67
16641	0.7	0.68
16642	0.67	0.68
16643	0.74	0.71
16644	0.71	0.71
16645	0.7	0.71
16646	0.67	0.69
16647	0.69	0.69
16648	0.75	0.72
16649	0.66	0.69
16650	0.62	0.65
16651	0.7	0.67
16652	0.7	0.69
16653	0.7	0.69
16654	0.7	0.7
16655	0.73	0.71
16656	0.66	0.69
16657	0.73	0.71
16658	0.64	0.68
16659	0.64	0.66
16660	0.7	0.68
16661	0.68	0.68
16662	0.63	0.65
16663	0.69	0.67
16664	0.74	0.71
16665	0.65	0.68
16666	0.67	0.67
16667	0.7	0.69
16668	0.62	0.65
16669	0.7	0.67
16670	0.66	0.67
16671	0.65	0.66
16672	0.66	0.66
16673	0.69	0.67
16674	0.71	0.69
16675	0.66	0.68
16676	0.75	0.72
16677	0.69	0.71
16678	0.7	0.7
16679	0.65	0.68
16680	0.74	0.71
16681	0.71	0.71
16682	0.69	0.7
16683	0.74	0.72
16684	0.69	0.71
16685	0.74	0.72
16686	0.63	0.67
16687	0.64	0.66
16688	0.69	0.68
16689	0.68	0.68
16690	0.71	0.69
16691	0.74	0.72
16692	0.71	0.72
16693	0.74	0.73
16694	0.69	0.71
16695	0.66	0.68
16696	0.7	0.69
16697	0.66	0.68
16698	0.66	0.67
16699	0.65	0.66
16700	0.67	0.67
16701	0.71	0.69
16702	0.67	0.68
16703	0.72	0.7
16704	0.67	0.68
16705	0.71	0.7
16706	0.69	0.69
16707	0.7	0.69
16708	0.71	0.7
16709	0.67	0.69
16710	0.66	0.67
16711	0.7	0.69
16712	0.61	0.65
16713	0.73	0.69
16714	0.66	0.68
16715	0.6	0.64
16716	0.65	0.65
16717	0.73	0.69
16718	0.66	0.67
16719	0.66	0.67
16720	0.73	0.7
16721	0.68	0.69
16722	0.61	0.65
16723	0.71	0.68
16724	0.69	0.68
16725	0.75	0.71
16726	0.68	0.7
16727	0.72	0.71
16728	0.69	0.7
16729	0.69	0.69
16730	0.66	0.67
16731	0.68	0.67
16732	0.71	0.69
16733	0.67	0.68
16734	0.68	0.68
16735	0.71	0.7
16736	0.69	0.69
16737	0.72	0.71
16738	0.65	0.68
16739	0.71	0.69
16740	0.67	0.68
16741	0.69	0.69
16742	0.68	0.68
16743	0.72	0.7
16744	0.68	0.69
16745	0.67	0.68
16746	0.64	0.66
16747	0.65	0.66
16748	0.69	0.67
16749	0.69	0.68
16750	0.67	0.67
16751	0.76	0.72
16752	0.77	0.74
16753	0.71	0.73
16754	0.71	0.72
16755	0.65	0.68
16756	0.67	0.68
16757	0.65	0.66
16758	0.65	0.66
16759	0.71	0.69
16760	0.72	0.7
16761	0.72	0.71
16762	0.67	0.69
16763	0.7	0.69
16764	0.66	0.68
16765	0.67	0.67
16766	0.7	0.69
16767	0.64	0.66
16768	0.67	0.67
16769	0.63	0.65
16770	0.76	0.7
16771	0.68	0.69
16772	0.73	0.71
16773	0.64	0.68
16774	0.71	0.69
16775	0.68	0.68
16776	0.65	0.67
16777	0.67	0.67
16778	0.69	0.68
16779	0.68	0.68
16780	0.73	0.71
16781	0.63	0.67
16782	0.61	0.64
16783	0.7	0.67
16784	0.66	0.67
16785	0.7	0.68
16786	0.69	0.68
16787	0.73	0.71
16788	0.71	0.71
16789	0.63	0.67
16790	0.72	0.7
16791	0.7	0.7
16792	0.71	0.7
16793	0.7	0.7
16794	0.71	0.71
16795	0.69	0.7
16796	0.68	0.69
16797	0.66	0.67
16798	0.72	0.7
16799	0.69	0.69
16800	0.71	0.7
16801	0.62	0.66
16802	0.73	0.7
16803	0.74	0.72
16804	0.67	0.69
16805	0.71	0.7
16806	0.69	0.7
16807	0.66	0.68
16808	0.69	0.68
16809	0.8	0.74
16810	0.68	0.71
16811	0.63	0.67
16812	0.69	0.68
16813	0.68	0.68
16814	0.73	0.7
16815	0.66	0.68
16816	0.67	0.68
16817	0.71	0.69
16818	0.67	0.68
16819	0.75	0.72
16820	0.71	0.71
16821	0.62	0.67
16822	0.64	0.65
16823	0.73	0.69
16824	0.68	0.68
16825	0.64	0.66
16826	0.72	0.69
16827	0.72	0.7
16828	0.69	0.7
16829	0.66	0.68
16830	0.71	0.7
16831	0.67	0.68
16832	0.69	0.69
16833	0.65	0.67
16834	0.71	0.69
16835	0.68	0.69
16836	0.63	0.66
16837	0.68	0.67
16838	0.66	0.66
16839	0.68	0.67
16840	0.68	0.68
16841	0.69	0.69
16842	0.67	0.68
16843	0.7	0.69
16844	0.71	0.7
16845	0.71	0.7
16846	0.68	0.69
16847	0.69	0.69
16848	0.65	0.67
16849	0.74	0.7
16850	0.69	0.7
16851	0.62	0.66
16852	0.74	0.7
16853	0.73	0.72
16854	0.71	0.71
16855	0.72	0.72
16856	0.72	0.72
16857	0.71	0.72
16858	0.7	0.71
16859	0.7	0.7
16860	0.68	0.69
16861	0.75	0.72
16862	0.69	0.7
16863	0.7	0.7
16864	0.69	0.69
16865	0.75	0.72
16866	0.77	0.74
16867	0.72	0.73
16868	0.75	0.74
16869	0.65	0.7
16870	0.71	0.7
16871	0.7	0.7
16872	0.7	0.7
16873	0.62	0.66
16874	0.78	0.72
16875	0.75	0.74
16876	0.7	0.72
16877	0.75	0.74
16878	0.68	0.71
16879	0.72	0.71
16880	0.77	0.74
16881	0.65	0.69
16882	0.77	0.73
16883	0.71	0.72
16884	0.68	0.7
16885	0.66	0.68
16886	0.68	0.68
16887	0.69	0.68
16888	0.71	0.7
16889	0.74	0.72
16890	0.69	0.7
16891	0.74	0.72
16892	0.69	0.7
16893	0.72	0.71
16894	0.7	0.7
16895	0.67	0.68
16896	0.73	0.71
16897	0.62	0.66
16898	0.7	0.68
16899	0.76	0.72
16900	0.64	0.68
16901	0.73	0.71
16902	0.7	0.7
16903	0.69	0.7
16904	0.73	0.72
16905	0.63	0.67
16906	0.67	0.67
16907	0.7	0.69
16908	0.65	0.67
16909	0.72	0.69
16910	0.68	0.69
16911	0.68	0.68
16912	0.74	0.71
16913	0.73	0.72
16914	0.74	0.73
16915	0.72	0.72
16916	0.72	0.72
16917	0.77	0.75
16918	0.73	0.74
16919	0.68	0.71
16920	0.67	0.69
16921	0.7	0.7
16922	0.72	0.71
16923	0.67	0.69
16924	0.73	0.71
16925	0.76	0.73
16926	0.75	0.74
16927	0.67	0.7
16928	0.75	0.73
16929	0.68	0.71
16930	0.66	0.68
16931	0.68	0.68
16932	0.71	0.69
16933	0.71	0.7
16934	0.66	0.68
16935	0.71	0.7
16936	0.74	0.72
16937	0.75	0.73
16938	0.65	0.69
16939	0.68	0.68
16940	0.67	0.67
16941	0.73	0.7
16942	0.64	0.67
16943	0.7	0.69
16944	0.75	0.72
16945	0.64	0.68
16946	0.71	0.7
16947	0.69	0.69
16948	0.72	0.71
16949	0.69	0.7
16950	0.66	0.68
16951	0.66	0.67
16952	0.69	0.68
16953	0.67	0.68
16954	0.64	0.66
16955	0.73	0.69
16956	0.66	0.67
16957	0.73	0.7
16958	0.78	0.74
16959	0.68	0.71
16960	0.7	0.71
16961	0.7	0.7
16962	0.81	0.76
16963	0.74	0.75
16964	0.67	0.71
16965	0.69	0.7
16966	0.68	0.69
16967	0.64	0.66
16968	0.67	0.67
16969	0.67	0.67
16970	0.71	0.69
16971	0.76	0.73
16972	0.63	0.68
16973	0.67	0.67
16974	0.7	0.68
16975	0.71	0.7
16976	0.66	0.68
16977	0.75	0.72
16978	0.72	0.72
16979	0.72	0.72
16980	0.69	0.71
16981	0.71	0.71
16982	0.68	0.7
16983	0.69	0.69
16984	0.65	0.67
16985	0.67	0.67
16986	0.67	0.67
16987	0.68	0.68
16988	0.73	0.7
16989	0.68	0.69
16990	0.73	0.71
16991	0.69	0.7
16992	0.66	0.68
16993	0.68	0.68
16994	0.69	0.69
16995	0.68	0.68
16996	0.68	0.68
16997	0.67	0.68
16998	0.66	0.67
16999	0.71	0.69
17000	0.7	0.69
17001	0.7	0.69
17002	0.76	0.72
17003	0.75	0.74
17004	0.68	0.71
17005	0.74	0.72
17006	0.65	0.68
17007	0.62	0.65
17008	0.71	0.68
17009	0.73	0.71
17010	0.72	0.71
17011	0.76	0.73
17012	0.67	0.7
17013	0.7	0.7
17014	0.72	0.71
17015	0.67	0.69
17016	0.7	0.7
17017	0.67	0.69
17018	0.69	0.69
17019	0.74	0.71
17020	0.64	0.68
17021	0.62	0.65
17022	0.69	0.67
17023	0.7	0.69
17024	0.68	0.68
17025	0.61	0.65
17026	0.68	0.67
17027	0.67	0.67
17028	0.71	0.69
17029	0.66	0.68
17030	0.71	0.7
17031	0.64	0.67
17032	0.72	0.69
17033	0.74	0.72
17034	0.7	0.71
17035	0.72	0.72
17036	0.74	0.73
17037	0.69	0.71
17038	0.63	0.67
17039	0.65	0.66
17040	0.71	0.68
17041	0.73	0.71
17042	0.74	0.73
17043	0.74	0.73
17044	0.74	0.74
17045	0.65	0.7
17046	0.76	0.73
17047	0.67	0.7
17048	0.7	0.7
17049	0.75	0.72
17050	0.67	0.7
17051	0.7	0.7
17052	0.71	0.7
17053	0.67	0.69
17054	0.67	0.68
17055	0.7	0.69
17056	0.62	0.65
17057	0.72	0.69
17058	0.7	0.69
17059	0.71	0.7
17060	0.67	0.68
17061	0.67	0.68
17062	0.71	0.69
17063	0.67	0.68
17064	0.66	0.67
17065	0.69	0.68
17066	0.62	0.65
17067	0.69	0.67
17068	0.69	0.68
17069	0.67	0.67
17070	0.67	0.67
17071	0.7	0.69
17072	0.74	0.71
17073	0.69	0.7
17074	0.68	0.69
17075	0.71	0.7
17076	0.67	0.69
17077	0.77	0.73
17078	0.65	0.69
17079	0.72	0.7
17080	0.69	0.7
17081	0.73	0.71
17082	0.68	0.7
17083	0.7	0.7
17084	0.67	0.69
17085	0.68	0.68
17086	0.69	0.69
17087	0.68	0.68
17088	0.67	0.68
17089	0.74	0.71
17090	0.75	0.73
17091	0.78	0.75
17092	0.74	0.75
17093	0.73	0.74
17094	0.75	0.75
17095	0.71	0.73
17096	0.67	0.7
17097	0.7	0.7
17098	0.67	0.68
17099	0.65	0.67
17100	0.78	0.72
17101	0.77	0.74
17102	0.66	0.7
17103	0.67	0.69
17104	0.72	0.7
17105	0.64	0.67
17106	0.68	0.68
17107	0.69	0.68
17108	0.8	0.74
17109	0.66	0.7
17110	0.7	0.7
17111	0.72	0.71
17112	0.72	0.71
17113	0.74	0.73
17114	0.69	0.71
17115	0.63	0.67
17116	0.72	0.69
17117	0.7	0.7
17118	0.63	0.67
17119	0.76	0.71
17120	0.7	0.7
17121	0.7	0.7
17122	0.69	0.7
17123	0.7	0.7
17124	0.66	0.68
17125	0.67	0.68
17126	0.71	0.69
17127	0.75	0.72
17128	0.75	0.73
17129	0.7	0.72
17130	0.63	0.67
17131	0.72	0.69
17132	0.73	0.71
17133	0.66	0.69
17134	0.66	0.67
17135	0.66	0.67
17136	0.7	0.68
17137	0.75	0.72
17138	0.7	0.71
17139	0.75	0.73
17140	0.66	0.7
17141	0.78	0.74
17142	0.71	0.72
17143	0.66	0.69
17144	0.69	0.69
17145	0.7	0.7
17146	0.78	0.74
17147	0.7	0.72
17148	0.73	0.72
17149	0.7	0.71
17150	0.7	0.7
17151	0.68	0.69
17152	0.69	0.69
17153	0.74	0.72
17154	0.76	0.74
17155	0.7	0.72
17156	0.66	0.69
17157	0.72	0.7
17158	0.63	0.66
17159	0.64	0.65
17160	0.75	0.7
17161	0.72	0.71
17162	0.69	0.7
17163	0.66	0.68
17164	0.72	0.7
17165	0.69	0.7
17166	0.68	0.69
17167	0.72	0.7
17168	0.62	0.66
17169	0.63	0.64
17170	0.75	0.7
17171	0.74	0.72
17172	0.66	0.69
17173	0.8	0.75
17174	0.69	0.72
17175	0.67	0.69
17176	0.66	0.68
17177	0.75	0.71
17178	0.75	0.73
17179	0.76	0.74
17180	0.65	0.7
17181	0.73	0.71
17182	0.73	0.72
17183	0.78	0.75
17184	0.71	0.73
17185	0.7	0.72
17186	0.69	0.7
17187	0.69	0.7
17188	0.71	0.71
17189	0.69	0.7
17190	0.62	0.66
17191	0.64	0.65
17192	0.77	0.71
17193	0.69	0.7
17194	0.66	0.68
17195	0.68	0.68
17196	0.64	0.66
17197	0.76	0.71
17198	0.7	0.7
17199	0.67	0.69
17200	0.67	0.68
17201	0.69	0.68
17202	0.73	0.71
17203	0.72	0.71
17204	0.69	0.7
17205	0.78	0.74
17206	0.71	0.73
17207	0.75	0.74
17208	0.75	0.74
17209	0.67	0.71
17210	0.7	0.71
17211	0.68	0.69
17212	0.68	0.68
17213	0.62	0.65
17214	0.71	0.68
17215	0.66	0.67
17216	0.7	0.69
17217	0.68	0.68
17218	0.64	0.66
17219	0.74	0.7
17220	0.71	0.71
17221	0.75	0.73
17222	0.7	0.72
17223	0.71	0.72
17224	0.7	0.71
17225	0.7	0.71
17226	0.73	0.72
17227	0.64	0.68
17228	0.7	0.69
17229	0.66	0.68
17230	0.66	0.67
17231	0.71	0.69
17232	0.68	0.69
17233	0.75	0.72
17234	0.63	0.67
17235	0.63	0.65
17236	0.7	0.68
17237	0.68	0.68
17238	0.68	0.68
17239	0.73	0.7
17240	0.73	0.72
17241	0.68	0.7
17242	0.73	0.71
17243	0.72	0.72
17244	0.67	0.7
17245	0.79	0.74
17246	0.75	0.74
17247	0.67	0.71
17248	0.73	0.72
17249	0.78	0.75
17250	0.74	0.74
17251	0.71	0.73
17252	0.73	0.73
17253	0.67	0.7
17254	0.68	0.69
17255	0.72	0.7
17256	0.69	0.69
17257	0.68	0.69
17258	0.65	0.67
17259	0.72	0.69
17260	0.71	0.7
17261	0.71	0.71
17262	0.75	0.73
